2011-11-28|5.10|5.10|4.89|4.94|156900|4.68
2011-11-25|4.87|4.99|4.87|4.91|23800|4.65
2011-11-23|4.91|5.05|4.84|4.90|82600|4.64
2011-11-22|5.13|5.13|4.95|5.01|158200|4.75
2011-11-21|4.85|5.00|4.85|4.98|70200|4.72
2011-11-18|4.87|4.98|4.81|4.94|39900|4.68
2011-11-17|4.96|5.03|4.80|4.83|67200|4.58
2011-11-16|4.94|5.10|4.92|4.92|52400|4.66
2011-11-15|4.89|5.10|4.80|5.02|66700|4.76
2011-11-14|4.87|5.02|4.85|4.94|39700|4.68
2011-11-11|4.94|5.02|4.77|5.02|78400|4.76
2011-11-10|5.15|5.15|4.90|4.92|46900|4.66
2011-11-09|4.97|5.18|4.96|5.05|36200|4.79
2011-11-08|5.27|5.27|5.00|5.06|53900|4.79
2011-11-07|4.93|5.35|4.88|5.21|77500|4.94
2011-11-04|5.03|5.05|4.91|4.97|67300|4.71
2011-11-03|5.12|5.17|5.02|5.04|64800|4.78
2011-11-02|5.32|5.36|5.11|5.20|40400|4.93
2011-11-01|5.16|5.29|5.16|5.28|14000|5.00
2011-10-31|5.30|5.45|5.25|5.26|31000|4.98
2011-10-28|5.51|5.52|5.30|5.40|56400|5.12
2011-10-27|5.59|5.70|5.37|5.52|82100|5.23
2011-10-26|5.39|5.47|5.28|5.45|28200|5.16
2011-10-25|5.58|5.75|5.34|5.44|61700|5.15
2011-10-24|5.37|5.92|5.33|5.58|151300|5.29
2011-10-21|5.35|5.45|5.26|5.39|74900|5.11
2011-10-20|5.18|5.33|5.16|5.33|65100|5.05
2011-10-19|5.18|5.24|5.08|5.14|19000|4.87
2011-10-18|5.07|5.20|5.00|5.20|48000|4.93
2011-10-17|5.20|5.20|5.01|5.09|25700|4.82
2011-10-14|5.01|5.23|4.96|5.23|75600|4.96
2011-10-13|5.05|5.11|4.86|4.95|49600|4.69
2011-10-12|5.05|5.19|5.04|5.15|96900|4.88
2011-10-11|4.88|5.09|4.76|5.05|49200|4.79
2011-10-10|4.69|4.87|4.64|4.83|31600|4.58
2011-10-07|4.77|4.83|4.60|4.66|74300|4.42
2011-10-06|4.67|4.80|4.61|4.74|47100|4.49
2011-10-05|4.68|4.77|4.61|4.66|17300|4.42
2011-10-04|4.73|4.83|4.60|4.70|41700|4.45
2011-10-03|4.74|4.82|4.64|4.73|46800|4.48
2011-09-30|4.75|4.86|4.58|4.58|142000|4.34
2011-09-29|4.95|5.10|4.75|4.85|40200|4.60
2011-09-28|5.04|5.04|4.81|4.90|130000|4.64
2011-09-27|5.17|5.17|4.95|5.02|119600|4.76
2011-09-26|5.10|5.14|4.95|5.08|52500|4.81
2011-09-23|5.05|5.13|5.02|5.09|21300|4.82
2011-09-22|4.77|5.14|4.74|5.04|101700|4.78
2011-09-21|5.14|5.23|4.75|4.90|113400|4.64
2011-09-20|5.13|5.23|5.06|5.11|96700|4.84
2011-09-19|5.07|5.20|5.03|5.13|30600|4.86
2011-09-16|5.16|5.23|5.12|5.18|18600|4.91
2011-09-15|5.23|5.25|5.13|5.18|40200|4.91
2011-09-14|5.30|5.30|5.08|5.20|45000|4.93
2011-09-13|5.15|5.30|5.05|5.28|41700|5.00
2011-09-12|4.97|5.21|4.97|5.16|74600|4.89
2011-09-09|5.12|5.15|4.96|4.98|64500|4.72
2011-09-08|5.22|5.23|5.08|5.17|52900|4.90
2011-09-07|5.13|5.28|5.08|5.22|129100|4.95
2011-09-06|4.99|5.25|4.90|5.17|102700|4.90
2011-09-02|5.15|5.18|5.00|5.01|61000|4.75
2011-09-01|5.09|5.27|5.03|5.21|126200|4.94
2011-08-31|5.27|5.27|5.08|5.08|85300|4.81
2011-08-30|5.22|5.27|5.15|5.25|66900|4.97
2011-08-29|5.16|5.25|5.10|5.24|71000|4.97
2011-08-26|5.04|5.15|4.85|5.14|73800|4.87
2011-08-25|5.25|5.25|5.00|5.11|42300|4.84
2011-08-24|5.10|5.25|5.00|5.19|72200|4.92
2011-08-23|5.00|5.15|5.00|5.10|55900|4.83
2011-08-22|5.22|5.25|5.00|5.02|56100|4.76
2011-08-19|5.09|5.18|4.99|5.08|83500|4.81
2011-08-18|5.20|5.20|5.01|5.06|51800|4.79
2011-08-17|5.25|5.39|5.25|5.31|88300|5.03
2011-08-16|5.16|5.23|5.14|5.23|72700|4.96
2011-08-15|5.20|5.24|5.10|5.17|73100|4.90
2011-08-12|5.03|5.44|5.02|5.12|170100|4.85
2011-08-11|4.72|5.04|4.68|5.00|116700|4.74
2011-08-10|4.86|4.95|4.61|4.71|215300|4.43
2011-08-09|4.94|5.10|4.82|5.02|214900|4.73
2011-08-08|4.70|5.25|4.68|4.92|329300|4.63
2011-08-05|5.55|5.58|4.80|5.09|340600|4.79
2011-08-04|5.83|5.83|5.36|5.44|682000|5.12
2011-08-03|6.29|6.44|5.87|5.88|582100|5.54
2011-08-02|6.74|6.90|6.32|6.50|212200|6.12
2011-08-01|6.86|6.90|6.65|6.76|106900|6.36
2011-07-29|6.56|6.87|6.52|6.75|87400|6.36
2011-07-28|6.63|6.75|6.55|6.60|68000|6.21
2011-07-27|6.77|6.90|6.61|6.65|80800|6.26
2011-07-26|6.86|6.95|6.80|6.83|81500|6.43
2011-07-25|6.76|7.00|6.75|6.89|146500|6.49
2011-07-22|7.00|7.03|6.80|6.90|100500|6.50
2011-07-21|6.88|6.99|6.83|6.93|98000|6.52
2011-07-20|6.73|6.90|6.70|6.88|105700|6.48
2011-07-19|6.74|6.80|6.59|6.75|180100|6.36
2011-07-18|6.94|6.97|6.58|6.74|165000|6.35
2011-07-15|7.00|7.07|6.87|7.00|117100|6.59
2011-07-14|6.81|7.05|6.81|7.00|56500|6.59
2011-07-13|6.98|7.10|6.85|6.90|111600|6.50
2011-07-12|6.80|7.04|6.77|6.99|94500|6.58
2011-07-11|6.93|6.98|6.80|6.93|109900|6.52
2011-07-08|7.23|7.23|7.01|7.02|86700|6.61
2011-07-07|7.11|7.20|7.05|7.17|172300|6.75
2011-07-06|6.93|7.15|6.93|7.10|141800|6.68
2011-07-05|7.10|7.10|6.94|6.96|97000|6.55
2011-07-01|7.09|7.20|7.00|7.07|124400|6.66
2011-06-30|7.14|7.17|6.90|7.13|325400|6.71
2011-06-29|7.20|7.21|7.02|7.15|291100|6.73
2011-06-28|6.82|7.05|6.76|6.97|166100|6.56
2011-06-27|7.00|7.10|6.80|6.95|142600|6.54
2011-06-24|7.04|7.25|6.98|7.04|116400|6.63
2011-06-23|6.96|7.14|6.95|7.10|233000|6.68
2011-06-22|6.97|7.15|6.97|7.11|316600|6.69
2011-06-21|7.13|7.13|6.82|7.08|293600|6.67
2011-06-20|6.98|7.21|6.81|7.00|793000|6.59
2011-06-17|6.82|6.82|6.61|6.76|189800|6.36
2011-06-16|6.71|6.84|6.35|6.60|619400|6.21
2011-06-15|7.15|7.15|6.50|6.63|1940900|6.24
2011-06-14|7.15|7.28|7.08|7.15|652000|6.73
2011-06-13|7.17|7.25|7.08|7.15|723800|6.73
2011-06-10|7.35|7.43|7.08|7.15|7472100|6.73
2011-06-09|8.10|8.11|7.81|7.95|678400|7.48
2011-06-08|8.32|8.54|7.88|8.17|353000|7.69
2011-06-07|8.94|8.95|8.23|8.55|294500|8.05
2011-06-06|9.20|9.21|8.88|8.97|105200|8.45
2011-06-03|9.27|9.40|9.08|9.26|49300|8.72
2011-06-02|9.60|9.75|9.26|9.54|35400|8.98
2011-06-01|10.22|10.23|9.50|9.55|152500|8.99
2011-05-31|10.69|10.69|10.20|10.27|59700|9.67
2011-05-27|10.77|11.01|10.77|10.84|6300|10.21
2011-05-26|10.70|10.89|10.60|10.89|4300|10.25
2011-05-25|10.80|10.91|10.72|10.80|12900|10.17
2011-05-24|10.99|10.99|10.66|10.83|7200|10.20
2011-05-23|10.77|10.95|10.75|10.89|8700|10.25
2011-05-20|10.70|10.88|10.70|10.77|4500|10.14
2011-05-19|11.09|11.09|10.50|10.77|53200|10.14
2011-05-18|11.00|11.08|10.87|11.08|18200|10.43
2011-05-17|10.86|11.06|10.84|11.06|14100|10.41
2011-05-16|11.17|11.28|10.76|11.13|19000|10.48
2011-05-13|11.57|11.63|10.57|11.24|92400|10.58
2011-05-12|11.60|12.00|11.07|11.50|70000|10.83
2011-05-11|12.02|12.20|11.87|12.00|4500|11.30
2011-05-10|12.25|12.25|11.69|11.97|16700|11.27
2011-05-09|12.46|12.64|12.20|12.64|17400|11.90
2011-05-06|13.00|13.00|12.38|12.65|54000|11.91
2011-05-05|12.71|12.92|12.61|12.78|25600|12.03
2011-05-04|12.83|12.99|12.65|12.82|4700|12.07
2011-05-03|12.89|12.94|12.81|12.90|5400|12.15
2011-05-02|12.96|13.03|12.86|12.95|21900|12.19
2011-04-29|12.95|13.02|12.95|13.00|11000|12.24
2011-04-28|12.92|13.00|12.92|13.00|25500|12.24
2011-04-27|13.00|13.00|12.76|12.99|20100|12.23
2011-04-26|13.08|13.08|12.91|13.00|18400|12.24
2011-04-25|12.96|13.00|12.95|12.96|11400|12.20
2011-04-21|13.00|13.00|12.95|13.00|19200|12.24
2011-04-20|13.09|13.09|12.98|13.03|45500|12.27
2011-04-19|13.05|13.14|12.87|12.90|34500|12.15
2011-04-18|13.15|13.18|12.92|13.10|44300|12.33
2011-04-15|13.00|13.15|12.97|13.15|30400|12.38
2011-04-14|13.50|13.50|12.96|13.00|239000|12.24
2011-04-13|12.46|13.15|12.46|13.10|46400|12.33
2011-04-12|12.50|12.55|12.50|12.50|3100|11.77
2011-04-11|12.48|12.58|12.48|12.55|5700|11.82
2011-04-08|12.57|12.57|12.49|12.49|29000|11.76
2011-04-07|12.64|12.68|12.57|12.57|17900|11.83
2011-04-06|12.66|12.78|12.60|12.69|20100|11.95
2011-04-05|12.72|12.80|12.66|12.74|17700|11.99
2011-04-04|12.60|12.70|12.51|12.65|25600|11.91
2011-04-01|12.12|12.54|12.12|12.54|62700|11.81
2011-03-31|12.09|12.15|12.09|12.13|39000|11.42
2011-03-30|11.95|12.10|11.95|12.08|13300|11.37
2011-03-29|11.95|12.00|11.94|11.98|32000|11.28
2011-03-28|11.94|12.05|11.94|12.00|25000|11.30
2011-03-25|11.75|12.00|11.75|11.93|33000|11.23
2011-03-24|11.85|11.93|11.58|11.76|15200|11.07
2011-03-23|11.80|11.94|11.76|11.87|8800|11.18
2011-03-22|11.65|11.93|11.61|11.80|8800|11.11
2011-03-21|11.74|11.84|11.52|11.74|25000|11.05
2011-03-18|11.80|11.98|11.70|11.84|20900|11.15
2011-03-17|12.08|12.10|11.90|11.90|18400|11.20
2011-03-16|12.16|12.20|11.89|11.91|62900|11.21
2011-03-15|12.33|12.44|12.17|12.25|25900|11.53
2011-03-14|12.34|12.51|12.34|12.45|15000|11.72
2011-03-11|12.33|12.61|12.33|12.51|34400|11.78
2011-03-10|12.53|12.62|12.40|12.50|23600|11.77
2011-03-09|12.46|12.93|12.35|12.65|43300|11.91
2011-03-08|12.02|12.28|12.02|12.28|29800|11.56
2011-03-07|12.13|12.20|12.05|12.16|24200|11.45
2011-03-04|12.18|12.25|12.12|12.13|11200|11.42
2011-03-03|12.20|12.25|12.10|12.22|49400|11.51
2011-03-02|12.07|12.13|12.00|12.12|19100|11.41
2011-03-01|12.10|12.15|11.95|12.00|30300|11.30
2011-02-28|12.00|12.14|12.00|12.14|12600|11.43
2011-02-25|12.31|12.31|12.00|12.02|13000|11.32
2011-02-24|12.10|12.15|12.02|12.10|21000|11.39
2011-02-23|12.14|12.33|12.00|12.02|15000|11.32
2011-02-22|12.28|12.30|12.05|12.25|21400|11.53
2011-02-18|12.07|12.30|12.05|12.20|46300|11.49
2011-02-17|12.37|12.37|12.05|12.07|37600|11.36
2011-02-16|12.50|12.50|12.35|12.40|16700|11.67
2011-02-15|12.60|12.60|12.40|12.40|16700|11.67
2011-02-14|12.55|12.64|12.43|12.43|16900|11.70
2011-02-11|12.49|12.65|12.49|12.65|13600|11.91
2011-02-10|12.46|12.59|12.45|12.45|9400|11.72
2011-02-09|12.50|12.63|12.48|12.57|10700|11.83
2011-02-08|12.75|12.75|12.45|12.55|56000|11.82
2011-02-07|12.60|12.70|12.60|12.65|8700|11.91
2011-02-04|12.45|12.63|12.45|12.60|8000|11.86
2011-02-03|12.50|12.70|12.40|12.63|23900|11.89
2011-02-02|12.53|12.75|12.40|12.51|79500|11.78
2011-02-01|12.50|12.74|12.50|12.60|50500|11.86
2011-01-31|12.57|12.75|12.50|12.50|58600|11.77
2011-01-28|12.70|12.85|12.50|12.65|20900|11.91
2011-01-27|12.49|12.90|12.49|12.80|33500|12.05
2011-01-26|12.75|12.97|12.40|12.59|116100|11.85
2011-01-25|12.75|13.10|12.75|12.86|47500|12.11
2011-01-24|12.55|12.78|12.50|12.78|26800|12.03
2011-01-21|12.50|12.82|12.50|12.60|23700|11.86
2011-01-20|14.40|14.40|12.66|12.76|50700|12.01
2011-01-19|13.82|14.50|12.51|12.99|71900|12.23
2011-01-18|14.00|14.00|14.00|14.00|16500|13.18
2011-01-14|14.00|14.01|14.00|14.00|6200|13.18
2011-01-13|14.50|14.50|14.25|14.25|7800|13.42
2011-01-12|14.75|14.75|14.75|14.75|8100|13.89
2011-01-11|14.75|14.75|14.75|14.75|000|13.89
2011-01-10|14.75|14.75|14.75|14.75|8800|13.89
2011-01-07|14.75|14.75|14.75|14.75|000|13.89
2011-01-06|14.75|14.75|14.75|14.75|000|13.89
2011-01-05|14.75|14.75|14.75|14.75|2900|13.89
2011-01-04|15.25|15.25|15.25|15.25|000|14.36
2011-01-03|15.25|15.50|15.25|15.25|126700|14.36
