Date,Open,High,Low,Close,Volume,Adj Close
2010-07-15,99.51,99.51,97.08,98.05,1290400,24.51
2010-07-14,99.53,101.19,99.47,99.66,1039200,24.92
2010-07-13,100.36,101.18,98.98,99.61,780400,24.90
2010-07-12,101.79,102.44,98.88,99.26,761200,24.82
2010-07-09,98.73,102.00,98.73,101.52,956000,25.38
2010-07-08,96.31,98.74,96.30,98.73,835600,24.68
2010-07-07,93.80,96.36,92.76,96.29,1710400,24.07
2010-07-06,93.95,94.55,91.87,92.88,555600,23.22
2010-07-02,92.13,92.48,91.10,91.91,563200,22.98
2010-07-01,93.74,93.79,91.00,92.36,1858800,23.09
2010-06-30,94.99,95.76,93.00,93.19,1708000,23.30
2010-06-29,100.63,100.63,94.59,94.97,2139600,23.74
2010-06-28,100.29,103.54,99.90,102.60,1020400,25.65
2010-06-25,97.76,100.77,96.97,100.75,763200,25.19
2010-06-24,98.09,99.15,96.83,97.23,1580400,24.31
2010-06-23,99.67,100.26,97.66,99.50,707600,24.88
2010-06-22,103.00,103.76,98.60,98.98,1027600,24.75
2010-06-21,102.69,103.00,100.70,102.65,1732800,25.66
2010-06-18,100.30,101.90,99.92,101.36,1238400,25.34
2010-06-17,101.11,101.38,98.80,99.88,569600,24.97
2010-06-16,98.73,102.50,98.73,100.52,2594000,25.13
2010-06-15,95.39,99.00,95.35,98.93,1273600,24.73
2010-06-14,93.97,95.96,93.49,95.37,1386400,23.84
2010-06-11,91.41,93.11,91.28,92.72,384000,23.18
2010-06-10,90.29,92.04,90.04,91.88,564400,22.97
2010-06-09,90.08,91.60,89.17,89.35,853600,22.34
2010-06-08,91.34,91.76,88.35,89.76,1698800,22.44
2010-06-07,93.06,93.33,91.09,91.22,832800,22.81
2010-06-04,95.12,96.68,93.16,93.55,1086800,23.39
2010-06-03,90.68,95.55,89.69,95.44,3165600,23.86
2010-06-02,91.21,91.48,89.70,89.96,1554800,22.49
2010-06-01,91.36,92.21,90.55,90.55,614800,22.64
2010-05-28,91.50,92.54,90.89,91.67,796400,22.92
2010-05-27,88.34,92.20,88.34,92.18,1357200,23.05
2010-05-26,88.48,92.00,87.13,87.67,1324800,21.92
2010-05-25,87.68,88.64,86.17,88.58,1885600,22.15
2010-05-24,88.80,91.37,88.80,90.15,880800,22.54
2010-05-21,87.29,89.72,85.16,88.62,831600,22.16
2010-05-20,90.07,91.25,87.34,87.34,891600,21.83
2010-05-19,92.72,93.92,90.45,91.64,1142400,22.91
2010-05-18,94.30,95.68,92.50,93.36,638000,23.34
2010-05-17,93.46,93.75,90.25,93.54,1220400,23.39
2010-05-14,93.20,94.03,92.03,92.81,674800,23.20
2010-05-13,94.05,94.36,92.91,93.17,496000,23.29
2010-05-12,91.39,94.28,91.39,94.08,563200,23.52
2010-05-11,93.58,93.58,91.34,91.88,600800,22.97
2010-05-10,89.88,93.81,89.88,93.30,1514400,23.33
2010-05-07,89.50,89.50,86.24,87.28,1308000,21.82
2010-05-06,90.44,91.58,86.00,89.46,1471200,22.36
2010-05-05,93.41,93.50,90.73,91.05,1443600,22.76
2010-05-04,95.00,95.12,93.90,94.44,1409600,23.61
2010-05-03,93.81,95.15,93.17,95.11,994400,23.78
2010-04-30,93.23,94.49,93.23,93.57,575200,23.39
2010-04-29,95.00,95.02,93.06,93.49,780000,23.37
2010-04-28,95.14,95.14,93.36,94.09,991200,23.52
2010-04-27,95.14,95.97,93.93,94.20,1507200,23.55
2010-04-26,95.39,96.00,95.05,95.63,847200,23.91
2010-04-23,96.00,96.09,95.05,95.54,2686000,23.89
2010-04-22,95.62,96.92,95.00,96.24,1786000,24.06
2010-04-21,98.00,98.80,96.22,96.41,4376000,24.10
2010-04-20,94.38,100.62,94.32,99.85,5166400,24.96
2010-04-19,89.20,92.14,89.20,92.01,2457600,23.00
2010-04-16,92.58,92.67,89.93,90.58,2080000,22.65
2010-04-15,92.92,93.81,92.92,93.06,1552000,23.26
2010-04-14,90.11,94.40,90.06,93.20,3605600,23.30
2010-04-13,87.94,90.33,87.94,90.02,2846000,22.50
2010-04-12,89.31,89.31,88.14,88.38,256800,22.09
2010-04-09,89.06,89.20,88.01,88.40,422000,22.10
2010-04-08,88.00,88.00,87.01,87.82,586800,21.95
2010-04-07,90.25,90.25,88.03,88.05,1133200,22.01
2010-04-06,88.71,90.00,88.11,89.84,1732800,22.46
2010-04-05,86.78,88.79,86.50,88.34,1140400,22.08
2010-04-01,85.53,85.93,84.77,85.93,750400,21.48
2010-03-31,86.29,87.43,85.20,85.51,695200,21.38
2010-03-30,87.01,87.40,85.64,86.66,518800,21.67
2010-03-29,85.56,86.88,85.11,86.72,867600,21.68
2010-03-26,85.33,86.12,84.40,85.01,658000,21.25
2010-03-25,85.90,86.61,85.17,85.67,912400,21.42
2010-03-24,87.50,87.74,85.72,85.77,1209200,21.44
2010-03-23,86.80,88.07,86.80,87.95,1826400,21.99
2010-03-22,85.00,87.17,84.82,86.90,1108400,21.73
2010-03-19,85.34,86.31,84.50,85.12,692800,21.28
2010-03-18,87.87,88.50,84.76,85.04,3160800,21.26
2010-03-17,85.07,88.00,85.07,87.90,2669200,21.98
2010-03-16,83.59,85.26,83.52,85.01,981600,21.25
2010-03-15,85.27,86.11,82.70,83.53,1715200,20.88
2010-03-12,82.74,85.95,82.42,85.65,3221200,21.41
2010-03-11,80.00,82.26,79.63,82.05,1801600,20.51
2010-03-10,77.40,81.35,77.40,80.24,3189600,20.06
2010-03-09,76.50,77.95,76.50,77.31,1295200,19.33
2010-03-08,77.16,78.00,76.14,77.00,1960000,19.25
2010-03-05,77.00,77.99,76.76,77.00,958800,19.25
2010-03-04,77.81,78.18,76.42,76.57,4034400,19.14
2010-03-03,79.10,79.49,77.39,78.28,779600,19.57
2010-03-02,78.50,79.73,78.50,78.93,930000,19.73
2010-03-01,77.80,79.00,77.80,78.62,1440800,19.66
2010-02-26,78.43,78.50,77.41,78.19,2222800,19.55
2010-02-25,75.49,79.30,74.46,79.08,3739600,19.77
2010-02-24,74.32,76.81,73.83,76.68,1605200,19.17
2010-02-23,74.24,76.90,74.24,76.17,2179200,19.04
2010-02-22,73.25,74.94,73.25,73.92,1223200,18.48
2010-02-19,71.46,73.98,71.46,73.09,1066400,18.27
2010-02-18,72.04,73.06,71.85,72.58,890400,18.15
2010-02-17,72.03,72.34,71.39,72.19,1088800,18.05
2010-02-16,70.51,71.70,69.91,71.50,874800,17.88
2010-02-12,68.54,70.20,67.79,69.97,1488400,17.49
2010-02-11,68.04,69.64,67.47,69.03,1012000,17.26
2010-02-10,67.30,68.65,67.05,68.29,1194400,17.07
2010-02-09,68.10,68.30,66.30,66.67,1912000,16.67
2010-02-08,69.22,69.32,67.07,67.30,1144800,16.83
2010-02-05,70.40,71.57,67.62,69.00,1884400,17.25
2010-02-04,71.29,71.41,69.38,69.43,2628800,17.36
2010-02-03,70.79,71.91,70.79,71.45,771200,17.86
2010-02-02,69.08,70.78,68.79,70.47,842400,17.62
2010-02-01,67.62,69.07,67.40,68.98,769600,17.25
2010-01-29,69.55,69.94,67.76,68.00,2822800,17.00
2010-01-28,72.42,72.42,69.56,69.76,1600000,17.44
2010-01-27,73.06,73.18,69.45,71.30,3943200,17.83
2010-01-26,74.02,74.70,73.25,73.29,3676000,18.32
2010-01-25,75.00,75.00,74.22,74.68,1429200,18.67
2010-01-22,76.37,76.37,74.60,74.81,1848000,18.70
2010-01-21,75.81,77.45,75.49,76.43,2776800,19.11
2010-01-20,75.93,76.90,74.09,76.44,7224400,19.11
2010-01-19,69.69,80.00,69.69,79.35,13961200,19.84
2010-01-15,77.56,77.72,71.45,72.13,8467600,18.03
2010-01-14,78.50,79.43,77.69,77.90,1123600,19.48
2010-01-13,77.79,79.01,77.77,78.90,715600,19.73
2010-01-12,78.01,78.99,77.46,77.77,838000,19.44
2010-01-11,79.14,79.63,77.36,78.71,1045200,19.68
2010-01-08,78.52,80.00,78.37,79.69,1403200,19.92
2010-01-07,78.95,80.00,78.59,79.95,1380800,19.99
2010-01-06,77.15,79.13,76.66,78.66,2188000,19.67
2010-01-05,75.52,76.97,75.42,76.66,765200,19.17
2010-01-04,76.64,77.05,74.97,75.25,1278800,18.81
2009-12-31,76.70,76.74,75.39,75.61,368800,18.90
2009-12-30,77.47,78.49,75.85,75.98,962000,19.00
2009-12-29,78.00,79.30,77.79,78.80,1267600,19.70
2009-12-28,76.04,78.00,76.04,77.90,718400,19.48
2009-12-24,76.32,76.32,75.52,75.75,216800,18.94
2009-12-23,77.35,77.41,74.88,75.43,1143600,18.86
2009-12-22,75.91,77.47,75.91,76.61,746800,19.15
2009-12-21,75.16,76.75,74.76,76.27,1263600,19.07
2009-12-18,73.77,75.11,73.75,74.52,973200,18.63
2009-12-17,76.98,76.99,73.88,73.98,1934400,18.50
2009-12-16,76.15,78.02,76.15,76.95,935600,19.24
2009-12-15,77.22,77.99,76.17,76.52,1270000,19.13
2009-12-14,77.21,77.73,76.60,77.26,648800,19.32
2009-12-11,77.50,78.27,76.11,76.63,608800,19.16
2009-12-10,73.44,77.99,73.05,77.33,2818000,19.33
2009-12-09,71.99,72.78,71.54,72.44,754400,18.11
2009-12-08,72.39,73.73,71.77,72.12,682400,18.03
2009-12-07,73.11,74.06,72.43,72.79,1178000,18.20
2009-12-04,73.77,73.96,72.72,72.82,1174000,18.20
2009-12-03,73.37,73.82,72.84,73.03,1092400,18.26
2009-12-02,71.55,73.42,71.55,73.00,1440800,18.25
2009-12-01,71.52,72.40,71.20,71.61,592000,17.90
2009-11-30,70.85,71.64,70.33,71.31,894800,17.83
2009-11-27,70.61,71.46,70.16,70.81,536800,17.70
2009-11-25,71.36,72.16,71.36,71.92,1130000,17.98
2009-11-24,72.43,72.52,71.72,71.82,1164000,17.95
2009-11-23,73.59,73.59,72.50,72.93,863200,18.23
2009-11-20,72.54,72.85,72.05,72.80,735200,18.20
2009-11-19,72.45,73.16,72.05,72.71,773600,18.18
2009-11-18,73.52,73.66,72.53,73.07,798800,18.27
2009-11-17,72.42,73.79,72.18,73.67,652000,18.42
2009-11-16,73.36,74.31,72.20,72.54,1424000,18.14
2009-11-13,73.80,74.89,72.48,73.02,990800,18.25
2009-11-12,71.49,74.21,71.49,73.24,1203600,18.31
2009-11-11,71.52,72.16,70.99,71.99,650800,18.00
2009-11-10,69.92,71.74,69.92,71.03,1797200,17.76
2009-11-09,71.20,71.76,69.95,70.18,1001600,17.55
2009-11-06,70.26,71.04,69.80,70.33,1387200,17.58
2009-11-05,69.74,70.98,69.54,70.75,756000,17.69
2009-11-04,68.07,69.83,67.81,69.16,1121200,17.29
2009-11-03,67.11,67.62,66.32,67.26,2290800,16.82
2009-11-02,69.71,69.97,65.92,67.81,2880800,16.95
2009-10-30,71.33,72.07,69.79,69.84,1601600,17.46
2009-10-29,71.26,72.51,71.01,71.30,2208000,17.83
2009-10-28,70.95,71.50,70.59,70.96,1246000,17.74
2009-10-27,71.58,72.34,70.39,71.29,1117600,17.82
2009-10-26,72.33,73.00,71.72,71.95,1314000,17.99
2009-10-23,73.00,73.44,71.88,72.33,1206400,18.08
2009-10-22,73.09,73.18,71.83,72.86,1829200,18.22
2009-10-21,73.55,75.48,73.33,73.54,2338400,18.39
2009-10-20,74.89,75.00,70.06,73.50,8916800,18.38
2009-10-19,80.78,81.30,79.45,81.30,2059200,20.33
2009-10-16,81.61,81.80,80.15,80.17,687200,20.04
2009-10-15,81.96,83.17,81.22,81.64,704400,20.41
2009-10-14,83.01,83.39,81.30,81.81,1341200,20.45
2009-10-13,83.10,83.49,81.89,82.15,1199600,20.54
2009-10-12,82.21,84.13,82.21,82.90,473200,20.73
2009-10-09,83.08,83.68,81.22,82.63,826000,20.66
2009-10-08,83.47,83.67,81.00,83.20,3938400,20.80
2009-10-07,81.29,83.20,80.72,82.84,1137600,20.71
2009-10-06,78.85,81.53,78.33,80.93,1063600,20.23
2009-10-05,78.30,79.38,77.53,78.08,738800,19.52
2009-10-02,77.98,79.64,77.76,78.77,742400,19.69
2009-10-01,80.17,80.46,77.88,78.25,1099200,19.56
2009-09-30,80.54,81.92,78.50,80.45,944000,20.11
2009-09-29,75.13,81.75,75.13,80.49,3487200,20.12
2009-09-28,76.93,78.59,76.82,77.35,1185200,19.34
2009-09-25,79.29,79.43,76.63,77.20,1942800,19.30
2009-09-24,81.69,82.51,79.10,79.58,1241200,19.90
2009-09-23,83.99,83.99,81.57,81.69,1282400,20.42
2009-09-22,81.83,84.97,80.64,83.73,3521200,20.93
2009-09-21,78.00,82.10,77.42,81.52,2535200,20.38
2009-09-18,77.33,78.53,76.51,78.46,753600,19.61
2009-09-17,76.50,77.50,76.03,77.08,1284400,19.27
2009-09-16,75.09,76.69,74.71,76.54,832800,19.14
2009-09-15,74.33,75.25,74.09,75.05,731200,18.76
2009-09-14,73.86,74.99,73.86,74.76,563600,18.69
2009-09-11,72.46,74.74,72.46,74.22,1135600,18.56
2009-09-10,71.50,73.15,71.50,72.85,1064400,18.21
2009-09-09,69.55,71.65,69.00,71.58,1286800,17.90
2009-09-08,70.25,70.50,69.21,69.87,897600,17.47
2009-09-04,71.43,71.68,69.81,70.15,794000,17.54
2009-09-03,69.61,70.80,68.96,70.57,991600,17.64
2009-09-02,67.02,69.34,66.75,68.48,1092400,17.12
2009-09-01,70.49,70.65,67.09,67.55,1862000,16.89
2009-08-31,69.95,70.78,69.08,70.65,814800,17.66
2009-08-28,72.35,72.35,70.21,70.55,1057200,17.64
2009-08-27,72.74,73.00,71.75,72.37,851600,18.09
2009-08-26,72.31,73.07,71.61,72.74,731200,18.18
2009-08-25,74.70,75.00,72.02,72.07,1552000,18.02
2009-08-24,76.19,76.19,74.27,74.33,1020000,18.58
2009-08-21,74.83,76.42,74.55,75.59,1596800,18.90
2009-08-20,72.00,74.14,72.00,74.07,902000,18.52
2009-08-19,71.26,72.28,71.20,71.88,806000,17.97
2009-08-18,71.42,72.00,70.39,71.60,526400,17.90
2009-08-17,71.00,71.45,69.29,70.50,1899200,17.62
2009-08-14,72.44,72.50,71.55,72.12,900000,18.03
2009-08-13,73.43,73.44,72.10,72.44,572400,18.11
2009-08-12,72.81,74.20,72.53,73.26,553600,18.32
2009-08-11,73.30,73.86,73.00,73.10,1023600,18.27
2009-08-10,75.74,76.13,73.33,73.54,1637600,18.39
2009-08-07,72.75,75.79,72.75,75.44,1118000,18.86
2009-08-06,74.31,74.33,72.89,73.14,412000,18.28
2009-08-05,74.53,75.00,73.79,74.31,1352000,18.58
2009-08-04,73.17,74.45,71.70,74.33,1786400,18.58
2009-08-03,73.52,73.75,71.65,72.91,1618400,18.23
2009-07-31,72.20,74.18,72.20,73.50,1530000,18.38
2009-07-30,70.67,72.38,70.41,72.22,1108800,18.06
2009-07-29,68.82,70.36,68.82,70.09,1182800,17.52
2009-07-28,70.82,70.82,69.44,69.75,1156000,17.44
2009-07-27,70.49,71.57,70.00,70.70,1508800,17.67
2009-07-24,67.68,70.18,67.68,70.00,1950000,17.50
2009-07-23,67.27,68.70,66.32,68.60,2058800,17.15
2009-07-22,66.31,67.83,65.52,67.27,2032400,16.82
2009-07-21,63.03,67.17,61.34,67.00,4527600,16.75
2009-07-20,63.50,64.33,63.39,63.97,2375200,15.99
2009-07-17,63.91,63.91,62.91,62.98,1443600,15.74
2009-07-16,63.83,64.00,63.27,63.62,637200,15.90
2009-07-15,63.40,63.57,62.64,63.43,1589200,15.86
2009-07-14,61.56,63.29,61.48,62.90,1152800,15.73
2009-07-13,62.54,62.71,60.42,60.86,1787600,15.22
2009-07-10,61.51,63.04,61.51,62.25,769200,15.56
2009-07-09,62.34,62.46,60.54,61.92,834800,15.48
2009-07-08,61.07,62.20,61.00,61.31,1709600,15.33
2009-07-07,61.51,62.57,60.95,61.09,1161200,15.27
2009-07-06,63.12,63.47,61.96,62.24,1130400,15.56
2009-07-02,65.00,65.14,63.36,63.87,800400,15.97
2009-07-01,67.01,67.96,65.02,65.14,1396000,16.28
2009-06-30,65.95,67.64,65.95,67.36,2166000,16.84
2009-06-29,65.07,66.03,64.07,65.33,1119600,16.33
2009-06-26,63.87,65.54,63.03,65.23,2451600,16.31
2009-06-25,62.58,64.27,62.11,63.98,1212400,15.99
2009-06-24,62.00,63.67,61.75,62.26,1132000,15.56
2009-06-23,64.39,64.39,62.01,62.09,1791200,15.52
2009-06-22,63.28,63.77,62.70,63.50,2247200,15.88
2009-06-19,63.57,64.13,63.25,63.42,2541600,15.85
2009-06-18,63.32,64.14,63.07,63.52,1540800,15.88
2009-06-17,60.90,64.34,60.78,63.91,2969600,15.98
2009-06-16,60.51,62.11,60.25,61.10,2116000,15.27
2009-06-15,60.67,60.79,59.30,60.50,1625200,15.12
2009-06-12,60.00,60.93,59.78,60.68,1521600,15.17
2009-06-11,61.00,61.51,60.21,60.87,1991600,15.22
2009-06-10,59.25,63.75,59.25,61.13,6992800,15.28
2009-06-09,57.15,60.15,56.93,59.54,3037600,14.89
2009-06-08,58.08,58.08,56.50,57.41,1507600,14.35
2009-06-05,58.50,58.64,57.50,58.02,1886000,14.51
2009-06-04,58.38,58.68,56.60,58.13,3458400,14.53
2009-06-03,58.53,59.95,57.80,58.02,2255200,14.51
2009-06-02,58.40,59.63,57.38,59.23,1672000,14.81
2009-06-01,55.00,60.00,55.00,59.08,2613600,14.77
2009-05-29,55.68,55.68,54.47,54.96,1102400,13.74
2009-05-28,56.36,56.37,54.86,55.21,858400,13.80
2009-05-27,53.60,57.42,53.60,56.35,2929600,14.09
2009-05-26,54.19,55.46,53.97,55.04,1372800,13.76
2009-05-22,56.46,56.47,54.00,54.22,1017600,13.56
2009-05-21,55.26,57.38,55.10,55.72,3012400,13.93
2009-05-20,54.89,57.10,54.40,56.03,2164000,14.01
2009-05-19,53.62,54.87,52.65,54.41,1300000,13.60
2009-05-18,51.28,53.80,50.96,53.42,2116400,13.35
2009-05-15,52.95,53.20,50.78,51.28,3132400,12.82
2009-05-14,53.20,54.05,52.70,53.20,1444000,13.30
2009-05-13,53.29,53.65,52.78,53.00,2053200,13.25
2009-05-12,53.56,53.97,52.87,53.49,990400,13.37
2009-05-11,52.50,54.71,52.50,53.30,1735600,13.32
2009-05-08,55.96,56.45,53.13,53.63,3176400,13.41
2009-05-07,56.50,57.02,55.13,56.12,2368800,14.03
2009-05-06,56.74,57.25,55.62,56.29,3724000,14.07
2009-05-05,56.00,57.12,54.40,56.93,3256400,14.23
2009-05-04,53.74,56.63,53.19,56.46,3338000,14.11
2009-05-01,52.72,53.35,52.00,52.72,1679600,13.18
2009-04-30,52.58,53.95,51.88,52.98,4949200,13.24
2009-04-29,52.86,53.50,51.11,51.52,2982000,12.88
2009-04-28,53.47,53.64,51.89,52.15,1874400,13.04
2009-04-27,54.16,54.98,53.16,53.67,1310000,13.42
2009-04-24,51.85,55.00,51.85,54.46,2477200,13.61
2009-04-23,52.14,52.52,51.01,51.86,3846000,12.97
2009-04-22,51.68,52.86,50.83,52.00,3294000,13.00
2009-04-21,51.02,52.99,49.62,52.84,4044800,13.21
2009-04-20,50.35,51.49,50.25,51.25,3945600,12.81
2009-04-17,49.85,52.72,49.38,51.64,3171600,12.91
2009-04-16,50.45,51.24,47.04,49.44,7843200,12.36
2009-04-15,53.50,54.04,49.71,50.33,3069600,12.58
2009-04-14,52.17,54.66,52.07,53.38,3494800,13.35
2009-04-13,52.77,54.30,52.20,52.37,1469200,13.09
2009-04-09,53.00,53.49,52.05,52.66,1746400,13.16
2009-04-08,51.88,52.88,51.24,52.32,1409600,13.08
2009-04-07,52.12,52.56,51.38,51.92,1828000,12.98
2009-04-06,52.34,52.98,52.10,52.70,1165200,13.18
2009-04-03,53.67,53.67,51.20,52.61,1546400,13.15
2009-04-02,51.44,53.40,50.84,52.84,2377600,13.21
2009-04-01,48.64,50.45,48.46,50.20,1464800,12.55
2009-03-31,51.00,52.00,49.84,50.25,2392800,12.56
2009-03-30,51.37,51.37,49.36,50.77,2526800,12.69
2009-03-27,52.19,52.37,50.50,52.02,2107600,13.01
2009-03-26,51.15,52.60,51.00,52.26,1662800,13.06
2009-03-25,51.95,53.68,50.53,51.26,2484400,12.81
2009-03-24,48.80,52.66,48.80,51.29,2961200,12.82
2009-03-23,48.05,49.78,47.59,49.53,1918000,12.38
2009-03-20,46.38,47.50,46.24,47.36,1823600,11.84
2009-03-19,47.30,48.19,46.46,46.66,1775200,11.66
2009-03-18,45.97,47.50,45.51,47.31,1501600,11.83
2009-03-17,45.01,46.78,45.00,45.97,2254800,11.49
2009-03-16,47.01,47.03,44.18,45.61,3180800,11.40
2009-03-13,46.05,47.15,45.00,47.01,2224800,11.75
2009-03-12,44.15,46.77,43.91,46.46,2151600,11.61
2009-03-11,43.02,45.00,43.00,44.41,1474800,11.10
2009-03-10,41.16,44.40,41.16,44.28,2258000,11.07
2009-03-09,40.88,42.00,40.88,41.32,1783600,10.33
2009-03-06,41.56,42.34,41.01,42.10,2519200,10.52
2009-03-05,41.93,43.40,41.29,42.00,1741600,10.50
2009-03-04,43.55,44.35,43.16,43.21,2702400,10.80
2009-03-03,42.04,43.13,41.62,42.52,2447200,10.63
2009-03-02,43.21,44.46,41.16,41.50,2017600,10.38
2009-02-27,42.73,45.48,42.70,44.77,1942000,11.19
2009-02-26,44.25,44.50,42.84,44.11,3050000,11.03
2009-02-25,43.28,44.59,43.27,44.09,2601200,11.02
2009-02-24,44.99,45.12,42.81,44.04,3081600,11.01
2009-02-23,43.22,45.05,42.18,44.79,4742400,11.20
2009-02-20,40.99,43.26,40.99,43.10,3086400,10.77
2009-02-19,42.06,42.92,40.93,41.08,3898800,10.27
2009-02-18,41.21,42.30,40.38,41.13,3598800,10.28
2009-02-17,40.45,41.75,38.93,40.90,5180000,10.23
2009-02-13,40.99,43.95,40.91,41.14,7986000,10.28
2009-02-12,42.00,43.33,38.04,40.94,22158000,10.23
2009-02-11,56.30,56.88,52.63,53.13,4166800,13.28
2009-02-10,53.42,57.23,52.34,55.88,2928800,13.97
2009-02-09,54.68,54.69,52.92,54.13,1416400,13.53
2009-02-06,51.91,55.03,51.86,54.82,2600000,13.70
2009-02-05,53.80,54.00,51.12,52.00,3576000,13.00
2009-02-04,52.97,54.50,52.47,54.00,3005200,13.50
2009-02-03,50.04,53.31,49.51,52.47,2931200,13.12
2009-02-02,47.88,50.31,47.06,49.90,1654400,12.48
2009-01-30,49.54,50.12,47.59,47.84,1957600,11.96
2009-01-29,50.50,50.85,49.18,49.54,1301600,12.39
2009-01-28,50.69,51.72,49.67,50.68,1621200,12.67
2009-01-27,49.87,50.60,49.19,50.15,1037200,12.54
2009-01-26,51.20,51.20,49.17,49.32,2558000,12.33
2009-01-23,49.37,51.10,49.34,50.33,1653600,12.58
2009-01-22,51.90,51.90,49.88,50.27,2269600,12.57
2009-01-21,51.73,52.34,49.88,51.13,3573200,12.78
2009-01-20,53.53,54.00,48.22,50.40,3151600,12.60
2009-01-16,55.06,55.83,51.56,54.12,2402400,13.53
2009-01-15,50.58,55.00,50.23,54.47,3741600,13.62
2009-01-14,50.14,51.98,50.02,51.48,2356000,12.87
2009-01-13,49.98,52.52,49.40,52.12,3084800,13.03
2009-01-12,48.26,49.51,48.26,48.89,1548800,12.22
2009-01-09,48.99,50.60,48.00,49.00,2092800,12.25
2009-01-08,47.84,48.28,47.00,48.07,2310000,12.02
2009-01-07,51.00,51.00,47.19,47.85,4188400,11.96
2009-01-06,55.36,55.80,52.10,52.13,3094000,13.03
2009-01-05,56.99,57.47,54.42,55.38,2065200,13.85
2009-01-02,55.74,56.72,54.66,56.29,1078800,14.07
2008-12-31,54.65,56.28,54.54,54.91,1996400,13.73
2008-12-30,51.60,53.80,51.46,53.80,1100800,13.45
2008-12-29,51.50,52.50,50.75,51.36,1358800,12.84
2008-12-26,50.80,52.24,50.75,51.69,1334000,12.92
2008-12-24,49.40,51.50,49.40,50.81,890800,12.70
2008-12-23,49.56,50.77,49.13,50.03,1778800,12.51
2008-12-22,53.00,53.00,48.56,49.55,1894400,12.39
2008-12-19,52.96,53.50,51.91,52.69,1476400,13.17
2008-12-18,53.49,55.00,51.72,53.00,1522800,13.25
2008-12-17,52.18,54.93,52.18,54.12,2303200,13.53
2008-12-16,51.01,53.77,50.75,52.98,1682400,13.24
2008-12-15,53.61,53.61,49.30,50.52,2034800,12.63
2008-12-12,51.36,52.62,50.58,52.58,1391200,13.15
2008-12-11,54.05,55.12,52.20,52.80,1532000,13.20
2008-12-10,52.21,55.41,51.55,55.25,2601600,13.81
2008-12-09,51.49,54.94,50.95,51.28,2230000,12.82
2008-12-08,51.93,54.80,51.93,52.62,3286000,13.15
2008-12-05,47.34,50.00,46.44,49.75,2444000,12.44
2008-12-04,47.09,49.84,46.09,48.12,2228400,12.03
2008-12-03,44.53,49.34,44.02,47.54,3352000,11.89
2008-12-02,49.27,49.27,44.90,46.22,2975600,11.56
2008-12-01,50.93,50.93,47.12,47.56,2574400,11.89
2008-11-28,51.36,52.75,51.26,51.61,824800,12.90
2008-11-26,49.10,52.78,48.18,51.08,5160800,12.77
2008-11-25,44.86,49.12,44.64,48.34,3326000,12.09
2008-11-24,40.94,46.77,40.76,44.05,5470000,11.01
2008-11-21,41.99,43.12,39.00,39.97,7026000,9.99
2008-11-20,45.03,45.03,39.23,39.72,5070800,9.93
2008-11-19,49.84,49.84,45.63,46.03,2549200,11.51
2008-11-18,53.06,53.60,47.06,49.52,5581200,12.38
2008-11-17,54.13,55.61,52.84,53.90,1899200,13.48
2008-11-14,54.02,57.58,53.50,54.85,1777200,13.71
2008-11-13,52.77,55.20,51.53,54.71,2547600,13.68
2008-11-12,54.84,55.41,53.03,53.43,2380800,13.36
2008-11-11,57.15,57.15,53.48,55.84,2848000,13.96
2008-11-10,58.10,58.45,55.93,57.38,3664000,14.35
2008-11-07,55.18,58.34,53.53,54.99,2288400,13.75
2008-11-06,56.13,56.13,52.33,54.04,2263200,13.51
2008-11-05,58.64,59.31,54.77,55.67,3204400,13.92
2008-11-04,64.56,64.69,57.80,59.71,5148400,14.93
2008-11-03,64.01,64.57,61.82,63.51,1692000,15.88
2008-10-31,58.00,63.95,58.00,63.95,3533600,15.99
2008-10-30,58.20,61.22,56.12,60.75,4944400,15.19
2008-10-29,50.36,60.76,50.20,56.89,7340000,14.22
2008-10-28,47.69,50.94,46.39,50.58,4902400,12.65
2008-10-27,50.13,51.35,45.55,45.84,4021200,11.46
2008-10-24,51.54,53.56,50.05,51.35,4934800,12.84
2008-10-23,58.56,61.22,53.29,55.73,6014000,13.93
2008-10-22,61.74,61.83,57.59,59.41,3885600,14.85
2008-10-21,58.51,62.91,58.00,62.54,2812000,15.64
2008-10-20,61.74,64.63,57.71,59.82,4988800,14.95
2008-10-17,56.78,61.00,55.46,57.70,2194000,14.43
2008-10-16,57.12,59.24,53.24,57.97,2866000,14.49
2008-10-15,59.66,59.66,56.27,57.11,2176000,14.28
2008-10-14,63.12,63.71,58.51,60.54,2649600,15.14
2008-10-13,56.00,61.11,55.40,61.11,842000,15.28
2008-10-10,51.01,54.89,51.00,52.91,4604000,13.23
2008-10-09,56.54,57.65,54.51,55.00,2256000,13.75
2008-10-08,53.09,58.33,53.00,55.00,4580400,13.75
2008-10-07,59.70,60.63,55.00,55.10,2006400,13.77
2008-10-06,56.24,60.00,53.60,59.61,3625600,14.90
2008-10-03,61.00,62.56,58.94,59.20,1984800,14.80
2008-10-02,63.44,63.44,59.82,60.31,2063600,15.08
2008-10-01,62.58,64.65,62.05,63.79,2154000,15.95
2008-09-30,61.24,64.85,61.12,64.24,2060000,16.06
2008-09-29,66.35,66.35,58.00,60.51,3788400,15.13
2008-09-26,67.50,68.11,65.45,66.26,2164800,16.57
2008-09-25,67.98,68.70,67.15,68.31,1082000,17.08
