2011-11-14|48.93|49.02|47.29|47.65|447000|47.42
2011-11-11|48.34|49.80|47.72|49.56|598700|49.32
2011-11-10|48.15|48.55|46.57|47.23|706300|47.00
2011-11-09|49.38|49.97|46.97|47.20|530100|46.97
2011-11-08|50.81|51.86|48.97|51.70|395700|51.45
2011-11-07|50.45|51.55|49.11|50.40|272600|50.15
2011-11-04|50.29|50.55|48.80|50.35|326300|50.10
2011-11-03|51.07|51.50|48.51|51.16|592400|50.91
2011-11-02|49.27|50.68|48.39|49.97|439400|49.73
2011-11-01|48.58|50.48|47.95|48.12|783200|47.88
2011-10-31|51.76|52.97|50.90|51.62|357400|51.37
2011-10-28|51.33|52.97|51.33|52.92|428100|52.66
2011-10-27|51.15|53.13|49.97|52.51|1086700|52.25
2011-10-26|48.51|48.67|46.81|48.30|693700|48.06
2011-10-25|48.30|48.43|47.15|47.52|417200|47.29
2011-10-24|46.85|49.11|46.41|49.03|597300|48.79
2011-10-21|44.97|46.58|44.82|46.54|757600|46.31
2011-10-20|43.34|44.04|41.99|43.95|904800|43.73
2011-10-19|44.35|45.09|43.15|43.45|866000|43.24
2011-10-18|41.73|44.91|41.56|44.55|1193000|44.33
2011-10-17|43.36|43.36|41.47|41.75|516400|41.55
2011-10-14|42.74|44.08|42.53|43.84|547400|43.63
2011-10-13|41.94|42.50|40.30|41.85|608000|41.65
2011-10-12|41.91|43.55|41.14|42.38|695000|42.17
2011-10-11|41.80|42.40|40.74|41.03|611500|40.83
2011-10-10|40.37|42.68|40.28|42.60|639900|42.39
2011-10-07|41.76|41.91|38.75|38.82|953800|38.63
2011-10-06|38.97|41.36|38.27|41.18|802300|40.98
2011-10-05|39.79|39.79|36.00|39.08|1391200|38.89
2011-10-04|35.96|39.78|34.60|39.51|1452100|39.32
2011-10-03|40.10|41.32|36.88|36.88|1238300|36.70
2011-09-30|41.71|42.86|40.67|40.69|682900|40.49
2011-09-29|43.32|43.52|41.73|42.95|707100|42.74
2011-09-28|44.05|44.52|41.62|41.72|536100|41.52
2011-09-27|44.78|45.38|43.42|43.88|831800|43.67
2011-09-26|42.58|43.24|41.38|43.17|926000|42.96
2011-09-23|41.32|42.27|40.62|42.03|1101600|41.82
2011-09-22|41.11|42.90|40.14|41.29|888000|41.09
2011-09-21|48.35|48.38|43.45|43.58|1138600|43.37
2011-09-20|48.85|49.99|48.49|48.68|600500|48.05
2011-09-19|48.86|49.78|48.56|48.88|598800|48.25
2011-09-16|50.41|51.00|48.90|50.88|616400|50.22
2011-09-15|49.55|50.03|48.75|50.01|731400|49.36
2011-09-14|48.29|49.16|46.75|48.47|777700|47.84
2011-09-13|47.97|48.20|46.71|47.88|1071100|47.26
2011-09-12|45.52|47.57|45.51|47.57|1090600|46.95
2011-09-09|48.78|49.70|46.50|47.20|1286400|46.59
2011-09-08|50.15|51.49|49.70|50.10|1188300|49.45
2011-09-07|49.15|51.07|47.72|51.01|742300|50.35
2011-09-06|44.43|47.98|44.43|47.56|1177600|46.94
2011-09-02|48.18|49.66|47.67|47.83|1145500|47.21
2011-09-01|51.92|52.32|49.88|50.22|1287200|49.57
2011-08-31|51.84|52.44|50.68|52.02|1432100|51.35
2011-08-30|50.34|51.55|48.88|50.98|988500|50.32
2011-08-29|48.84|50.60|48.66|50.44|779900|49.79
2011-08-26|45.25|47.76|43.86|47.51|1029200|46.89
2011-08-25|48.74|49.67|45.32|46.13|1345600|45.53
2011-08-24|47.08|48.49|46.05|48.22|1720300|47.60
2011-08-23|45.30|47.25|44.50|47.17|1091600|46.56
2011-08-22|46.71|46.91|43.75|44.92|1270500|44.34
2011-08-19|45.05|47.33|44.56|44.76|837400|44.18
2011-08-18|47.65|48.55|45.58|46.61|1300200|46.01
2011-08-17|51.64|52.24|50.20|51.04|953700|50.38
2011-08-16|50.07|51.49|49.22|50.84|1053700|50.18
2011-08-15|48.53|51.32|48.31|51.30|1002100|50.64
2011-08-12|49.44|50.10|47.44|47.93|1342400|47.31
2011-08-11|44.39|49.72|43.87|48.14|1945700|47.52
2011-08-10|44.06|48.07|43.19|43.77|2317200|43.20
2011-08-09|40.16|46.14|39.37|46.07|1591200|45.47
2011-08-08|43.64|45.00|39.00|39.00|2079900|38.49
2011-08-05|50.03|50.55|45.36|46.87|1166400|46.26
2011-08-04|53.04|53.29|48.80|48.84|1038000|48.21
2011-08-03|54.96|55.03|51.45|54.25|928000|53.55
2011-08-02|57.45|58.23|54.72|54.87|648600|54.16
2011-08-01|61.18|61.21|57.47|58.33|775900|57.57
2011-07-29|58.51|59.94|57.11|59.85|656300|59.07
2011-07-28|59.95|60.96|58.72|59.82|585100|59.05
2011-07-27|62.81|62.87|59.86|59.96|658800|59.18
2011-07-26|63.54|63.86|62.50|63.41|237300|62.59
2011-07-25|63.54|64.23|63.07|63.39|356600|62.57
2011-07-22|64.40|65.00|63.84|64.79|379400|63.95
2011-07-21|63.93|64.87|63.86|64.20|618400|63.37
2011-07-20|62.80|63.38|62.21|63.29|297500|62.47
2011-07-19|61.03|62.49|60.86|62.44|489300|61.63
2011-07-18|61.11|61.23|59.50|60.47|325300|59.69
2011-07-15|60.59|61.44|59.95|61.43|542100|60.63
2011-07-14|61.89|61.92|59.80|60.22|719700|59.44
2011-07-13|63.17|63.17|61.46|61.52|535900|60.72
2011-07-12|61.75|64.17|61.69|62.53|856600|61.72
2011-07-11|62.96|63.48|62.05|62.26|731100|61.45
2011-07-08|63.49|64.65|63.15|64.61|413600|63.77
2011-07-07|64.15|65.20|64.15|64.98|569700|64.14
2011-07-06|62.25|63.59|62.09|63.51|423300|62.69
2011-07-05|61.94|62.93|61.28|62.70|457600|61.89
2011-07-01|59.91|62.16|59.87|61.93|566800|61.13
2011-06-30|59.79|60.40|59.32|59.80|461500|59.03
2011-06-29|58.60|59.76|58.29|59.52|438600|58.75
2011-06-28|57.56|58.29|56.97|58.16|337000|57.41
2011-06-27|56.82|57.67|56.72|57.31|468900|56.57
2011-06-24|57.22|57.75|56.13|56.79|320200|56.05
2011-06-23|57.39|57.52|55.73|56.94|1177200|56.20
2011-06-22|58.86|60.12|58.86|58.98|791600|58.22
2011-06-21|59.00|59.54|58.36|59.40|662500|58.55
2011-06-20|56.77|58.64|56.77|58.39|548000|57.56
2011-06-17|57.30|57.48|56.15|57.14|440800|56.33
2011-06-16|55.72|56.64|54.64|56.18|893300|55.38
2011-06-15|56.33|56.88|54.61|55.38|818900|54.59
2011-06-14|56.63|57.54|56.37|57.28|485400|56.46
2011-06-13|55.55|56.49|54.95|55.58|421900|54.79
2011-06-10|57.69|57.82|55.13|55.32|745400|54.53
2011-06-09|59.55|59.55|57.60|58.09|585700|57.26
2011-06-08|59.20|60.33|59.02|59.23|553500|58.39
2011-06-07|59.18|60.72|58.82|59.75|439600|58.90
2011-06-06|59.80|60.35|58.34|58.39|366300|57.56
2011-06-03|58.46|60.62|58.28|60.04|519000|59.18
2011-06-02|60.58|61.33|59.52|59.72|560800|58.87
2011-06-01|63.48|63.61|60.18|60.40|684500|59.54
2011-05-31|62.74|63.89|62.45|63.89|582400|62.98
2011-05-27|61.80|62.09|61.18|61.97|272300|61.09
2011-05-26|59.96|61.81|59.50|61.52|367600|60.64
2011-05-25|59.26|60.63|58.56|59.98|443200|59.12
2011-05-24|59.32|59.93|59.07|59.59|369900|58.74
2011-05-23|59.05|59.73|59.00|59.18|555600|58.34
2011-05-20|61.31|61.68|60.36|60.47|465400|59.61
2011-05-19|61.66|62.37|60.90|61.75|477800|60.87
2011-05-18|60.39|61.48|59.67|61.37|365900|60.49
2011-05-17|59.83|60.49|59.39|60.13|538400|59.27
2011-05-16|59.53|61.05|59.39|60.34|876500|59.48
2011-05-13|61.33|61.41|59.74|60.07|617500|59.21
2011-05-12|60.70|61.49|59.88|61.20|826000|60.33
2011-05-11|62.50|62.74|60.84|61.23|531400|60.36
2011-05-10|61.29|62.83|61.27|62.67|499900|61.78
2011-05-09|60.28|61.10|59.80|60.91|387600|60.04
2011-05-06|62.13|62.13|59.90|60.26|848300|59.40
2011-05-05|60.40|62.02|60.25|61.01|732600|60.14
2011-05-04|61.78|61.98|60.69|61.24|389900|60.37
2011-05-03|62.69|63.27|60.53|61.88|555300|61.00
2011-05-02|63.28|63.68|61.87|62.72|393600|61.83
2011-04-29|63.62|63.62|61.35|62.85|509000|61.95
2011-04-28|62.25|63.79|62.02|63.42|469700|62.52
2011-04-27|61.55|62.16|61.00|61.95|289600|61.07
2011-04-26|60.70|61.79|60.13|61.45|415500|60.57
2011-04-25|59.90|60.63|59.29|60.29|394300|59.43
2011-04-21|59.30|59.76|58.42|59.71|511600|58.86
2011-04-20|58.54|58.98|57.71|58.87|548700|58.03
2011-04-19|56.88|57.62|56.80|57.53|385200|56.71
2011-04-18|56.84|56.91|56.00|56.67|435400|55.86
2011-04-15|56.79|57.92|56.72|57.89|536300|57.06
2011-04-14|54.66|56.72|54.59|56.53|441900|55.72
2011-04-13|55.66|55.87|54.81|55.08|235500|54.29
2011-04-12|55.01|55.76|54.97|55.18|315500|54.39
2011-04-11|55.67|56.38|55.15|55.40|257600|54.61
2011-04-08|56.86|57.26|55.20|55.49|538500|54.70
2011-04-07|57.77|57.77|55.90|56.40|511100|55.60
2011-04-06|58.16|58.21|57.35|57.57|189500|56.75
2011-04-05|57.41|58.15|57.38|57.70|212600|56.88
2011-04-04|58.07|58.13|57.40|57.64|170900|56.82
2011-04-01|58.02|58.37|57.13|57.67|555900|56.85
2011-03-31|56.44|57.41|56.34|57.33|310800|56.51
2011-03-30|55.76|56.69|55.41|56.51|383100|55.70
2011-03-29|54.74|55.48|53.79|55.33|383300|54.54
2011-03-28|55.01|55.36|54.54|54.79|322300|54.01
2011-03-25|54.64|55.35|54.20|54.90|214900|54.12
2011-03-24|54.29|54.54|53.11|54.24|262100|53.47
2011-03-23|54.39|54.47|53.00|53.68|515700|52.91
2011-03-22|55.72|55.79|54.56|54.75|174600|53.97
2011-03-21|55.54|56.13|55.21|55.73|341300|54.94
2011-03-18|54.35|54.94|54.06|54.50|291400|53.72
2011-03-17|53.86|54.12|52.74|53.53|288500|52.77
2011-03-16|54.24|54.35|52.00|52.72|515500|51.97
2011-03-15|52.66|54.93|52.28|54.21|733600|53.44
2011-03-14|55.02|55.36|54.46|54.99|351300|54.21
2011-03-11|54.26|55.97|54.10|55.80|449300|55.00
2011-03-10|55.40|55.40|54.44|54.55|488600|53.77
2011-03-09|56.04|56.78|55.37|56.27|287400|55.47
2011-03-08|54.97|56.70|54.86|56.19|401000|55.39
2011-03-07|55.89|56.21|54.09|54.67|541900|53.89
2011-03-04|56.59|56.68|54.92|55.48|501700|54.69
2011-03-03|56.10|56.57|55.73|56.44|573500|55.63
2011-03-02|55.65|56.08|54.57|54.94|882400|54.16
2011-03-01|59.40|59.40|55.82|55.88|894200|55.08
2011-02-28|57.45|59.12|57.40|59.12|629400|58.28
2011-02-25|55.15|56.70|55.03|56.67|332400|55.86
2011-02-24|55.14|55.55|53.75|54.64|496000|53.86
2011-02-23|56.10|56.60|54.59|55.25|581500|54.46
2011-02-22|56.49|57.44|55.96|56.29|971800|55.49
2011-02-18|57.08|57.51|56.80|57.33|346500|56.51
2011-02-17|56.58|57.22|56.57|56.90|302000|56.09
2011-02-16|56.87|57.49|56.21|56.77|494800|55.96
2011-02-15|56.24|56.72|55.75|56.28|257200|55.48
2011-02-14|56.98|57.08|56.04|56.68|307700|55.87
2011-02-11|55.88|56.87|55.56|56.71|404900|55.90
2011-02-10|55.24|56.25|55.22|55.94|449100|55.14
2011-02-09|55.27|55.72|55.08|55.64|396200|54.85
2011-02-08|55.13|55.75|55.07|55.47|436700|54.68
2011-02-07|54.11|55.25|53.98|55.03|480900|54.25
2011-02-04|54.94|55.04|53.60|53.91|552200|53.14
2011-02-03|54.40|55.09|54.09|54.95|377100|54.17
2011-02-02|54.50|55.25|54.42|54.64|358200|53.86
2011-02-01|54.81|54.92|53.50|54.64|670500|53.86
2011-01-31|53.11|54.52|53.04|54.17|669400|53.40
2011-01-28|54.69|55.09|52.56|52.76|778800|52.01
2011-01-27|53.92|54.80|53.43|54.57|671400|53.79
2011-01-26|53.15|53.43|52.40|53.10|563400|52.34
2011-01-25|51.36|52.80|51.19|52.73|1021200|51.98
2011-01-24|51.34|52.22|51.05|51.70|557700|50.96
2011-01-21|51.50|51.50|50.88|51.25|433200|50.52
2011-01-20|50.77|51.74|50.54|50.93|686000|50.20
2011-01-19|52.28|52.29|50.50|50.85|937900|50.12
2011-01-18|51.38|52.29|50.95|52.24|669600|51.49
2011-01-14|50.57|51.35|50.36|51.32|379400|50.59
2011-01-13|50.30|50.94|50.08|50.57|543500|49.85
2011-01-12|50.56|50.70|49.94|50.34|447400|49.62
2011-01-11|50.31|50.66|49.19|49.87|392800|49.16
2011-01-10|49.74|50.30|49.08|50.06|402700|49.35
2011-01-07|50.37|50.78|49.20|50.03|670300|49.32
2011-01-06|50.66|51.07|49.97|50.11|456800|49.40
2011-01-05|49.96|50.90|49.89|50.79|388100|50.07
2011-01-04|52.49|52.60|49.82|50.29|886000|49.57
2011-01-03|51.10|52.37|51.00|52.22|664300|51.48
2010-12-31|50.70|51.18|50.40|50.62|254500|49.90
2010-12-30|50.69|51.08|50.39|50.73|284300|50.01
2010-12-29|50.23|50.66|49.91|50.57|379200|49.85
2010-12-28|50.23|50.40|49.55|50.21|488900|49.49
2010-12-27|48.71|49.97|48.48|49.90|254400|49.19
2010-12-23|49.30|49.52|48.82|48.93|320100|48.23
2010-12-22|48.33|49.80|48.33|49.23|710200|48.53
2010-12-21|47.91|48.64|47.72|48.52|993400|47.83
2010-12-20|46.81|47.82|46.47|47.54|691800|46.86
2010-12-17|45.92|46.54|45.66|46.43|470700|45.77
2010-12-16|45.82|46.18|45.23|45.77|423800|45.12
2010-12-15|46.50|47.10|45.50|45.64|712800|44.99
2010-12-14|47.50|48.41|46.17|46.64|701400|45.97
2010-12-13|47.69|48.01|47.20|47.45|313700|46.77
2010-12-10|46.60|47.70|46.54|47.20|528800|46.53
2010-12-09|47.62|47.90|46.29|46.49|684400|45.83
2010-12-08|48.78|49.03|46.75|47.30|813000|46.63
2010-12-07|49.46|49.60|48.65|48.78|799300|48.08
2010-12-06|48.32|48.82|47.43|48.53|670300|47.84
2010-12-03|47.73|48.67|47.52|48.44|621700|47.75
2010-12-02|47.29|48.44|47.04|48.33|902000|47.64
2010-12-01|47.32|47.50|46.20|47.03|644500|46.36
2010-11-30|45.66|46.87|45.66|46.25|695700|45.59
2010-11-29|46.16|46.88|45.42|46.63|459500|45.96
2010-11-26|46.46|47.08|46.28|46.72|212000|46.05
2010-11-24|45.90|47.04|45.90|46.98|570300|46.31
2010-11-23|44.82|45.38|44.75|45.25|706300|44.60
2010-11-22|45.42|46.21|45.37|45.96|632100|45.30
2010-11-19|45.00|45.90|44.31|45.69|530200|45.04
2010-11-18|46.01|46.16|45.12|45.21|841800|44.57
2010-11-17|44.09|45.16|43.88|44.63|965500|43.99
2010-11-16|46.49|46.52|43.27|43.93|2399700|43.30
2010-11-15|48.26|48.69|46.90|46.95|739500|46.28
2010-11-12|48.31|49.10|47.49|47.94|1311700|47.26
2010-11-11|49.11|49.70|48.58|48.87|586700|48.17
2010-11-10|48.66|49.67|48.50|49.66|937300|48.95
2010-11-09|52.70|52.71|47.74|48.54|2223700|47.85
2010-11-08|52.42|52.82|51.47|52.28|602700|51.53
2010-11-05|52.00|53.43|51.40|52.82|1098500|52.07
2010-11-04|50.26|51.92|50.11|51.78|1696600|51.04
2010-11-03|49.50|49.61|48.56|49.37|718900|48.67
2010-11-02|49.47|49.71|48.87|49.43|564600|48.72
2010-11-01|48.42|49.68|48.21|48.77|687700|48.07
2010-10-29|47.79|48.42|47.62|48.00|677800|47.32
2010-10-28|48.95|49.29|47.08|47.93|1067200|47.25
2010-10-27|49.05|49.30|47.97|48.59|998600|47.90
2010-10-26|49.40|49.76|48.99|49.46|1114900|48.75
2010-10-25|50.57|50.79|50.08|50.17|952000|49.45
2010-10-22|50.26|50.61|49.39|49.97|606900|49.26
2010-10-21|50.50|51.11|49.40|49.98|1665000|49.27
2010-10-20|48.24|50.92|48.24|50.11|2224600|49.40
2010-10-19|48.11|49.57|47.78|48.18|1661700|47.49
2010-10-18|48.00|49.40|47.97|49.40|1129800|48.70
2010-10-15|48.66|49.16|48.04|48.21|1244100|47.52
2010-10-14|48.43|48.98|47.73|48.36|1364100|47.67
2010-10-13|48.26|49.50|47.96|48.62|1234200|47.93
2010-10-12|46.63|47.98|46.36|47.71|1248900|47.03
2010-10-11|47.09|47.35|46.76|46.93|621400|46.26
2010-10-08|46.78|47.29|46.34|47.00|871900|46.33
2010-10-07|47.06|47.40|46.43|46.81|945700|46.14
2010-10-06|46.74|46.95|46.11|46.65|1093600|45.98
2010-10-05|46.38|47.35|45.74|47.01|1838300|46.34
2010-10-04|44.77|45.75|44.73|45.75|930200|45.10
2010-10-01|45.00|45.40|43.95|45.00|1146600|44.36
2010-09-30|44.96|45.78|43.95|44.49|2122300|43.86
2010-09-29|44.85|44.90|44.02|44.37|1159800|43.74
2010-09-28|44.86|45.25|43.46|45.07|1843600|44.43
2010-09-27|46.05|46.05|44.36|44.74|1346400|44.10
2010-09-24|44.40|45.77|44.31|45.62|1816300|44.97
2010-09-23|44.68|44.93|43.02|43.33|2232600|42.71
2010-09-22|45.95|46.65|45.10|45.34|1400200|44.69
2010-09-21|47.98|47.98|46.20|46.30|2395400|45.64
2010-09-20|46.16|48.29|46.06|47.99|3488000|47.17
2010-09-17|45.98|46.25|45.14|45.86|880000|45.08
2010-09-16|45.86|46.20|45.32|45.67|1189500|44.89
2010-09-15|45.05|46.39|44.77|46.11|1456200|45.32
2010-09-14|45.41|46.00|44.92|45.40|1810700|44.62
2010-09-13|45.15|45.80|44.88|45.65|1235700|44.87
2010-09-10|44.27|44.68|43.67|44.30|725000|43.54
2010-09-09|45.66|45.85|43.62|43.91|851700|43.16
2010-09-08|44.79|45.31|44.44|44.66|1001800|43.90
2010-09-07|45.31|45.46|44.47|44.52|1228900|43.76
2010-09-03|45.80|46.00|45.00|45.81|1388400|45.03
2010-09-02|43.63|44.78|43.47|44.65|1327900|43.89
2010-09-01|41.99|43.80|41.96|43.61|1723600|42.87
2010-08-31|40.09|41.24|39.75|41.02|1468300|40.32
2010-08-30|40.80|41.52|40.26|40.32|1206600|39.63
2010-08-27|40.25|41.10|38.60|41.03|1869100|40.33
2010-08-26|40.58|41.21|39.61|39.75|1240100|39.07
2010-08-25|38.56|40.57|38.38|40.20|1575400|39.51
2010-08-24|38.42|39.68|37.80|39.12|1833400|38.45
2010-08-23|40.14|40.53|39.47|39.47|1466200|38.80
2010-08-20|39.78|40.01|39.09|39.85|1607600|39.17
2010-08-19|41.77|41.85|39.71|40.15|2164400|39.46
2010-08-18|42.11|42.64|41.44|42.06|1303600|41.34
2010-08-17|41.03|42.53|40.57|41.94|1670100|41.22
2010-08-16|40.03|40.96|39.52|40.23|1051300|39.54
2010-08-13|40.24|40.96|40.08|40.19|1503000|39.50
2010-08-12|40.35|41.18|40.00|40.32|1940400|39.63
2010-08-11|41.78|42.36|40.64|41.28|2273900|40.58
2010-08-10|43.42|44.24|42.47|43.33|1747100|42.59
2010-08-09|43.58|44.45|43.18|44.20|1034100|43.45
2010-08-06|42.57|43.48|41.90|43.25|1549700|42.51
2010-08-05|44.00|44.63|43.32|43.54|833600|42.80
2010-08-04|44.48|44.74|43.78|44.63|1132600|43.87
2010-08-03|44.60|44.79|43.55|44.17|1043800|43.42
2010-08-02|43.55|45.20|43.30|44.90|1870800|44.13
2010-07-30|40.94|42.81|40.87|42.28|1786000|41.56
2010-07-29|43.32|43.50|41.10|41.97|1598300|41.25
2010-07-28|42.44|43.64|42.19|42.69|1719600|41.96
2010-07-27|43.65|43.88|41.70|42.79|2164600|42.06
2010-07-26|40.85|43.07|40.42|42.97|2201200|42.24
2010-07-23|39.77|40.90|38.53|40.85|2847500|40.15
2010-07-22|38.01|40.40|37.99|39.86|3066000|39.18
2010-07-21|39.04|39.30|36.80|37.14|3000100|36.51
2010-07-20|36.24|38.94|36.00|38.64|2317500|37.98
2010-07-19|36.71|37.77|35.53|37.32|1297600|36.68
2010-07-16|38.46|38.52|35.96|36.54|2144600|35.92
2010-07-15|39.13|39.24|37.43|38.94|1541100|38.28
2010-07-14|39.21|39.81|38.10|39.12|1458100|38.45
2010-07-13|39.00|39.97|38.65|39.63|2136200|38.95
2010-07-12|37.45|38.19|36.78|37.91|1502200|37.26
2010-07-09|36.50|37.80|36.47|37.69|1471400|37.05
2010-07-08|36.73|37.32|35.44|36.70|1658800|36.07
2010-07-07|32.97|36.00|32.86|35.89|2754000|35.28
