2012-03-06|40.81|41.06|40.53|40.67|111900|40.67
2012-03-05|41.25|41.60|41.09|41.26|115100|41.26
2012-03-02|40.99|41.13|40.64|41.13|112000|41.13
2012-03-01|40.93|41.19|40.83|40.99|34000|40.99
2012-02-29|41.24|41.31|40.96|41.09|41200|41.09
2012-02-28|40.56|41.08|40.48|41.03|44700|41.03
2012-02-27|39.92|40.57|39.90|40.39|21700|40.39
2012-02-24|40.24|40.35|39.87|40.27|61000|40.27
2012-02-23|40.53|40.54|39.97|40.32|21600|40.32
2012-02-22|40.06|40.54|39.90|40.50|27200|40.50
2012-02-21|40.51|40.51|39.88|40.18|36400|40.18
2012-02-17|40.68|41.03|40.49|40.64|48400|40.64
2012-02-16|39.88|40.54|39.85|40.41|27800|40.41
2012-02-15|40.35|40.57|39.85|39.95|24500|39.95
2012-02-14|40.57|40.64|40.19|40.34|25700|40.34
2012-02-13|40.43|40.80|40.34|40.61|60600|40.61
2012-02-10|40.33|40.67|40.07|40.15|80200|40.15
2012-02-09|40.98|41.43|40.41|40.62|51400|40.62
2012-02-08|41.31|41.35|40.41|41.08|37200|41.08
2012-02-07|41.22|41.25|40.99|41.07|16900|41.07
2012-02-06|41.31|41.45|41.15|41.38|9500|41.38
2012-02-03|41.33|41.45|40.97|41.29|26400|41.29
2012-02-02|40.75|41.40|40.75|41.33|27200|41.33
2012-02-01|41.25|41.59|40.93|41.01|67000|41.01
2012-01-31|40.98|41.01|40.51|40.88|105800|40.88
2012-01-30|40.67|40.75|40.25|40.55|29200|40.55
2012-01-27|40.80|41.13|40.63|41.07|39400|41.07
2012-01-26|41.20|41.20|40.61|40.66|50600|40.66
2012-01-25|40.38|40.75|39.99|40.67|91600|40.67
2012-01-24|39.65|40.54|39.54|40.36|91100|40.36
2012-01-23|39.70|39.84|39.34|39.82|92800|39.82
2012-01-20|39.35|39.46|38.85|39.45|41200|39.45
2012-01-19|38.62|39.33|38.62|39.26|65700|39.26
2012-01-18|39.00|39.09|38.60|38.64|96200|38.64
2012-01-17|39.55|39.55|39.18|39.25|51000|39.25
2012-01-13|39.53|39.77|38.95|39.19|70400|39.19
2012-01-12|39.56|40.00|39.07|39.75|250700|39.75
2012-01-11|41.78|42.06|41.62|42.06|41600|42.06
2012-01-10|42.09|42.21|41.86|42.05|64800|42.05
2012-01-09|42.05|42.52|41.87|42.19|153700|42.19
2012-01-06|41.72|41.80|41.26|41.35|31000|41.35
2012-01-05|42.25|42.25|41.35|41.51|87400|41.51
2012-01-04|42.79|42.95|42.20|42.51|43900|42.51
2012-01-03|42.73|42.99|42.18|42.62|114100|42.62
2011-12-30|41.49|41.99|41.49|41.98|41200|41.98
2011-12-29|41.68|41.79|41.27|41.50|85900|41.50
2011-12-28|41.21|41.88|41.08|41.62|139200|41.62
2011-12-27|40.27|41.30|40.16|41.17|74100|41.17
2011-12-23|40.41|40.48|40.09|40.41|47100|40.41
2011-12-22|40.44|40.71|40.16|40.28|33600|40.28
2011-12-21|39.63|40.45|39.50|40.31|46500|40.31
2011-12-20|39.78|39.89|39.42|39.85|77100|39.85
2011-12-19|38.88|39.52|38.88|39.26|58300|39.26
2011-12-16|38.01|38.57|37.99|38.31|30500|38.31
2011-12-15|38.08|38.20|37.80|37.94|58400|37.94
2011-12-14|38.80|38.80|38.01|38.01|53200|38.01
2011-12-13|38.96|39.31|38.78|38.89|22700|38.89
2011-12-12|38.58|39.03|38.34|38.87|39100|38.87
2011-12-09|39.12|39.53|38.54|38.96|43800|38.96
2011-12-08|38.67|39.55|38.43|39.28|48100|39.28
2011-12-07|39.24|39.33|38.65|38.98|26200|38.98
2011-12-06|38.41|39.29|38.25|39.23|203400|39.23
2011-12-05|39.56|39.57|38.83|38.97|26600|38.97
2011-12-02|39.40|39.65|39.06|39.19|82400|39.19
2011-12-01|39.67|39.83|39.12|39.38|36200|39.38
2011-11-30|39.92|40.12|39.33|39.59|51600|39.59
2011-11-29|39.05|39.88|39.03|39.54|67500|39.54
2011-11-28|39.09|39.30|38.85|38.99|24300|38.99
2011-11-25|38.52|39.12|38.38|38.50|25100|38.50
2011-11-23|39.20|39.23|38.60|38.84|50600|38.84
2011-11-22|39.53|39.57|39.25|39.41|44700|39.41
2011-11-21|39.81|39.91|39.20|39.69|71500|39.69
2011-11-18|40.43|40.53|39.75|40.23|93900|40.23
2011-11-17|41.98|42.07|40.31|40.49|135700|40.49
2011-11-16|42.11|42.39|41.85|41.96|46000|41.96
2011-11-15|41.80|42.41|41.58|42.31|55200|42.31
2011-11-14|41.78|42.00|41.46|41.67|68500|41.67
2011-11-11|42.34|42.52|41.73|42.04|106700|42.04
2011-11-10|43.50|43.50|42.42|42.57|49200|42.57
2011-11-09|43.82|43.85|42.89|43.23|115400|43.23
2011-11-08|43.71|44.21|43.53|44.09|89400|44.09
2011-11-07|43.70|43.79|43.23|43.73|40200|43.73
2011-11-04|43.33|43.74|42.95|43.54|56900|43.54
2011-11-03|43.52|43.75|43.23|43.50|113800|43.50
2011-11-02|43.75|43.75|42.72|43.00|67400|43.00
2011-11-01|42.08|43.87|42.07|43.24|83400|43.24
2011-10-31|43.41|43.47|42.73|43.21|63300|43.21
2011-10-28|43.43|43.89|43.25|43.81|58600|43.81
2011-10-27|43.38|43.85|42.80|43.61|103400|43.61
2011-10-26|43.75|43.75|42.45|42.85|64100|42.85
2011-10-25|43.70|43.70|43.23|43.43|35400|43.43
2011-10-24|43.79|43.92|43.18|43.20|46800|43.20
2011-10-21|43.60|44.00|43.11|43.34|105500|43.34
2011-10-20|42.56|43.32|42.36|43.26|49300|43.26
2011-10-19|43.07|43.19|42.36|42.55|95500|42.55
2011-10-18|42.20|42.96|42.20|42.86|64700|42.86
2011-10-17|42.63|43.10|41.96|42.90|20500|42.90
2011-10-14|42.98|43.27|42.50|42.99|34600|42.99
2011-10-13|42.54|42.75|41.74|42.48|73900|42.48
2011-10-12|42.99|43.10|42.10|42.91|168200|42.91
2011-10-11|40.91|43.31|40.67|43.28|145400|43.28
2011-10-10|40.79|41.42|40.60|40.84|53500|40.84
2011-10-07|40.59|40.78|40.32|40.55|34400|40.55
2011-10-06|41.12|41.33|40.74|40.84|48000|40.84
2011-10-05|39.99|41.00|39.99|41.00|66900|41.00
2011-10-04|39.21|39.98|39.05|39.89|115400|39.89
2011-10-03|39.17|40.30|38.72|39.83|221400|39.83
2011-09-30|40.70|40.73|39.82|39.88|238500|39.88
2011-09-29|42.16|42.61|41.92|42.47|146300|42.47
2011-09-28|43.07|43.33|41.85|41.87|177700|41.87
2011-09-27|44.38|44.56|43.10|43.20|106400|43.20
2011-09-26|42.40|43.40|42.40|43.21|71000|43.21
2011-09-23|42.99|43.39|42.40|42.45|158800|42.45
2011-09-22|43.96|44.67|42.65|42.99|352500|42.99
2011-09-21|45.90|46.04|44.75|44.80|83300|44.80
2011-09-20|46.11|46.72|45.37|45.54|117200|45.54
2011-09-19|45.46|45.92|45.00|45.65|114300|45.65
2011-09-16|46.74|46.88|45.91|45.98|111400|45.98
2011-09-15|48.02|48.02|46.37|46.56|237400|46.56
2011-09-14|47.43|48.00|47.43|47.88|69400|47.88
2011-09-13|48.90|48.98|47.38|47.68|270100|47.68
2011-09-12|48.55|49.24|48.03|49.13|212600|49.13
2011-09-09|48.58|48.83|48.23|48.67|111700|48.67
2011-09-08|48.93|49.24|48.22|48.56|116000|48.56
2011-09-07|50.07|50.07|48.99|49.25|105900|49.25
2011-09-06|49.28|49.68|48.75|49.49|108300|49.49
2011-09-02|48.49|49.95|48.48|49.74|131000|49.74
2011-09-01|49.84|50.10|48.30|48.58|298700|48.58
2011-08-31|50.39|50.50|50.11|50.20|86500|50.20
2011-08-30|49.99|50.60|49.75|50.40|151100|50.40
2011-08-29|50.51|50.69|50.04|50.37|236800|50.37
2011-08-26|48.79|50.22|48.50|50.07|371800|50.07
2011-08-25|48.50|48.96|48.38|48.80|184700|48.80
2011-08-24|49.03|49.19|48.55|48.78|118100|48.78
2011-08-23|48.55|49.24|48.15|49.20|202600|49.20
2011-08-22|48.57|48.59|48.13|48.55|82700|48.55
2011-08-19|47.21|48.09|47.21|47.83|131600|47.83
2011-08-18|47.48|47.56|47.00|47.15|119600|47.15
2011-08-17|48.20|48.39|47.79|48.04|115900|48.04
2011-08-16|47.49|48.10|47.19|48.09|99600|48.09
2011-08-15|47.30|47.90|47.30|47.81|86900|47.81
2011-08-12|47.59|47.66|46.89|47.27|103300|47.27
2011-08-11|46.96|47.70|46.68|47.28|199700|47.28
2011-08-10|45.90|46.12|45.25|45.49|63700|45.49
2011-08-09|45.39|46.20|45.25|46.02|78000|46.02
2011-08-08|45.77|46.00|45.05|45.14|114100|45.14
2011-08-05|46.09|47.13|45.74|46.85|90900|46.85
2011-08-04|46.75|47.00|45.90|46.52|151500|46.52
2011-08-03|47.60|47.60|46.85|47.27|164800|47.27
2011-08-02|45.87|47.65|45.70|47.51|187400|47.51
2011-08-01|45.35|46.21|45.24|46.21|118400|46.21
2011-07-29|45.51|45.54|44.73|44.76|95400|44.76
2011-07-28|46.00|46.25|45.73|45.99|91900|45.99
2011-07-27|45.39|46.34|45.25|46.13|122600|46.13
2011-07-26|45.21|45.90|45.03|45.75|102400|45.75
2011-07-25|45.18|45.20|44.47|45.03|85800|45.03
2011-07-22|44.74|45.66|44.51|45.54|71800|45.54
2011-07-21|44.82|45.00|44.31|44.77|172900|44.77
2011-07-20|45.73|46.00|44.88|45.18|127600|45.18
2011-07-19|46.49|46.75|45.55|45.76|171200|45.76
2011-07-18|44.97|45.35|44.40|45.23|134500|45.23
2011-07-15|45.55|46.35|45.07|45.72|146600|45.72
2011-07-14|45.97|45.97|44.66|45.61|260800|45.61
2011-07-13|45.04|46.17|44.96|45.82|255400|45.82
2011-07-12|42.73|44.65|42.53|44.44|219100|44.44
2011-07-11|42.75|43.16|42.51|42.97|145700|42.97
2011-07-08|42.23|43.30|42.18|43.14|130600|43.14
2011-07-07|42.43|42.58|42.00|42.05|141000|42.05
2011-07-06|41.83|42.25|41.55|41.74|91000|41.74
2011-07-05|41.60|42.15|41.28|42.04|252300|42.04
2011-07-01|40.18|41.57|39.69|41.14|456800|41.14
2011-06-30|42.46|42.46|40.05|40.50|658100|40.50
2011-06-29|45.19|45.45|43.85|44.37|185000|44.37
2011-06-28|43.02|44.32|42.86|44.17|116900|44.17
2011-06-27|43.80|43.80|42.08|42.21|145500|42.21
2011-06-24|43.72|44.40|42.65|42.80|81100|42.80
2011-06-23|43.04|44.06|42.00|43.77|307700|43.77
2011-06-22|45.69|45.81|43.71|43.79|205600|43.79
2011-06-21|45.77|46.02|45.47|45.95|149700|45.95
2011-06-20|44.50|44.81|44.15|44.69|145300|44.69
2011-06-17|44.59|44.98|43.85|44.54|199300|44.54
2011-06-16|44.53|45.27|43.83|43.86|309100|43.86
2011-06-15|46.28|46.52|44.65|45.07|298700|45.07
2011-06-14|48.30|48.30|45.83|46.54|286600|46.54
2011-06-13|47.96|47.96|47.20|47.57|157700|47.57
2011-06-10|47.99|48.20|47.48|47.92|273500|47.92
2011-06-09|47.61|48.40|47.58|48.23|310000|48.23
2011-06-08|45.69|46.75|45.66|46.65|142400|46.65
2011-06-07|45.28|45.77|45.23|45.77|51100|45.77
2011-06-06|46.00|46.00|44.98|45.02|163300|45.02
2011-06-03|46.70|46.70|46.01|46.20|149800|46.20
2011-06-02|45.83|46.79|45.69|46.79|140300|46.79
2011-06-01|45.15|45.84|44.85|45.69|111500|45.69
2011-05-31|45.64|45.88|44.80|45.30|108000|45.30
2011-05-27|45.51|46.00|45.19|45.99|90500|45.99
2011-05-26|45.53|46.06|45.53|45.84|141500|45.84
2011-05-25|44.92|45.28|44.65|45.23|87400|45.23
2011-05-24|45.43|45.80|44.39|44.76|173800|44.76
2011-05-23|45.11|45.55|44.68|45.19|211900|45.19
2011-05-20|44.69|45.40|44.30|45.02|196000|45.02
2011-05-19|45.78|45.78|44.57|44.78|211900|44.78
2011-05-18|44.35|45.58|44.31|45.58|295600|45.58
2011-05-17|43.32|44.15|42.95|44.13|146800|44.13
2011-05-16|42.59|43.57|42.59|42.84|141700|42.84
2011-05-13|42.57|42.90|42.24|42.36|144200|42.36
2011-05-12|41.35|42.90|41.02|42.31|197000|42.31
2011-05-11|43.32|43.98|41.82|41.86|287700|41.86
2011-05-10|44.58|44.91|43.91|44.19|204400|44.19
2011-05-09|43.54|44.50|43.40|44.46|186000|44.46
2011-05-06|43.50|44.87|42.53|43.10|229700|43.10
2011-05-05|44.87|44.87|43.55|43.70|476700|43.70
2011-05-04|44.93|45.47|44.41|45.09|179000|45.09
2011-05-03|45.41|45.67|44.65|45.02|173000|45.02
2011-05-02|46.16|46.53|45.15|45.25|228000|45.25
2011-04-29|44.71|46.25|44.52|46.24|337000|46.24
2011-04-28|46.49|46.70|44.02|44.44|752300|44.44
2011-04-27|46.56|46.61|45.90|46.54|199300|46.54
2011-04-26|46.90|47.13|46.49|46.94|157400|46.94
2011-04-25|46.68|47.07|46.21|46.91|190300|46.91
2011-04-21|45.70|45.88|45.04|45.84|126600|45.84
2011-04-20|47.10|47.23|44.96|45.28|182900|45.28
2011-04-19|46.57|46.70|46.18|46.35|105600|46.35
2011-04-18|45.57|46.29|45.15|46.27|67000|46.27
2011-04-15|45.63|45.75|45.17|45.39|69900|45.39
2011-04-14|45.09|45.94|44.90|45.88|59300|45.88
2011-04-13|45.56|46.09|44.77|45.48|51000|45.48
2011-04-12|46.26|46.26|44.49|45.02|255900|45.02
2011-04-11|46.23|48.77|45.86|46.44|353900|46.44
2011-04-08|45.79|46.26|45.02|46.22|258100|46.22
2011-04-07|46.00|46.25|45.10|45.64|85100|45.64
2011-04-06|45.98|45.98|45.47|45.81|86300|45.81
2011-04-05|45.66|45.96|45.15|45.82|91800|45.82
2011-04-04|45.19|45.82|44.86|45.63|167100|45.63
2011-04-01|44.46|44.96|43.97|44.36|267200|44.36
2011-03-31|42.27|44.30|42.27|44.25|292400|44.25
2011-03-30|41.53|41.57|40.75|40.76|52900|40.76
2011-03-29|41.18|41.55|40.70|41.35|60600|41.35
2011-03-28|42.25|42.49|41.11|41.20|71000|41.20
2011-03-25|43.49|43.70|42.10|42.26|123900|42.26
2011-03-24|42.10|42.94|41.91|42.86|74100|42.86
2011-03-23|42.20|42.49|41.88|41.96|119500|41.96
2011-03-22|41.87|42.20|41.50|42.16|50000|42.16
2011-03-21|42.45|42.64|41.33|42.16|127300|42.16
2011-03-18|41.74|42.80|40.90|41.87|211400|41.87
2011-03-17|38.92|40.60|38.92|40.42|125600|40.42
2011-03-16|39.07|39.69|37.75|38.26|148000|38.26
2011-03-15|39.42|39.57|38.25|38.43|198400|38.43
2011-03-14|40.02|40.92|39.84|40.53|87600|40.53
2011-03-11|40.13|40.98|40.00|40.50|198000|40.50
2011-03-10|41.95|42.28|41.20|41.20|137400|41.20
2011-03-09|43.15|43.23|42.11|42.60|75200|42.60
2011-03-08|42.98|43.21|42.51|42.85|141700|42.85
2011-03-07|43.79|43.82|42.79|43.24|82400|43.24
2011-03-04|44.34|44.50|43.45|43.80|142800|43.80
2011-03-03|43.55|44.20|43.48|44.18|104900|44.18
2011-03-02|44.00|44.28|42.50|43.28|111700|43.28
2011-03-01|43.86|43.86|43.34|43.78|75400|43.78
2011-02-28|43.39|43.72|43.00|43.71|108400|43.71
2011-02-25|42.06|43.70|42.06|43.39|126600|43.39
2011-02-24|42.28|42.31|41.56|41.70|78300|41.70
2011-02-23|40.84|42.44|40.67|42.44|165100|42.44
2011-02-22|42.98|42.98|40.86|41.03|268000|41.03
2011-02-18|43.34|43.74|43.00|43.50|123800|43.50
2011-02-17|42.65|43.64|42.60|43.63|154500|43.63
2011-02-16|42.07|42.32|41.70|42.23|160400|42.23
2011-02-15|43.04|43.04|41.70|42.27|120000|42.27
2011-02-14|43.78|43.95|42.80|42.85|156100|42.85
2011-02-11|43.18|43.64|42.92|43.64|187800|43.64
2011-02-10|43.24|43.77|43.05|43.30|236800|43.30
2011-02-09|43.08|43.77|42.59|43.01|186400|43.01
2011-02-08|41.70|41.99|41.53|41.93|39700|41.93
2011-02-07|42.22|42.30|41.63|41.97|65000|41.97
2011-02-04|41.36|42.20|41.00|42.15|84200|42.15
2011-02-03|41.42|41.80|40.95|41.23|74800|41.23
2011-02-02|41.90|41.90|41.26|41.66|124000|41.66
2011-02-01|41.39|41.59|41.10|41.46|79800|41.46
2011-01-31|40.46|41.03|40.41|41.00|57200|41.00
2011-01-28|40.72|40.92|40.01|40.10|51300|40.10
2011-01-27|41.07|41.09|40.35|40.50|68700|40.50
2011-01-26|40.44|41.10|40.40|40.95|57400|40.95
2011-01-25|40.50|40.50|39.90|40.11|58900|40.11
2011-01-24|41.23|41.23|40.56|40.80|73800|40.80
2011-01-21|40.42|41.11|40.36|40.70|96600|40.70
2011-01-20|39.51|40.53|39.09|40.44|71200|40.44
2011-01-19|41.29|41.29|39.58|39.61|102200|39.61
2011-01-18|40.71|40.83|40.32|40.70|101200|40.70
2011-01-14|39.69|40.40|39.50|40.23|154800|40.23
2011-01-13|39.76|40.16|39.55|40.10|174500|40.10
2011-01-12|39.04|39.67|39.00|39.15|211200|39.15
2011-01-11|38.25|38.36|37.60|37.99|46900|37.99
2011-01-10|37.60|38.30|37.57|38.04|69900|38.04
2011-01-07|37.75|37.98|37.30|37.43|83800|37.43
2011-01-06|38.52|38.57|37.75|37.79|60000|37.79
2011-01-05|37.74|38.69|37.41|38.51|103500|38.51
2011-01-04|38.32|38.49|37.40|37.91|118000|37.91
2011-01-03|39.21|39.32|38.38|38.46|78600|38.46
2010-12-31|38.59|39.10|38.58|39.01|37300|39.01
2010-12-30|38.65|38.65|38.13|38.37|46900|38.37
2010-12-29|39.03|39.03|38.53|38.68|37700|38.68
2010-12-28|38.53|38.80|38.46|38.75|28200|38.75
2010-12-27|38.23|38.47|38.02|38.32|30000|38.32
2010-12-23|38.00|38.28|37.87|38.20|58500|38.20
2010-12-22|38.00|38.14|37.50|38.04|101300|38.04
2010-12-21|37.41|37.73|37.39|37.68|34500|37.68
2010-12-20|37.56|37.69|37.35|37.45|33400|37.45
2010-12-17|36.88|37.40|36.75|37.24|37500|37.24
2010-12-16|36.63|36.83|36.38|36.72|55400|36.72
2010-12-15|36.97|37.19|36.33|36.51|53200|36.51
2010-12-14|36.94|36.95|36.70|36.76|30900|36.76
2010-12-13|36.35|37.00|36.35|36.75|54600|36.75
2010-12-10|36.26|36.26|35.79|36.16|44900|36.16
2010-12-09|36.10|36.45|36.10|36.34|34600|36.34
2010-12-08|35.28|36.35|35.20|36.25|34200|36.25
2010-12-07|36.47|36.47|35.36|35.52|44300|35.52
2010-12-06|36.19|36.19|35.67|35.90|43700|35.90
2010-12-03|35.73|36.32|35.67|36.29|54500|36.29
2010-12-02|35.91|36.00|35.31|35.42|37200|35.42
2010-12-01|35.00|35.93|34.63|35.80|48400|35.80
2010-11-30|34.90|34.98|34.33|34.51|66000|34.51
2010-11-29|35.12|35.25|34.75|35.07|71200|35.07
2010-11-26|35.16|35.17|34.59|34.83|32500|34.83
2010-11-24|34.64|34.97|34.48|34.93|92500|34.93
2010-11-23|33.07|34.21|32.74|34.11|61300|34.11
2010-11-22|33.73|33.96|33.15|33.42|38100|33.42
2010-11-19|34.71|34.92|33.55|33.90|71400|33.90
2010-11-18|34.75|35.25|34.75|35.01|37800|35.01
2010-11-17|33.78|34.45|33.70|34.07|40800|34.07
2010-11-16|35.39|35.39|33.75|33.94|123100|33.94
2010-11-15|35.17|36.50|35.07|35.73|148400|35.73
2010-11-12|36.11|36.11|34.50|34.97|136900|34.97
2010-11-11|37.08|37.26|36.25|36.65|56900|36.65
2010-11-10|37.19|37.35|36.90|37.10|55400|37.10
2010-11-09|38.76|39.73|37.13|37.14|157700|37.14
2010-11-08|37.99|38.22|37.84|37.99|62700|37.99
2010-11-05|37.98|38.13|37.78|37.96|43400|37.96
2010-11-04|38.00|38.34|37.99|38.25|131000|38.25
2010-11-03|37.43|37.58|36.89|37.54|28800|37.54
2010-11-02|37.45|37.45|37.00|37.30|25100|37.30
2010-11-01|37.75|37.81|37.07|37.25|48000|37.25
2010-10-29|37.05|37.49|37.00|37.48|52100|37.48
2010-10-28|37.41|37.60|37.16|37.35|60500|37.35
2010-10-27|36.80|37.20|36.48|37.09|39900|37.09
2010-10-26|36.50|37.27|36.28|36.89|89900|36.89
2010-10-25|36.66|36.70|36.33|36.55|30400|36.55
2010-10-22|36.48|36.66|35.89|35.97|42700|35.97
2010-10-21|36.95|37.16|36.07|36.28|98000|36.28
2010-10-20|35.64|36.92|35.63|36.86|138700|36.86
2010-10-19|35.54|35.73|34.95|35.15|70900|35.15
2010-10-18|36.01|37.00|35.57|35.84|78800|35.84
2010-10-15|36.59|36.59|35.89|35.97|47900|35.97
2010-10-14|36.54|36.88|36.21|36.28|44800|36.28
2010-10-13|37.12|37.12|36.14|36.29|107700|36.29
2010-10-12|35.62|36.98|35.52|36.70|105600|36.70
2010-10-11|37.25|37.59|35.52|35.63|133000|35.63
2010-10-08|34.00|37.23|33.90|37.15|210300|37.15
2010-10-07|32.25|32.57|31.98|32.42|31200|32.42
2010-10-06|32.11|32.20|31.91|31.91|44300|31.91
2010-10-05|31.42|32.17|31.37|32.07|20800|32.07
2010-10-04|30.18|31.11|30.01|31.00|83900|31.00
2010-10-01|32.08|32.44|30.50|30.67|75600|30.67
2010-09-30|32.36|32.90|31.58|32.57|119400|32.57
2010-09-29|31.85|33.20|31.69|32.99|55700|32.99
2010-09-28|33.31|33.31|32.58|32.65|33100|32.65
2010-09-27|33.80|33.83|33.23|33.32|22700|33.32
2010-09-24|33.07|33.89|32.92|33.71|40200|33.71
2010-09-23|32.52|32.73|32.41|32.51|28200|32.51
2010-09-22|32.95|34.03|32.63|32.98|39100|32.98
2010-09-21|32.86|33.26|32.58|32.69|31300|32.69
2010-09-20|33.96|33.96|32.77|32.86|54300|32.86
2010-09-17|32.85|33.32|32.61|33.12|26900|33.12
2010-09-16|32.15|32.43|32.02|32.40|8200|32.40
2010-09-15|32.48|32.48|32.13|32.26|17400|32.26
2010-09-14|31.41|32.40|31.30|32.36|41000|32.36
2010-09-13|31.67|31.67|31.42|31.57|36100|31.57
2010-09-10|31.29|31.48|30.50|31.36|26100|31.36
2010-09-09|30.30|31.02|30.30|31.02|17800|31.02
2010-09-08|30.95|30.95|30.49|30.52|23600|30.52
2010-09-07|30.50|30.66|30.12|30.58|35600|30.58
2010-09-03|29.92|30.97|29.75|30.97|43800|30.97
2010-09-02|29.74|29.89|29.63|29.81|8700|29.81
2010-09-01|29.70|30.02|29.50|29.80|25800|29.80
2010-08-31|29.49|29.69|29.40|29.47|16400|29.47
2010-08-30|29.55|29.69|29.48|29.56|12600|29.56
2010-08-27|29.30|29.38|29.14|29.14|7400|29.14
2010-08-26|28.50|29.05|28.50|28.93|7700|28.93
2010-08-25|28.21|28.33|28.11|28.29|4100|28.29
2010-08-24|28.50|28.58|28.00|28.17|6500|28.17
2010-08-23|29.33|29.33|29.01|29.02|5400|29.02
2010-08-20|28.36|29.28|28.36|29.28|5100|29.28
2010-08-19|29.14|29.23|28.54|28.70|12000|28.70
2010-08-18|28.80|29.09|28.69|29.08|6200|29.08
2010-08-17|28.56|29.03|28.56|29.02|7500|29.02
2010-08-16|28.96|29.18|28.46|28.51|20200|28.51
2010-08-13|28.86|28.90|28.72|28.88|14000|28.88
2010-08-12|28.09|29.06|28.09|28.75|22000|28.75
2010-08-11|27.81|28.10|27.62|27.90|30100|27.90
2010-08-10|28.15|28.45|27.81|27.81|8500|27.81
2010-08-09|28.58|28.85|28.35|28.46|11900|28.46
2010-08-06|28.17|28.50|27.85|28.49|14000|28.49
2010-08-05|29.48|29.48|28.18|28.18|16000|28.18
2010-08-04|27.99|28.31|27.82|28.30|9100|28.30
2010-08-03|27.52|27.65|27.32|27.54|3200|27.54
2010-08-02|28.11|28.29|27.58|27.61|15500|27.61
2010-07-30|27.46|27.74|27.30|27.69|118200|27.69
2010-07-29|23.79|27.35|23.79|27.09|7200|27.09
2010-07-28|26.42|26.98|26.30|26.91|10000|26.91
2010-07-27|26.62|26.62|26.05|26.07|18600|26.07
2010-07-26|26.50|26.50|25.98|26.25|94300|26.25
2010-07-23|26.97|26.97|26.61|26.61|10300|26.61
2010-07-22|27.14|27.36|26.77|26.77|27100|26.77
2010-07-21|26.79|27.04|26.77|26.94|5100|26.94
2010-07-20|26.55|26.80|26.54|26.67|17900|26.67
2010-07-19|27.34|27.65|26.70|26.93|33500|26.93
2010-07-16|27.64|28.12|27.32|27.69|81800|27.69
2010-07-15|27.60|27.81|27.34|27.62|5900|27.62
2010-07-14|26.80|27.18|26.80|27.15|10400|27.15
2010-07-13|26.75|26.96|26.55|26.61|4500|26.61
2010-07-12|27.04|27.27|26.76|26.79|20900|26.79
2010-07-09|27.20|27.20|26.98|27.11|33100|27.11
2010-07-08|26.77|27.20|26.66|27.20|142300|27.20
2010-07-07|26.15|26.69|26.15|26.69|3300|26.69
2010-07-06|26.27|26.53|25.45|26.14|9700|26.14
2010-07-02|26.52|26.58|26.17|26.39|6400|26.39
2010-07-01|25.77|26.57|25.77|26.51|31100|26.51
