2010-06-30|0.83|0.85|0.80|0.81|59400|4.86
2010-06-29|0.85|0.88|0.84|0.84|48500|5.04
2010-06-28|0.88|0.94|0.86|0.88|32500|5.28
2010-06-25|0.85|0.94|0.85|0.90|81700|5.40
2010-06-24|0.85|0.90|0.85|0.88|57000|5.28
2010-06-23|0.87|0.93|0.85|0.85|66500|5.10
2010-06-22|0.94|0.96|0.87|0.88|88800|5.28
2010-06-21|0.98|0.98|0.94|0.95|57600|5.70
2010-06-18|0.94|0.97|0.93|0.97|48600|5.82
2010-06-17|0.95|0.97|0.91|0.97|46200|5.82
2010-06-16|0.98|0.99|0.95|0.95|40000|5.70
2010-06-15|0.92|0.98|0.92|0.98|60400|5.88
2010-06-14|0.93|0.97|0.92|0.95|66400|5.70
2010-06-11|0.84|0.95|0.82|0.95|205900|5.70
2010-06-10|0.83|0.87|0.82|0.86|110900|5.16
2010-06-09|0.85|0.89|0.80|0.80|157300|4.80
2010-06-08|0.95|0.95|0.82|0.84|273700|5.04
2010-06-07|1.02|1.06|0.91|0.91|243900|5.46
2010-06-04|1.00|1.07|0.96|1.02|189200|6.12
2010-06-03|1.03|1.03|0.97|1.01|133600|6.06
2010-06-02|0.98|1.00|0.97|0.97|78500|5.82
2010-06-01|1.03|1.03|0.96|0.99|166300|5.94
2010-05-28|1.03|1.04|1.01|1.03|93100|6.18
2010-05-27|1.05|1.06|1.01|1.04|140300|6.24
2010-05-26|1.07|1.09|1.01|1.01|246700|6.06
2010-05-25|1.01|1.07|1.00|1.03|340600|6.18
2010-05-24|1.02|1.14|1.02|1.07|285700|6.42
2010-05-21|1.00|1.14|0.99|1.01|563600|6.06
2010-05-20|1.23|1.26|1.07|1.08|1303600|6.48
2010-05-19|1.36|1.44|1.27|1.36|964000|8.16
2010-05-18|1.41|1.48|1.31|1.38|932100|8.28
2010-05-17|1.27|1.39|1.22|1.35|573600|8.10
2010-05-14|1.22|1.28|1.16|1.23|429000|7.38
2010-05-13|1.30|1.33|1.20|1.24|534900|7.44
2010-05-12|1.44|1.46|1.30|1.38|1742400|8.28
2010-05-11|1.23|1.45|1.21|1.29|3247000|7.74
2010-05-10|1.05|1.13|0.98|1.10|314700|6.60
2010-05-07|1.05|1.05|0.91|0.94|224500|5.64
2010-05-06|1.10|1.11|0.93|0.96|448900|5.76
2010-05-05|1.13|1.16|1.10|1.11|169900|6.66
2010-05-04|1.19|1.20|1.13|1.13|254900|6.78
2010-05-03|1.23|1.26|1.15|1.23|415700|7.38
2010-04-30|1.23|1.23|1.13|1.16|337500|6.96
2010-04-29|1.13|1.33|1.07|1.23|1232800|7.38
2010-04-28|1.16|1.17|1.10|1.14|125700|6.84
2010-04-27|1.21|1.21|1.12|1.16|224300|6.96
2010-04-26|1.25|1.26|1.16|1.19|320500|7.14
2010-04-23|1.25|1.25|1.19|1.23|203500|7.38
2010-04-22|1.18|1.25|1.18|1.23|265700|7.38
2010-04-21|1.14|1.29|1.14|1.18|634200|7.08
2010-04-20|1.11|1.17|1.05|1.17|372100|7.02
2010-04-19|1.20|1.20|1.11|1.14|508400|6.84
2010-04-16|1.27|1.27|1.12|1.21|380500|7.26
2010-04-15|1.15|1.25|1.04|1.23|790300|7.38
2010-04-14|1.35|1.35|1.14|1.17|914900|7.02
2010-04-13|1.46|1.72|1.18|1.30|5121500|7.80
2010-04-12|0.77|0.95|0.76|0.95|794200|5.70
2010-04-09|0.74|0.75|0.73|0.75|52600|4.50
2010-04-08|0.75|0.75|0.71|0.73|25300|4.38
2010-04-07|0.72|0.74|0.72|0.73|42600|4.38
2010-04-06|0.70|0.73|0.70|0.73|57100|4.38
2010-04-05|0.70|0.71|0.70|0.71|30200|4.26
2010-04-01|0.71|0.73|0.70|0.70|50600|4.20
2010-03-31|0.70|0.73|0.70|0.73|38000|4.38
2010-03-30|0.74|0.74|0.70|0.70|82800|4.20
2010-03-29|0.73|0.74|0.72|0.74|24500|4.44
2010-03-26|0.75|0.76|0.73|0.73|78900|4.38
2010-03-25|0.76|0.76|0.75|0.75|34100|4.50
2010-03-24|0.77|0.78|0.75|0.76|24500|4.56
2010-03-23|0.75|0.79|0.75|0.78|42100|4.68
2010-03-22|0.78|0.78|0.75|0.75|43000|4.50
2010-03-19|0.80|0.80|0.76|0.78|63100|4.68
2010-03-18|0.77|0.80|0.76|0.80|26100|4.80
2010-03-17|0.79|0.82|0.75|0.75|92000|4.50
2010-03-16|0.77|0.78|0.75|0.77|41200|4.62
2010-03-15|0.78|0.78|0.75|0.77|29200|4.62
2010-03-12|0.79|0.80|0.77|0.77|31300|4.62
2010-03-11|0.81|0.81|0.78|0.80|55900|4.80
2010-03-10|0.76|0.81|0.76|0.77|50600|4.62
2010-03-09|0.75|0.79|0.75|0.77|45800|4.62
2010-03-08|0.76|0.77|0.75|0.75|96200|4.50
2010-03-05|0.75|0.77|0.75|0.76|40600|4.56
2010-03-04|0.77|0.78|0.75|0.76|35000|4.56
2010-03-03|0.75|0.79|0.75|0.76|21700|4.56
2010-03-02|0.75|0.81|0.75|0.77|57200|4.62
2010-03-01|0.78|0.80|0.77|0.77|32500|4.62
2010-02-26|0.81|0.81|0.77|0.77|17200|4.62
2010-02-25|0.81|0.81|0.79|0.81|36500|4.86
2010-02-24|0.83|0.83|0.78|0.79|29000|4.74
2010-02-23|0.84|0.84|0.76|0.83|44300|4.98
2010-02-22|0.80|0.85|0.80|0.81|116400|4.86
2010-02-19|0.80|0.82|0.75|0.82|70400|4.92
2010-02-18|0.79|0.81|0.74|0.75|148500|4.50
2010-02-17|0.71|0.82|0.71|0.81|136600|4.86
2010-02-16|0.74|0.74|0.71|0.74|37000|4.44
2010-02-12|0.74|0.74|0.71|0.73|33600|4.38
2010-02-11|0.74|0.78|0.73|0.74|37500|4.44
2010-02-10|0.75|0.79|0.74|0.74|34700|4.44
2010-02-09|0.81|0.81|0.74|0.74|39500|4.44
2010-02-08|0.74|0.79|0.73|0.77|56100|4.62
2010-02-05|0.75|0.77|0.73|0.73|66300|4.38
2010-02-04|0.79|0.81|0.77|0.77|62200|4.62
2010-02-03|0.85|0.85|0.79|0.79|48500|4.74
2010-02-02|0.85|0.85|0.80|0.84|52800|5.04
2010-02-01|0.75|0.84|0.75|0.82|82700|4.92
2010-01-29|0.82|0.88|0.75|0.75|169200|4.50
2010-01-28|0.82|0.90|0.76|0.82|197000|4.92
2010-01-27|0.75|0.83|0.74|0.82|75600|4.92
2010-01-26|0.74|0.80|0.74|0.75|75400|4.50
2010-01-25|0.80|0.81|0.74|0.78|131600|4.68
2010-01-22|0.82|0.86|0.81|0.81|101000|4.86
2010-01-21|0.85|0.88|0.80|0.87|129800|5.22
2010-01-20|0.90|0.95|0.80|0.84|274600|5.04
2010-01-19|0.95|1.06|0.90|0.90|240400|5.40
2010-01-15|0.96|0.99|0.82|0.95|289200|5.70
2010-01-14|1.12|1.20|0.96|0.99|750100|5.94
2010-01-13|0.78|1.11|0.75|1.05|1525500|6.30
2010-01-12|0.74|0.81|0.71|0.78|460200|4.68
2010-01-11|0.69|0.72|0.67|0.72|205100|4.32
2010-01-08|0.61|0.69|0.60|0.68|200200|4.08
2010-01-07|0.62|0.63|0.60|0.60|115000|3.60
2010-01-06|0.61|0.64|0.61|0.62|97200|3.72
2010-01-05|0.63|0.64|0.62|0.63|120500|3.78
2010-01-04|0.64|0.66|0.62|0.64|95700|3.84
2009-12-31|0.65|0.66|0.63|0.64|101200|3.84
2009-12-30|0.66|0.68|0.65|0.68|136200|4.08
2009-12-29|0.70|0.70|0.66|0.67|127000|4.02
2009-12-28|0.69|0.71|0.66|0.66|137100|3.96
2009-12-24|0.72|0.72|0.68|0.71|38100|4.26
2009-12-23|0.68|0.70|0.67|0.70|103800|4.20
2009-12-22|0.69|0.70|0.66|0.67|52000|4.02
2009-12-21|0.66|0.71|0.66|0.69|106300|4.14
2009-12-18|0.68|0.71|0.66|0.66|183700|3.96
2009-12-17|0.71|0.71|0.67|0.68|118900|4.08
2009-12-16|0.73|0.73|0.71|0.71|72800|4.26
2009-12-15|0.75|0.75|0.72|0.73|77900|4.38
2009-12-14|0.75|0.77|0.74|0.76|87700|4.56
2009-12-11|0.70|0.78|0.70|0.78|123800|4.68
2009-12-10|0.71|0.72|0.70|0.70|28500|4.20
2009-12-09|0.75|0.75|0.70|0.71|50200|4.26
2009-12-08|0.72|0.76|0.72|0.72|53500|4.32
2009-12-07|0.79|0.79|0.73|0.74|60700|4.44
2009-12-04|0.80|0.81|0.77|0.78|55500|4.68
2009-12-03|0.75|0.79|0.75|0.78|49200|4.68
2009-12-02|0.74|0.80|0.74|0.75|58100|4.50
2009-12-01|0.70|0.78|0.70|0.74|98500|4.44
2009-11-30|0.72|0.76|0.70|0.71|166000|4.26
2009-11-27|0.74|0.79|0.71|0.76|59100|4.56
2009-11-25|0.78|0.79|0.76|0.76|66300|4.56
2009-11-24|0.79|0.80|0.78|0.79|79500|4.74
2009-11-23|0.89|0.90|0.66|0.76|349100|4.56
2009-11-20|0.91|0.94|0.88|0.90|159900|5.40
2009-11-19|0.95|0.98|0.95|0.96|115300|5.76
2009-11-18|0.97|0.98|0.94|0.97|98000|5.82
2009-11-17|1.00|1.00|0.97|0.97|58900|5.82
2009-11-16|1.01|1.03|0.96|0.99|100300|5.94
2009-11-13|1.07|1.09|1.01|1.03|168200|6.18
2009-11-12|1.05|1.08|1.05|1.08|110300|6.48
2009-11-11|1.12|1.12|1.05|1.05|140400|6.30
2009-11-10|1.05|1.10|1.05|1.10|129700|6.60
2009-11-09|1.04|1.10|1.03|1.06|199300|6.36
2009-11-06|0.98|1.05|0.97|1.02|99100|6.12
2009-11-05|0.96|0.99|0.95|0.97|97700|5.82
2009-11-04|1.02|1.07|0.96|0.96|141000|5.76
2009-11-03|0.90|1.00|0.90|0.97|137700|5.82
2009-11-02|0.96|0.98|0.88|0.96|425000|5.76
2009-10-30|1.01|1.04|1.00|1.00|296700|6.00
2009-10-29|1.10|1.13|1.01|1.01|345600|6.06
2009-10-28|1.24|1.24|1.07|1.07|287500|6.42
2009-10-27|1.25|1.26|1.18|1.20|281900|7.20
2009-10-26|1.27|1.32|1.22|1.25|296200|7.50
2009-10-23|1.25|1.32|1.23|1.27|590700|7.62
2009-10-22|1.22|1.27|1.22|1.22|735700|7.32
2009-10-21|1.36|1.40|1.18|1.21|3248100|7.26
2009-10-20|2.13|2.15|2.08|2.09|208600|12.54
2009-10-19|2.08|2.16|2.08|2.15|308900|12.90
2009-10-16|2.16|2.16|2.06|2.09|148600|12.54
2009-10-15|2.10|2.15|2.08|2.15|204000|12.90
2009-10-14|2.10|2.11|2.06|2.09|197900|12.54
2009-10-13|2.09|2.12|2.04|2.06|207800|12.36
2009-10-12|2.11|2.11|2.04|2.04|143900|12.24
2009-10-09|2.06|2.12|2.04|2.08|136700|12.48
2009-10-08|2.09|2.24|2.05|2.05|423300|12.30
2009-10-07|2.03|2.19|2.02|2.12|235700|12.72
2009-10-06|2.03|2.05|2.00|2.00|296700|12.00
2009-10-05|2.04|2.07|2.01|2.03|197500|12.18
2009-10-02|2.04|2.06|2.00|2.04|254800|12.24
2009-10-01|2.07|2.08|2.04|2.07|216300|12.42
2009-09-30|2.16|2.16|2.06|2.07|190500|12.42
2009-09-29|2.17|2.17|2.10|2.10|139400|12.60
2009-09-28|2.13|2.17|2.11|2.12|152100|12.72
2009-09-25|2.08|2.18|2.07|2.08|256200|12.48
2009-09-24|2.28|2.30|2.05|2.08|575000|12.48
2009-09-23|2.20|2.43|2.19|2.28|730200|13.68
2009-09-22|2.16|2.21|2.12|2.17|196300|13.02
2009-09-21|2.05|2.28|2.05|2.22|909600|13.32
2009-09-18|2.16|2.16|2.03|2.03|267400|12.18
2009-09-17|2.08|2.16|2.05|2.05|354300|12.30
2009-09-16|2.19|2.21|2.03|2.04|526100|12.24
2009-09-15|2.20|2.25|2.16|2.19|226900|13.14
2009-09-14|2.27|2.28|2.15|2.19|209600|13.14
2009-09-11|2.43|2.50|2.21|2.32|606400|13.92
2009-09-10|2.20|2.40|2.12|2.40|582600|14.40
2009-09-09|2.14|2.23|2.10|2.15|423900|12.90
2009-09-08|2.09|2.16|2.03|2.10|556500|12.60
2009-09-04|2.00|2.04|1.98|1.99|229000|11.94
2009-09-03|2.05|2.05|1.98|1.98|175200|11.88
2009-09-02|2.04|2.05|2.00|2.01|260100|12.06
2009-09-01|2.07|2.18|2.00|2.00|588100|12.00
2009-08-31|2.16|2.26|2.06|2.07|645000|12.42
2009-08-28|2.13|2.14|2.05|2.14|179100|12.84
2009-08-27|2.16|2.16|2.06|2.12|231000|12.72
2009-08-26|2.10|2.26|2.05|2.17|854000|13.02
2009-08-25|2.15|2.15|2.02|2.05|231300|12.30
2009-08-24|2.06|2.16|2.04|2.10|390000|12.60
2009-08-21|2.08|2.08|2.02|2.02|142400|12.12
2009-08-20|2.07|2.11|2.01|2.08|134200|12.48
2009-08-19|2.02|2.10|2.01|2.07|194500|12.42
2009-08-18|2.06|2.11|2.02|2.02|158800|12.12
2009-08-17|2.08|2.08|1.98|2.01|340300|12.06
2009-08-14|2.24|2.39|2.07|2.12|486800|12.72
2009-08-13|2.09|2.35|2.05|2.28|424300|13.68
2009-08-12|2.18|2.18|2.08|2.11|265000|12.66
2009-08-11|2.18|2.20|2.00|2.07|417400|12.42
2009-08-10|2.25|2.29|2.16|2.16|268400|12.96
2009-08-07|2.21|2.30|2.17|2.20|337300|13.20
2009-08-06|2.25|2.28|2.15|2.24|465000|13.44
2009-08-05|2.32|2.35|2.25|2.25|603300|13.50
2009-08-04|2.55|2.55|2.28|2.37|992800|14.22
2009-08-03|2.65|2.69|2.42|2.58|1322100|15.48
2009-07-31|2.20|2.28|2.05|2.19|724500|13.14
2009-07-30|2.37|2.64|2.26|2.38|839900|14.28
2009-07-29|3.06|3.11|2.46|2.60|1507100|15.60
2009-07-28|2.34|3.09|2.25|2.99|2549500|17.94
2009-07-27|2.30|2.45|2.25|2.35|470200|14.10
2009-07-24|2.30|2.33|2.16|2.27|450500|13.62
2009-07-23|2.28|2.60|2.25|2.34|1437800|14.04
2009-07-22|1.88|2.46|1.85|2.12|2555700|12.72
2009-07-21|1.69|1.89|1.65|1.82|473900|10.92
2009-07-20|1.62|1.73|1.60|1.65|218800|9.90
2009-07-17|1.55|1.72|1.55|1.60|177800|9.60
2009-07-16|1.70|1.72|1.57|1.58|234100|9.48
2009-07-15|1.89|1.89|1.70|1.72|169100|10.32
2009-07-14|1.63|1.95|1.63|1.85|261500|11.10
2009-07-13|1.55|1.75|1.46|1.70|142200|10.20
2009-07-10|1.63|1.63|1.49|1.53|100100|9.18
2009-07-09|1.66|1.74|1.55|1.57|108500|9.42
2009-07-08|1.68|1.78|1.56|1.63|164900|9.78
2009-07-07|1.81|1.86|1.68|1.70|167300|10.20
2009-07-06|1.95|1.95|1.79|1.80|182000|10.80
2009-07-02|1.95|1.97|1.90|1.93|157700|11.58
2009-07-01|2.08|2.10|1.93|1.97|173100|11.82
2009-06-30|1.90|2.10|1.83|2.09|666900|12.54
2009-06-29|1.82|2.03|1.81|1.84|260800|11.04
2009-06-26|1.94|1.95|1.86|1.87|168600|11.22
2009-06-25|1.91|2.00|1.74|1.97|246700|11.82
2009-06-24|1.90|1.92|1.77|1.84|179700|11.04
2009-06-23|1.95|1.95|1.56|1.81|346600|10.86
2009-06-22|2.02|2.02|1.85|1.89|216900|11.34
2009-06-19|2.00|2.01|1.97|2.00|205000|12.00
2009-06-18|2.00|2.10|1.96|2.02|254500|12.12
2009-06-17|2.18|2.35|2.02|2.06|1015400|12.36
2009-06-16|2.11|2.12|1.88|1.94|299600|11.64
2009-06-15|2.11|2.16|2.05|2.06|308400|12.36
2009-06-12|2.15|2.33|2.00|2.15|734800|12.90
2009-06-11|2.13|2.29|1.93|2.14|760500|12.84
2009-06-10|2.18|2.61|2.00|2.33|2040500|13.98
2009-06-09|2.04|2.35|1.93|2.07|1376000|12.42
2009-06-08|2.28|2.33|1.82|2.06|1380500|12.36
2009-06-05|2.65|2.65|2.11|2.23|1809700|13.38
2009-06-04|3.27|3.28|2.38|2.67|5356900|16.02
2009-06-03|1.64|3.34|1.60|2.65|8764200|15.90
2009-06-02|0.98|1.58|0.98|1.53|3520200|9.18
2009-06-01|0.92|0.97|0.81|0.89|1189000|5.34
2009-05-29|0.73|0.74|0.67|0.73|557900|4.38
2009-05-28|0.62|0.70|0.60|0.69|452000|4.14
2009-05-27|0.59|0.60|0.55|0.59|183600|3.54
2009-05-26|0.62|0.63|0.51|0.54|272300|3.24
2009-05-22|0.60|0.65|0.60|0.62|73700|3.72
2009-05-21|0.61|0.65|0.60|0.62|61000|3.72
2009-05-20|0.65|0.66|0.62|0.62|42300|3.72
2009-05-19|0.63|0.69|0.63|0.65|43000|3.90
2009-05-18|0.67|0.69|0.62|0.66|115600|3.96
2009-05-15|0.70|0.70|0.63|0.66|14900|3.96
2009-05-14|0.65|0.68|0.63|0.67|33200|4.02
2009-05-13|0.71|0.71|0.63|0.65|36900|3.90
2009-05-12|0.67|0.71|0.66|0.68|32200|4.08
2009-05-11|0.72|0.72|0.67|0.68|29000|4.08
2009-05-08|0.73|0.73|0.67|0.69|67700|4.14
2009-05-07|0.72|0.74|0.70|0.71|65400|4.26
2009-05-06|0.72|0.72|0.67|0.70|74200|4.20
2009-05-05|0.70|0.72|0.65|0.68|102400|4.08
2009-05-04|0.73|0.73|0.64|0.69|66600|4.14
2009-05-01|0.73|0.74|0.69|0.73|70500|4.38
2009-04-30|0.75|0.75|0.69|0.71|128800|4.26
2009-04-29|0.86|0.87|0.70|0.71|528000|4.26
2009-04-28|0.70|0.78|0.58|0.66|157200|3.96
2009-04-27|0.66|0.75|0.66|0.70|69200|4.20
2009-04-24|0.70|0.71|0.60|0.65|33800|3.90
2009-04-23|0.71|0.78|0.67|0.68|91700|4.08
2009-04-22|0.82|0.82|0.77|0.80|34500|4.80
2009-04-21|0.72|0.84|0.70|0.82|134700|4.92
2009-04-20|0.69|0.72|0.67|0.67|49700|4.02
2009-04-17|0.57|0.69|0.56|0.65|47500|3.90
2009-04-16|0.63|0.63|0.57|0.59|41200|3.54
2009-04-15|0.77|0.81|0.63|0.63|74500|3.78
2009-04-14|0.62|0.84|0.61|0.72|192200|4.32
2009-04-13|0.47|0.47|0.45|0.47|9700|2.82
2009-04-09|0.47|0.47|0.45|0.45|2800|2.70
2009-04-08|0.44|0.45|0.43|0.44|2600|2.64
2009-04-07|0.44|0.46|0.43|0.44|7300|2.64
2009-04-06|0.48|0.48|0.43|0.45|6200|2.70
2009-04-03|0.48|0.48|0.45|0.46|14600|2.76
2009-04-02|0.50|0.50|0.45|0.46|28100|2.76
2009-04-01|0.50|0.50|0.47|0.50|5600|3.00
2009-03-31|0.48|0.50|0.46|0.49|20700|2.94
2009-03-30|0.50|0.51|0.48|0.50|11600|3.00
2009-03-27|0.44|0.54|0.41|0.49|68700|2.94
2009-03-26|0.38|0.54|0.38|0.40|214900|2.40
2009-03-25|0.38|0.39|0.37|0.38|5200|2.28
2009-03-24|0.38|0.38|0.37|0.38|5800|2.28
2009-03-23|0.36|0.38|0.36|0.37|4000|2.22
2009-03-20|0.38|0.38|0.36|0.36|3400|2.16
2009-03-19|0.36|0.38|0.36|0.38|4900|2.28
2009-03-18|0.38|0.38|0.36|0.36|4000|2.16
2009-03-17|0.31|0.39|0.31|0.38|6200|2.28
2009-03-16|0.39|0.40|0.31|0.34|48100|2.04
2009-03-13|0.39|0.40|0.33|0.36|57700|2.16
2009-03-12|0.36|0.38|0.33|0.37|18600|2.22
2009-03-11|0.30|0.36|0.30|0.31|8000|1.86
2009-03-10|0.37|0.37|0.33|0.35|4800|2.10
2009-03-09|0.37|0.38|0.33|0.33|6700|1.98
2009-03-06|0.27|0.33|0.27|0.30|7100|1.80
2009-03-05|0.38|0.38|0.28|0.31|20400|1.86
2009-03-04|0.31|0.36|0.31|0.33|5300|1.98
2009-03-03|0.30|0.36|0.30|0.31|19800|1.86
2009-03-02|0.31|0.39|0.31|0.31|6400|1.86
2009-02-27|0.31|0.40|0.30|0.40|51500|2.40
2009-02-26|0.31|0.34|0.30|0.31|17300|1.86
2009-02-25|0.37|0.37|0.32|0.32|21500|1.92
2009-02-24|0.39|0.42|0.33|0.38|16300|2.28
2009-02-23|0.45|0.46|0.41|0.41|5100|2.46
2009-02-20|0.46|0.48|0.41|0.43|5300|2.58
2009-02-19|0.52|0.52|0.45|0.45|7200|2.70
2009-02-18|0.44|0.49|0.42|0.45|2500|2.70
2009-02-17|0.40|0.44|0.40|0.44|7400|2.64
2009-02-13|0.45|0.45|0.41|0.41|4400|2.46
2009-02-12|0.47|0.48|0.42|0.46|10600|2.76
2009-02-11|0.43|0.50|0.41|0.45|8100|2.70
2009-02-10|0.48|0.49|0.40|0.45|6500|2.70
2009-02-09|0.50|0.50|0.48|0.48|4500|2.88
2009-02-06|0.43|0.60|0.42|0.50|24600|3.00
2009-02-05|0.44|0.44|0.41|0.43|15400|2.58
2009-02-04|0.43|0.44|0.40|0.43|5700|2.58
2009-02-03|0.37|0.43|0.37|0.41|7300|2.46
2009-02-02|0.40|0.42|0.37|0.41|5800|2.46
2009-01-30|0.40|0.43|0.38|0.38|6800|2.28
2009-01-29|0.42|0.43|0.42|0.43|2400|2.58
2009-01-28|0.42|0.42|0.38|0.42|106900|2.52
2009-01-27|0.34|0.42|0.34|0.38|7800|2.28
2009-01-26|0.39|0.42|0.39|0.39|10600|2.34
2009-01-23|0.39|0.39|0.36|0.38|4400|2.28
2009-01-22|0.42|0.42|0.36|0.39|9200|2.34
2009-01-21|0.36|0.38|0.35|0.36|10500|2.16
2009-01-20|0.36|0.39|0.32|0.36|18900|2.16
2009-01-16|0.38|0.38|0.34|0.36|7400|2.16
2009-01-15|0.34|0.39|0.28|0.35|26000|2.10
2009-01-14|0.43|0.44|0.19|0.37|96500|2.22
2009-01-13|0.48|0.48|0.43|0.44|4200|2.64
2009-01-12|0.48|0.48|0.45|0.46|5300|2.76
2009-01-09|0.51|0.51|0.49|0.50|5500|3.00
2009-01-08|0.49|0.51|0.46|0.49|4900|2.94
2009-01-07|0.46|0.49|0.46|0.49|4900|2.94
2009-01-06|0.49|0.51|0.46|0.46|4300|2.76
2009-01-05|0.50|0.50|0.48|0.48|5000|2.88
2009-01-02|0.48|0.50|0.48|0.48|3800|2.88
2008-12-31|0.40|0.49|0.40|0.48|19700|2.88
2008-12-30|0.45|0.45|0.42|0.42|14700|2.52
2008-12-29|0.39|0.43|0.39|0.43|38900|2.58
2008-12-26|0.41|0.45|0.39|0.41|52800|2.46
2008-12-24|0.41|0.45|0.41|0.42|7700|2.52
2008-12-23|0.41|0.46|0.40|0.44|48300|2.64
2008-12-22|0.45|0.48|0.40|0.45|84400|2.70
2008-12-19|0.46|0.49|0.44|0.48|18700|2.88
2008-12-18|0.55|0.55|0.46|0.47|27300|2.82
2008-12-17|0.60|0.61|0.55|0.55|19300|3.30
2008-12-16|0.61|0.63|0.51|0.58|8000|3.48
2008-12-15|0.55|0.63|0.55|0.61|11700|3.66
2008-12-12|0.55|0.61|0.50|0.61|8700|3.66
2008-12-11|0.45|0.64|0.40|0.61|40200|3.66
2008-12-10|0.42|0.49|0.42|0.45|21600|2.70
2008-12-09|0.40|0.50|0.40|0.50|19200|3.00
2008-12-08|0.41|0.43|0.40|0.42|12100|2.52
2008-12-05|0.50|0.54|0.40|0.45|16200|2.70
2008-12-04|0.50|0.50|0.45|0.48|2400|2.88
2008-12-03|0.43|0.54|0.43|0.50|7800|3.00
2008-12-02|0.70|0.70|0.45|0.53|19600|3.18
2008-12-01|0.51|0.54|0.40|0.44|12500|2.64
2008-11-28|0.50|0.53|0.49|0.51|6900|3.06
2008-11-26|0.51|0.56|0.50|0.52|6500|3.12
2008-11-25|0.65|0.65|0.42|0.50|19300|3.00
2008-11-24|0.50|0.75|0.50|0.61|12800|3.66
2008-11-21|0.70|0.73|0.50|0.54|13800|3.24
2008-11-20|0.70|0.70|0.60|0.60|8400|3.60
2008-11-19|0.72|0.72|0.65|0.66|6400|3.96
2008-11-18|0.68|0.74|0.63|0.71|12800|4.26
2008-11-17|0.63|0.69|0.63|0.63|10100|3.78
2008-11-14|0.74|0.74|0.61|0.71|10400|4.26
2008-11-13|0.73|0.74|0.68|0.71|45400|4.26
2008-11-12|0.75|0.75|0.68|0.73|52800|4.38
2008-11-11|0.63|0.75|0.63|0.71|34500|4.26
2008-11-10|0.68|0.77|0.60|0.70|46300|4.20
2008-11-07|0.71|0.74|0.59|0.68|130900|4.08
2008-11-06|0.75|0.78|0.74|0.74|8300|4.44
2008-11-05|0.80|0.80|0.78|0.79|8200|4.74
2008-11-04|0.79|0.80|0.78|0.79|7700|4.74
2008-11-03|0.75|0.79|0.74|0.75|7700|4.50
2008-10-31|0.87|0.87|0.72|0.75|23900|4.50
2008-10-30|0.77|0.88|0.76|0.83|13900|4.98
2008-10-29|0.70|0.82|0.70|0.79|20500|4.74
2008-10-28|0.69|0.70|0.62|0.67|19200|4.02
2008-10-27|0.76|0.88|0.60|0.60|50400|3.60
2008-10-24|0.84|0.85|0.78|0.79|21900|4.74
2008-10-23|0.95|0.95|0.75|0.92|24500|5.52
2008-10-22|1.10|1.16|0.93|1.00|40300|6.00
2008-10-21|1.01|1.19|1.01|1.08|32300|6.48
2008-10-20|1.00|1.07|1.00|1.07|24600|6.42
2008-10-17|0.95|1.00|0.86|0.97|17200|5.82
2008-10-16|1.08|1.08|0.79|0.87|12800|5.22
2008-10-15|1.10|1.13|0.81|0.98|16800|5.88
2008-10-14|0.95|1.00|0.91|0.98|33200|5.88
2008-10-13|0.72|0.87|0.70|0.87|29100|5.22
2008-10-10|0.86|0.86|0.50|0.61|68400|3.66
2008-10-09|0.90|0.90|0.85|0.87|8800|5.22
2008-10-08|0.97|0.99|0.82|0.89|39100|5.34
2008-10-07|1.12|1.12|0.91|1.05|45400|6.30
2008-10-06|1.20|1.23|0.99|1.17|35500|7.02
2008-10-03|1.43|1.54|1.22|1.27|24900|7.62
2008-10-02|1.46|1.46|1.36|1.38|6600|8.28
2008-10-01|1.63|1.63|1.40|1.47|36400|8.82
2008-09-30|1.70|1.70|1.49|1.58|15700|9.48
2008-09-29|1.41|1.75|1.37|1.68|77200|10.08
2008-09-26|1.49|1.57|1.40|1.48|27400|8.88
2008-09-25|1.49|1.56|1.49|1.51|13000|9.06
2008-09-24|1.56|1.60|1.49|1.49|50800|8.94
2008-09-23|1.56|1.63|1.55|1.60|53200|9.60
2008-09-22|1.65|1.65|1.56|1.61|22100|9.66
2008-09-19|1.73|1.74|1.49|1.70|23500|10.20
2008-09-18|1.53|1.60|1.41|1.60|18200|9.60
2008-09-17|1.60|1.63|1.52|1.53|32400|9.18
2008-09-16|1.59|1.67|1.52|1.67|46800|10.02
2008-09-15|1.53|1.59|1.50|1.59|12900|9.54
2008-09-12|1.67|1.67|1.52|1.62|16100|9.72
2008-09-11|1.59|1.70|1.57|1.68|7700|10.08
2008-09-10|1.70|1.74|1.57|1.57|17300|9.42
2008-09-09|1.80|1.80|1.70|1.71|9000|10.26
2008-09-08|1.77|1.80|1.76|1.77|6800|10.62
2008-09-05|1.73|1.79|1.66|1.76|13800|10.56
2008-09-04|1.70|1.76|1.69|1.75|6600|10.50
2008-09-03|1.71|1.75|1.69|1.71|6700|10.26
2008-09-02|1.80|1.88|1.74|1.75|16000|10.50
2008-08-29|1.81|1.86|1.74|1.74|13000|10.44
2008-08-28|1.81|1.85|1.79|1.83|8700|10.98
2008-08-27|1.93|1.93|1.73|1.76|20400|10.56
2008-08-26|1.78|1.96|1.75|1.96|14300|11.76
