2012-01-19|39.90|40.41|39.33|39.95|59600|39.95
2012-01-18|37.96|40.02|37.84|40.01|60000|40.01
2012-01-17|37.00|37.75|36.35|36.71|51100|36.71
2012-01-13|35.15|35.34|34.02|35.08|39300|35.08
2012-01-12|36.62|36.63|35.42|35.52|50200|35.52
2012-01-11|35.57|36.44|34.87|36.37|25100|36.37
2012-01-10|36.44|36.77|35.63|35.96|56900|35.96
2012-01-09|33.25|33.55|32.72|33.11|22400|33.11
2012-01-06|33.76|33.83|32.33|32.33|22700|32.33
2012-01-05|33.37|33.75|32.32|32.77|31200|32.77
2012-01-04|33.90|34.68|33.57|34.43|31100|34.43
2012-01-03|34.22|34.83|33.82|34.27|62500|34.27
2011-12-30|30.68|31.05|30.22|31.04|28900|31.04
2011-12-29|28.96|29.61|28.76|29.50|11100|29.50
2011-12-28|30.42|30.42|29.42|29.53|42000|29.53
2011-12-27|31.39|32.02|31.14|31.57|23800|31.57
2011-12-23|31.57|32.25|31.30|32.20|24100|32.20
2011-12-22|30.88|31.93|30.49|31.93|101600|31.93
2011-12-21|30.76|31.44|29.61|31.43|53900|31.43
2011-12-20|30.50|31.63|30.50|31.63|124900|31.54
2011-12-19|29.52|29.67|27.51|27.61|96800|27.53
2011-12-16|29.94|30.74|29.25|29.93|43100|29.85
2011-12-15|30.44|30.93|29.94|30.15|116400|30.07
2011-12-14|28.95|29.36|27.38|27.72|176300|27.64
2011-12-13|30.18|30.97|27.59|27.93|149500|27.85
2011-12-12|30.20|30.20|27.46|28.38|215400|28.30
2011-12-09|33.75|34.13|32.60|33.24|156800|33.15
2011-12-08|38.30|38.48|34.00|34.29|154600|34.19
2011-12-07|38.90|39.40|38.37|39.25|65200|39.14
2011-12-06|40.60|41.31|38.08|38.53|220200|38.42
2011-12-05|47.16|48.40|45.74|47.28|54700|47.15
2011-12-02|47.77|47.81|44.69|44.77|126400|44.64
2011-12-01|46.72|47.62|46.06|47.03|58200|46.90
2011-11-30|46.73|49.00|46.37|49.00|125500|48.86
2011-11-29|40.40|41.97|39.88|41.18|77100|41.06
2011-11-28|40.48|41.23|39.96|41.19|116400|41.07
2011-11-25|34.29|35.43|34.03|34.50|92500|34.40
2011-11-23|36.12|36.31|33.84|33.84|78400|33.74
2011-11-22|36.12|37.11|35.32|36.43|77300|36.33
2011-11-21|36.64|36.81|34.15|35.51|125200|35.41
2011-11-18|42.89|43.00|41.15|41.69|41100|41.57
2011-11-17|45.09|45.33|39.51|40.20|99900|40.09
2011-11-16|45.50|47.73|44.30|44.48|57200|44.35
2011-11-15|46.02|48.41|45.12|47.48|117400|47.35
2011-11-14|46.64|47.70|46.20|46.85|45000|46.72
2011-11-11|46.46|48.20|46.15|48.11|74200|47.97
2011-11-10|47.49|47.49|44.38|45.06|115200|44.93
2011-11-09|15.33|15.51|13.98|13.99|71300|41.85
2011-11-08|17.70|18.54|17.41|18.54|86800|55.46
2011-11-07|16.97|17.52|16.67|17.52|66400|52.41
2011-11-04|16.40|16.81|15.76|16.75|64100|50.11
2011-11-03|16.25|16.71|15.43|16.50|84800|49.36
2011-11-02|15.51|15.94|15.09|15.79|66300|47.24
2011-11-01|13.97|15.04|13.39|14.27|153100|42.69
2011-10-31|17.22|17.59|16.45|16.49|112200|49.33
2011-10-28|18.49|19.66|18.38|19.25|135200|57.59
2011-10-27|19.32|20.51|18.47|20.17|112200|60.34
2011-10-26|17.13|17.26|16.12|16.79|67600|50.23
2011-10-25|15.71|15.79|15.05|15.30|53900|45.77
2011-10-24|15.45|17.00|15.40|16.84|80100|50.38
2011-10-21|14.02|14.76|13.91|14.70|60400|43.98
2011-10-20|13.14|13.53|12.37|13.19|35900|39.46
2011-10-19|13.54|13.91|13.09|13.29|54400|39.76
2011-10-18|13.36|14.49|13.00|14.31|50500|42.81
2011-10-17|13.92|13.92|12.97|13.06|50900|39.07
2011-10-14|14.39|14.70|14.20|14.66|53600|43.86
2011-10-13|13.13|13.15|12.55|13.03|27600|38.98
2011-10-12|13.12|13.68|12.89|13.23|56200|39.58
2011-10-11|11.46|12.21|11.31|12.08|38300|36.14
2011-10-10|11.72|12.56|11.70|12.55|62000|37.54
2011-10-07|11.36|11.50|10.48|10.52|73800|31.47
2011-10-06|9.69|10.93|9.66|10.89|34000|32.58
2011-10-05|8.66|9.41|8.38|9.36|51400|28.00
2011-10-04|8.72|9.42|7.83|9.36|63500|28.00
2011-10-03|10.14|10.60|9.58|9.67|19900|28.93
2011-09-30|11.02|11.90|10.32|10.32|61700|30.87
2011-09-29|13.13|13.23|12.14|12.59|14300|37.66
2011-09-28|12.92|13.16|11.45|11.50|14600|34.40
2011-09-27|12.98|13.99|12.98|13.27|47300|39.70
2011-09-26|11.55|12.22|10.80|12.22|22500|36.56
2011-09-23|11.16|11.69|10.89|11.48|16800|34.34
2011-09-22|14.02|14.02|11.00|11.41|53100|34.13
2011-09-21|18.80|18.84|16.58|16.58|6100|49.60
2011-09-20|19.01|19.39|18.64|18.79|3300|56.21
2011-09-19|18.95|18.96|18.13|18.89|8100|56.51
2011-09-16|20.87|20.91|20.10|20.38|9300|60.97
2011-09-15|21.86|22.01|20.85|21.28|8500|63.66
2011-09-14|20.53|21.40|19.79|20.90|7200|62.52
2011-09-13|20.15|21.01|20.04|20.51|5000|61.36
2011-09-12|19.34|20.51|19.34|20.40|9300|61.03
2011-09-09|22.00|22.00|20.44|20.55|11100|61.48
2011-09-08|24.27|24.62|23.46|24.00|6600|71.80
2011-09-07|24.29|24.85|23.84|24.83|1700|74.28
2011-09-06|21.48|23.23|21.45|23.22|3400|69.46
2011-09-02|24.09|24.49|23.35|23.64|6000|70.72
2011-09-01|25.80|26.69|25.73|26.05|4700|77.93
2011-08-31|26.06|26.58|25.40|25.51|12900|76.31
2011-08-30|24.24|24.94|23.61|24.75|5400|74.04
2011-08-29|23.79|24.30|23.63|24.26|4600|72.57
2011-08-26|20.76|22.39|20.28|22.39|6500|66.98
2011-08-25|22.06|22.22|20.00|20.41|6900|61.06
2011-08-24|21.40|22.22|20.85|21.74|4100|65.04
2011-08-23|20.57|22.04|19.62|22.04|8800|65.93
2011-08-22|21.36|21.36|19.77|19.85|6200|59.38
2011-08-19|18.86|21.06|18.75|19.47|7400|58.25
2011-08-18|22.72|22.72|20.01|20.46|15400|61.21
2011-08-17|25.18|26.08|24.50|24.86|9500|74.37
2011-08-16|23.81|24.57|22.62|23.83|7200|71.29
2011-08-15|24.76|25.33|24.50|25.26|9100|75.57
2011-08-12|22.87|23.38|21.53|22.59|17900|67.58
2011-08-11|19.22|22.79|19.22|22.51|15000|67.34
2011-08-10|22.81|22.81|18.75|18.79|16500|56.21
2011-08-09|23.79|24.49|21.09|24.49|19700|73.26
2011-08-08|28.31|29.02|18.75|23.01|33600|68.84
2011-08-05|36.38|36.38|32.05|34.62|5200|103.57
2011-08-04|39.99|40.06|35.27|35.27|7300|105.51
2011-08-03|45.32|45.32|42.80|43.82|1500|131.09
2011-08-02|48.15|48.64|45.34|45.34|800|135.64
2011-08-01|51.95|51.95|49.24|50.49|7100|151.04
2011-07-29|47.36|50.25|47.36|50.13|25100|149.97
2011-07-28|49.92|50.39|48.96|49.26|800|147.36
2011-07-27|51.25|51.25|49.31|49.45|1100|147.93
2011-07-26|51.12|52.81|50.89|52.14|1800|155.98
2011-07-25|49.78|51.44|49.74|50.45|3000|150.92
2011-07-22|50.60|51.80|50.34|50.97|14700|152.48
2011-07-21|48.57|50.88|48.36|50.80|1300|151.97
2011-07-20|47.95|47.95|46.85|46.85|8700|140.15
2011-07-19|46.02|47.33|46.02|47.33|400|141.59
2011-07-18|44.23|44.23|43.55|44.20|500|132.23
2011-07-15|47.68|47.68|47.22|47.22|9700|141.26
2011-07-14|48.27|48.27|47.93|48.16|1000|144.07
2011-07-13|45.70|47.64|45.55|47.64|100|142.52
2011-07-12|45.38|46.15|45.30|45.31|500|135.55
2011-07-11|46.69|47.08|45.70|45.70|1300|136.71
2011-07-08|49.61|49.75|49.30|49.75|300|148.83
2011-07-07|50.62|52.06|50.62|52.01|1100|155.59
2011-07-06|48.47|48.50|48.20|48.20|200|144.19
2011-07-05|48.76|49.71|48.71|49.71|1100|148.71
2011-07-01|47.62|48.71|47.62|48.67|300|145.60
2011-06-30|46.97|47.10|46.61|47.06|1500|140.78
2011-06-29|45.80|46.57|45.77|46.40|1200|138.81
2011-06-28|43.81|45.01|43.81|45.01|100|134.65
2011-06-27|40.74|42.95|40.74|42.94|700|128.46
2011-06-24|43.00|43.00|41.80|41.80|600|125.05
2011-06-23|40.76|41.43|39.99|41.43|1200|123.94
2011-06-22|44.66|45.28|44.00|44.06|500|131.81
2011-06-21|44.58|45.55|44.58|45.34|600|135.64
2011-06-20|43.36|43.40|43.00|43.40|1100|129.83
2011-06-17|45.17|45.17|44.06|44.06|900|131.81
2011-06-16|45.52|45.81|44.40|44.59|600|133.39
2011-06-15|47.57|47.94|45.20|45.46|1100|135.99
2011-06-14|49.34|49.36|48.85|49.34|500|147.60
2011-06-13|48.29|48.29|46.39|47.26|600|141.38
2011-06-10|49.74|49.74|48.33|49.00|2000|146.58
2011-06-09|50.61|51.35|50.50|51.35|400|153.62
2011-06-08|48.47|48.47|47.77|48.25|300|144.34
2011-06-07|47.92|48.94|47.60|47.63|2600|142.49
2011-06-06|46.16|46.60|44.40|44.40|1800|132.82
2011-06-03|45.23|46.02|45.04|45.95|7100|137.46
2011-06-02|46.56|47.68|46.20|47.19|1400|141.17
2011-06-01|47.77|47.77|44.47|44.47|1500|133.03
2011-05-31|48.47|48.50|47.04|48.50|5100|145.09
2011-05-27|44.98|45.91|44.98|45.91|6600|137.34
2011-05-26|41.89|42.69|41.89|42.69|800|127.71
2011-05-25|42.47|42.75|42.47|42.75|300|127.89
