2010-06-30|19.56|20.22|19.11|19.18|42600|19.18
2010-06-29|20.17|21.05|19.44|19.57|65900|19.57
2010-06-28|20.40|20.71|20.03|20.60|52100|20.60
2010-06-25|20.33|20.33|19.90|20.16|215600|20.16
2010-06-24|20.23|20.57|20.09|20.19|32300|20.19
2010-06-23|20.09|20.72|19.78|20.40|32900|20.40
2010-06-22|21.27|21.50|20.03|20.11|33800|20.11
2010-06-21|21.61|21.66|20.94|21.13|22900|21.13
2010-06-18|21.17|21.28|20.25|21.24|175700|21.24
2010-06-17|21.33|21.50|20.82|21.02|28900|21.02
2010-06-16|21.52|21.74|21.06|21.46|53500|21.46
2010-06-15|20.65|21.76|20.25|21.66|62600|21.66
2010-06-14|20.32|20.59|20.25|20.41|49300|20.41
2010-06-11|19.64|20.21|19.64|20.17|44800|20.17
2010-06-10|19.28|19.96|19.28|19.92|63800|19.92
2010-06-09|19.24|19.25|18.60|18.91|29200|18.91
2010-06-08|19.12|19.66|18.72|18.96|80400|18.96
2010-06-07|20.65|20.94|18.84|18.91|70600|18.91
2010-06-04|20.26|20.69|19.51|19.54|96900|19.54
2010-06-03|21.24|21.24|20.39|20.68|45000|20.68
2010-06-02|20.71|21.46|20.25|21.28|36400|21.28
2010-06-01|20.44|20.90|19.50|20.31|66700|20.31
2010-05-28|21.19|21.21|20.34|20.79|31400|20.79
2010-05-27|20.25|21.33|19.91|21.32|35800|21.32
2010-05-26|20.37|20.79|19.51|19.76|30900|19.76
2010-05-25|19.50|20.34|19.27|20.26|67400|20.26
2010-05-24|20.04|20.31|19.50|19.63|40500|19.63
2010-05-21|19.50|20.66|19.50|20.00|48200|20.00
2010-05-20|21.21|21.36|19.57|19.61|61800|19.61
2010-05-19|21.82|23.07|21.50|21.79|46500|21.79
2010-05-18|22.00|22.39|21.50|21.92|70000|21.92
2010-05-17|20.57|21.47|20.28|21.46|82400|21.46
2010-05-14|20.53|20.64|20.13|20.57|58200|20.57
2010-05-13|20.79|21.31|20.19|20.66|54300|20.66
2010-05-12|20.87|21.00|20.25|20.95|59600|20.95
2010-05-11|20.99|21.08|19.86|20.91|44400|20.91
2010-05-10|20.58|21.43|20.20|21.12|39500|21.12
2010-05-07|21.18|21.18|19.06|19.50|77400|19.50
2010-05-06|23.58|23.58|19.60|21.43|91500|21.43
2010-05-05|23.19|24.38|22.75|23.65|36900|23.65
2010-05-04|24.43|24.54|23.32|23.44|37600|23.44
2010-05-03|24.02|24.95|24.01|24.75|67100|24.75
2010-04-30|24.02|25.16|23.79|23.84|44300|23.84
2010-04-29|23.17|24.09|22.71|24.09|29000|24.09
2010-04-28|22.91|23.23|22.10|23.05|13600|23.05
2010-04-27|22.95|23.04|22.57|22.73|19400|22.73
2010-04-26|22.86|23.38|22.75|23.04|22200|23.04
2010-04-23|22.75|23.17|22.37|22.96|29200|22.96
2010-04-22|22.07|23.00|22.06|22.98|28100|22.98
2010-04-21|22.13|22.39|22.01|22.39|19000|22.39
2010-04-20|21.50|22.28|21.11|22.24|14700|22.24
2010-04-19|21.29|21.50|21.08|21.36|47900|21.36
2010-04-16|22.30|22.30|21.23|21.47|40900|21.47
2010-04-15|22.80|22.80|22.02|22.35|59600|22.35
2010-04-14|22.03|23.02|21.62|22.85|33200|22.85
2010-04-13|21.36|22.05|21.05|21.98|30000|21.98
2010-04-12|21.72|21.79|21.26|21.34|30200|21.34
2010-04-09|21.41|21.88|21.41|21.78|12700|21.78
2010-04-08|21.23|21.75|21.08|21.41|38700|21.41
2010-04-07|21.46|21.50|21.15|21.37|21100|21.37
2010-04-06|21.82|21.95|21.41|21.56|19600|21.56
2010-04-05|22.04|22.16|21.71|22.04|32400|22.04
2010-04-01|21.97|22.12|21.62|21.93|29100|21.93
2010-03-31|21.88|22.34|21.62|21.74|44600|21.74
2010-03-30|21.88|22.16|21.48|22.05|49600|22.05
2010-03-29|21.50|22.21|21.36|21.79|74400|21.79
2010-03-26|20.17|21.32|20.17|21.32|117200|21.32
2010-03-25|20.33|20.64|20.13|20.17|20400|20.17
2010-03-24|19.93|20.42|19.46|20.29|28200|20.29
2010-03-23|19.74|20.25|19.04|20.01|53700|20.01
2010-03-22|18.95|19.71|18.95|19.68|47100|19.68
2010-03-19|19.20|19.23|18.32|19.14|66400|19.14
2010-03-18|19.78|19.80|19.00|19.19|77800|19.19
2010-03-17|18.04|19.85|17.25|19.80|65500|19.80
2010-03-16|17.59|18.30|17.41|18.07|11400|18.07
2010-03-15|17.08|17.68|16.81|17.62|16500|17.62
2010-03-12|17.68|17.68|16.68|17.04|62800|17.04
2010-03-11|17.06|17.65|17.06|17.56|24600|17.56
2010-03-10|17.34|17.80|16.91|17.15|17900|17.15
2010-03-09|17.25|17.57|17.25|17.41|12500|17.41
2010-03-08|17.46|17.48|17.15|17.20|25600|17.20
2010-03-05|17.07|17.50|17.05|17.42|51700|17.42
2010-03-04|17.28|17.28|16.69|17.07|11900|17.07
2010-03-03|17.13|17.44|17.13|17.20|29500|17.20
2010-03-02|16.78|17.31|16.54|17.16|21400|17.16
2010-03-01|16.24|16.89|16.24|16.71|26400|16.71
2010-02-26|16.87|17.10|16.08|16.12|47000|16.12
2010-02-25|16.60|16.82|16.53|16.82|11000|16.82
2010-02-24|17.00|17.00|16.51|16.82|10400|16.82
2010-02-23|17.29|17.94|16.51|16.91|23300|16.91
2010-02-22|17.49|17.50|16.90|17.26|54500|17.26
2010-02-19|17.34|17.50|16.85|17.43|102200|17.43
2010-02-18|17.37|17.71|17.11|17.34|63600|17.34
2010-02-17|17.31|17.43|17.13|17.43|16100|17.43
2010-02-16|17.24|17.45|17.03|17.26|31000|17.26
2010-02-12|17.08|17.24|16.86|17.08|28000|17.08
2010-02-11|17.05|17.36|16.90|17.20|23200|17.20
2010-02-10|17.29|17.29|16.80|17.06|20000|17.06
2010-02-09|17.39|17.56|17.26|17.40|75100|17.40
2010-02-08|17.69|17.84|17.21|17.21|34100|17.21
2010-02-05|17.88|17.88|17.25|17.75|31100|17.75
2010-02-04|18.28|18.47|17.82|17.89|38100|17.89
2010-02-03|17.67|18.36|17.41|18.28|41900|18.28
2010-02-02|16.99|17.92|16.91|17.67|52800|17.67
2010-02-01|17.05|17.05|16.74|17.03|21000|17.03
2010-01-29|17.25|17.42|16.94|16.94|81500|16.94
2010-01-28|17.68|17.68|17.00|17.15|29700|17.15
2010-01-27|17.24|17.84|17.24|17.60|17100|17.60
2010-01-26|17.38|17.47|17.15|17.35|17800|17.35
2010-01-25|18.38|18.38|17.41|17.47|26800|17.47
2010-01-22|18.38|18.56|18.11|18.30|40600|18.30
2010-01-21|18.84|19.04|18.12|18.37|26800|18.37
2010-01-20|18.72|18.90|18.67|18.76|27300|18.76
2010-01-19|18.58|18.97|18.57|18.90|34300|18.90
2010-01-15|18.68|18.86|18.21|18.60|25700|18.60
2010-01-14|18.44|18.68|18.08|18.63|11300|18.63
2010-01-13|18.60|18.63|18.10|18.43|26700|18.43
2010-01-12|18.71|18.88|18.49|18.49|13700|18.49
2010-01-11|18.88|19.42|18.75|18.79|50100|18.79
2010-01-08|17.81|19.00|17.81|18.75|35700|18.75
2010-01-07|16.80|17.86|16.61|17.79|27600|17.79
2010-01-06|16.89|16.91|16.47|16.79|70100|16.79
2010-01-05|17.36|17.36|16.60|16.89|48100|16.89
2010-01-04|17.26|17.35|17.00|17.33|23700|17.33
2009-12-31|16.67|17.20|16.40|17.01|28800|17.01
2009-12-30|16.32|16.52|16.05|16.52|15400|16.52
2009-12-29|16.34|16.64|16.25|16.42|20200|16.42
2009-12-28|16.14|16.45|16.03|16.27|9500|16.27
2009-12-24|16.00|16.20|15.95|16.08|7600|16.08
2009-12-23|15.88|16.20|15.61|16.04|44000|16.04
2009-12-22|15.52|15.98|15.49|15.85|58000|15.85
2009-12-21|15.19|15.57|15.13|15.47|41900|15.47
2009-12-18|15.22|15.39|14.86|15.17|275700|15.17
2009-12-17|15.17|15.44|15.06|15.09|72800|15.09
2009-12-16|15.30|15.45|15.24|15.25|81300|15.25
2009-12-15|15.75|15.80|15.14|15.15|89800|15.15
2009-12-14|15.91|16.05|15.74|15.74|42600|15.74
2009-12-11|15.86|16.05|15.86|15.90|41200|15.90
2009-12-10|16.02|16.33|15.65|15.74|7400|15.74
2009-12-09|15.90|16.34|15.79|15.92|6700|15.92
2009-12-08|16.24|16.46|15.50|15.89|22400|15.89
2009-12-07|16.03|16.42|15.86|16.38|37400|16.38
2009-12-04|15.68|16.08|15.25|16.08|50200|16.08
2009-12-03|15.83|15.98|15.32|15.37|37600|15.37
2009-12-02|15.62|15.92|15.50|15.73|59800|15.73
2009-12-01|15.46|15.89|15.38|15.77|109500|15.77
2009-11-30|15.54|15.54|15.12|15.30|62700|15.30
2009-11-27|15.59|15.86|15.59|15.61|13500|15.61
2009-11-25|16.00|16.09|15.87|15.90|20700|15.90
2009-11-24|16.27|16.30|15.91|15.97|31900|15.97
2009-11-23|16.51|16.58|16.20|16.28|47300|16.28
2009-11-20|16.48|16.55|16.26|16.27|33000|16.27
2009-11-19|16.70|16.77|16.50|16.50|18300|16.50
2009-11-18|16.88|16.89|16.66|16.83|11100|16.83
2009-11-17|16.81|16.95|16.36|16.79|29300|16.79
2009-11-16|16.65|17.08|16.65|16.90|33000|16.90
2009-11-13|16.68|16.73|16.32|16.65|18400|16.65
2009-11-12|16.63|16.78|16.55|16.62|28700|16.62
2009-11-11|16.80|16.85|16.58|16.71|34000|16.71
2009-11-10|17.07|17.47|16.70|16.85|100900|16.85
2009-11-09|17.23|17.23|16.75|17.07|39800|17.07
2009-11-06|16.96|17.17|16.54|16.86|34900|16.86
2009-11-05|16.92|17.66|16.92|17.14|56100|17.14
2009-11-04|16.24|17.00|16.23|16.84|130200|16.84
2009-11-03|16.12|16.28|15.82|16.24|39900|16.24
2009-11-02|16.41|16.48|15.84|16.25|67300|16.25
2009-10-30|17.53|17.53|16.30|16.30|227400|16.30
2009-10-29|16.37|18.00|16.37|17.68|64400|17.68
2009-10-28|16.94|16.99|16.20|16.23|40300|16.23
2009-10-27|16.56|17.25|16.56|16.91|24700|16.91
2009-10-26|17.47|17.88|16.35|16.58|107600|16.58
2009-10-23|18.20|18.20|17.30|17.51|64700|17.51
2009-10-22|18.47|18.47|18.00|18.20|43500|18.20
2009-10-21|18.32|18.55|18.00|18.05|19200|18.05
2009-10-20|18.67|18.67|18.15|18.39|28500|18.39
2009-10-19|18.54|18.70|18.39|18.68|25600|18.68
2009-10-16|18.53|18.57|18.14|18.40|13700|18.40
2009-10-15|18.54|18.66|18.01|18.60|38700|18.60
2009-10-14|18.54|18.61|18.31|18.56|13600|18.56
2009-10-13|18.52|18.59|18.13|18.40|10000|18.40
2009-10-12|18.67|18.67|18.45|18.48|21800|18.48
2009-10-09|18.70|18.94|18.46|18.67|35900|18.67
2009-10-08|18.54|19.01|18.34|18.69|54400|18.69
2009-10-07|18.33|18.51|18.21|18.37|13300|18.37
2009-10-06|18.36|18.43|18.15|18.31|30500|18.31
2009-10-05|18.96|18.96|18.03|18.22|41800|18.22
2009-10-02|18.14|19.26|17.88|18.90|70800|18.90
2009-10-01|18.87|18.92|18.29|18.34|19100|18.34
2009-09-30|18.48|19.00|18.23|19.00|68500|19.00
2009-09-29|18.79|18.98|18.09|18.45|23500|18.45
2009-09-28|18.11|19.00|18.11|18.83|32100|18.83
2009-09-25|18.03|18.48|18.00|18.11|28900|18.11
2009-09-24|18.14|18.23|17.96|18.03|77400|18.03
2009-09-23|18.02|19.28|18.00|18.03|288700|18.03
2009-09-22|18.67|19.23|18.67|19.10|12600|19.10
2009-09-21|18.46|19.01|18.39|18.60|12500|18.60
2009-09-18|19.05|19.77|18.52|18.56|88500|18.56
2009-09-17|20.31|20.31|18.94|19.00|29200|19.00
2009-09-16|20.20|20.79|20.13|20.36|20400|20.36
2009-09-15|19.50|20.79|19.50|20.20|39900|20.20
2009-09-14|19.50|19.59|19.25|19.54|24700|19.54
2009-09-11|19.13|19.53|19.13|19.43|29500|19.43
2009-09-10|19.31|19.35|19.18|19.35|36700|19.35
2009-09-09|18.83|19.61|18.83|19.29|7100|19.29
2009-09-08|19.05|19.48|18.85|18.89|23300|18.89
2009-09-04|18.77|19.09|18.69|18.96|21300|18.96
2009-09-03|18.97|19.45|18.72|18.75|18000|18.75
2009-09-02|18.67|19.32|18.67|18.94|17600|18.94
2009-09-01|19.03|19.71|18.48|18.68|55600|18.68
2009-08-31|19.00|19.24|18.76|19.09|36400|19.09
2009-08-28|19.12|19.47|18.50|19.08|28000|19.08
2009-08-27|19.13|19.53|18.76|19.00|144400|19.00
2009-08-26|19.46|19.70|18.80|19.29|189300|19.29
2009-08-25|20.07|20.83|19.23|19.34|131800|19.34
2009-08-24|20.16|20.72|19.87|20.04|35600|20.04
2009-08-21|19.75|21.20|19.74|20.06|46000|20.06
2009-08-20|19.47|19.72|19.22|19.50|34200|19.50
2009-08-19|19.33|19.73|19.29|19.46|23500|19.46
2009-08-18|19.22|19.71|19.22|19.49|9800|19.49
2009-08-17|19.00|19.38|19.00|19.07|9500|19.07
2009-08-14|20.00|20.00|19.25|19.30|12300|19.30
2009-08-13|20.06|20.19|19.69|19.96|28400|19.96
2009-08-12|20.11|20.70|19.43|20.02|37200|20.02
2009-08-11|19.84|20.14|19.82|20.10|74400|20.10
2009-08-10|20.01|20.25|19.02|19.91|42900|19.91
2009-08-07|20.29|20.44|20.07|20.07|28200|20.07
2009-08-06|20.47|20.47|19.98|20.05|39400|20.05
2009-08-05|20.76|20.76|20.24|20.33|24900|20.33
2009-08-04|21.16|21.16|20.10|20.69|37000|20.69
2009-08-03|21.50|22.41|20.97|21.30|57000|21.30
2009-07-31|21.21|22.11|21.00|21.45|29900|21.45
2009-07-30|21.05|21.50|20.65|21.33|33500|21.33
2009-07-29|19.88|21.67|19.60|20.75|67800|20.75
2009-07-28|19.29|20.03|19.29|19.97|11300|19.97
2009-07-27|18.72|20.18|18.72|19.32|37300|19.32
2009-07-24|18.71|18.76|17.76|18.76|30100|18.76
2009-07-23|18.67|19.20|18.40|18.97|33300|18.97
2009-07-22|18.09|19.04|17.95|18.75|26900|18.75
2009-07-21|18.80|18.80|17.99|18.13|33300|18.13
2009-07-20|18.98|18.98|18.53|18.76|6100|18.76
2009-07-17|18.77|18.98|18.45|18.88|43200|18.88
2009-07-16|18.41|18.95|18.41|18.72|11500|18.72
2009-07-15|18.39|18.65|17.91|18.65|18200|18.65
2009-07-14|17.52|18.23|17.37|18.05|14600|18.05
2009-07-13|17.35|17.59|16.57|17.58|11400|17.58
2009-07-10|17.21|17.71|16.92|17.36|2600|17.36
2009-07-09|17.58|17.58|16.92|17.28|13400|17.28
2009-07-08|18.21|18.46|17.15|17.53|18600|17.53
2009-07-07|18.60|18.75|17.55|18.08|23600|18.08
2009-07-06|17.96|18.63|17.64|18.43|15100|18.43
2009-07-02|18.21|18.21|17.57|17.97|21400|17.97
2009-07-01|18.28|19.90|18.20|18.43|35300|18.43
2009-06-30|17.44|18.41|17.44|18.17|29600|18.17
2009-06-29|19.03|19.40|17.52|17.62|48600|17.62
2009-06-26|17.74|18.99|16.63|18.95|109700|18.95
2009-06-25|16.94|17.98|16.94|17.89|15400|17.89
2009-06-24|17.91|18.03|17.01|17.01|7100|17.01
2009-06-23|17.82|17.88|17.19|17.70|15900|17.70
2009-06-22|18.59|18.59|17.45|17.65|37600|17.65
2009-06-19|19.44|19.44|18.69|18.74|42300|18.74
2009-06-18|20.38|20.38|19.08|19.10|13700|19.10
2009-06-17|19.62|20.97|19.62|20.17|15100|20.17
2009-06-16|19.66|20.78|19.66|19.67|14000|19.67
2009-06-15|19.52|19.55|19.25|19.50|10300|19.50
2009-06-12|19.07|19.77|18.41|19.77|28900|19.77
2009-06-11|19.17|19.26|18.56|19.11|18200|19.11
2009-06-10|18.59|19.31|17.66|19.07|24400|19.07
2009-06-09|18.19|19.00|18.19|18.51|11700|18.51
2009-06-08|18.49|18.70|17.95|18.04|21000|18.04
2009-06-05|18.50|18.67|18.18|18.33|15800|18.33
2009-06-04|18.24|18.81|18.16|18.51|12200|18.51
2009-06-03|18.35|18.94|17.93|18.09|16400|18.09
2009-06-02|18.25|18.82|18.05|18.47|24100|18.47
2009-06-01|17.91|18.46|17.62|18.29|33400|18.29
2009-05-29|17.44|17.99|17.27|17.67|27200|17.67
2009-05-28|17.87|17.87|16.91|17.44|22800|17.44
2009-05-27|18.36|18.36|17.70|17.85|13500|17.85
2009-05-26|17.71|18.47|17.59|18.42|18000|18.42
2009-05-22|17.39|18.51|17.39|18.04|15500|18.04
2009-05-21|18.06|18.29|17.19|17.24|55800|17.24
2009-05-20|17.80|18.67|17.80|18.36|20300|18.36
2009-05-19|17.67|17.97|17.24|17.73|14000|17.73
2009-05-18|17.48|18.30|17.48|17.81|33500|17.81
2009-05-15|17.90|17.91|16.74|17.33|23400|17.33
2009-05-14|17.94|18.26|17.10|17.67|24100|17.67
2009-05-13|17.30|18.18|17.14|17.78|38400|17.78
2009-05-12|19.14|19.41|17.16|18.06|23600|18.06
2009-05-11|18.43|19.46|18.25|19.08|23800|19.08
2009-05-08|18.05|18.87|17.20|18.87|13900|18.87
2009-05-07|18.80|19.34|17.32|17.83|29000|17.83
2009-05-06|17.41|18.94|17.38|18.56|26900|18.56
2009-05-05|18.70|18.73|17.07|17.17|27500|17.17
2009-05-04|18.86|19.49|18.31|18.83|18000|18.83
2009-05-01|18.52|19.26|18.52|18.85|29000|18.85
2009-04-30|19.37|19.96|18.58|18.58|30700|18.58
2009-04-29|18.14|19.61|18.14|19.31|18100|19.31
2009-04-28|17.50|18.28|17.08|18.02|15400|18.02
2009-04-27|18.21|18.60|17.62|17.62|18700|17.62
2009-04-24|18.44|18.90|17.96|18.52|19600|18.52
2009-04-23|18.06|18.32|17.59|18.21|21800|18.21
2009-04-22|18.48|18.80|17.90|18.10|16600|18.10
2009-04-21|17.91|19.20|17.91|18.72|20600|18.72
2009-04-20|19.03|19.03|17.90|18.04|51200|18.04
2009-04-17|19.94|19.94|18.82|19.36|18500|19.36
2009-04-16|18.23|20.17|17.61|19.87|33500|19.87
2009-04-15|17.84|18.27|17.01|18.23|57200|18.23
2009-04-14|17.78|18.67|17.42|17.90|35400|17.90
2009-04-13|18.52|18.52|17.29|17.94|14000|17.94
2009-04-09|16.59|19.21|16.59|18.80|26600|18.80
2009-04-08|15.72|16.18|15.31|16.18|19100|16.18
2009-04-07|16.10|16.54|15.36|15.56|24200|15.56
2009-04-06|16.51|16.51|15.47|16.27|35400|16.27
2009-04-03|15.90|16.83|15.88|16.78|28800|16.78
2009-04-02|15.45|16.21|15.28|15.89|55200|15.89
2009-04-01|14.89|15.19|14.55|15.03|43700|15.03
2009-03-31|15.12|15.47|14.77|14.98|36300|14.98
2009-03-30|14.59|15.42|14.59|14.92|161000|14.92
2009-03-27|15.12|15.98|14.93|14.95|53500|14.95
2009-03-26|15.04|15.45|14.64|15.20|83400|15.20
2009-03-25|14.73|15.21|14.56|15.12|106000|15.12
2009-03-24|14.82|15.15|14.38|14.57|59400|14.57
2009-03-23|14.79|15.89|14.28|15.00|79200|15.00
2009-03-20|15.15|15.73|14.32|14.49|46700|14.49
2009-03-19|15.03|15.40|14.75|15.07|38200|15.07
2009-03-18|14.69|15.14|14.35|14.87|73000|14.87
2009-03-17|14.45|15.01|13.65|14.69|114800|14.69
2009-03-16|15.07|15.51|14.04|14.66|68500|14.66
2009-03-13|15.03|15.16|14.62|15.00|41100|15.00
2009-03-12|14.35|16.10|14.35|15.00|80700|15.00
2009-03-11|14.99|15.24|14.48|14.54|22900|14.54
2009-03-10|14.84|15.56|14.62|15.00|90700|15.00
2009-03-09|14.89|15.29|14.52|14.53|26800|14.53
2009-03-06|15.07|15.26|14.38|15.00|77000|15.00
2009-03-05|15.50|15.93|14.90|14.94|55400|14.94
2009-03-04|16.20|16.88|15.66|15.84|179900|15.84
2009-03-03|16.63|17.14|16.28|16.28|42700|16.28
2009-03-02|16.43|17.12|16.00|16.39|39300|16.39
2009-02-27|16.64|16.81|16.47|16.61|27300|16.61
2009-02-26|17.22|17.31|16.76|16.85|27200|16.85
2009-02-25|16.67|17.56|16.11|17.12|41300|17.12
2009-02-24|16.82|16.84|15.76|16.67|107900|16.67
2009-02-23|19.14|19.34|16.86|17.01|68900|17.01
2009-02-20|20.25|20.25|18.68|19.13|67000|19.13
2009-02-19|23.17|23.17|20.41|20.56|52400|20.56
2009-02-18|24.10|24.70|22.37|23.29|26200|23.29
2009-02-17|24.90|25.03|23.87|24.06|17700|24.06
2009-02-13|24.55|25.51|24.27|25.23|29400|25.23
2009-02-12|25.38|26.00|23.73|24.59|30000|24.59
2009-02-11|25.02|26.46|25.02|25.66|21500|25.66
2009-02-10|27.16|27.22|25.02|25.02|22800|25.02
2009-02-09|26.90|27.58|26.90|27.25|15200|27.25
2009-02-06|26.66|27.07|26.49|26.93|21800|26.93
2009-02-05|26.36|27.22|26.36|26.77|26800|26.77
2009-02-04|26.65|27.37|26.17|26.47|17100|26.47
2009-02-03|26.32|27.09|26.25|26.72|13300|26.72
2009-02-02|25.70|26.50|25.10|26.18|29100|26.18
2009-01-30|26.64|27.03|25.26|25.95|16900|25.95
2009-01-29|28.30|28.40|26.46|26.46|17700|26.46
2009-01-28|28.02|28.93|27.52|28.55|14100|28.55
2009-01-27|27.78|28.59|27.49|28.08|8400|28.08
2009-01-26|26.45|29.03|26.27|27.77|17700|27.77
2009-01-23|25.35|26.83|25.31|26.20|9100|26.20
2009-01-22|26.45|26.71|26.01|26.10|18400|26.10
2009-01-21|25.72|26.68|25.22|26.68|24600|26.68
2009-01-20|25.93|26.00|24.86|25.30|37900|25.30
2009-01-16|26.67|26.67|25.71|26.16|14200|26.16
2009-01-15|26.24|26.62|26.20|26.47|46900|26.47
2009-01-14|26.56|26.79|26.00|26.30|44400|26.30
2009-01-13|26.90|27.55|26.39|27.00|44800|27.00
2009-01-12|27.04|27.78|26.60|26.88|60400|26.88
2009-01-09|27.25|27.85|26.93|27.16|42000|27.16
2009-01-08|26.91|27.66|26.90|27.19|64100|27.19
2009-01-07|26.75|27.50|26.60|27.02|75000|27.02
2009-01-06|26.69|28.32|26.40|26.97|37400|26.97
2009-01-05|26.08|26.55|25.26|26.54|53400|26.54
2009-01-02|26.85|26.85|25.89|26.10|39600|26.10
2008-12-31|25.36|26.58|24.55|26.52|65400|26.52
2008-12-30|24.61|25.32|23.68|25.26|37700|25.26
2008-12-29|25.22|25.26|23.98|24.45|46900|24.45
2008-12-26|26.45|26.48|24.78|25.24|5100|25.24
2008-12-24|25.74|25.99|25.52|25.52|5500|25.52
2008-12-23|27.68|27.68|25.75|25.92|23300|25.92
2008-12-22|30.26|30.44|26.49|27.49|55000|27.49
2008-12-19|25.92|30.38|25.22|30.28|230400|30.28
2008-12-18|25.74|26.28|24.83|24.83|52500|24.83
2008-12-17|24.34|26.34|23.70|25.80|87100|25.80
2008-12-16|24.07|25.23|23.70|24.90|53200|24.90
2008-12-15|23.64|25.05|23.01|23.54|57500|23.54
2008-12-12|23.23|23.57|22.24|23.39|60200|23.39
2008-12-11|24.60|25.18|23.30|23.41|39400|23.41
2008-12-10|24.60|25.86|23.99|25.03|32000|25.03
2008-12-09|26.15|26.85|24.38|24.39|44900|24.39
2008-12-08|26.21|26.70|24.50|26.32|46000|26.32
2008-12-05|23.98|25.90|23.36|25.40|63200|25.40
2008-12-04|24.75|26.50|23.79|24.37|66100|24.37
2008-12-03|24.92|26.28|24.29|25.05|78600|25.05
2008-12-02|24.58|25.64|24.11|25.64|63300|25.64
2008-12-01|28.21|29.79|23.76|24.36|57000|24.36
2008-11-28|27.74|29.05|26.78|29.03|9700|29.03
2008-11-26|25.83|28.25|25.04|28.00|51700|28.00
2008-11-25|27.64|27.95|25.66|26.46|55100|26.46
2008-11-24|25.82|28.21|24.80|27.40|80600|27.40
2008-11-21|24.94|26.85|23.45|25.66|58100|25.66
2008-11-20|25.04|25.42|24.43|24.43|50200|24.43
2008-11-19|25.52|26.40|24.96|25.00|55000|25.00
2008-11-18|26.73|26.88|25.21|25.85|74800|25.85
2008-11-17|26.81|27.68|25.28|26.50|49300|26.50
2008-11-14|28.59|29.70|27.00|27.08|43300|27.08
2008-11-13|25.63|29.28|24.96|29.12|58800|29.12
2008-11-12|25.84|26.28|25.19|25.20|40100|25.20
2008-11-11|26.61|27.23|25.76|25.91|35600|25.91
2008-11-10|27.50|27.50|26.01|26.36|38300|26.36
2008-11-07|28.42|28.42|26.61|27.00|28700|27.00
2008-11-06|27.82|28.53|26.90|28.20|45200|28.20
2008-11-05|30.57|30.57|27.79|27.80|60300|27.80
2008-11-04|34.00|34.00|29.68|30.23|30500|30.23
2008-11-03|33.49|33.99|32.17|32.82|27100|32.82
2008-10-31|30.84|36.92|29.53|33.95|115500|33.95
2008-10-30|30.54|31.91|30.17|31.19|61500|31.19
2008-10-29|29.18|30.44|27.35|30.10|109500|30.10
2008-10-28|27.23|29.67|26.06|29.28|81900|29.28
2008-10-27|26.78|27.70|26.42|26.58|64100|26.58
2008-10-24|26.01|28.56|26.01|27.15|51100|27.15
2008-10-23|28.10|30.12|27.00|27.61|28900|27.61
2008-10-22|27.98|29.40|27.14|27.94|43300|27.94
2008-10-21|29.55|30.40|28.70|28.77|29700|28.77
2008-10-20|28.25|30.08|27.92|29.73|60700|29.73
2008-10-17|27.55|30.71|27.05|27.62|75500|27.62
2008-10-16|28.88|32.90|26.71|28.37|77300|28.37
2008-10-15|29.59|29.66|25.26|28.66|43100|28.66
2008-10-14|34.21|34.21|29.01|30.03|24300|30.03
2008-10-13|34.22|34.22|29.52|32.86|46600|32.86
2008-10-10|26.45|33.40|26.21|31.37|77000|31.37
2008-10-09|31.00|31.00|27.06|27.42|54800|27.42
2008-10-08|31.50|31.76|29.54|30.77|83100|30.77
2008-10-07|32.48|33.89|31.83|31.83|31000|31.83
2008-10-06|32.17|33.50|31.50|32.44|62800|32.44
2008-10-03|33.50|34.27|32.56|32.90|111300|32.90
2008-10-02|33.77|35.30|32.70|33.80|45700|33.80
2008-10-01|32.80|34.55|32.80|33.83|26800|33.83
2008-09-30|35.99|35.99|31.91|33.00|68500|33.00
2008-09-29|34.69|37.38|34.00|34.16|37500|34.16
2008-09-26|34.65|36.99|34.39|36.12|22300|36.12
2008-09-25|35.02|36.30|34.75|35.76|22000|35.76
2008-09-24|35.13|36.82|35.00|35.01|45400|35.01
2008-09-23|35.87|36.20|35.12|35.12|16300|35.12
2008-09-22|38.97|38.97|35.20|36.07|57200|36.07
2008-09-19|40.50|42.00|37.52|39.14|255100|39.14
2008-09-18|33.12|38.00|33.12|37.72|171000|37.72
2008-09-17|33.57|34.16|32.03|33.14|32400|33.14
2008-09-16|33.23|34.42|31.75|34.00|62700|34.00
2008-09-15|35.25|35.48|33.43|33.44|15900|33.44
2008-09-12|34.39|35.65|33.78|35.50|12200|35.50
2008-09-11|33.08|35.00|33.08|34.63|42900|34.63
2008-09-10|33.75|35.10|32.05|34.29|25700|34.29
2008-09-09|33.51|34.02|32.49|32.49|19800|32.49
2008-09-08|33.74|34.88|33.00|33.65|28800|33.65
2008-09-05|32.78|33.76|31.76|33.64|24000|33.64
2008-09-04|33.33|33.33|32.02|32.92|26600|32.92
2008-09-03|33.04|33.99|31.76|33.60|17900|33.60
2008-09-02|32.25|33.48|31.30|32.60|45400|32.60
2008-08-29|32.42|32.54|31.40|31.79|33100|31.79
2008-08-28|31.70|32.65|31.30|32.24|52200|32.24
2008-08-27|31.88|32.04|30.60|31.73|31300|31.73
2008-08-26|31.50|33.50|31.50|32.00|36300|32.00
2008-08-25|31.52|32.41|31.50|31.99|37500|31.99
