2010-06-30|89.55|90.19|88.50|90.09|18200|88.93
2010-06-29|87.71|89.06|87.52|88.99|41600|87.84
2010-06-28|86.39|87.04|86.21|87.03|35700|85.91
2010-06-25|84.17|85.86|84.17|85.42|37200|84.32
2010-06-24|85.84|86.28|84.22|84.69|61800|83.60
2010-06-23|84.60|86.18|84.60|85.81|34200|84.70
2010-06-22|83.07|84.56|82.92|84.55|29700|83.46
2010-06-21|80.89|82.83|80.89|82.58|22400|81.51
2010-06-18|83.48|83.75|82.90|83.10|18000|82.03
2010-06-17|82.18|83.85|82.12|83.32|49300|82.25
2010-06-16|82.02|82.22|81.00|81.88|10900|80.82
2010-06-15|82.14|82.26|80.37|81.00|20200|79.96
2010-06-14|80.80|81.95|80.68|81.85|28000|80.79
2010-06-11|82.16|83.14|81.38|82.64|31700|81.57
2010-06-10|82.40|82.46|80.43|80.54|44100|79.50
2010-06-09|83.08|83.89|82.60|83.64|12400|82.56
2010-06-08|83.62|84.48|83.33|83.83|12700|82.75
2010-06-07|83.01|84.62|82.57|84.62|14500|83.53
2010-06-04|81.96|83.59|81.55|83.40|84300|82.32
2010-06-03|79.09|80.20|78.87|79.12|50000|78.10
2010-06-02|81.61|82.23|80.00|80.16|45000|79.13
2010-06-01|82.60|82.83|80.92|81.82|39500|80.76
2010-05-28|80.73|81.07|80.12|80.66|20800|79.62
2010-05-27|81.15|81.40|79.82|79.94|53600|78.91
2010-05-26|83.43|83.86|82.41|83.79|46400|82.71
2010-05-25|86.08|86.30|83.94|84.28|50200|83.19
2010-05-24|84.52|84.58|83.02|83.38|45000|82.30
2010-05-21|85.97|86.12|83.31|83.99|143300|82.91
2010-05-20|83.10|84.05|82.45|83.76|96000|82.68
2010-05-19|79.81|81.38|79.78|80.46|51500|79.42
2010-05-18|78.05|80.07|78.00|79.82|35800|78.79
2010-05-17|77.83|79.40|77.44|77.48|62400|76.48
2010-05-14|76.92|79.02|76.84|78.11|107800|77.10
2010-05-13|75.46|75.83|73.89|75.29|127100|74.32
2010-05-12|74.99|75.37|74.42|74.42|33500|73.46
2010-05-11|76.62|76.63|75.19|75.70|33300|74.72
2010-05-10|75.26|76.46|75.14|75.88|48900|74.90
2010-05-07|79.78|83.38|78.89|79.25|241000|78.23
2010-05-06|76.96|83.94|76.67|81.11|69200|80.06
2010-05-05|76.69|78.09|75.80|76.58|57600|75.59
2010-05-04|75.01|75.85|74.66|75.70|33500|74.72
2010-05-03|72.69|73.20|72.61|73.16|21600|72.22
2010-04-30|71.95|73.34|71.78|73.30|45200|72.35
2010-04-29|71.34|71.71|70.80|71.58|15300|70.66
2010-04-28|71.69|71.93|70.77|71.10|92400|70.18
2010-04-27|71.33|72.98|71.16|72.37|86900|71.44
2010-04-26|70.81|70.95|69.92|70.28|16400|69.37
2010-04-23|70.45|70.47|69.78|70.13|43000|69.23
2010-04-22|71.27|71.59|70.58|70.58|53900|69.67
2010-04-21|70.40|71.24|70.40|71.05|22600|70.13
2010-04-20|69.81|69.91|69.58|69.90|5300|69.00
2010-04-19|69.97|69.97|69.29|69.44|4300|68.54
2010-04-16|69.05|69.95|68.87|69.80|33000|68.90
2010-04-15|68.02|69.13|67.94|68.83|9300|67.94
2010-04-14|69.54|69.63|68.55|68.55|43500|67.67
2010-04-13|69.78|69.80|69.30|69.54|30200|68.64
2010-04-12|68.76|69.24|68.57|69.11|54000|68.22
2010-04-09|67.75|68.46|67.55|68.33|59900|67.45
2010-04-08|68.24|68.56|67.65|68.07|29500|67.19
2010-04-07|66.19|68.27|65.90|67.97|25200|67.09
2010-04-06|66.62|66.63|65.93|66.30|24300|65.44
2010-04-05|66.76|67.06|66.01|66.15|37400|65.30
2010-04-01|68.16|68.41|67.74|68.41|9800|67.53
2010-03-31|68.40|68.77|68.20|68.69|42100|67.80
2010-03-30|67.17|67.82|66.85|67.78|45300|66.91
2010-03-29|67.60|67.64|66.95|67.42|67200|66.55
2010-03-26|67.23|67.99|67.21|67.89|47500|67.01
2010-03-25|67.93|68.24|67.07|67.49|43800|66.62
2010-03-24|69.29|69.82|68.04|68.43|174100|67.55
2010-03-23|71.42|71.45|71.00|71.05|39000|70.08
2010-03-22|71.69|71.74|71.65|71.73|6800|70.75
2010-03-19|71.10|71.97|71.09|71.59|22700|70.61
2010-03-18|71.75|71.77|71.16|71.30|8300|70.33
2010-03-17|71.61|71.81|71.26|71.81|19400|70.83
2010-03-16|70.66|71.24|70.65|71.21|25600|70.24
2010-03-15|70.16|70.27|69.70|70.21|19900|69.25
2010-03-12|69.15|70.48|69.15|70.24|53400|69.28
2010-03-11|68.61|69.68|68.61|69.39|34700|68.44
2010-03-10|68.72|69.03|68.43|69.03|13100|68.09
2010-03-09|69.45|69.46|69.09|69.33|2800|68.38
2010-03-08|69.28|69.44|69.10|69.20|22700|68.25
2010-03-05|70.81|70.87|69.68|69.94|54100|68.98
2010-03-04|70.95|72.06|70.95|71.74|7800|70.76
2010-03-03|71.16|71.20|70.74|71.20|17400|70.23
2010-03-02|71.04|71.52|70.78|71.52|11400|70.54
2010-03-01|71.41|71.90|71.13|71.76|9000|70.78
2010-02-26|71.52|72.35|71.37|71.68|40000|70.70
2010-02-25|70.81|71.13|70.56|70.97|13700|70.00
2010-02-24|69.94|70.44|69.45|70.14|17500|69.18
2010-02-23|68.14|69.93|68.11|69.87|36900|68.92
2010-02-22|67.82|68.03|67.49|67.84|52700|66.91
2010-02-19|68.00|68.37|67.49|68.26|72200|67.33
2010-02-18|68.14|68.14|66.87|67.57|84900|66.65
2010-02-17|69.06|69.30|67.69|68.21|81600|67.28
2010-02-16|68.74|69.81|68.73|69.69|91200|68.74
2010-02-12|69.66|69.69|69.24|69.43|79600|68.48
2010-02-11|69.51|69.57|68.16|68.89|89000|67.95
2010-02-10|71.24|71.66|69.51|69.68|74500|68.73
2010-02-09|71.94|72.57|70.95|71.04|100100|70.07
2010-02-08|72.12|72.52|71.97|72.52|17200|71.53
2010-02-05|71.24|72.93|71.13|72.21|73900|71.22
2010-02-04|70.78|72.01|70.66|71.94|88700|70.96
2010-02-03|70.45|70.70|69.68|69.74|61700|68.79
2010-02-02|71.36|71.47|70.97|71.39|32100|70.41
2010-02-01|71.95|71.96|70.93|71.16|61300|70.19
2010-01-29|70.95|72.42|70.82|72.33|64300|71.34
2010-01-28|70.56|71.38|70.55|71.06|89700|70.09
2010-01-27|71.45|72.02|70.97|71.33|24000|70.36
2010-01-26|71.30|71.41|70.86|70.92|9700|69.95
2010-01-25|71.27|71.71|71.19|71.20|57000|70.23
2010-01-22|72.03|72.29|71.56|71.96|64400|70.98
2010-01-21|70.87|72.31|70.87|72.31|41600|71.32
