2011-12-07|8.27|8.72|8.13|8.60|96600|8.60
2011-12-06|8.83|8.87|8.34|8.37|166600|8.37
2011-12-05|8.93|9.00|8.71|8.82|156200|8.82
2011-12-02|9.26|9.28|8.62|8.76|156700|8.76
2011-12-01|9.10|9.27|8.83|9.11|146200|9.11
2011-11-30|8.79|9.12|8.70|9.08|176900|9.08
2011-11-29|8.36|8.45|8.14|8.32|65600|8.32
2011-11-28|8.24|8.92|8.22|8.39|246100|8.39
2011-11-25|7.84|8.13|7.75|7.86|60000|7.86
2011-11-23|8.37|8.43|7.78|7.86|207000|7.86
2011-11-22|8.31|8.75|8.29|8.45|198100|8.45
2011-11-21|8.53|8.57|7.88|8.33|225800|8.33
2011-11-18|8.76|8.96|8.59|8.73|224800|8.73
2011-11-17|8.66|9.23|8.63|8.69|349200|8.69
2011-11-16|8.75|9.39|8.41|8.62|1232600|8.62
2011-11-15|10.16|10.54|9.89|10.37|317600|10.37
2011-11-14|10.25|10.51|9.97|10.22|161800|10.22
2011-11-11|9.97|10.46|9.84|10.37|177500|10.37
2011-11-10|10.11|10.35|9.41|9.79|220200|9.79
2011-11-09|10.50|10.50|9.96|9.99|175400|9.99
2011-11-08|10.90|11.08|10.55|10.78|145200|10.78
2011-11-07|11.28|11.60|10.56|10.78|204100|10.78
2011-11-04|10.53|11.60|10.43|11.27|300400|11.27
2011-11-03|10.80|10.88|10.31|10.71|149200|10.71
2011-11-02|10.30|10.68|10.08|10.64|116700|10.64
2011-11-01|9.66|10.21|9.62|10.07|178600|10.07
2011-10-31|11.13|11.27|10.04|10.22|201000|10.22
2011-10-28|10.80|11.37|10.80|11.28|158500|11.28
2011-10-27|10.27|11.27|10.06|11.01|349600|11.01
2011-10-26|10.43|10.54|9.48|9.79|403100|9.79
2011-10-25|11.17|11.30|10.30|10.37|281900|10.37
2011-10-24|9.18|11.35|9.16|11.33|485500|11.33
2011-10-21|9.23|9.46|9.03|9.13|97900|9.13
2011-10-20|9.02|9.11|8.60|9.02|189600|9.02
2011-10-19|9.83|9.98|9.05|9.10|166900|9.10
2011-10-18|9.24|9.93|8.80|9.89|176000|9.89
2011-10-17|9.70|9.70|9.10|9.20|158700|9.20
2011-10-14|9.77|9.87|9.52|9.81|78000|9.81
2011-10-13|9.43|9.62|9.05|9.59|127400|9.59
2011-10-12|8.99|9.82|8.92|9.54|301900|9.54
2011-10-11|8.50|8.98|8.15|8.89|177700|8.89
2011-10-10|8.41|8.89|8.38|8.60|186900|8.60
2011-10-07|8.93|8.96|8.14|8.20|163800|8.20
2011-10-06|8.52|8.96|8.44|8.85|157200|8.85
2011-10-05|8.00|8.59|7.90|8.53|214900|8.53
2011-10-04|7.36|7.97|7.12|7.96|317800|7.96
2011-10-03|7.86|8.10|7.37|7.51|257300|7.51
2011-09-30|8.07|8.58|7.86|8.00|217600|8.00
2011-09-29|8.81|9.00|7.87|8.22|422200|8.22
2011-09-28|9.30|9.52|8.62|8.63|253400|8.63
2011-09-27|9.55|9.78|9.20|9.29|212700|9.29
2011-09-26|9.21|9.50|8.76|9.23|172400|9.23
2011-09-23|8.95|9.59|8.95|9.24|159100|9.24
2011-09-22|9.00|9.38|8.66|9.01|238800|9.01
2011-09-21|9.80|10.00|9.39|9.39|184600|9.39
2011-09-20|10.49|10.55|9.79|9.84|162900|9.84
2011-09-19|10.79|11.03|10.45|10.49|156900|10.49
2011-09-16|10.71|11.13|10.65|11.07|247200|11.07
2011-09-15|10.97|10.97|10.40|10.68|136800|10.68
2011-09-14|11.24|11.24|10.70|10.86|186400|10.86
2011-09-13|10.07|11.26|10.07|10.93|432200|10.93
2011-09-12|10.01|10.29|9.58|10.02|167000|10.02
2011-09-09|10.00|10.25|9.77|10.04|205100|10.04
2011-09-08|10.32|10.68|9.73|9.89|179300|9.89
2011-09-07|10.19|10.42|9.90|10.39|206600|10.39
2011-09-06|9.70|10.02|9.56|9.98|189000|9.98
2011-09-02|10.20|10.52|9.92|10.05|238100|10.05
2011-09-01|10.84|11.17|10.35|10.50|230800|10.50
2011-08-31|11.29|11.53|10.62|10.85|299100|10.85
2011-08-30|11.30|11.53|11.02|11.17|204600|11.17
2011-08-29|10.89|11.40|10.86|11.39|136300|11.39
2011-08-26|10.19|10.86|10.04|10.82|182500|10.82
2011-08-25|10.87|11.19|10.31|10.37|253400|10.37
2011-08-24|10.36|10.97|10.35|10.92|435900|10.92
2011-08-23|9.89|10.77|9.85|10.36|535400|10.36
2011-08-22|10.44|10.66|9.76|9.88|405000|9.88
2011-08-19|10.27|11.00|10.25|10.30|268700|10.30
2011-08-18|10.83|10.84|10.25|10.38|434500|10.38
2011-08-17|11.94|12.12|11.22|11.46|272800|11.46
2011-08-16|12.02|12.70|11.77|11.90|426400|11.90
2011-08-15|11.70|12.22|11.56|11.85|418000|11.85
2011-08-12|11.81|12.27|11.51|11.63|640700|11.63
2011-08-11|11.27|12.08|10.89|11.77|1073900|11.77
2011-08-10|13.01|13.53|11.00|11.06|1828000|11.06
2011-08-09|16.41|17.42|15.33|16.56|529700|16.56
2011-08-08|15.61|16.40|15.29|16.18|567600|16.18
2011-08-05|16.57|16.94|15.47|16.40|327600|16.40
2011-08-04|17.35|17.38|16.26|16.26|347400|16.26
2011-08-03|17.81|18.13|16.59|17.71|250200|17.71
2011-08-02|18.35|18.70|17.75|17.80|383700|17.80
2011-08-01|18.21|18.53|17.80|18.42|396900|18.42
2011-07-29|16.88|18.04|16.48|17.95|408900|17.95
2011-07-28|16.74|17.51|16.45|17.17|246500|17.17
2011-07-27|17.39|17.47|16.53|16.60|452500|16.60
2011-07-26|18.00|18.10|17.45|17.47|188200|17.47
2011-07-25|18.44|18.60|18.01|18.04|164500|18.04
2011-07-22|18.05|18.75|17.70|18.74|249200|18.74
2011-07-21|18.37|18.73|18.05|18.07|292300|18.07
2011-07-20|18.27|18.36|18.00|18.32|172200|18.32
2011-07-19|18.24|18.26|17.82|18.15|310400|18.15
2011-07-18|17.90|18.42|17.42|17.96|428300|17.96
2011-07-15|17.92|18.04|17.69|17.90|175700|17.90
2011-07-14|17.95|18.42|17.68|17.77|278800|17.77
2011-07-13|18.22|18.77|17.78|17.94|409000|17.94
2011-07-12|18.72|18.97|17.50|17.98|687300|17.98
2011-07-11|19.88|20.36|19.43|19.51|187600|19.51
2011-07-08|19.66|20.60|19.23|20.42|325900|20.42
2011-07-07|21.17|21.25|19.89|20.09|356000|20.09
2011-07-06|20.83|21.09|20.61|21.06|194900|21.06
2011-07-05|21.65|21.65|20.45|20.93|267700|20.93
2011-07-01|20.60|21.30|20.12|21.25|282700|21.25
2011-06-30|20.21|20.78|20.00|20.64|131000|20.64
2011-06-29|20.28|20.33|19.57|20.21|350700|20.21
2011-06-28|19.84|20.29|19.65|20.19|238500|20.19
2011-06-27|18.79|20.00|18.23|19.65|319800|19.65
2011-06-24|19.37|19.98|18.48|18.59|1796000|18.59
2011-06-23|18.45|19.32|18.15|19.25|196400|19.25
2011-06-22|18.63|19.21|18.50|18.76|151900|18.76
2011-06-21|18.34|18.94|18.20|18.69|202100|18.69
2011-06-20|17.42|18.64|17.08|18.22|278600|18.22
2011-06-17|18.38|18.38|17.50|17.56|271100|17.56
2011-06-16|18.53|18.67|17.55|18.11|188800|18.11
2011-06-15|18.88|19.03|18.34|18.61|130300|18.61
2011-06-14|18.76|19.35|18.65|19.18|144300|19.18
2011-06-13|18.43|19.22|18.40|18.43|265500|18.43
2011-06-10|19.01|19.09|18.18|18.54|343500|18.54
2011-06-09|19.23|19.50|18.75|19.15|137400|19.15
2011-06-08|19.74|20.00|19.00|19.19|262500|19.19
2011-06-07|19.70|20.33|19.64|19.89|203900|19.89
2011-06-06|20.07|20.54|19.68|19.77|218200|19.77
2011-06-03|20.08|20.83|20.06|20.27|144000|20.27
2011-06-02|21.00|21.03|20.40|20.66|134500|20.66
2011-06-01|21.70|21.75|21.03|21.09|147000|21.09
2011-05-31|21.90|22.09|21.20|21.88|249900|21.88
2011-05-27|21.72|21.75|21.18|21.40|140200|21.40
2011-05-26|21.30|21.74|21.16|21.65|158300|21.65
2011-05-25|20.29|21.38|20.23|21.32|361900|21.32
2011-05-24|20.66|20.93|20.03|20.45|284400|20.45
2011-05-23|21.33|21.45|20.45|20.47|267100|20.47
2011-05-20|21.43|21.91|21.30|21.91|442300|21.91
2011-05-19|22.01|22.01|21.45|21.56|219600|21.56
2011-05-18|21.36|21.95|21.36|21.85|186900|21.85
2011-05-17|22.09|22.11|20.81|21.31|588500|21.31
2011-05-16|23.65|23.67|22.54|22.65|417900|22.65
2011-05-13|22.77|23.80|22.57|23.34|588200|23.34
2011-05-12|21.58|22.91|21.11|22.52|532000|22.52
2011-05-11|22.83|23.09|21.05|21.55|1300000|21.55
2011-05-10|20.26|21.18|20.26|21.17|440400|21.17
2011-05-09|21.14|21.14|20.07|20.26|236000|20.26
2011-05-06|20.20|20.29|20.01|20.23|179000|20.23
2011-05-05|19.92|20.36|19.57|19.89|297200|19.89
2011-05-04|21.50|21.50|19.77|20.16|565200|20.16
2011-05-03|22.30|22.55|21.83|21.90|297000|21.90
2011-05-02|22.95|23.10|22.26|22.35|141000|22.35
2011-04-29|22.04|23.05|22.04|22.88|207000|22.88
2011-04-28|22.34|22.34|21.70|21.96|187000|21.96
2011-04-27|22.31|22.88|21.68|22.50|186000|22.50
2011-04-26|22.28|22.76|22.27|22.27|162900|22.27
2011-04-25|22.39|22.60|22.19|22.40|102000|22.40
2011-04-21|22.53|22.68|22.19|22.46|184400|22.46
2011-04-20|23.04|23.26|22.16|22.40|230300|22.40
2011-04-19|22.21|22.55|22.05|22.26|191000|22.26
2011-04-18|22.84|22.85|22.06|22.25|221200|22.25
2011-04-15|23.22|23.46|22.88|23.18|155700|23.18
2011-04-14|23.05|23.87|22.83|23.27|214400|23.27
2011-04-13|23.50|24.13|23.05|23.22|423200|23.22
2011-04-12|22.22|22.36|21.27|22.31|217900|22.31
2011-04-11|23.10|23.13|22.10|22.52|255200|22.52
2011-04-08|23.77|23.85|22.76|23.15|229100|23.15
2011-04-07|24.29|24.67|23.53|23.68|259900|23.68
2011-04-06|25.57|25.80|23.30|24.23|421600|24.23
2011-04-05|25.33|25.80|25.27|25.30|141700|25.30
2011-04-04|25.57|26.03|25.09|25.27|258100|25.27
2011-04-01|25.63|25.85|24.93|25.45|238400|25.45
2011-03-31|25.57|25.69|25.00|25.24|143300|25.24
2011-03-30|25.50|25.90|25.24|25.55|193400|25.55
2011-03-29|24.80|25.35|24.08|25.13|222800|25.13
2011-03-28|24.44|25.47|24.27|24.79|293200|24.79
2011-03-25|24.18|24.68|24.00|24.31|315400|24.31
2011-03-24|23.22|24.09|23.02|24.00|267100|24.00
2011-03-23|21.94|23.04|21.67|22.95|325100|22.95
2011-03-22|21.72|21.90|21.27|21.84|175900|21.84
2011-03-21|22.00|22.00|21.37|21.76|200700|21.76
2011-03-18|22.42|22.42|21.40|21.54|267700|21.54
2011-03-17|21.86|22.27|21.52|21.89|219000|21.89
2011-03-16|22.10|22.10|21.28|21.45|345100|21.45
2011-03-15|20.23|22.37|19.92|22.13|437100|22.13
2011-03-14|21.22|21.99|20.94|21.15|258800|21.15
2011-03-11|20.41|21.54|19.56|21.46|313300|21.46
2011-03-10|21.57|21.65|20.40|20.75|409500|20.75
2011-03-09|22.19|22.46|21.77|21.88|201700|21.88
2011-03-08|22.61|23.36|21.83|22.28|246500|22.28
2011-03-07|23.60|24.27|22.30|22.61|338700|22.61
2011-03-04|24.13|24.36|23.30|23.58|260000|23.58
2011-03-03|23.00|24.08|23.00|23.90|468600|23.90
2011-03-02|21.65|22.54|21.52|22.37|240400|22.37
2011-03-01|23.16|23.55|22.04|22.06|274700|22.06
2011-02-28|23.09|23.46|22.05|22.97|443900|22.97
2011-02-25|22.20|23.09|22.10|22.99|298700|22.99
2011-02-24|22.09|22.74|21.18|21.96|386400|21.96
2011-02-23|22.96|23.00|21.04|22.11|860200|22.11
2011-02-22|24.75|24.76|22.63|22.80|704500|22.80
2011-02-18|25.05|25.49|24.60|25.05|442200|25.05
2011-02-17|24.42|24.90|23.54|24.83|439100|24.83
2011-02-16|25.00|25.00|23.76|24.43|523100|24.43
2011-02-15|24.63|24.95|24.32|24.70|274000|24.70
2011-02-14|25.53|25.95|24.28|24.64|480300|24.64
2011-02-11|24.33|26.20|24.21|25.38|661800|25.38
2011-02-10|26.39|26.39|23.89|24.50|1481600|24.50
2011-02-09|30.43|30.80|26.52|26.66|1572100|26.66
2011-02-08|28.61|28.99|27.76|28.93|584200|28.93
2011-02-07|27.16|28.65|27.16|28.22|420900|28.22
2011-02-04|28.12|28.30|26.67|27.16|343400|27.16
2011-02-03|28.33|28.75|27.13|28.00|262500|28.00
2011-02-02|26.59|28.50|26.12|28.19|515200|28.19
2011-02-01|25.72|26.90|25.72|26.39|340200|26.39
2011-01-31|25.50|25.65|24.34|25.61|334500|25.61
2011-01-28|27.07|27.30|25.35|25.67|253800|25.67
2011-01-27|26.00|27.25|25.88|26.75|256000|26.75
2011-01-26|25.16|25.88|24.90|25.87|170300|25.87
2011-01-25|25.80|26.15|24.87|25.21|216100|25.21
2011-01-24|25.08|26.16|24.90|25.88|215700|25.88
2011-01-21|25.53|26.14|24.87|24.94|203800|24.94
2011-01-20|26.13|26.30|24.61|25.42|313700|25.42
2011-01-19|27.95|28.33|25.42|26.46|559300|26.46
2011-01-18|27.78|28.50|27.30|27.94|295200|27.94
2011-01-14|28.20|28.29|27.05|27.30|352600|27.30
2011-01-13|29.13|29.35|27.61|27.92|461000|27.92
2011-01-12|28.48|29.65|28.45|29.07|535800|29.07
2011-01-11|28.00|28.42|27.02|28.21|782900|28.21
2011-01-10|25.00|25.77|24.63|25.73|177300|25.73
2011-01-07|25.07|25.19|24.51|25.14|182200|25.14
2011-01-06|25.21|25.98|25.01|25.06|128700|25.06
2011-01-05|24.43|25.46|24.14|25.02|223700|25.02
2011-01-04|26.25|26.41|22.75|24.42|665000|24.42
2011-01-03|25.37|26.41|25.30|25.99|182000|25.99
2010-12-31|25.51|25.53|25.03|25.15|153200|25.15
2010-12-30|26.42|26.63|25.33|25.58|180300|25.58
2010-12-29|26.89|27.19|25.92|26.27|229000|26.27
2010-12-28|26.61|27.11|26.54|26.76|161800|26.76
2010-12-27|25.78|26.49|25.31|26.44|138300|26.44
2010-12-23|26.24|26.49|25.55|25.76|137800|25.76
2010-12-22|25.82|26.20|25.48|26.08|146600|26.08
2010-12-21|26.45|26.49|24.97|25.51|345900|25.51
2010-12-20|24.69|26.34|24.56|26.13|405300|26.13
2010-12-17|24.62|24.62|23.95|24.54|207300|24.54
2010-12-16|23.01|24.45|23.01|24.40|230500|24.40
2010-12-15|23.13|23.22|22.04|23.01|281900|23.01
2010-12-14|25.00|25.00|22.74|23.15|450700|23.15
2010-12-13|25.26|25.39|24.80|24.96|319400|24.96
2010-12-10|24.95|25.24|24.50|25.04|361800|25.04
2010-12-09|24.87|25.25|24.06|24.61|313400|24.61
2010-12-08|24.00|24.49|23.36|24.01|222800|24.01
2010-12-07|25.49|25.63|23.28|23.88|653600|23.88
2010-12-06|23.55|25.04|23.50|24.99|604800|24.99
2010-12-03|23.19|23.56|22.39|23.18|294500|23.18
2010-12-02|21.90|23.38|21.76|23.26|447700|23.26
2010-12-01|21.07|21.77|20.81|21.55|379500|21.55
2010-11-30|21.00|21.01|20.10|20.70|452000|20.70
2010-11-29|20.79|21.69|20.04|20.97|874900|20.97
2010-11-26|18.68|19.99|18.52|19.94|203000|19.94
2010-11-24|18.67|18.89|18.30|18.84|240900|18.84
2010-11-23|17.78|18.63|17.62|18.45|299900|18.45
2010-11-22|17.79|17.98|17.47|17.97|283500|17.97
2010-11-19|17.07|17.82|16.89|17.50|270600|17.50
2010-11-18|16.50|17.32|16.05|17.00|601600|17.00
2010-11-17|18.45|18.45|15.55|15.76|1276300|15.76
2010-11-16|18.47|18.92|18.38|18.55|316700|18.55
2010-11-15|19.73|20.73|18.31|18.49|1153600|18.49
2010-11-12|16.98|17.39|16.65|17.28|159000|17.28
2010-11-11|16.85|17.94|16.85|17.12|186400|17.12
2010-11-10|17.36|17.38|16.40|17.11|179400|17.11
2010-11-09|18.45|18.73|17.18|17.44|199700|17.44
2010-11-08|18.12|18.70|18.07|18.47|97800|18.47
2010-11-05|18.87|18.96|18.20|18.27|118100|18.27
2010-11-04|17.36|18.95|17.32|18.76|369600|18.76
2010-11-03|17.25|17.35|16.88|17.20|66300|17.20
2010-11-02|17.35|17.35|16.91|17.13|84000|17.13
2010-11-01|17.49|17.80|16.88|17.27|208400|17.27
2010-10-29|16.81|17.18|16.39|16.74|160800|16.74
2010-10-28|17.50|17.65|16.74|16.93|97300|16.93
2010-10-27|17.00|17.67|16.90|17.50|89900|17.50
2010-10-26|17.40|17.60|16.80|17.14|81800|17.14
2010-10-25|17.37|17.85|17.37|17.59|139600|17.59
2010-10-22|16.74|17.44|16.50|17.35|195000|17.35
2010-10-21|17.51|17.75|16.15|16.62|310600|16.62
2010-10-20|18.11|18.52|17.03|17.37|337100|17.37
2010-10-19|19.27|19.64|17.63|18.11|258600|18.11
2010-10-18|19.44|19.94|18.54|19.66|391600|19.66
2010-10-15|18.85|19.67|18.77|19.45|457700|19.45
2010-10-14|17.55|18.80|17.33|18.51|381200|18.51
2010-10-13|18.11|18.38|17.50|17.66|177900|17.66
2010-10-12|17.43|18.44|16.78|18.09|285500|18.09
2010-10-11|18.15|18.60|17.18|17.42|342700|17.42
2010-10-08|18.31|18.44|17.87|18.05|136000|18.05
2010-10-07|18.42|18.45|17.56|18.31|182600|18.31
2010-10-06|19.00|19.00|18.06|18.39|203200|18.39
2010-10-05|17.62|19.04|17.62|18.90|618500|18.90
2010-10-04|17.89|18.27|17.11|17.31|165500|17.31
2010-10-01|18.12|18.44|17.54|17.87|130100|17.87
2010-09-30|18.30|18.57|17.53|17.96|145200|17.96
2010-09-29|18.27|18.30|17.88|18.15|113700|18.15
2010-09-28|18.37|18.37|17.66|18.14|159600|18.14
2010-09-27|17.80|18.36|17.56|18.25|269200|18.25
2010-09-24|17.54|17.79|17.32|17.68|278700|17.68
2010-09-23|16.00|17.75|15.75|17.20|758200|17.20
2010-09-22|15.93|16.38|15.40|16.01|184900|16.01
2010-09-21|15.43|16.20|15.10|15.81|358000|15.81
2010-09-20|15.30|15.65|14.89|15.45|156800|15.45
2010-09-17|16.24|16.38|14.79|15.22|252900|15.22
2010-09-16|15.94|16.42|15.64|15.96|194900|15.96
2010-09-15|15.59|16.16|15.25|15.91|167000|15.91
2010-09-14|15.75|16.27|15.50|15.71|213500|15.71
2010-09-13|15.10|15.81|15.02|15.68|223400|15.68
2010-09-10|15.50|15.54|14.64|14.93|340800|14.93
2010-09-09|15.75|16.15|15.37|15.49|276400|15.49
2010-09-08|16.08|16.20|15.55|15.73|162000|15.73
2010-09-07|15.95|16.97|15.95|15.95|543300|15.95
2010-09-03|15.98|16.49|15.80|15.92|408300|15.92
2010-09-02|14.78|15.80|14.78|15.78|619400|15.78
2010-09-01|13.75|14.40|13.75|14.27|296800|14.27
2010-08-31|13.20|13.71|12.91|13.62|90800|13.62
2010-08-30|13.73|13.99|13.09|13.14|74900|13.14
2010-08-27|12.81|13.71|12.63|13.69|107800|13.69
2010-08-26|13.54|13.87|12.64|12.77|155100|12.77
2010-08-25|13.92|13.99|13.04|13.65|173300|13.65
2010-08-24|14.07|14.25|13.80|14.11|169600|14.11
2010-08-23|14.50|14.65|13.85|14.30|190600|14.30
2010-08-20|14.04|14.75|13.73|14.31|219500|14.31
2010-08-19|13.40|14.05|13.38|14.03|252900|14.03
2010-08-18|13.48|13.80|13.04|13.34|137000|13.34
2010-08-17|12.86|14.27|12.76|13.25|493900|13.25
2010-08-16|11.99|13.00|11.94|12.60|373200|12.60
2010-08-13|11.50|12.15|11.50|11.92|119200|11.92
2010-08-12|11.17|11.97|11.17|11.85|130500|11.85
2010-08-11|12.18|12.18|11.31|11.67|142900|11.67
2010-08-10|12.17|12.47|11.75|12.22|283800|12.22
2010-08-09|10.75|12.30|10.60|12.06|333200|12.06
2010-08-06|10.97|10.97|10.26|10.64|212600|10.64
2010-08-05|10.61|10.83|10.61|10.73|155700|10.73
2010-08-04|10.14|10.80|10.10|10.52|127200|10.52
2010-08-03|9.95|10.26|9.95|10.18|35400|10.18
2010-08-02|10.10|10.20|9.93|10.14|119500|10.14
2010-07-30|9.89|10.21|9.63|10.08|56700|10.08
2010-07-29|10.01|10.17|9.76|10.11|28200|10.11
2010-07-28|10.24|10.30|10.01|10.10|108900|10.10
2010-07-27|10.30|10.32|10.25|10.30|72400|10.30
2010-07-26|10.30|10.48|10.25|10.29|58200|10.29
2010-07-23|10.30|10.45|10.18|10.32|64600|10.32
2010-07-22|10.30|10.33|10.10|10.33|61500|10.33
2010-07-21|9.91|10.49|9.75|9.92|150000|9.92
2010-07-20|9.36|9.93|9.16|9.84|64200|9.84
2010-07-19|9.31|9.38|9.25|9.35|14100|9.35
2010-07-16|9.21|9.47|9.16|9.27|36400|9.27
2010-07-15|9.35|9.36|9.10|9.30|69700|9.30
2010-07-14|9.92|9.92|9.13|9.50|420600|9.50
2010-07-13|8.80|8.80|8.50|8.61|78000|8.61
2010-07-12|8.77|8.94|8.52|8.59|30100|8.59
2010-07-09|8.63|8.70|8.47|8.69|54400|8.69
2010-07-08|8.70|8.80|8.14|8.65|78900|8.65
2010-07-07|8.51|8.94|8.32|8.67|40500|8.67
2010-07-06|8.71|8.75|8.23|8.60|30600|8.60
2010-07-02|8.73|8.85|8.55|8.59|41200|8.59
2010-07-01|8.50|8.75|8.41|8.71|70400|8.71
