2011-05-16|34.76|34.95|34.25|34.26|93000|34.26
2011-05-13|35.81|35.93|34.76|34.92|114700|34.92
2011-05-12|34.67|35.72|34.11|35.70|162800|35.70
2011-05-11|35.81|35.89|34.74|34.98|131500|34.98
2011-05-10|34.45|36.07|34.20|35.97|625900|35.97
2011-05-09|34.00|34.50|33.63|34.19|167900|34.19
2011-05-06|34.41|34.41|33.79|33.93|166000|33.93
2011-05-05|34.68|35.16|33.92|34.10|137900|34.10
2011-05-04|36.34|36.39|34.81|34.96|134000|34.96
2011-05-03|36.09|36.65|35.91|36.40|168000|36.40
2011-05-02|37.27|37.48|36.20|36.21|89800|36.21
2011-04-29|37.44|37.66|36.88|37.09|99000|37.09
2011-04-28|37.94|38.14|37.21|37.26|87900|37.26
2011-04-27|38.43|38.62|37.70|37.84|135600|37.84
2011-04-26|38.26|38.72|38.07|38.42|62000|38.42
2011-04-25|38.79|38.94|37.96|37.99|52800|37.99
2011-04-21|39.20|39.28|38.22|38.79|213300|38.79
2011-04-20|37.26|37.50|37.12|37.45|95000|37.45
2011-04-19|36.94|36.96|36.56|36.72|88600|36.72
2011-04-18|37.44|37.56|36.37|36.72|184800|36.72
2011-04-15|37.97|38.37|37.62|37.70|128200|37.70
2011-04-14|37.86|38.39|37.61|38.08|100800|38.08
2011-04-13|39.31|39.31|37.65|38.14|145700|38.14
2011-04-12|39.72|40.00|39.15|39.18|73100|39.18
2011-04-11|40.05|40.51|39.56|39.96|69600|39.96
2011-04-08|41.19|41.42|39.68|40.11|168500|40.11
2011-04-07|41.68|42.07|40.45|40.83|113800|40.83
2011-04-06|41.74|42.03|41.43|41.57|61600|41.57
2011-04-05|41.55|42.16|41.20|41.39|63100|41.39
2011-04-04|41.51|41.78|40.91|41.33|84400|41.33
2011-04-01|42.00|42.38|41.20|41.27|50900|41.27
2011-03-31|40.70|42.18|40.62|41.58|188800|41.58
2011-03-30|40.20|40.96|40.13|40.70|86400|40.70
2011-03-29|40.04|40.31|39.19|40.19|146900|40.19
2011-03-28|39.70|39.93|39.37|39.64|71500|39.64
2011-03-25|40.25|40.49|39.58|39.80|109000|39.80
2011-03-24|39.99|40.28|39.49|40.08|120500|40.08
2011-03-23|39.45|39.99|39.29|39.85|53800|39.85
2011-03-22|40.00|40.00|39.10|39.64|91700|39.64
2011-03-21|39.20|40.20|39.01|39.92|150100|39.92
2011-03-18|39.05|39.20|38.43|38.83|131200|38.83
2011-03-17|38.78|40.06|38.78|38.84|252800|38.84
2011-03-16|38.11|38.78|37.54|38.19|333300|38.19
2011-03-15|37.00|37.25|35.56|37.09|336400|37.09
2011-03-14|38.07|38.22|37.02|37.47|299600|37.47
2011-03-11|38.97|39.32|38.13|38.23|176100|38.23
2011-03-10|40.00|40.23|38.62|38.98|197100|38.98
2011-03-09|41.03|41.31|40.12|40.46|137600|40.46
2011-03-08|40.89|41.66|40.89|41.30|96600|41.30
2011-03-07|42.96|43.11|40.69|40.82|142000|40.82
2011-03-04|43.39|43.39|42.30|42.77|68800|42.77
2011-03-03|43.03|43.67|42.99|43.19|172600|43.19
2011-03-02|42.69|42.88|42.35|42.65|76100|42.65
2011-03-01|44.07|44.21|42.51|42.81|175500|42.81
2011-02-28|44.07|44.56|43.81|44.55|112300|44.55
2011-02-25|42.53|44.68|42.53|44.41|135500|44.41
2011-02-24|41.31|42.66|41.27|42.50|132400|42.50
2011-02-23|41.82|42.19|41.15|41.23|91200|41.23
2011-02-22|42.46|42.63|41.86|41.90|116100|41.90
2011-02-18|42.21|42.92|42.05|42.92|92600|42.92
2011-02-17|41.69|42.22|41.50|42.00|50200|42.00
2011-02-16|41.90|41.90|41.58|41.86|35200|41.86
2011-02-15|41.30|41.99|41.30|41.72|59200|41.72
2011-02-14|41.00|41.30|40.68|41.30|37800|41.30
2011-02-11|40.65|40.99|40.65|40.96|40200|40.96
2011-02-10|40.50|40.85|40.50|40.80|49500|40.80
2011-02-09|40.64|40.98|40.43|40.70|56700|40.70
2011-02-08|40.53|40.96|40.34|40.81|72800|40.81
2011-02-07|40.54|40.84|40.26|40.50|96500|40.50
2011-02-04|40.68|40.90|40.25|40.38|39200|40.38
2011-02-03|40.85|41.20|40.38|40.61|41300|40.61
2011-02-02|40.25|41.08|40.15|40.79|47800|40.79
2011-02-01|40.00|40.33|39.58|40.26|131300|40.26
2011-01-31|40.77|41.01|39.87|39.92|103500|39.92
2011-01-28|41.20|41.33|40.21|40.61|135300|40.61
2011-01-27|41.34|41.38|40.80|41.08|40800|41.08
2011-01-26|41.13|41.73|41.13|41.34|89100|41.34
2011-01-25|41.77|41.78|40.89|41.15|73600|41.15
2011-01-24|41.98|42.21|41.55|42.00|42200|42.00
2011-01-21|42.29|42.33|42.01|42.04|80400|42.04
2011-01-20|42.48|42.59|42.00|42.10|104600|42.10
2011-01-19|42.53|42.88|42.53|42.72|132300|42.72
2011-01-18|42.25|42.57|42.17|42.50|72200|42.50
2011-01-14|42.05|42.47|42.01|42.37|121200|42.37
2011-01-13|41.17|42.18|41.15|42.05|112700|42.05
2011-01-12|40.56|41.12|40.22|41.12|229200|41.12
2011-01-11|39.91|40.93|39.72|40.24|250300|40.24
2011-01-10|40.29|40.29|39.41|39.86|203200|39.86
2011-01-07|41.15|41.27|40.30|40.60|67300|40.60
2011-01-06|41.86|41.86|40.81|41.15|151100|41.15
2011-01-05|41.40|41.76|41.24|41.71|83500|41.71
2011-01-04|42.10|42.47|41.29|41.51|108600|41.51
2011-01-03|42.85|43.06|41.99|42.04|130100|42.04
2010-12-31|42.56|42.85|42.33|42.39|142200|42.39
2010-12-30|42.47|43.00|42.47|42.60|54600|42.60
2010-12-29|42.64|42.94|42.31|42.42|41700|42.42
2010-12-28|42.88|43.10|42.39|42.63|49600|42.63
2010-12-27|42.93|43.10|42.46|42.86|90100|42.86
2010-12-23|43.01|43.45|42.71|42.85|83500|42.85
2010-12-22|42.40|43.18|42.20|43.00|160800|43.00
2010-12-21|42.25|42.70|42.06|42.30|90200|42.30
2010-12-20|42.20|42.35|41.98|42.21|118100|42.21
2010-12-17|42.14|42.30|41.90|42.21|183000|42.21
2010-12-16|42.50|42.54|42.00|42.13|81600|42.13
2010-12-15|43.00|43.00|42.08|42.38|180800|42.38
2010-12-14|43.06|43.45|42.91|42.96|113800|42.96
2010-12-13|42.92|43.02|42.67|42.87|184700|42.87
2010-12-10|42.11|42.90|42.07|42.81|112500|42.81
2010-12-09|42.00|42.35|41.46|42.20|156400|42.20
2010-12-08|42.13|43.20|41.71|41.78|170500|41.78
2010-12-07|41.19|41.70|41.01|41.41|105800|41.41
2010-12-06|40.89|41.12|40.80|40.83|80300|40.83
2010-12-03|40.72|41.13|40.34|41.05|180300|41.05
2010-12-02|40.84|41.21|40.48|41.03|84100|41.03
2010-12-01|40.40|40.86|39.90|40.71|114600|40.71
2010-11-30|40.03|40.21|39.28|39.86|168300|39.86
2010-11-29|40.28|40.66|39.76|40.49|62200|40.49
2010-11-26|40.31|40.77|40.14|40.66|20400|40.66
2010-11-24|40.40|40.90|40.05|40.61|110100|40.61
2010-11-23|40.36|40.58|39.51|39.92|125300|39.92
2010-11-22|40.80|40.85|39.75|40.81|202600|40.81
2010-11-19|40.85|41.25|40.57|41.04|211600|41.04
2010-11-18|41.91|41.99|40.52|40.99|266600|40.99
2010-11-17|42.05|42.05|41.21|41.43|135300|41.43
2010-11-16|42.08|42.18|41.22|41.81|185900|41.81
2010-11-15|43.05|43.23|42.19|42.50|197900|42.50
2010-11-12|42.51|43.06|42.50|42.95|272700|42.95
2010-11-11|43.11|43.20|42.80|43.01|219600|43.01
2010-11-10|45.00|45.00|42.07|43.40|552100|43.40
2010-11-09|46.36|47.50|45.81|46.06|342500|46.06
2010-11-08|45.61|45.92|45.02|45.19|180300|45.19
2010-11-05|45.39|45.66|45.23|45.60|138400|45.60
2010-11-04|44.60|45.52|44.57|45.30|216800|45.30
2010-11-03|44.72|44.80|43.47|43.90|76500|43.90
2010-11-02|44.28|44.62|43.73|44.55|87000|44.55
2010-11-01|44.46|45.00|43.40|43.67|101300|43.67
2010-10-29|43.97|44.34|43.90|44.27|86200|44.27
2010-10-28|44.00|44.16|43.53|44.02|81500|44.02
2010-10-27|43.78|44.06|42.91|43.91|80800|43.91
2010-10-26|43.53|44.19|43.51|43.94|61600|43.94
2010-10-25|44.23|44.38|43.58|43.84|80600|43.84
2010-10-22|43.95|44.01|43.50|43.95|63000|43.95
2010-10-21|44.64|44.64|43.06|43.71|138900|43.71
2010-10-20|44.19|44.43|44.02|44.30|109200|44.30
2010-10-19|44.20|44.84|43.44|43.85|173900|43.85
2010-10-18|44.53|44.85|44.24|44.68|105100|44.68
2010-10-15|44.93|45.03|43.94|44.45|197600|44.45
2010-10-14|44.31|44.75|43.71|44.62|190400|44.62
2010-10-13|43.43|45.13|43.23|44.19|222200|44.19
2010-10-12|42.50|43.25|42.08|43.07|87600|43.07
2010-10-11|42.33|42.87|42.04|42.52|130200|42.52
2010-10-08|41.60|42.39|41.15|42.14|132800|42.14
2010-10-07|41.49|41.64|40.85|41.47|261700|41.47
2010-10-06|41.71|42.04|40.77|41.10|267700|41.10
2010-10-05|41.92|41.99|41.41|41.61|150400|41.61
2010-10-04|40.97|41.47|40.64|41.37|293800|41.37
2010-10-01|40.74|41.95|40.30|40.98|322300|40.98
2010-09-30|40.24|40.60|39.75|40.48|251000|40.48
2010-09-29|39.33|40.10|38.70|39.94|250000|39.94
2010-09-28|38.48|39.40|37.96|39.39|138800|39.39
2010-09-27|38.80|38.80|38.01|38.26|69500|38.26
2010-09-24|37.53|38.73|37.53|38.70|151100|38.70
2010-09-23|38.50|38.52|36.90|36.99|171900|36.99
2010-09-22|40.10|40.24|38.59|38.71|61900|38.71
2010-09-21|39.93|40.50|39.67|40.24|225200|40.24
2010-09-20|39.75|40.08|39.44|40.08|201500|40.08
2010-09-17|38.43|39.50|37.94|39.38|337900|39.38
2010-09-16|38.69|38.85|37.93|37.97|365200|37.97
2010-09-15|39.06|39.08|38.55|38.80|177700|38.80
2010-09-14|39.52|39.52|39.00|39.17|103200|39.17
2010-09-13|39.63|39.69|39.17|39.56|282400|39.56
2010-09-10|38.07|39.68|38.07|39.23|278100|39.23
2010-09-09|37.22|37.94|36.86|37.91|850400|37.91
2010-09-08|36.96|37.24|36.63|36.83|87200|36.83
2010-09-07|38.00|38.07|36.69|36.76|76900|36.76
2010-09-03|37.80|38.59|37.69|38.16|138300|38.16
2010-09-02|37.89|38.11|36.86|37.30|137100|37.30
2010-09-01|37.06|38.11|37.06|38.09|149600|38.09
2010-08-31|36.84|36.85|36.09|36.44|274200|36.44
2010-08-30|37.10|37.83|36.95|36.97|85000|36.97
2010-08-27|37.36|37.49|36.74|37.29|143400|37.29
2010-08-26|37.26|37.50|36.74|36.88|123800|36.88
2010-08-25|36.78|37.27|36.56|37.25|135600|37.25
2010-08-24|36.67|37.40|36.50|36.92|319500|36.92
2010-08-23|37.34|37.37|36.30|36.82|120000|36.82
2010-08-20|36.68|37.14|36.10|37.06|107700|37.06
2010-08-19|37.41|37.78|36.74|36.87|321100|36.87
2010-08-18|37.95|38.30|37.48|37.59|110400|37.59
2010-08-17|38.73|38.84|37.92|38.03|194500|38.03
2010-08-16|36.81|38.44|36.53|38.32|314200|38.32
2010-08-13|37.09|37.78|36.92|37.01|184600|37.01
2010-08-12|35.88|37.41|35.85|37.19|251600|37.19
2010-08-11|35.71|37.10|35.20|36.23|289100|36.23
2010-08-10|38.60|39.23|34.30|36.46|790600|36.46
2010-08-09|35.95|39.77|35.70|39.50|1499400|39.50
2010-08-06|33.11|33.28|32.00|32.20|134000|32.20
2010-08-05|33.44|33.75|33.31|33.48|124200|33.48
2010-08-04|33.21|33.78|33.21|33.74|208800|33.74
2010-08-03|34.06|34.12|33.11|33.15|303400|33.15
2010-08-02|34.94|35.49|34.72|35.10|170300|35.10
2010-07-30|33.78|35.04|33.44|34.52|171000|34.52
2010-07-29|34.11|34.39|33.48|34.10|109800|34.10
2010-07-28|34.16|34.47|33.42|33.73|111100|33.73
2010-07-27|34.45|34.83|33.88|34.19|161200|34.19
2010-07-26|33.69|34.35|33.24|34.22|177300|34.22
2010-07-23|32.78|33.58|32.05|33.50|129700|33.50
2010-07-22|31.89|33.03|31.77|33.01|229100|33.01
2010-07-21|32.21|32.25|31.29|31.41|156400|31.41
2010-07-20|30.92|32.14|30.92|32.12|65500|32.12
2010-07-19|31.12|31.56|31.00|31.32|83200|31.32
2010-07-16|31.69|31.80|30.92|31.13|141000|31.13
2010-07-15|33.42|33.48|31.76|31.99|107600|31.99
2010-07-14|33.13|33.49|33.13|33.49|49000|33.49
2010-07-13|32.56|33.47|32.56|33.32|137400|33.32
2010-07-12|32.49|32.70|32.09|32.21|281400|32.21
2010-07-09|32.65|32.75|32.16|32.55|65300|32.55
2010-07-08|32.90|33.17|32.21|32.60|76700|32.60
2010-07-07|31.68|32.60|31.68|32.58|130900|32.58
2010-07-06|31.45|32.01|30.95|31.48|135200|31.48
2010-07-02|30.90|31.20|30.59|31.02|110200|31.02
2010-07-01|31.08|31.18|30.17|30.80|164600|30.80
