2012-03-09|37.79|38.30|36.97|38.28|27200|38.28
2012-03-08|37.87|37.96|36.61|37.32|96000|37.32
2012-03-07|37.15|37.78|35.81|37.77|46400|37.77
2012-03-06|38.42|38.42|36.75|37.35|83000|37.35
2012-03-05|38.61|38.67|37.67|38.67|35600|38.67
2012-03-02|38.29|39.05|37.99|38.72|46900|38.72
2012-03-01|37.60|38.12|37.12|38.12|54000|38.12
2012-02-29|37.57|38.25|36.70|37.20|122500|37.20
2012-02-28|37.06|37.60|36.49|37.32|60300|37.32
2012-02-27|38.00|38.40|36.49|37.25|143300|37.25
2012-02-24|37.49|38.19|37.21|37.87|52300|37.87
2012-02-23|36.17|37.45|35.11|37.18|51100|37.18
2012-02-22|36.12|37.02|35.00|36.30|318400|36.30
2012-02-21|38.89|38.90|36.41|36.59|122700|36.59
2012-02-17|36.85|37.96|36.18|37.47|74000|37.47
2012-02-16|36.45|36.78|36.07|36.50|45000|36.50
2012-02-15|36.16|36.51|35.86|36.28|154100|36.28
2012-02-14|35.27|36.15|35.06|35.43|94000|35.43
2012-02-13|34.82|35.55|34.52|35.16|55500|35.16
2012-02-10|33.90|34.80|33.90|34.69|52400|34.69
2012-02-09|34.11|34.11|33.73|33.91|31900|33.91
2012-02-08|34.02|34.20|33.91|34.00|26400|34.00
2012-02-07|34.01|34.43|34.00|34.18|18200|33.75
2012-02-06|34.07|34.52|34.00|34.20|49900|33.35
2012-02-03|34.05|34.31|33.81|34.31|34700|33.45
2012-02-02|34.28|34.74|33.80|33.97|86600|33.12
2012-02-01|34.61|34.87|34.22|34.37|44600|33.51
2012-01-31|34.43|35.35|34.05|34.35|66400|33.49
2012-01-30|34.10|34.35|34.05|34.23|20600|33.37
2012-01-27|34.19|34.64|34.05|34.34|40000|33.48
2012-01-26|33.54|34.48|33.42|34.05|48500|33.20
2012-01-25|33.46|33.86|33.43|33.62|61900|32.78
2012-01-24|32.51|33.00|32.51|32.90|24700|32.08
2012-01-23|32.66|32.99|32.51|32.71|28800|31.89
2012-01-20|32.90|33.04|32.36|32.85|19400|32.03
2012-01-19|32.00|33.54|32.00|32.91|79800|32.09
2012-01-18|32.66|32.99|32.09|32.23|92300|31.42
2012-01-17|33.40|33.40|32.44|32.70|60700|31.88
2012-01-13|33.61|33.61|32.74|32.96|107200|32.14
2012-01-12|32.72|33.95|32.41|33.57|108200|32.73
2012-01-11|33.20|33.36|32.57|32.86|107300|32.04
2012-01-10|32.97|33.50|32.75|33.00|102400|32.18
2012-01-09|32.51|32.75|32.21|32.63|97500|31.81
2012-01-06|31.91|32.27|31.71|32.19|88600|31.39
2012-01-05|31.44|31.75|31.04|31.70|67100|30.91
2012-01-04|30.97|32.25|30.67|31.35|151300|30.57
2012-01-03|30.84|30.99|30.23|30.90|63000|30.13
2011-12-30|30.70|30.91|30.53|30.66|22200|29.89
2011-12-29|30.32|30.69|29.86|30.56|35400|29.80
2011-12-28|30.78|30.82|29.81|30.41|19800|29.65
2011-12-27|30.70|30.90|30.30|30.65|42000|29.88
2011-12-23|30.27|30.54|29.91|30.29|56300|29.53
2011-12-22|29.85|30.05|29.58|30.01|24000|29.26
2011-12-21|29.56|30.12|29.54|29.62|54000|28.88
2011-12-20|29.95|30.25|29.47|29.67|78200|28.93
2011-12-19|29.10|29.80|29.03|29.65|59400|28.91
2011-12-16|29.01|29.15|28.72|29.00|54800|28.28
2011-12-15|29.45|29.45|28.76|29.01|36500|28.28
2011-12-14|29.08|29.44|28.61|29.20|121300|28.47
2011-12-13|29.50|29.67|29.07|29.38|96300|28.65
2011-12-12|29.70|29.74|29.19|29.60|69500|28.86
2011-12-09|29.58|29.95|29.38|29.80|49200|29.06
2011-12-08|29.17|29.89|29.15|29.67|76000|28.93
2011-12-07|29.45|29.66|29.17|29.39|49600|28.66
2011-12-06|29.20|29.73|29.03|29.35|44500|28.62
2011-12-05|29.50|29.75|28.82|29.01|53700|28.28
2011-12-02|29.49|29.49|29.22|29.39|25000|28.66
2011-12-01|28.96|29.33|28.65|29.11|41800|28.38
2011-11-30|29.15|29.45|28.58|29.14|84300|28.41
2011-11-29|28.53|28.64|27.89|28.58|77900|27.87
2011-11-28|29.00|29.00|28.35|28.64|34400|27.92
2011-11-25|28.04|28.96|28.04|28.50|10600|27.79
2011-11-23|28.25|28.60|28.08|28.50|32200|27.79
2011-11-22|28.75|28.79|28.09|28.50|63100|27.79
2011-11-21|28.17|28.36|27.91|28.20|43700|27.50
2011-11-18|28.52|28.66|28.15|28.42|53800|27.71
2011-11-17|28.29|28.43|27.71|27.85|62400|27.15
2011-11-16|28.66|28.66|27.96|28.18|37400|27.48
2011-11-15|28.42|29.00|28.39|28.67|95000|27.95
2011-11-14|28.62|29.48|28.42|28.42|150000|27.71
2011-11-11|28.20|28.65|27.98|28.44|27200|27.73
2011-11-10|28.03|28.40|27.75|28.14|29600|27.44
2011-11-09|27.87|28.25|27.50|28.22|31500|27.51
2011-11-08|28.42|28.74|27.82|28.50|53500|27.79
2011-11-07|28.16|28.69|27.92|28.44|20300|27.73
2011-11-04|27.37|28.65|27.37|28.40|67600|27.69
2011-11-03|28.36|28.51|27.84|28.11|32600|27.41
2011-11-02|28.93|28.93|28.11|28.75|35600|28.03
2011-11-01|27.75|28.64|27.63|28.55|54300|27.84
2011-10-31|28.24|28.99|28.24|28.69|101000|27.97
2011-10-28|27.98|29.10|27.98|29.00|53800|28.28
2011-10-27|27.00|28.82|26.70|28.32|71500|27.61
2011-10-26|26.16|27.09|26.16|26.60|69600|25.94
2011-10-25|25.80|25.94|25.59|25.75|61400|25.11
2011-10-24|25.80|26.14|25.55|25.82|191200|25.17
2011-10-21|25.58|26.00|25.37|25.79|97100|25.15
2011-10-20|25.42|25.74|25.01|25.47|119600|24.83
2011-10-19|25.51|25.85|25.18|25.25|117000|24.62
2011-10-18|25.19|25.65|25.06|25.40|35500|24.77
2011-10-17|25.63|26.39|25.04|25.05|125600|24.42
2011-10-14|26.01|26.49|25.84|25.90|29700|25.25
2011-10-13|25.37|26.13|25.37|25.75|273000|25.11
2011-10-12|25.80|26.12|25.44|25.88|337500|25.23
2011-10-11|25.40|25.86|25.22|25.75|211200|25.11
2011-10-10|24.63|25.50|24.52|25.46|156100|24.82
2011-10-07|24.27|24.63|23.97|24.40|254600|23.79
2011-10-06|24.18|24.57|23.84|23.99|262000|23.39
2011-10-05|23.99|24.15|23.02|23.30|68500|22.72
2011-10-04|23.54|24.40|23.09|23.77|148600|23.18
2011-10-03|25.52|25.79|24.15|24.47|85900|23.86
2011-09-30|25.53|25.90|25.52|25.57|63700|24.93
2011-09-29|25.76|25.77|25.52|25.75|21600|25.11
2011-09-28|25.48|25.87|24.56|25.60|23100|24.96
2011-09-27|25.42|25.85|25.42|25.65|228800|25.01
2011-09-26|24.84|25.33|24.56|25.22|50800|24.59
2011-09-23|24.02|25.39|24.02|24.84|30400|24.22
2011-09-22|24.95|25.00|24.20|24.31|357300|23.70
2011-09-21|25.41|25.83|25.02|25.36|35200|24.73
2011-09-20|25.93|25.93|25.52|25.76|143500|25.12
2011-09-19|25.75|25.75|25.17|25.50|39900|24.86
2011-09-16|25.83|26.10|25.76|25.86|33000|25.21
2011-09-15|25.85|26.01|25.40|25.95|46500|25.30
2011-09-14|25.64|25.89|25.31|25.83|221800|25.18
2011-09-13|25.69|26.16|25.25|25.52|68200|24.88
2011-09-12|25.10|25.61|25.00|25.50|68900|24.86
2011-09-09|25.79|25.84|25.22|25.52|54500|24.88
2011-09-08|25.25|25.64|25.11|25.51|81000|24.87
2011-09-07|25.70|25.70|25.10|25.42|38300|24.78
2011-09-06|25.00|25.65|24.81|25.02|106800|24.39
2011-09-02|25.53|25.85|25.26|25.60|56900|24.96
2011-09-01|25.96|25.99|25.55|25.79|82100|25.15
2011-08-31|25.50|25.96|25.45|25.71|61800|25.07
2011-08-30|24.90|25.69|24.90|25.41|108300|24.77
2011-08-29|25.80|25.95|24.90|25.01|98100|24.38
2011-08-26|24.79|27.32|24.38|24.74|82400|24.12
2011-08-25|25.00|26.76|24.37|25.11|87500|24.48
2011-08-24|24.55|25.28|24.01|24.94|43900|24.32
2011-08-23|24.81|25.90|24.00|25.07|94600|24.44
2011-08-22|25.92|26.09|24.51|24.90|99500|24.28
2011-08-19|26.93|26.93|25.12|25.53|72300|24.89
2011-08-18|24.88|25.70|24.76|25.63|98600|24.99
2011-08-17|25.90|26.19|25.28|26.04|164200|25.39
2011-08-16|25.46|26.34|25.39|25.85|62100|25.20
2011-08-15|25.95|26.26|25.39|25.85|66000|25.20
2011-08-12|26.16|26.40|24.88|25.95|160000|25.30
2011-08-11|24.55|26.14|24.26|25.82|92500|25.17
2011-08-10|24.13|25.54|23.01|24.65|107200|24.03
2011-08-09|23.52|26.08|22.41|24.40|137700|23.79
2011-08-08|24.51|24.87|22.89|23.20|166900|22.62
2011-08-05|25.98|26.36|24.04|25.04|210400|24.41
2011-08-04|27.57|27.73|25.52|25.84|221300|25.19
2011-08-03|27.93|28.34|27.42|27.74|43800|27.05
2011-08-02|28.69|29.25|28.00|28.25|60500|27.54
2011-08-01|28.78|29.29|28.70|28.70|53300|27.98
2011-07-29|28.55|28.80|27.68|28.70|81300|27.98
2011-07-28|28.24|29.19|28.24|28.68|53800|27.96
2011-07-27|28.62|29.44|28.09|28.38|50000|27.67
2011-07-26|28.71|29.25|28.08|28.89|42700|28.17
2011-07-25|28.01|28.75|27.86|28.75|105900|28.03
2011-07-22|28.15|28.23|27.83|28.08|38000|27.38
2011-07-21|27.63|28.23|27.56|28.03|102400|27.33
2011-07-20|27.55|27.85|27.28|27.81|107000|27.11
2011-07-19|28.10|28.23|27.54|27.60|123300|26.91
2011-07-18|28.04|28.40|27.68|27.70|69900|27.01
2011-07-15|28.06|28.15|27.81|27.92|54200|27.22
2011-07-14|28.50|28.68|27.97|28.05|76100|27.35
2011-07-13|29.09|29.09|28.38|28.56|93200|27.85
2011-07-12|28.50|29.17|28.18|28.62|108300|27.90
2011-07-11|28.50|28.80|28.40|28.50|53500|27.79
2011-07-08|28.51|28.90|28.33|28.77|119200|28.05
2011-07-07|28.95|29.00|28.29|28.77|64400|28.05
2011-07-06|28.82|28.89|28.68|28.86|117100|28.14
2011-07-05|28.84|29.70|28.43|28.89|40300|28.17
2011-07-01|28.39|29.74|28.39|29.10|94500|28.37
2011-06-30|28.37|28.83|28.00|28.50|140000|27.79
2011-06-29|28.50|28.56|27.50|28.50|128100|27.79
2011-06-28|28.18|28.42|27.91|28.28|150700|27.57
2011-06-27|27.87|28.25|27.54|28.05|193600|27.35
2011-06-24|28.00|28.00|27.73|27.93|59900|27.23
2011-06-23|27.20|27.90|26.96|27.90|121400|27.20
2011-06-22|26.78|27.75|26.67|27.70|296400|27.01
2011-06-21|26.43|26.95|26.21|26.85|139900|26.18
2011-06-20|25.90|26.39|25.81|26.28|40100|25.62
2011-06-17|26.43|26.92|25.95|26.05|91800|25.40
2011-06-16|26.38|26.57|25.80|26.30|71600|25.64
2011-06-15|26.13|26.75|25.56|26.56|126100|25.90
2011-06-14|26.11|26.50|25.72|26.46|138200|25.80
2011-06-13|26.87|27.24|25.01|26.00|276400|25.35
2011-06-10|26.82|27.60|26.75|26.93|98700|26.26
2011-06-09|27.68|27.68|26.75|26.88|88700|26.21
2011-06-08|26.77|27.15|26.77|26.90|109300|26.23
2011-06-07|27.15|27.18|26.84|26.98|88000|26.31
2011-06-06|27.43|27.98|26.78|26.85|70200|26.18
2011-06-03|27.14|27.48|26.75|26.86|124300|26.19
2011-06-02|27.20|27.89|27.20|27.32|201400|26.64
2011-06-01|27.78|28.00|27.25|27.34|205000|26.66
2011-05-31|27.75|27.80|27.50|27.68|178500|26.99
2011-05-27|27.50|27.56|27.02|27.40|205800|26.72
2011-05-26|26.97|27.85|26.59|27.35|118900|26.67
2011-05-25|26.90|27.00|26.50|26.89|127900|26.22
2011-05-24|27.23|27.23|26.80|27.00|173000|26.33
2011-05-23|26.99|28.00|26.50|26.99|212900|26.32
2011-05-20|25.99|27.38|25.92|27.12|318900|26.44
2011-05-19|25.25|26.19|25.25|25.89|272000|25.24
2011-05-18|25.14|26.05|24.60|25.32|467000|24.69
2011-05-17|25.50|25.50|24.07|24.23|388600|23.62
2011-05-16|25.68|25.68|25.05|25.10|48000|24.47
2011-05-13|25.74|26.12|25.05|25.60|53900|24.96
2011-05-12|25.67|25.95|25.01|25.71|54400|25.07
2011-05-11|25.47|26.00|24.66|25.90|173000|25.25
2011-05-10|25.63|26.86|25.41|25.88|264400|25.23
2011-05-09|24.83|25.29|24.11|25.20|379200|24.57
2011-05-06|24.13|24.59|23.85|24.01|242000|23.41
2011-05-05|25.18|25.56|23.59|24.02|180800|23.42
2011-05-04|27.00|27.04|25.26|25.46|243000|24.82
2011-05-03|26.63|27.33|26.28|26.86|85900|26.19
2011-05-02|26.75|27.45|26.40|27.00|153100|26.33
2011-04-29|26.50|27.39|26.35|26.80|188000|26.13
2011-04-28|26.28|26.89|25.90|26.35|200400|25.69
2011-04-27|26.51|27.15|26.00|26.50|192500|25.84
2011-04-26|27.00|27.20|25.61|26.55|226900|25.89
2011-04-25|27.48|27.48|26.38|26.70|345300|26.03
2011-04-21|26.12|27.46|25.81|27.25|317000|26.57
2011-04-20|25.25|26.69|25.19|25.80|483200|25.16
2011-04-19|24.82|25.00|24.63|24.97|341000|24.35
2011-04-18|24.58|25.00|24.45|24.95|224200|24.33
2011-04-15|24.45|24.95|24.45|24.65|140800|24.03
2011-04-14|24.29|24.65|24.10|24.50|318600|23.89
2011-04-13|24.62|25.25|24.40|24.63|419400|24.01
2011-04-12|24.51|25.42|24.13|24.80|821900|24.18
2011-04-11|25.45|25.50|23.50|25.16|1226800|24.53
2011-04-08|24.00|25.50|23.85|24.85|9921000|24.23
