Date,Open,High,Low,Close,Volume,Adj Close
2010-07-20,1.11,1.11,1.04,1.06,717800,15.90
2010-07-19,1.05,1.12,1.05,1.12,534000,16.80
2010-07-16,1.09,1.09,1.05,1.05,365800,15.75
2010-07-15,1.13,1.13,1.07,1.10,406700,16.50
2010-07-14,1.10,1.15,1.10,1.14,402900,17.10
2010-07-13,1.04,1.12,1.04,1.12,733200,16.80
2010-07-12,1.02,1.05,1.01,1.04,828400,15.60
2010-07-09,1.04,1.06,1.01,1.02,1057200,15.30
2010-07-08,1.02,1.05,1.01,1.05,453500,15.75
2010-07-07,1.00,1.02,0.97,1.02,418700,15.30
2010-07-06,1.00,1.03,0.98,1.02,529100,15.30
2010-07-02,1.00,1.00,0.95,0.97,746100,14.55
2010-07-01,1.08,1.09,0.98,0.98,1191400,14.70
2010-06-30,1.10,1.13,1.07,1.09,1029700,16.35
2010-06-29,1.12,1.14,1.09,1.11,1624100,16.65
2010-06-28,1.19,1.19,1.13,1.14,842100,17.10
2010-06-25,1.15,1.21,1.11,1.19,1650700,17.85
2010-06-24,1.19,1.19,1.15,1.15,515500,17.25
2010-06-23,1.17,1.22,1.17,1.19,363100,17.85
2010-06-22,1.18,1.22,1.16,1.18,714200,17.70
2010-06-21,1.23,1.24,1.17,1.17,272600,17.55
2010-06-18,1.24,1.25,1.21,1.21,612600,18.15
2010-06-17,1.27,1.28,1.22,1.25,769000,18.75
2010-06-16,1.21,1.29,1.19,1.29,1010500,19.35
2010-06-15,1.22,1.24,1.19,1.21,913400,18.15
2010-06-14,1.20,1.22,1.19,1.22,355400,18.30
2010-06-11,1.14,1.20,1.11,1.20,852700,18.00
2010-06-10,1.14,1.17,1.12,1.13,988600,16.95
2010-06-09,1.18,1.21,1.12,1.13,1355500,16.95
2010-06-08,1.20,1.23,1.16,1.16,920900,17.40
2010-06-07,1.26,1.29,1.19,1.20,941600,18.00
2010-06-04,1.27,1.30,1.25,1.26,527600,18.90
2010-06-03,1.28,1.32,1.26,1.31,781600,19.65
2010-06-02,1.29,1.31,1.26,1.28,1373100,19.20
2010-06-01,1.33,1.36,1.25,1.26,1135200,18.90
2010-05-28,1.30,1.35,1.28,1.34,561400,20.10
2010-05-27,1.29,1.32,1.25,1.32,705500,19.80
2010-05-26,1.26,1.29,1.24,1.26,477000,18.90
2010-05-25,1.23,1.27,1.18,1.25,1228500,18.75
2010-05-24,1.26,1.29,1.26,1.29,280600,19.35
2010-05-21,1.22,1.30,1.22,1.29,1586400,19.35
2010-05-20,1.25,1.26,1.20,1.25,1356500,18.75
2010-05-19,1.25,1.28,1.23,1.28,603400,19.20
2010-05-18,1.32,1.38,1.23,1.26,1015000,18.90
2010-05-17,1.27,1.32,1.26,1.32,438900,19.80
2010-05-14,1.29,1.30,1.24,1.25,670900,18.75
2010-05-13,1.34,1.37,1.30,1.31,400000,19.65
2010-05-12,1.26,1.43,1.26,1.34,1064700,20.10
2010-05-11,1.28,1.32,1.25,1.25,826900,18.75
2010-05-10,1.33,1.34,1.24,1.26,1029000,18.90
2010-05-07,1.33,1.39,1.22,1.23,1208500,18.45
2010-05-06,1.36,1.43,1.22,1.27,1591300,19.05
2010-05-05,1.45,1.45,1.40,1.43,671600,21.45
2010-05-04,1.52,1.53,1.43,1.45,872600,21.75
2010-05-03,1.55,1.55,1.52,1.53,653000,22.95
2010-04-30,1.56,1.56,1.52,1.54,451600,23.10
2010-04-29,1.60,1.60,1.51,1.53,960700,22.95
2010-04-28,1.54,1.59,1.52,1.58,590300,23.70
2010-04-27,1.56,1.58,1.48,1.51,603200,22.65
2010-04-26,1.56,1.59,1.55,1.56,497000,23.40
2010-04-23,1.60,1.60,1.55,1.55,573000,23.25
2010-04-22,1.59,1.65,1.57,1.57,972600,23.55
2010-04-21,1.60,1.64,1.58,1.58,482200,23.70
2010-04-20,1.63,1.66,1.61,1.61,659300,24.15
2010-04-19,1.65,1.69,1.62,1.64,427400,24.60
2010-04-16,1.72,1.73,1.63,1.67,458400,25.05
2010-04-15,1.73,1.75,1.69,1.72,489500,25.80
2010-04-14,1.71,1.74,1.70,1.73,246500,25.95
2010-04-13,1.73,1.77,1.69,1.69,356900,25.35
2010-04-12,1.68,1.77,1.67,1.72,1035400,25.80
2010-04-09,1.65,1.69,1.64,1.68,339200,25.20
2010-04-08,1.65,1.65,1.61,1.64,489800,24.60
2010-04-07,1.63,1.65,1.62,1.65,288200,24.75
2010-04-06,1.62,1.65,1.61,1.65,193900,24.75
2010-04-05,1.62,1.65,1.58,1.64,480800,24.60
2010-04-01,1.61,1.65,1.59,1.62,300800,24.30
2010-03-31,1.58,1.63,1.55,1.62,603900,24.30
2010-03-30,1.59,1.60,1.56,1.58,206200,23.70
2010-03-29,1.60,1.61,1.57,1.59,291600,23.85
2010-03-26,1.61,1.63,1.59,1.60,265800,24.00
2010-03-25,1.69,1.70,1.60,1.60,534500,24.00
2010-03-24,1.71,1.72,1.66,1.67,502600,25.05
2010-03-23,1.74,1.76,1.71,1.73,474100,25.95
2010-03-22,1.67,1.75,1.66,1.71,735300,25.65
2010-03-19,1.75,1.75,1.66,1.68,1055100,25.20
2010-03-18,1.68,1.77,1.67,1.75,1304800,26.25
2010-03-17,1.61,1.70,1.60,1.68,1286800,25.20
2010-03-16,1.59,1.63,1.58,1.60,691100,24.00
2010-03-15,1.58,1.59,1.55,1.57,350700,23.55
2010-03-12,1.64,1.65,1.57,1.59,481100,23.85
2010-03-11,1.62,1.67,1.61,1.63,1128000,24.45
2010-03-10,1.59,1.60,1.54,1.58,591700,23.70
2010-03-09,1.53,1.60,1.52,1.59,628500,23.85
2010-03-08,1.56,1.58,1.51,1.56,911800,23.40
2010-03-05,1.61,1.62,1.53,1.56,1004300,23.40
2010-03-04,1.59,1.62,1.58,1.62,437800,24.30
2010-03-03,1.59,1.64,1.58,1.60,633900,24.00
2010-03-02,1.60,1.61,1.54,1.61,1367100,24.15
2010-03-01,1.58,1.60,1.57,1.59,372500,23.85
2010-02-26,1.52,1.59,1.52,1.59,693100,23.85
2010-02-25,1.51,1.55,1.49,1.52,1006500,22.80
2010-02-24,1.52,1.55,1.50,1.53,401800,22.95
2010-02-23,1.52,1.54,1.47,1.54,1169600,23.10
2010-02-22,1.55,1.58,1.51,1.56,531400,23.40
2010-02-19,1.41,1.58,1.40,1.58,1742800,23.70
2010-02-18,1.32,1.45,1.31,1.45,1946700,21.75
2010-02-17,1.32,1.35,1.31,1.32,502200,19.80
2010-02-16,1.38,1.39,1.28,1.32,971400,19.80
2010-02-12,1.29,1.38,1.26,1.38,744800,20.70
2010-02-11,1.26,1.30,1.25,1.30,730300,19.50
2010-02-10,1.32,1.35,1.24,1.27,1391400,19.05
2010-02-09,1.35,1.39,1.31,1.38,445500,20.70
2010-02-08,1.35,1.39,1.30,1.36,984200,20.40
2010-02-05,1.38,1.38,1.28,1.33,724000,19.95
2010-02-04,1.38,1.40,1.36,1.37,557300,20.55
2010-02-03,1.38,1.40,1.37,1.40,197300,21.00
2010-02-02,1.42,1.42,1.37,1.37,503900,20.55
2010-02-01,1.40,1.41,1.37,1.41,509300,21.15
2010-01-29,1.39,1.43,1.37,1.39,879600,20.85
2010-01-28,1.39,1.42,1.36,1.37,494100,20.55
2010-01-27,1.41,1.44,1.38,1.38,438500,20.70
2010-01-26,1.46,1.48,1.41,1.43,322400,21.45
2010-01-25,1.49,1.50,1.42,1.47,613200,22.05
2010-01-22,1.42,1.51,1.41,1.50,1055700,22.50
2010-01-21,1.38,1.46,1.38,1.44,1039000,21.60
2010-01-20,1.40,1.42,1.36,1.38,1088700,20.70
2010-01-19,1.43,1.46,1.39,1.41,461700,21.15
2010-01-15,1.43,1.44,1.40,1.43,432200,21.45
2010-01-14,1.46,1.51,1.42,1.45,879100,21.75
2010-01-13,1.43,1.47,1.39,1.47,627500,22.05
2010-01-12,1.52,1.52,1.44,1.46,552900,21.90
2010-01-11,1.56,1.60,1.52,1.54,405700,23.10
2010-01-08,1.62,1.62,1.56,1.56,325100,23.40
2010-01-07,1.60,1.65,1.56,1.61,800100,24.15
2010-01-06,1.61,1.63,1.60,1.60,698000,24.00
2010-01-05,1.63,1.66,1.60,1.65,769200,24.75
2010-01-04,1.53,1.61,1.51,1.61,761200,24.15
2009-12-31,1.51,1.53,1.50,1.53,334400,22.95
2009-12-30,1.52,1.53,1.50,1.50,218800,22.50
2009-12-29,1.52,1.52,1.50,1.50,174700,22.50
2009-12-28,1.52,1.53,1.49,1.50,357200,22.50
2009-12-24,1.50,1.54,1.48,1.52,272700,22.80
2009-12-23,1.45,1.54,1.45,1.50,1082400,22.50
2009-12-22,1.45,1.47,1.44,1.45,420900,21.75
2009-12-21,1.46,1.47,1.41,1.45,730300,21.75
2009-12-18,1.41,1.47,1.41,1.47,440100,22.05
2009-12-17,1.41,1.44,1.40,1.42,641500,21.30
2009-12-16,1.45,1.47,1.40,1.42,1369100,21.30
2009-12-15,1.45,1.47,1.39,1.44,1005900,21.60
2009-12-14,1.43,1.45,1.37,1.45,1150900,21.75
2009-12-11,1.40,1.43,1.38,1.43,1077300,21.45
2009-12-10,1.46,1.49,1.37,1.40,1208600,21.00
2009-12-09,1.43,1.47,1.40,1.45,1555500,21.75
2009-12-08,1.39,1.43,1.39,1.43,970900,21.45
2009-12-07,1.37,1.42,1.36,1.40,1235400,21.00
2009-12-04,1.38,1.41,1.33,1.40,1537600,21.00
2009-12-03,1.39,1.40,1.34,1.36,762500,20.40
2009-12-02,1.23,1.38,1.22,1.36,2030400,20.40
2009-12-01,1.25,1.25,1.22,1.24,1007600,18.60
2009-11-30,1.21,1.25,1.19,1.25,933100,18.75
2009-11-27,1.20,1.21,1.19,1.20,163100,18.00
2009-11-25,1.21,1.24,1.20,1.23,666900,18.45
2009-11-24,1.19,1.21,1.19,1.21,191200,18.15
2009-11-23,1.22,1.23,1.18,1.18,373100,17.70
2009-11-20,1.22,1.23,1.20,1.21,356600,18.15
2009-11-19,1.22,1.23,1.21,1.23,297100,18.45
2009-11-18,1.23,1.24,1.21,1.22,403500,18.30
2009-11-17,1.23,1.24,1.21,1.23,672200,18.45
2009-11-16,1.23,1.24,1.21,1.24,495000,18.60
2009-11-13,1.23,1.24,1.21,1.21,629200,18.15
2009-11-12,1.23,1.26,1.22,1.25,612100,18.75
2009-11-11,1.24,1.25,1.22,1.25,274300,18.75
2009-11-10,1.23,1.25,1.22,1.24,670300,18.60
2009-11-09,1.24,1.27,1.18,1.23,1456400,18.45
2009-11-06,1.23,1.25,1.20,1.25,606800,18.75
2009-11-05,1.20,1.26,1.20,1.26,942800,18.90
2009-11-04,1.24,1.26,1.21,1.25,490300,18.75
2009-11-03,1.16,1.26,1.16,1.24,578600,18.60
2009-11-02,1.21,1.23,1.17,1.19,673000,17.85
2009-10-30,1.20,1.22,1.16,1.18,1038100,17.70
2009-10-29,1.20,1.22,1.19,1.20,724900,18.00
2009-10-28,1.28,1.32,1.17,1.19,2094900,17.85
2009-10-27,1.34,1.36,1.32,1.36,509500,20.40
2009-10-26,1.36,1.36,1.31,1.33,630000,19.95
2009-10-23,1.33,1.38,1.33,1.36,490200,20.40
2009-10-22,1.36,1.36,1.31,1.36,500400,20.40
2009-10-21,1.33,1.38,1.33,1.35,637600,20.25
2009-10-20,1.34,1.36,1.33,1.35,284800,20.25
2009-10-19,1.35,1.38,1.33,1.35,309700,20.25
2009-10-16,1.37,1.38,1.33,1.36,424000,20.40
2009-10-15,1.40,1.44,1.35,1.40,489000,21.00
2009-10-14,1.45,1.47,1.40,1.41,594200,21.15
2009-10-13,1.36,1.46,1.34,1.41,1274200,21.15
2009-10-12,1.34,1.37,1.32,1.36,284200,20.40
2009-10-09,1.35,1.37,1.28,1.37,563000,20.55
2009-10-08,1.34,1.37,1.31,1.35,619800,20.25
2009-10-07,1.31,1.34,1.30,1.33,383000,19.95
2009-10-06,1.30,1.33,1.28,1.30,781000,19.50
2009-10-05,1.32,1.37,1.25,1.27,1260700,19.05
2009-10-02,1.25,1.34,1.19,1.31,1137000,19.65
2009-10-01,1.39,1.40,1.26,1.28,856600,19.20
2009-09-30,1.41,1.42,1.36,1.39,525000,20.85
2009-09-29,1.39,1.42,1.36,1.40,431400,21.00
2009-09-28,1.35,1.40,1.35,1.36,366000,20.40
2009-09-25,1.30,1.39,1.28,1.36,694900,20.40
2009-09-24,1.41,1.42,1.28,1.30,679600,19.50
2009-09-23,1.46,1.47,1.40,1.41,305700,21.15
2009-09-22,1.46,1.46,1.41,1.46,292400,21.90
2009-09-21,1.39,1.45,1.37,1.43,585100,21.45
2009-09-18,1.37,1.46,1.34,1.43,1127900,21.45
2009-09-17,1.42,1.45,1.34,1.35,1007800,20.25
2009-09-16,1.54,1.64,1.38,1.46,2595600,21.90
2009-09-15,1.40,1.50,1.38,1.50,1374100,22.50
2009-09-14,1.32,1.42,1.30,1.39,1073100,20.85
2009-09-11,1.24,1.35,1.23,1.32,1776600,19.80
2009-09-10,1.17,1.24,1.15,1.23,1784100,18.45
2009-09-09,1.15,1.18,1.12,1.17,1058600,17.55
2009-09-08,1.17,1.17,1.13,1.15,523400,17.25
2009-09-04,1.17,1.17,1.13,1.16,569100,17.40
2009-09-03,1.18,1.19,1.13,1.16,1432900,17.40
2009-09-02,1.13,1.19,1.13,1.14,1056600,17.10
2009-09-01,1.19,1.22,1.12,1.15,1590300,17.25
2009-08-31,1.17,1.22,1.17,1.20,986100,18.00
2009-08-28,1.22,1.23,1.17,1.23,852400,18.45
2009-08-27,1.23,1.24,1.19,1.21,1142100,18.15
2009-08-26,1.23,1.25,1.22,1.22,1132200,18.30
2009-08-25,1.23,1.24,1.20,1.24,1009600,18.60
2009-08-24,1.25,1.26,1.21,1.21,695600,18.15
2009-08-21,1.18,1.24,1.18,1.23,959700,18.45
2009-08-20,1.18,1.21,1.16,1.19,953400,17.85
2009-08-19,1.16,1.19,1.16,1.18,695700,17.70
2009-08-18,1.15,1.19,1.13,1.19,966500,17.85
2009-08-17,1.17,1.18,1.11,1.11,1360100,16.65
2009-08-14,1.21,1.22,1.18,1.19,483400,17.85
2009-08-13,1.22,1.22,1.20,1.21,409800,18.15
2009-08-12,1.20,1.21,1.18,1.18,437700,17.70
2009-08-11,1.23,1.24,1.18,1.18,549600,17.70
2009-08-10,1.20,1.26,1.19,1.23,668000,18.45
2009-08-07,1.26,1.28,1.20,1.20,1099100,18.00
2009-08-06,1.27,1.29,1.24,1.25,612700,18.75
2009-08-05,1.29,1.29,1.23,1.28,685200,19.20
2009-08-04,1.22,1.28,1.21,1.27,1182800,19.05
2009-08-03,1.25,1.27,1.18,1.22,1670600,18.30
2009-07-31,1.32,1.33,1.18,1.23,3109600,18.45
2009-07-30,1.38,1.50,1.34,1.42,1761200,21.30
2009-07-29,1.62,1.62,1.58,1.62,553500,24.30
2009-07-28,1.70,1.70,1.52,1.63,641100,24.45
2009-07-27,1.70,1.72,1.66,1.71,483200,25.65
2009-07-24,1.63,1.70,1.63,1.70,522200,25.50
2009-07-23,1.66,1.69,1.63,1.66,924500,24.90
2009-07-22,1.66,1.69,1.62,1.67,760800,25.05
2009-07-21,1.64,1.67,1.61,1.67,550800,25.05
2009-07-20,1.60,1.67,1.58,1.61,1180600,24.15
2009-07-17,1.50,1.59,1.50,1.59,792600,23.85
2009-07-16,1.42,1.55,1.41,1.52,501600,22.80
2009-07-15,1.47,1.52,1.44,1.51,1122600,22.65
2009-07-14,1.42,1.45,1.40,1.45,250400,21.75
2009-07-13,1.43,1.43,1.36,1.42,398100,21.30
2009-07-10,1.38,1.42,1.37,1.42,384100,21.30
2009-07-09,1.42,1.43,1.36,1.40,398400,21.00
2009-07-08,1.36,1.44,1.30,1.43,1048700,21.45
2009-07-07,1.50,1.50,1.37,1.38,961300,20.70
2009-07-06,1.45,1.55,1.42,1.51,1557100,22.65
2009-07-02,1.47,1.50,1.43,1.48,514200,22.20
2009-07-01,1.53,1.53,1.43,1.47,1166300,22.05
2009-06-30,1.46,1.55,1.46,1.51,1962900,22.65
2009-06-29,1.37,1.50,1.36,1.50,999700,22.50
2009-06-26,1.39,1.41,1.35,1.40,2884400,21.00
2009-06-25,1.34,1.41,1.31,1.35,692600,20.25
2009-06-24,1.39,1.41,1.33,1.35,563600,20.25
2009-06-23,1.44,1.44,1.30,1.39,967100,20.85
2009-06-22,1.25,1.44,1.23,1.39,1951900,20.85
2009-06-19,1.34,1.35,1.19,1.20,1049900,18.00
2009-06-18,1.40,1.45,1.30,1.31,974800,19.65
2009-06-17,1.41,1.42,1.30,1.30,943600,19.50
2009-06-16,1.54,1.56,1.37,1.41,802900,21.15
2009-06-15,1.39,1.53,1.37,1.49,1459100,22.35
2009-06-12,1.62,1.67,1.45,1.54,1648600,23.10
2009-06-11,1.32,1.77,1.29,1.65,5215000,24.75
2009-06-10,1.12,1.47,1.08,1.33,4152600,19.95
2009-06-09,1.14,1.16,1.09,1.13,1209300,16.95
2009-06-08,1.16,1.17,1.10,1.14,817500,17.10
2009-06-05,1.10,1.18,1.09,1.16,621100,17.40
2009-06-04,1.11,1.12,1.10,1.12,513900,16.80
2009-06-03,1.11,1.12,1.09,1.11,513000,16.65
2009-06-02,1.07,1.12,1.07,1.10,347000,16.50
2009-06-01,1.08,1.12,1.06,1.11,530000,16.65
2009-05-29,1.11,1.13,1.05,1.07,1330400,16.05
2009-05-28,1.18,1.19,1.15,1.17,557800,17.55
2009-05-27,1.19,1.24,1.15,1.17,752300,17.55
2009-05-26,1.15,1.19,1.11,1.19,432100,17.85
2009-05-22,1.19,1.20,1.15,1.15,461400,17.25
2009-05-21,1.23,1.23,1.13,1.21,616200,18.15
2009-05-20,1.07,1.24,1.07,1.21,1499900,18.15
2009-05-19,1.08,1.09,1.04,1.06,420800,15.90
2009-05-18,1.09,1.11,1.04,1.07,584100,16.05
2009-05-15,1.08,1.12,1.05,1.05,466800,15.75
2009-05-14,1.07,1.11,1.05,1.08,592800,16.20
2009-05-13,1.14,1.15,1.05,1.07,471400,16.05
2009-05-12,1.15,1.18,1.13,1.15,258500,17.25
2009-05-11,1.13,1.17,1.13,1.15,239800,17.25
2009-05-08,1.18,1.18,1.14,1.18,369000,17.70
2009-05-07,1.19,1.22,1.11,1.15,878800,17.25
2009-05-06,1.18,1.18,1.12,1.18,686000,17.70
2009-05-05,1.10,1.13,1.10,1.12,563100,16.80
2009-05-04,1.16,1.18,1.10,1.10,751400,16.50
2009-05-01,1.10,1.14,1.10,1.14,594900,17.10
2009-04-30,1.10,1.13,1.08,1.12,1712300,16.80
2009-04-29,0.99,1.08,0.97,1.07,959000,16.05
2009-04-28,0.99,1.10,0.95,0.97,2404200,14.55
2009-04-27,1.09,1.24,1.08,1.13,1335500,16.95
2009-04-24,1.07,1.09,1.05,1.09,795200,16.35
2009-04-23,1.05,1.05,1.00,1.04,691600,15.60
2009-04-22,1.08,1.08,0.99,1.02,1363500,15.30
2009-04-21,1.08,1.11,1.04,1.08,932500,16.20
2009-04-20,1.16,1.18,1.05,1.10,968200,16.50
2009-04-17,1.01,1.25,0.99,1.24,1676400,18.60
2009-04-16,1.02,1.03,0.98,1.03,796400,15.45
2009-04-15,1.00,1.02,0.98,1.02,386700,15.30
2009-04-14,1.00,1.03,0.99,1.03,402800,15.45
2009-04-13,1.02,1.03,0.98,1.03,489000,15.45
2009-04-09,1.03,1.04,0.97,1.04,751500,15.60
2009-04-08,0.97,1.02,0.95,0.98,528200,14.70
2009-04-07,1.00,1.01,0.96,0.97,364100,14.55
2009-04-06,1.04,1.09,0.98,1.04,669400,15.60
2009-04-03,1.02,1.07,1.00,1.04,795700,15.60
2009-04-02,0.98,1.05,0.88,1.04,1829800,15.60
2009-04-01,0.91,0.95,0.87,0.95,487400,14.25
2009-03-31,0.90,0.98,0.86,0.92,740800,13.80
2009-03-30,0.88,0.90,0.84,0.88,514100,13.20
2009-03-27,0.78,0.99,0.76,0.95,2550400,14.25
2009-03-26,0.80,0.80,0.73,0.79,927700,11.85
2009-03-25,0.71,0.75,0.70,0.70,701300,10.50
2009-03-24,0.73,0.74,0.71,0.72,363700,10.80
2009-03-23,0.75,0.75,0.70,0.74,359300,11.10
2009-03-20,0.73,0.74,0.69,0.74,609300,11.10
2009-03-19,0.70,0.72,0.68,0.72,758500,10.80
2009-03-18,0.66,0.68,0.64,0.67,613700,10.05
2009-03-17,0.67,0.67,0.62,0.66,255700,9.90
2009-03-16,0.68,0.68,0.62,0.66,303400,9.90
2009-03-13,0.66,0.67,0.62,0.62,392300,9.30
2009-03-12,0.63,0.64,0.61,0.63,394500,9.45
2009-03-11,0.68,0.68,0.60,0.60,443400,9.00
2009-03-10,0.69,0.72,0.63,0.64,637400,9.60
2009-03-09,0.70,0.74,0.67,0.68,228500,10.20
2009-03-06,0.70,0.74,0.66,0.73,372700,10.95
2009-03-05,0.73,0.76,0.71,0.73,223300,10.95
2009-03-04,0.74,0.76,0.71,0.75,227300,11.25
2009-03-03,0.73,0.75,0.69,0.71,244100,10.65
2009-03-02,0.76,0.77,0.69,0.75,325500,11.25
2009-02-27,0.75,0.80,0.69,0.80,383500,12.00
2009-02-26,0.71,0.75,0.70,0.75,203300,11.25
2009-02-25,0.74,0.75,0.69,0.71,254700,10.65
2009-02-24,0.70,0.76,0.66,0.73,419600,10.95
2009-02-23,0.75,0.77,0.68,0.68,360400,10.20
2009-02-20,0.72,0.74,0.68,0.73,547000,10.95
2009-02-19,0.82,0.85,0.71,0.74,544800,11.10
2009-02-18,0.96,0.96,0.80,0.80,761300,12.00
2009-02-17,0.94,0.94,0.85,0.91,336700,13.65
2009-02-13,0.92,0.96,0.87,0.90,382200,13.50
2009-02-12,0.83,0.97,0.75,0.91,981600,13.65
2009-02-11,1.09,1.20,0.82,0.85,2685300,12.75
2009-02-10,1.00,1.03,0.99,1.00,534400,15.00
2009-02-09,0.98,1.00,0.94,0.97,306100,14.55
2009-02-06,0.92,0.99,0.92,0.99,275500,14.85
2009-02-05,0.98,0.98,0.90,0.92,338700,13.80
2009-02-04,1.00,1.03,0.95,0.96,424800,14.40
2009-02-03,1.00,1.02,0.96,1.00,312200,15.00
2009-02-02,1.01,1.03,0.97,0.98,392800,14.70
2009-01-30,1.17,1.17,1.00,1.00,839100,15.00
2009-01-29,1.13,1.18,1.10,1.18,430100,17.70
2009-01-28,1.14,1.17,1.13,1.16,312300,17.40
2009-01-27,1.14,1.16,1.08,1.12,321400,16.80
2009-01-26,1.07,1.19,1.06,1.14,583000,17.10
2009-01-23,1.00,1.07,0.99,1.05,333500,15.75
2009-01-22,1.06,1.07,1.00,1.04,464200,15.60
2009-01-21,1.10,1.17,1.06,1.08,879800,16.20
2009-01-20,1.16,1.18,1.07,1.08,612000,16.20
2009-01-16,1.21,1.22,1.11,1.18,418000,17.70
2009-01-15,1.05,1.19,1.01,1.14,740000,17.10
2009-01-14,1.18,1.24,1.02,1.08,1113800,16.20
2009-01-13,1.16,1.27,1.15,1.23,759100,18.45
2009-01-12,1.45,1.53,1.13,1.21,1845000,18.15
2009-01-09,1.17,1.65,1.13,1.49,4038400,22.35
2009-01-08,0.98,1.42,0.94,1.32,3572300,19.80
2009-01-07,0.90,1.02,0.89,0.96,1272500,14.40
2009-01-06,0.85,0.95,0.84,0.92,1088300,13.80
2009-01-05,0.72,0.83,0.70,0.83,621100,12.45
2009-01-02,0.69,0.73,0.69,0.72,273200,10.80
2008-12-31,0.64,0.70,0.63,0.70,495300,10.50
2008-12-30,0.64,0.65,0.61,0.63,491700,9.45
2008-12-29,0.68,0.70,0.64,0.65,491700,9.75
2008-12-26,0.67,0.72,0.65,0.68,331000,10.20
2008-12-24,0.59,0.75,0.57,0.67,321800,10.05
2008-12-23,0.70,0.71,0.65,0.67,386900,10.05
2008-12-22,0.68,0.73,0.66,0.70,838600,10.50
2008-12-19,0.69,0.75,0.60,0.64,2551700,9.60
2008-12-18,0.73,0.75,0.69,0.71,626700,10.65
2008-12-17,0.73,0.77,0.72,0.72,483900,10.80
2008-12-16,0.77,0.78,0.73,0.73,763300,10.95
2008-12-15,0.79,0.80,0.74,0.75,631100,11.25
2008-12-12,0.76,0.78,0.74,0.75,589800,11.25
2008-12-11,0.76,0.80,0.75,0.77,623500,11.55
2008-12-10,0.77,0.80,0.74,0.77,622100,11.55
2008-12-09,0.79,0.81,0.75,0.75,1018100,11.25
2008-12-08,0.83,0.87,0.78,0.81,1235800,12.15
2008-12-05,0.78,0.83,0.77,0.80,930700,12.00
2008-12-04,0.79,0.83,0.79,0.79,627100,11.85
2008-12-03,0.79,0.84,0.79,0.83,634000,12.45
2008-12-02,0.87,0.87,0.78,0.80,876800,12.00
2008-12-01,0.89,0.89,0.84,0.84,632100,12.60
2008-11-28,0.89,0.95,0.84,0.94,355900,14.10
2008-11-26,0.83,0.90,0.81,0.90,814700,13.50
2008-11-25,0.85,0.87,0.81,0.85,818600,12.75
2008-11-24,0.83,0.87,0.80,0.86,1121800,12.90
2008-11-21,0.83,0.86,0.70,0.79,881400,11.85
2008-11-20,0.73,0.90,0.69,0.79,1919200,11.85
2008-11-19,0.90,0.92,0.74,0.75,876900,11.25
2008-11-18,0.93,0.97,0.87,0.90,673000,13.50
2008-11-17,0.95,1.03,0.89,0.90,1879200,13.50
2008-11-14,0.84,0.99,0.82,0.87,4034800,13.05
2008-11-13,0.80,0.92,0.75,0.91,1195000,13.65
2008-11-12,0.88,0.89,0.78,0.78,613400,11.70
2008-11-11,0.90,0.94,0.85,0.88,600400,13.20
2008-11-10,1.03,1.04,0.90,0.90,574700,13.50
2008-11-07,1.03,1.06,0.89,0.94,1619900,14.10
2008-11-06,1.05,1.07,0.93,0.95,2511800,14.25
2008-11-05,1.30,1.30,1.07,1.07,1696100,16.05
2008-11-04,1.17,1.46,1.17,1.32,3886800,19.80
2008-11-03,1.05,1.14,1.01,1.14,1319600,17.10
2008-10-31,1.07,1.11,0.95,1.05,1709100,15.75
2008-10-30,1.24,1.24,1.06,1.10,2077800,16.50
2008-10-29,1.00,1.36,0.98,1.09,3448300,16.35
2008-10-28,0.98,1.00,0.86,0.98,1917800,14.70
2008-10-27,0.76,1.00,0.72,0.86,2211300,12.90
2008-10-24,0.74,0.88,0.60,0.75,3173600,11.25
2008-10-23,1.35,1.35,0.60,0.75,10808100,11.25
2008-10-22,1.27,1.32,1.23,1.23,2180700,18.45
2008-10-21,1.32,1.35,1.26,1.28,847900,19.20
2008-10-20,1.43,1.45,1.29,1.34,1799400,20.10
2008-10-17,1.32,1.51,1.26,1.37,2400600,20.55
2008-10-16,1.48,1.48,1.18,1.34,2338000,20.10
2008-10-15,1.56,1.62,1.41,1.41,1139600,21.15
2008-10-14,1.78,1.82,1.53,1.56,1509100,23.40
2008-10-13,1.73,1.75,1.54,1.63,1725200,24.45
2008-10-10,1.40,1.57,1.30,1.46,2690800,21.90
2008-10-09,1.89,1.89,1.41,1.47,2768400,22.05
2008-10-08,1.80,2.01,1.66,1.79,2676100,26.85
2008-10-07,2.05,2.15,1.80,1.80,1675400,27.00
2008-10-06,2.08,2.15,1.83,2.01,2389100,30.15
2008-10-03,2.44,2.50,2.22,2.26,1393500,33.90
2008-10-02,2.62,2.62,2.31,2.33,2005900,34.95
2008-10-01,2.69,2.75,2.60,2.63,1177600,39.45
2008-09-30,2.68,2.73,2.48,2.70,1462700,40.50
2008-09-29,2.90,2.93,2.44,2.47,2327100,37.05
2008-09-26,2.85,2.98,2.79,2.94,1124600,44.10
2008-09-25,3.05,3.06,2.85,2.93,1100200,43.95
2008-09-24,3.04,3.08,2.95,3.03,1206100,45.45
2008-09-23,3.06,3.14,2.96,3.00,1793900,45.00
2008-09-22,3.29,3.38,3.01,3.04,1892000,45.60
2008-09-19,3.25,3.53,3.18,3.30,4947700,49.50
