2011-12-29|67.59|69.25|67.13|69.13|43400|69.13
2011-12-28|68.29|68.43|67.18|67.48|22300|67.48
2011-12-27|67.16|68.55|67.16|68.19|36600|68.19
2011-12-23|68.26|68.50|66.99|67.50|46900|67.50
2011-12-22|68.26|68.75|67.63|68.44|31800|68.44
2011-12-21|69.13|69.14|66.59|68.33|47700|68.33
2011-12-20|69.30|69.34|67.44|69.01|78800|69.01
2011-12-19|69.53|69.68|67.58|68.26|61400|68.26
2011-12-16|69.05|69.88|68.18|69.24|97300|69.24
2011-12-15|65.66|69.30|64.74|69.29|92100|69.29
2011-12-14|66.08|66.83|64.80|65.00|63400|65.00
2011-12-13|69.42|70.06|66.63|66.65|71300|66.65
2011-12-12|69.26|69.58|67.93|69.19|63400|69.19
2011-12-09|67.84|71.01|67.75|70.56|83200|70.56
2011-12-08|68.13|68.89|67.60|67.75|61400|67.75
2011-12-07|69.03|69.73|67.57|68.61|62900|68.61
2011-12-06|67.49|69.94|67.43|69.83|61900|69.83
2011-12-05|64.65|67.89|63.78|67.59|57700|67.59
2011-12-02|67.50|68.08|63.37|63.74|89000|63.74
2011-12-01|68.13|69.34|66.68|66.85|74600|66.85
2011-11-30|65.99|69.02|65.08|69.00|121000|69.00
2011-11-29|63.98|64.81|63.36|63.98|81100|63.98
2011-11-28|60.28|64.86|59.24|64.00|97900|64.00
2011-11-25|59.90|60.61|58.77|58.78|33700|58.78
2011-11-23|61.57|61.83|59.90|60.28|69600|60.28
2011-11-22|62.06|62.70|61.63|62.08|27500|62.08
2011-11-21|60.60|62.68|60.17|61.87|55400|61.87
2011-11-18|62.87|63.50|61.13|61.26|60500|61.26
2011-11-17|62.70|63.39|62.05|63.00|67300|63.00
2011-11-16|63.61|64.15|62.52|62.59|74400|62.59
2011-11-15|64.14|64.85|62.76|64.14|55500|64.14
2011-11-14|65.73|66.00|63.75|63.98|58400|63.98
2011-11-11|62.75|66.46|62.44|66.04|102000|66.04
2011-11-10|63.86|63.86|61.78|62.75|77300|62.75
2011-11-09|65.54|66.30|63.01|63.17|128900|63.17
2011-11-08|66.88|67.46|64.85|66.79|64800|66.79
2011-11-07|68.07|68.87|65.76|66.57|91500|66.57
2011-11-04|67.44|68.69|67.13|68.28|52900|68.28
2011-11-03|68.40|69.00|67.30|68.13|102900|68.13
2011-11-02|64.94|69.89|64.32|68.26|187600|68.26
2011-11-01|65.85|67.73|64.21|64.39|189700|64.39
2011-10-31|67.09|69.88|66.52|67.85|222600|67.85
2011-10-28|65.27|68.32|64.53|68.00|327300|68.00
2011-10-27|62.57|66.03|62.57|65.62|157500|65.62
2011-10-26|63.76|63.76|60.42|60.95|133300|60.95
2011-10-25|63.75|64.98|63.00|63.10|120000|63.10
2011-10-24|62.19|64.65|61.25|63.98|129600|63.98
2011-10-21|60.74|63.07|60.55|62.13|200600|62.13
2011-10-20|60.76|62.16|58.94|59.53|160300|59.53
2011-10-19|61.24|62.15|60.43|60.95|126600|60.95
2011-10-18|60.99|61.50|59.88|61.17|93400|61.17
2011-10-17|62.12|63.13|60.59|60.72|93200|60.72
2011-10-14|62.94|62.94|60.49|62.37|162200|62.37
2011-10-13|64.18|64.24|59.70|62.04|631800|62.04
2011-10-12|67.09|67.09|63.95|64.29|107000|64.29
2011-10-11|67.42|68.08|66.43|67.00|83400|67.00
2011-10-10|67.50|68.47|66.80|67.76|92200|67.76
2011-10-07|68.89|68.89|64.57|66.54|287600|66.54
2011-10-06|69.94|70.09|67.56|69.04|223900|69.04
2011-10-05|68.04|70.61|67.10|70.09|188700|70.09
2011-10-04|66.90|68.80|65.74|68.76|253900|68.76
2011-10-03|66.00|68.70|65.85|67.46|559200|67.46
2011-09-30|64.18|66.31|63.63|64.41|574300|64.41
2011-09-29|64.72|66.57|63.63|65.14|331400|65.14
2011-09-28|63.89|65.39|63.02|63.39|343700|63.39
2011-09-27|64.33|65.88|63.53|64.13|241800|64.13
2011-09-26|63.00|64.02|61.53|63.31|103300|63.31
2011-09-23|60.23|62.76|59.11|62.62|135500|62.62
2011-09-22|57.35|61.24|56.21|60.35|228800|60.35
2011-09-21|55.53|59.79|54.97|59.00|193500|59.00
2011-09-20|54.90|57.35|54.90|55.68|85900|55.68
2011-09-19|55.37|55.37|54.41|54.90|132000|54.90
2011-09-16|55.39|56.87|53.40|56.78|177700|56.78
2011-09-15|56.08|56.41|54.95|55.95|65500|55.95
2011-09-14|56.46|56.64|54.88|55.73|117100|55.73
2011-09-13|56.11|56.56|54.24|56.13|92100|56.13
2011-09-12|56.26|56.98|54.40|56.06|74200|56.06
2011-09-09|58.84|60.00|56.38|57.01|168800|57.01
2011-09-08|60.59|61.24|58.12|59.32|128600|59.32
2011-09-07|60.94|61.27|59.31|61.08|91800|61.08
2011-09-06|61.39|62.35|59.82|60.21|172200|60.21
2011-09-02|62.17|63.84|61.83|63.01|124400|63.01
2011-09-01|62.86|64.27|61.31|63.22|89200|63.22
2011-08-31|63.83|65.43|61.44|62.81|159700|62.81
2011-08-30|63.15|64.83|63.15|63.49|144200|63.49
2011-08-29|61.68|63.99|61.68|63.83|83100|63.83
2011-08-26|59.23|61.26|58.62|60.99|118600|60.99
2011-08-25|60.04|60.78|58.31|58.31|102700|58.31
2011-08-24|60.35|60.98|58.45|59.76|109900|59.76
2011-08-23|57.32|60.82|56.09|60.67|105600|60.67
2011-08-22|60.79|61.00|56.57|57.27|98700|57.27
2011-08-19|58.86|60.61|58.86|59.49|122400|59.49
2011-08-18|60.74|61.14|59.19|59.57|236100|59.57
2011-08-17|61.63|62.68|61.30|62.12|171400|62.12
2011-08-16|62.16|63.28|60.92|61.51|133700|61.51
2011-08-15|62.94|63.40|60.85|62.48|157400|62.48
2011-08-12|62.24|64.38|61.71|62.65|159500|62.65
2011-08-11|60.40|62.12|59.74|62.08|326500|62.08
2011-08-10|61.39|64.99|60.23|60.46|168400|60.46
2011-08-09|62.48|63.99|60.64|62.43|294600|62.43
2011-08-08|63.05|64.21|60.55|60.56|430000|60.56
2011-08-05|62.00|65.35|62.00|64.75|406600|64.75
2011-08-04|63.35|64.11|58.68|58.91|393700|58.91
2011-08-03|61.92|64.28|61.92|63.91|195800|63.91
2011-08-02|63.97|65.25|61.32|61.75|196300|61.75
2011-08-01|67.29|67.87|63.86|64.32|138800|64.32
2011-07-29|65.67|67.11|63.76|66.44|130900|66.44
2011-07-28|67.91|67.96|65.86|66.03|148000|66.03
2011-07-27|70.94|71.68|67.78|67.98|195600|67.98
2011-07-26|70.95|71.78|69.33|71.39|131300|71.39
2011-07-25|69.17|72.55|69.07|70.98|239900|70.98
2011-07-22|68.82|71.32|68.82|69.65|420000|69.65
2011-07-21|68.80|69.28|67.25|68.79|138900|68.79
2011-07-20|70.55|70.55|68.52|68.82|108300|68.82
2011-07-19|71.00|71.18|69.87|70.44|346500|70.44
2011-07-18|71.00|71.23|70.39|71.10|97800|71.10
2011-07-15|71.09|72.08|70.68|71.29|85900|71.29
2011-07-14|71.03|71.80|71.03|71.13|113100|71.13
2011-07-13|69.68|71.83|68.92|71.02|119100|71.02
2011-07-12|68.14|70.13|67.25|69.10|178500|69.10
2011-07-11|69.00|69.33|67.52|68.06|244300|68.06
2011-07-08|72.01|72.91|69.54|69.55|181600|69.55
2011-07-07|73.79|74.70|72.51|72.56|108200|72.56
2011-07-06|73.97|74.03|72.79|73.20|99300|73.20
2011-07-05|74.60|74.60|73.68|73.88|73800|73.88
2011-07-01|73.68|76.16|72.90|74.58|223400|74.58
2011-06-30|75.44|76.02|73.63|74.08|262000|74.08
2011-06-29|76.90|77.03|75.43|75.51|66300|75.51
2011-06-28|76.85|78.43|76.81|76.90|57500|76.90
2011-06-27|77.20|78.49|76.25|76.76|57700|76.76
2011-06-24|75.06|77.64|73.10|77.03|538400|77.03
2011-06-23|71.31|77.90|70.43|74.88|238800|74.88
2011-06-22|70.25|72.10|70.25|71.27|177400|71.27
2011-06-21|69.39|70.38|68.74|69.01|49000|69.01
2011-06-20|67.95|70.25|67.64|69.07|92300|69.07
2011-06-17|70.17|71.78|67.98|68.46|215500|68.46
2011-06-16|70.15|70.61|69.24|69.91|79000|69.91
2011-06-15|69.76|70.57|69.57|70.21|87300|70.21
2011-06-14|68.89|71.30|68.20|70.31|98400|70.31
2011-06-13|66.99|68.66|66.99|68.34|104100|68.34
2011-06-10|67.84|68.45|66.47|67.00|100700|67.00
2011-06-09|68.55|69.28|67.93|68.46|98400|68.46
2011-06-08|67.57|69.44|67.42|68.22|119600|68.22
2011-06-07|67.81|68.63|67.40|67.88|86700|67.88
2011-06-06|68.11|68.13|67.02|67.28|96500|67.28
2011-06-03|67.60|70.26|66.32|68.30|138000|68.30
2011-06-02|70.40|72.21|66.73|68.52|255900|68.52
2011-06-01|73.45|75.01|70.32|70.44|107100|70.44
2011-05-31|74.41|75.79|72.03|72.85|114800|72.85
2011-05-27|74.94|75.01|73.15|73.73|36300|73.73
2011-05-26|72.85|75.00|72.85|74.56|98400|74.56
2011-05-25|70.72|73.16|70.04|72.96|141100|72.96
2011-05-24|75.30|75.30|70.37|71.10|173000|71.10
2011-05-23|76.06|76.86|75.06|75.22|82500|75.22
2011-05-20|76.12|78.03|75.60|77.61|88700|77.61
2011-05-19|76.00|76.91|75.23|76.64|153200|76.64
2011-05-18|76.04|76.95|75.06|75.98|173400|75.98
2011-05-17|76.36|77.03|74.57|75.35|62300|75.35
2011-05-16|77.82|79.88|76.47|76.83|76000|76.83
2011-05-13|78.98|79.59|77.52|78.35|99700|78.35
2011-05-12|78.78|79.89|77.69|79.01|144000|79.01
2011-05-11|77.38|79.91|77.04|79.39|162100|79.39
2011-05-10|76.30|78.19|74.75|77.72|222400|77.72
2011-05-09|73.65|76.97|73.64|75.94|228900|75.94
2011-05-06|73.44|74.34|73.03|73.72|264000|73.72
2011-05-05|70.00|73.57|68.14|72.94|257300|72.94
2011-05-04|73.52|74.21|70.20|70.56|178000|70.56
2011-05-03|74.60|74.75|73.14|73.55|246500|73.55
2011-05-02|74.71|75.43|74.13|75.00|146300|75.00
2011-04-29|74.01|74.89|74.01|74.61|182000|74.61
2011-04-28|71.03|74.29|71.03|74.05|286200|74.05
2011-04-27|69.70|71.69|69.34|71.24|196400|71.24
2011-04-26|68.93|69.80|68.91|69.56|221400|69.56
2011-04-25|69.62|70.21|69.29|69.65|123200|69.65
2011-04-21|70.71|70.72|69.59|69.79|94900|69.79
2011-04-20|71.34|72.37|69.29|70.14|184400|70.14
2011-04-19|72.82|73.92|70.74|71.34|384100|71.34
2011-04-18|68.11|74.96|66.15|72.90|1082700|72.90
2011-04-15|81.00|84.33|80.52|83.91|308200|83.91
2011-04-14|78.46|81.91|78.00|81.07|99400|81.07
2011-04-13|79.17|79.57|77.97|78.80|101600|78.80
2011-04-12|77.22|79.45|76.33|79.00|451000|79.00
2011-04-11|80.11|81.34|77.14|77.66|310100|77.66
2011-04-08|83.46|83.53|82.01|82.30|51100|82.30
2011-04-07|82.84|84.03|82.82|83.07|69000|83.07
2011-04-06|82.00|83.39|81.00|83.05|98100|83.05
2011-04-05|81.82|83.26|80.00|81.80|146400|81.80
2011-04-04|84.65|85.33|81.69|81.76|134000|81.76
2011-04-01|85.84|87.54|83.53|84.32|128000|84.32
2011-03-31|88.69|89.00|84.09|85.52|155100|85.52
2011-03-30|88.87|89.95|88.58|88.95|76700|88.95
2011-03-29|89.48|90.09|87.68|88.56|80200|88.56
2011-03-28|89.45|90.25|88.76|89.36|32700|89.36
2011-03-25|90.74|92.73|88.92|89.38|197700|89.38
2011-03-24|91.20|91.69|89.46|90.24|53100|90.24
2011-03-23|90.27|91.08|89.26|90.65|78000|90.65
2011-03-22|90.66|91.17|89.37|90.48|56800|90.48
2011-03-21|86.89|91.00|86.35|90.40|274100|90.40
2011-03-18|83.55|84.71|83.51|84.58|117300|84.58
2011-03-17|85.00|85.52|83.03|83.09|42400|83.09
2011-03-16|82.16|85.48|82.02|83.66|78500|83.66
2011-03-15|79.55|82.86|79.01|82.09|56600|82.09
2011-03-14|82.38|83.41|80.79|81.45|66000|81.45
2011-03-11|82.23|83.81|81.02|83.10|56600|83.10
2011-03-10|85.63|86.16|82.38|82.88|103700|82.88
2011-03-09|86.61|87.87|86.08|86.69|45400|86.69
2011-03-08|84.17|87.00|84.07|86.85|60400|86.85
2011-03-07|86.26|87.00|83.63|84.21|47500|84.21
2011-03-04|82.71|85.99|82.71|85.99|71800|85.99
2011-03-03|81.39|83.52|81.08|83.12|151800|83.12
2011-03-02|82.66|83.39|80.46|81.19|356500|81.19
2011-03-01|84.17|84.72|82.15|82.56|83100|82.56
2011-02-28|85.50|85.50|83.78|84.08|75000|84.08
2011-02-25|83.62|86.87|83.62|85.06|95900|85.06
2011-02-24|83.50|87.95|83.04|83.43|500400|83.43
2011-02-23|86.76|88.80|85.64|87.37|65300|87.37
2011-02-22|89.47|91.30|86.35|86.58|102200|86.58
2011-02-18|92.06|92.99|90.03|90.25|52700|90.25
2011-02-17|90.04|92.00|90.04|91.23|30700|91.23
2011-02-16|90.95|91.00|89.65|90.04|79700|90.04
2011-02-15|88.30|90.90|88.30|90.67|87800|90.67
2011-02-14|85.08|88.93|85.08|88.50|93100|88.50
2011-02-11|87.06|87.06|85.06|85.25|156300|85.25
2011-02-10|86.68|87.47|86.11|87.30|70000|87.30
2011-02-09|86.06|87.99|85.72|86.92|127700|86.92
2011-02-08|87.49|87.49|85.56|85.79|122800|85.79
2011-02-07|86.13|88.13|85.34|87.94|155400|87.94
2011-02-04|91.74|91.74|84.59|85.71|349000|85.71
2011-02-03|90.80|91.53|90.00|90.87|66100|90.87
2011-02-02|91.82|92.43|90.45|90.96|99200|90.96
2011-02-01|93.00|93.21|91.51|92.19|86800|92.19
2011-01-31|90.75|93.38|88.58|93.01|86500|93.01
2011-01-28|96.71|96.71|87.00|91.09|459600|91.09
2011-01-27|97.34|98.80|96.34|97.13|70700|97.13
2011-01-26|97.01|98.98|95.95|97.69|97000|97.69
2011-01-25|93.92|96.96|92.00|96.53|205400|96.53
2011-01-24|91.89|93.81|91.16|93.11|145400|93.11
2011-01-21|93.31|93.31|92.08|92.08|53100|92.08
2011-01-20|95.35|95.59|93.13|93.16|65400|93.16
2011-01-19|96.70|96.88|94.07|95.75|67700|95.75
2011-01-18|95.00|97.34|94.21|96.70|60300|96.70
2011-01-14|95.08|96.22|94.31|94.77|100900|94.77
2011-01-13|97.80|99.10|97.07|97.12|84300|97.12
2011-01-12|96.39|98.50|95.43|97.48|179500|97.48
2011-01-11|93.60|99.00|90.96|96.19|333200|96.19
2011-01-10|85.56|86.26|84.90|86.26|44200|86.26
2011-01-07|85.21|85.95|83.92|85.88|33300|85.88
2011-01-06|86.01|86.01|83.46|85.02|103900|85.02
2011-01-05|87.37|87.82|86.07|86.28|29700|86.28
2011-01-04|87.25|87.55|85.02|87.18|165700|87.18
2011-01-03|87.81|87.81|84.64|87.31|122400|87.31
2010-12-31|88.59|88.97|87.50|87.57|57500|87.57
2010-12-30|88.76|88.96|88.01|88.41|27600|88.41
2010-12-29|88.00|89.00|87.72|88.66|53700|88.66
2010-12-28|88.03|88.59|86.93|87.50|23500|87.50
2010-12-27|86.60|88.99|86.60|88.20|21100|88.20
2010-12-23|89.01|89.01|86.48|87.08|30200|87.08
2010-12-22|90.26|90.85|88.33|89.02|161400|89.02
2010-12-21|90.19|91.00|89.66|90.26|66500|90.26
2010-12-20|88.66|89.70|86.81|89.45|75800|89.45
2010-12-17|84.71|89.16|84.71|88.54|193500|88.54
2010-12-16|84.81|85.17|83.98|85.16|138500|85.16
2010-12-15|85.53|85.97|84.40|84.77|81200|84.77
2010-12-14|84.91|86.69|83.50|85.77|117800|85.77
2010-12-13|86.48|86.75|83.84|85.00|142100|85.00
2010-12-10|81.35|89.23|81.34|86.44|1138000|86.44
2010-12-09|84.22|84.35|81.23|81.31|560200|81.31
2010-12-08|89.40|91.09|88.63|88.90|47800|88.90
2010-12-07|91.48|91.48|88.37|89.14|122000|89.14
2010-12-06|91.75|93.17|90.90|91.35|41100|91.35
2010-12-03|92.92|92.99|91.41|92.00|57300|92.00
2010-12-02|93.89|94.49|92.27|93.76|109500|93.76
2010-12-01|93.54|94.47|92.01|93.68|93800|93.68
2010-11-30|90.68|94.48|90.06|91.96|452900|91.96
2010-11-29|90.20|92.73|89.00|91.17|110600|91.17
2010-11-26|88.96|90.84|88.48|90.84|43400|90.84
2010-11-24|90.25|90.71|87.57|88.90|112800|88.90
2010-11-23|89.50|91.08|88.94|90.43|69700|90.43
2010-11-22|88.71|91.00|88.25|90.42|130900|90.42
2010-11-19|87.10|89.68|86.97|89.18|89700|89.18
2010-11-18|87.50|87.50|85.42|87.42|104100|87.42
2010-11-17|85.52|87.35|82.86|86.74|167300|86.74
2010-11-16|85.00|86.74|81.72|85.17|328400|85.17
2010-11-15|87.75|92.00|84.84|86.18|1277400|86.18
2010-11-12|73.32|73.45|71.15|72.26|124700|72.26
2010-11-11|72.25|74.55|72.25|73.00|104700|73.00
2010-11-10|72.88|73.52|71.96|72.95|66200|72.95
2010-11-09|72.09|73.81|71.30|73.01|75200|73.01
2010-11-08|71.95|72.48|70.00|71.75|83300|71.75
2010-11-05|71.65|73.50|71.04|72.50|81500|72.50
2010-11-04|69.74|72.00|69.04|71.50|58900|71.50
2010-11-03|68.94|71.65|68.75|69.00|108500|69.00
2010-11-02|67.72|68.89|66.95|68.04|49900|68.04
2010-11-01|68.85|68.99|66.97|67.03|57900|67.03
2010-10-29|67.71|69.00|66.57|68.34|73200|68.34
2010-10-28|68.76|69.41|67.00|67.51|26200|67.51
2010-10-27|68.67|69.07|66.98|68.80|62900|68.80
2010-10-26|65.89|70.24|65.78|68.75|71500|68.75
2010-10-25|65.83|68.19|65.63|66.26|60800|66.26
2010-10-22|65.18|66.31|64.81|65.80|26400|65.80
2010-10-21|63.67|66.00|63.35|65.12|69200|65.12
2010-10-20|62.73|64.01|62.73|63.45|15100|63.45
2010-10-19|62.40|64.54|61.30|62.74|55300|62.74
2010-10-18|62.27|63.03|61.64|63.03|65200|63.03
2010-10-15|63.00|63.00|61.77|61.90|59600|61.90
2010-10-14|62.84|64.00|61.75|62.49|226500|62.49
2010-10-13|65.00|65.19|62.80|63.01|125600|63.01
2010-10-12|64.32|65.75|62.19|64.81|119400|64.81
2010-10-11|65.10|65.70|63.08|64.68|43400|64.68
2010-10-08|68.80|68.80|63.77|64.97|66400|64.97
2010-10-07|66.54|66.67|65.31|66.22|42400|66.22
2010-10-06|67.58|67.58|65.00|66.00|56900|66.00
2010-10-05|66.87|67.10|65.96|67.00|62200|67.00
2010-10-04|66.96|67.65|65.79|66.26|91500|66.26
2010-10-01|69.52|69.59|65.32|66.75|126000|66.75
2010-09-30|72.83|73.00|68.54|68.76|72600|68.76
2010-09-29|71.94|72.98|71.05|72.44|38400|72.44
2010-09-28|70.05|72.24|69.48|71.86|56000|71.86
2010-09-27|70.90|72.71|68.56|69.67|61900|69.67
2010-09-24|72.77|74.98|70.25|70.55|79100|70.55
2010-09-23|72.19|72.52|71.60|72.23|23700|72.23
2010-09-22|73.35|73.89|71.27|72.48|26200|72.48
2010-09-21|73.60|74.47|72.81|73.67|36800|73.67
2010-09-20|71.19|74.76|71.19|73.85|47600|73.85
2010-09-17|72.42|72.42|71.00|71.25|85100|71.25
2010-09-16|74.26|74.31|70.18|71.66|95800|71.66
2010-09-15|73.75|75.10|72.85|74.67|37700|74.67
2010-09-14|72.23|74.21|71.82|73.80|36800|73.80
2010-09-13|71.75|72.43|70.79|72.14|43500|72.14
2010-09-10|71.08|71.92|70.60|71.21|42100|71.21
2010-09-09|72.15|72.64|70.56|71.11|36200|71.11
2010-09-08|71.66|72.57|71.40|71.60|34900|71.60
2010-09-07|69.89|72.75|69.89|71.24|85100|71.24
2010-09-03|71.19|71.70|68.97|70.34|40200|70.34
2010-09-02|66.54|70.90|66.54|70.85|79400|70.85
2010-09-01|65.61|68.10|64.38|66.87|64400|66.87
2010-08-31|65.54|65.54|63.93|64.76|38300|64.76
2010-08-30|65.91|67.15|65.67|65.75|38700|65.75
2010-08-27|66.04|66.48|63.79|66.20|49400|66.20
2010-08-26|65.77|66.54|63.86|65.59|43600|65.59
2010-08-25|63.38|65.68|62.15|65.58|37900|65.58
2010-08-24|63.71|65.73|62.76|63.38|30600|63.38
2010-08-23|65.90|65.91|63.17|64.28|59300|64.28
2010-08-20|64.55|64.91|63.16|64.32|45200|64.32
2010-08-19|65.92|65.92|64.10|64.44|55200|64.44
2010-08-18|65.76|66.85|64.08|66.21|36700|66.21
2010-08-17|62.35|66.40|62.35|65.98|108600|65.98
2010-08-16|62.22|62.80|61.65|61.94|171900|61.94
2010-08-13|65.11|65.92|62.39|62.64|67900|62.64
2010-08-12|64.53|66.00|64.17|65.38|48500|65.38
2010-08-11|64.06|66.95|63.53|65.22|90100|65.22
2010-08-10|67.62|67.62|63.91|64.88|69600|64.88
2010-08-09|66.44|68.59|64.01|67.95|71200|67.95
2010-08-06|62.21|66.26|62.02|66.19|91500|66.19
2010-08-05|66.12|66.83|63.78|63.83|28100|63.83
2010-08-04|67.77|70.20|66.38|66.49|66800|66.49
2010-08-03|65.22|68.01|65.22|67.80|86000|67.80
2010-08-02|65.04|65.97|63.28|65.22|71400|65.22
2010-07-30|64.99|65.79|62.60|64.43|80400|64.43
2010-07-29|64.86|66.41|64.75|66.24|91500|66.24
2010-07-28|64.82|65.12|63.00|64.54|52600|64.54
2010-07-27|64.95|65.60|64.49|64.92|80800|64.92
2010-07-26|63.45|64.58|61.75|64.38|79800|64.38
2010-07-23|61.55|63.56|61.55|62.88|40500|62.88
2010-07-22|60.98|62.77|60.95|61.87|53700|61.87
2010-07-21|62.51|62.54|60.38|60.49|73400|60.49
2010-07-20|61.57|62.57|60.61|62.06|56900|62.06
2010-07-19|63.25|64.76|60.63|61.99|50700|61.99
2010-07-16|65.91|66.27|63.03|63.23|62500|63.23
2010-07-15|65.78|66.23|65.25|65.74|34200|65.74
2010-07-14|65.45|67.00|64.51|65.95|53700|65.95
2010-07-13|66.42|67.01|64.21|65.65|75200|65.65
2010-07-12|66.63|66.68|65.38|66.01|66500|66.01
2010-07-09|66.24|67.30|64.28|66.50|106200|66.50
2010-07-08|69.18|69.18|65.75|66.08|82700|66.08
2010-07-07|66.55|69.21|65.98|68.97|82700|68.97
2010-07-06|67.61|68.93|65.77|66.14|54600|66.14
2010-07-02|67.41|67.97|66.12|66.66|47500|66.66
2010-07-01|70.07|70.72|64.72|67.19|157400|67.19
