Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,16.55,16.78,15.85,15.96,211400,15.96
2010-07-09,16.51,16.72,16.36,16.64,320400,16.64
2010-07-08,16.45,16.94,15.88,16.50,481400,16.50
2010-07-07,15.28,16.26,15.28,16.20,706400,16.20
2010-07-06,15.26,16.02,14.98,15.16,468700,15.16
2010-07-02,16.02,16.32,14.77,15.11,476600,15.11
2010-07-01,15.78,16.12,14.90,15.86,635500,15.86
2010-06-30,16.39,16.84,15.68,15.78,544100,15.78
2010-06-29,16.91,17.19,16.11,16.39,1202300,16.39
2010-06-28,17.26,18.00,17.13,17.26,591300,17.26
2010-06-25,16.95,17.70,16.81,17.49,7664100,17.49
2010-06-24,17.40,17.89,16.72,16.95,753800,16.95
2010-06-23,17.34,17.65,16.55,16.90,457000,16.90
2010-06-22,17.71,17.98,16.95,17.02,762000,17.02
2010-06-21,17.68,18.18,17.44,17.65,873500,17.65
2010-06-18,17.32,17.62,17.08,17.42,286600,17.42
2010-06-17,17.34,17.47,16.81,17.30,249200,17.30
2010-06-16,16.93,17.70,16.52,17.34,867600,17.34
2010-06-15,16.58,17.18,16.51,17.01,417300,17.01
2010-06-14,16.74,17.25,16.51,16.65,860800,16.65
2010-06-11,15.96,16.83,15.75,16.38,717400,16.38
2010-06-10,15.88,16.73,15.48,16.08,830200,16.08
2010-06-09,14.90,16.34,14.84,15.65,1246000,15.65
2010-06-08,14.25,15.23,14.10,14.85,1295200,14.85
2010-06-07,14.08,14.20,13.55,13.97,1138900,13.97
2010-06-04,14.48,15.20,13.93,14.05,647200,14.05
2010-06-03,15.33,15.99,12.95,14.80,2475800,14.80
2010-06-02,14.30,15.18,14.16,15.01,908900,15.01
2010-06-01,15.63,15.84,14.07,14.14,1204900,14.14
2010-05-28,15.81,16.07,15.20,15.91,534200,15.91
2010-05-27,15.01,16.05,14.28,15.59,1453500,15.59
2010-05-26,13.99,15.22,13.87,14.42,951400,14.42
2010-05-25,13.08,13.88,12.68,13.70,637100,13.70
2010-05-24,13.57,14.20,13.28,13.57,388700,13.57
2010-05-21,13.32,14.10,12.95,13.48,851200,13.48
2010-05-20,13.67,14.19,13.49,13.50,1030400,13.50
2010-05-19,14.64,14.86,13.84,14.49,741700,14.49
2010-05-18,15.50,15.70,14.37,14.49,634100,14.49
2010-05-17,15.46,15.79,14.53,15.26,629800,15.26
2010-05-14,16.29,16.31,15.20,15.48,969000,15.48
2010-05-13,16.94,17.19,16.48,16.60,272800,16.60
2010-05-12,16.08,17.05,15.92,16.93,646500,16.93
2010-05-11,16.43,16.46,16.00,16.10,607200,16.10
2010-05-10,16.50,17.27,15.90,16.46,1162600,16.46
2010-05-07,15.76,16.26,14.79,16.00,1240300,16.00
2010-05-06,16.68,17.18,13.70,15.66,2653900,15.66
2010-05-05,17.08,17.80,16.23,16.34,1570200,16.34
2010-05-04,17.76,18.12,17.14,17.60,1065300,17.60
2010-05-03,17.17,19.52,16.55,18.09,3290100,18.09
2010-04-30,18.01,18.25,15.89,17.58,4086200,17.58
2010-04-29,19.74,19.84,18.53,18.81,1134400,18.81
2010-04-28,19.26,19.83,19.15,19.47,300100,19.47
2010-04-27,19.87,19.89,19.01,19.46,570400,19.46
2010-04-26,20.68,21.00,19.85,19.92,404100,19.92
2010-04-23,20.40,20.98,20.20,20.72,265100,20.72
2010-04-22,19.30,20.49,19.12,20.40,535000,20.40
2010-04-21,19.49,19.61,19.11,19.36,456800,19.36
2010-04-20,20.11,20.46,19.21,19.35,1236000,19.35
2010-04-19,21.53,21.53,19.40,20.06,1935500,20.06
2010-04-16,22.28,22.69,20.96,21.65,547400,21.65
2010-04-15,22.00,22.58,21.91,22.38,1275100,22.38
2010-04-14,20.53,21.40,20.40,21.20,817100,21.20
2010-04-13,20.00,20.47,20.00,20.41,548300,20.41
2010-04-12,20.06,20.39,19.75,20.18,314400,20.18
2010-04-09,20.36,20.42,19.90,20.14,306300,20.14
2010-04-08,20.13,20.24,19.56,20.12,421700,20.12
2010-04-07,20.44,20.75,20.12,20.26,465500,20.26
2010-04-06,20.00,20.60,19.94,20.54,960200,20.54
2010-04-05,19.20,19.90,19.11,19.86,318300,19.86
2010-04-01,17.99,19.11,17.94,19.07,394800,19.07
2010-03-31,17.58,17.91,17.44,17.91,286000,17.91
2010-03-30,18.03,18.05,17.54,17.59,454500,17.59
2010-03-29,17.61,18.31,17.41,18.12,482600,18.12
2010-03-26,17.84,18.18,17.19,17.65,759500,17.65
2010-03-25,18.87,18.87,17.68,17.87,487300,17.87
2010-03-24,18.57,18.76,18.10,18.55,559000,18.55
2010-03-23,18.69,18.98,18.45,18.63,328300,18.63
2010-03-22,18.39,18.92,17.80,18.77,659700,18.77
2010-03-19,19.20,19.20,17.75,18.70,1143000,18.70
2010-03-18,19.75,20.00,19.01,19.20,603600,19.20
2010-03-17,19.84,20.05,19.56,19.70,759900,19.70
2010-03-16,20.41,20.41,19.75,19.98,342700,19.98
2010-03-15,20.48,20.48,19.68,20.10,976000,20.10
2010-03-12,20.40,20.59,20.00,20.49,469400,20.49
2010-03-11,19.93,20.42,19.80,20.31,475500,20.31
2010-03-10,20.23,20.32,19.88,19.99,741400,19.99
2010-03-09,20.40,20.58,20.10,20.32,421000,20.32
2010-03-08,20.54,20.82,20.00,20.62,563100,20.62
2010-03-05,21.41,21.50,20.67,20.75,980800,20.75
2010-03-04,21.05,21.35,20.52,20.85,1134800,20.85
2010-03-03,20.40,21.00,19.97,20.19,903700,20.19
2010-03-02,19.21,20.20,19.20,20.05,955600,20.05
2010-03-01,19.75,19.75,18.80,19.18,305600,19.18
2010-02-26,18.24,18.49,18.05,18.24,255000,18.24
2010-02-25,18.15,18.36,17.00,18.28,634200,18.28
2010-02-24,18.59,18.67,18.08,18.30,419200,18.30
2010-02-23,18.86,18.88,18.07,18.17,628500,18.17
2010-02-22,19.25,19.48,18.85,19.00,897100,19.00
2010-02-19,19.24,19.38,19.03,19.37,329800,19.37
2010-02-18,19.64,19.64,19.00,19.35,492000,19.35
2010-02-17,19.79,20.00,19.26,19.55,686200,19.55
2010-02-16,19.80,20.00,19.59,19.75,395300,19.75
2010-02-12,19.30,20.02,18.88,19.61,541800,19.61
2010-02-11,19.10,19.94,18.77,19.74,511300,19.74
2010-02-10,18.94,19.21,18.70,19.10,1048000,19.10
2010-02-09,18.31,19.12,18.31,18.94,766100,18.94
2010-02-08,18.19,18.81,17.92,18.55,1206800,18.55
2010-02-05,18.81,19.14,16.50,18.25,1303500,18.25
2010-02-04,19.58,19.58,18.50,18.81,1540400,18.81
2010-02-03,19.85,20.12,19.00,19.81,1233500,19.81
2010-02-02,19.11,20.70,18.85,19.90,1551600,19.90
2010-02-01,18.80,19.08,17.55,19.08,899000,19.08
2010-01-29,18.00,19.50,17.04,18.13,772000,18.13
2010-01-28,3.57,3.63,3.46,3.52,376300,17.60
2010-01-27,3.41,3.68,3.41,3.67,1252700,18.35
2010-01-26,3.38,3.47,3.31,3.43,1337100,17.15
2010-01-25,3.50,3.55,3.35,3.49,1274900,17.45
2010-01-22,3.45,3.57,3.35,3.42,1374900,17.10
2010-01-21,3.73,3.77,3.31,3.53,1577700,17.65
2010-01-20,3.96,4.01,3.65,3.68,2307700,18.40
2010-01-19,3.47,3.59,3.42,3.58,1158000,17.90
2010-01-15,3.68,3.68,3.44,3.47,1306900,17.35
2010-01-14,3.57,3.79,3.50,3.68,1824300,18.40
2010-01-13,3.66,3.69,3.37,3.58,1381400,17.90
2010-01-12,3.73,3.81,3.41,3.62,3847600,18.10
2010-01-11,3.32,3.69,3.16,3.68,7207400,18.40
2010-01-08,2.69,2.77,2.60,2.63,1806700,13.15
2010-01-07,2.63,2.74,2.55,2.70,846800,13.50
2010-01-06,2.65,2.71,2.55,2.63,796100,13.15
2010-01-05,2.48,2.62,2.43,2.60,1444300,13.00
2010-01-04,2.36,2.49,2.35,2.47,874400,12.35
2009-12-31,2.41,2.41,2.27,2.31,370500,11.55
2009-12-30,2.30,2.42,2.28,2.42,875800,12.10
2009-12-29,2.25,2.35,2.17,2.27,782600,11.35
2009-12-28,2.24,2.27,2.15,2.22,660400,11.10
2009-12-24,2.26,2.28,2.15,2.16,254700,10.80
2009-12-23,2.15,2.33,2.15,2.23,932400,11.15
2009-12-22,1.98,2.20,1.95,2.15,1717700,10.75
2009-12-21,1.87,1.95,1.86,1.92,771500,9.60
2009-12-18,1.91,1.92,1.86,1.86,383300,9.30
2009-12-17,1.93,1.93,1.85,1.90,488900,9.50
2009-12-16,1.95,1.95,1.86,1.93,954300,9.65
2009-12-15,1.88,1.94,1.84,1.90,1387300,9.50
2009-12-14,1.90,1.91,1.83,1.89,839700,9.45
2009-12-11,1.88,1.92,1.83,1.86,1206700,9.30
2009-12-10,1.92,1.93,1.81,1.89,3415300,9.45
2009-12-09,1.89,1.91,1.83,1.89,11395200,9.45
2009-12-08,2.10,2.17,1.88,1.98,1378600,9.90
2009-12-07,2.11,2.22,2.11,2.14,443500,10.70
2009-12-04,2.17,2.26,2.09,2.13,538100,10.65
2009-12-03,2.10,2.22,2.08,2.15,460600,10.75
2009-12-02,2.22,2.26,2.13,2.13,179000,10.65
2009-12-01,2.18,2.32,2.08,2.22,787500,11.10
2009-11-30,2.46,2.50,2.25,2.25,754400,11.25
2009-11-27,2.31,2.48,2.15,2.47,317400,12.35
2009-11-25,2.45,2.45,2.30,2.45,304100,12.25
2009-11-24,2.20,2.45,2.11,2.39,452500,11.95
2009-11-23,2.15,2.20,2.09,2.20,345000,11.00
2009-11-20,1.93,2.02,1.50,1.99,467600,9.95
2009-11-19,2.12,2.15,2.01,2.01,557200,10.05
2009-11-18,2.19,2.19,2.09,2.12,146200,10.60
2009-11-17,2.15,2.17,2.10,2.17,182800,10.85
2009-11-16,2.17,2.21,2.12,2.15,403000,10.75
2009-11-13,2.17,2.20,2.09,2.15,162800,10.75
2009-11-12,2.07,2.20,2.02,2.12,115800,10.60
2009-11-11,2.25,2.25,2.07,2.14,215000,10.70
2009-11-10,2.30,2.30,2.15,2.20,104300,11.00
2009-11-09,2.25,2.30,2.17,2.22,181600,11.10
2009-11-06,2.24,2.28,2.11,2.18,108600,10.90
2009-11-05,2.16,2.30,2.10,2.27,415800,11.35
2009-11-04,2.15,2.15,2.03,2.09,215800,10.45
2009-11-03,1.85,2.09,1.80,2.09,366000,10.45
2009-11-02,1.94,2.06,1.80,2.06,422600,10.30
2009-10-30,2.03,2.03,1.72,1.87,386100,9.35
2009-10-29,1.92,2.10,1.84,2.04,629300,10.20
2009-10-28,2.16,2.16,1.76,1.83,590200,9.15
2009-10-27,2.12,2.20,2.04,2.16,189900,10.80
2009-10-26,2.36,2.46,1.94,2.06,554500,10.30
2009-10-23,2.45,2.60,2.28,2.30,818900,11.50
2009-10-22,2.11,2.36,2.06,2.33,367100,11.65
2009-10-21,2.00,2.30,1.95,2.14,476600,10.70
2009-10-20,2.10,2.24,1.95,2.00,513000,10.00
2009-10-19,1.87,2.38,1.81,2.12,1429900,10.60
2009-10-16,1.71,1.94,1.65,1.86,412400,9.30
2009-10-15,1.72,1.75,1.70,1.72,102500,8.60
2009-10-14,1.75,1.76,1.67,1.75,176100,8.75
2009-10-13,1.66,1.73,1.61,1.67,287500,8.35
2009-10-12,1.60,1.65,1.57,1.60,106900,8.00
2009-10-09,1.54,1.68,1.50,1.59,268200,7.95
2009-10-08,1.60,1.60,1.51,1.51,143400,7.55
2009-10-07,1.45,1.56,1.45,1.56,108500,7.80
2009-10-06,1.58,1.63,1.42,1.49,258600,7.45
2009-10-05,1.42,1.58,1.41,1.55,229100,7.75
2009-10-02,1.44,1.53,1.41,1.42,141100,7.10
2009-10-01,1.55,1.65,1.47,1.50,157700,7.50
2009-09-30,1.60,1.66,1.51,1.55,203800,7.75
2009-09-29,1.56,1.67,1.51,1.60,353300,8.00
2009-09-28,1.52,1.60,1.39,1.51,237000,7.55
2009-09-25,1.53,1.53,1.44,1.52,296700,7.60
2009-09-24,1.65,1.65,1.55,1.55,251500,7.75
2009-09-23,1.70,1.73,1.58,1.66,353300,8.30
2009-09-22,1.78,1.79,1.65,1.74,288300,8.70
2009-09-21,1.83,1.83,1.70,1.73,416500,8.65
2009-09-18,1.88,1.88,1.58,1.81,370400,9.05
2009-09-17,1.79,1.91,1.79,1.85,277400,9.25
2009-09-16,1.98,1.98,1.76,1.82,586500,9.10
2009-09-15,1.61,1.96,1.61,1.89,1091800,9.45
2009-09-14,1.59,1.62,1.45,1.60,322700,8.00
2009-09-11,1.70,1.70,1.58,1.59,438000,7.95
2009-09-10,1.57,1.65,1.46,1.55,777500,7.75
2009-09-09,1.25,1.87,1.21,1.66,1984200,8.30
2009-09-08,1.38,1.48,1.23,1.34,1407500,6.70
2009-09-04,0.89,1.58,0.85,1.45,6192600,7.25
2009-09-03,0.76,0.79,0.75,0.79,175000,3.95
2009-09-02,0.74,0.76,0.73,0.76,55900,3.80
2009-09-01,0.75,0.76,0.73,0.73,102100,3.65
2009-08-31,0.76,0.78,0.73,0.74,123900,3.70
2009-08-28,0.73,0.77,0.73,0.75,98400,3.75
2009-08-27,0.75,0.75,0.70,0.73,90300,3.65
2009-08-26,0.73,0.75,0.70,0.74,101800,3.70
2009-08-25,0.72,0.74,0.72,0.73,106300,3.65
2009-08-24,0.70,0.75,0.70,0.72,255600,3.60
2009-08-21,0.65,0.72,0.65,0.69,166200,3.45
2009-08-20,0.66,0.69,0.66,0.66,85100,3.30
2009-08-19,0.65,0.69,0.63,0.66,132100,3.30
2009-08-18,0.65,0.70,0.63,0.64,381800,3.20
2009-08-17,0.70,0.70,0.62,0.63,157200,3.15
2009-08-14,0.71,0.73,0.70,0.70,84200,3.50
2009-08-13,0.71,0.73,0.66,0.71,218500,3.55
2009-08-12,0.61,0.69,0.61,0.68,55200,3.40
2009-08-11,0.75,0.75,0.65,0.65,229600,3.25
2009-08-10,0.68,0.74,0.67,0.70,472400,3.50
2009-08-07,0.63,0.68,0.63,0.67,225700,3.35
2009-08-06,0.64,0.64,0.62,0.62,295500,3.10
2009-08-05,0.63,0.64,0.62,0.63,169700,3.15
2009-08-04,0.60,0.63,0.59,0.61,184600,3.05
2009-08-03,0.58,0.62,0.58,0.59,113400,2.95
2009-07-31,0.57,0.60,0.57,0.57,32900,2.85
2009-07-30,0.60,0.60,0.57,0.59,40900,2.95
2009-07-29,0.58,0.58,0.55,0.57,76900,2.85
2009-07-28,0.57,0.64,0.57,0.59,164900,2.95
2009-07-27,0.58,0.65,0.58,0.61,196300,3.05
2009-07-24,0.56,0.62,0.56,0.58,89900,2.90
2009-07-23,0.55,0.58,0.55,0.57,117500,2.85
2009-07-22,0.53,0.57,0.49,0.55,93000,2.75
2009-07-21,0.56,0.56,0.53,0.53,49500,2.65
2009-07-20,0.54,0.56,0.53,0.55,107700,2.75
2009-07-17,0.49,0.53,0.49,0.53,102000,2.65
2009-07-16,0.46,0.53,0.46,0.49,79500,2.45
2009-07-15,0.45,0.53,0.45,0.49,194800,2.45
2009-07-14,0.48,0.48,0.45,0.45,89900,2.25
2009-07-13,0.46,0.49,0.44,0.45,134800,2.25
2009-07-10,0.50,0.50,0.46,0.47,102700,2.35
2009-07-09,0.50,0.54,0.49,0.51,84900,2.55
2009-07-08,0.51,0.53,0.48,0.48,129200,2.40
2009-07-07,0.52,0.53,0.51,0.51,114800,2.55
2009-07-06,0.60,0.60,0.51,0.51,165600,2.55
2009-07-02,0.53,0.61,0.53,0.58,243900,2.90
2009-07-01,0.56,0.56,0.51,0.53,64100,2.65
2009-06-30,0.55,0.56,0.51,0.52,88900,2.60
2009-06-29,0.58,0.58,0.50,0.54,461900,2.70
2009-06-26,0.61,0.61,0.49,0.49,3706100,2.45
2009-06-25,0.55,0.61,0.55,0.60,117300,3.00
2009-06-24,0.57,0.58,0.53,0.55,229400,2.75
2009-06-23,0.58,0.59,0.54,0.57,185100,2.85
2009-06-22,0.65,0.65,0.55,0.60,120800,3.00
2009-06-19,0.70,0.70,0.63,0.66,783500,3.30
2009-06-18,0.65,0.69,0.64,0.68,80400,3.40
2009-06-17,0.70,0.70,0.63,0.65,197600,3.25
2009-06-16,0.74,0.74,0.67,0.71,111500,3.55
2009-06-15,0.73,0.75,0.69,0.71,95900,3.55
2009-06-12,0.68,0.73,0.68,0.73,92900,3.65
2009-06-11,0.75,0.75,0.66,0.67,253200,3.35
2009-06-10,0.73,0.75,0.72,0.74,132000,3.70
2009-06-09,0.72,0.75,0.71,0.72,120000,3.60
2009-06-08,0.74,0.75,0.70,0.72,95700,3.60
2009-06-05,0.76,0.77,0.74,0.74,103000,3.70
2009-06-04,0.71,0.78,0.70,0.76,361600,3.80
2009-06-03,0.72,0.72,0.66,0.71,159600,3.55
2009-06-02,0.70,0.72,0.68,0.72,122000,3.60
2009-06-01,0.69,0.73,0.66,0.70,385300,3.50
2009-05-29,0.62,0.66,0.61,0.63,219400,3.15
2009-05-28,0.57,0.64,0.54,0.61,457300,3.05
2009-05-27,0.69,0.75,0.58,0.60,783900,3.00
2009-05-26,0.72,0.74,0.66,0.68,267100,3.40
2009-05-22,0.72,0.79,0.71,0.72,131400,3.60
2009-05-21,0.75,0.75,0.70,0.72,179400,3.60
2009-05-20,0.69,0.82,0.68,0.74,743900,3.70
2009-05-19,0.69,0.70,0.66,0.68,121200,3.40
2009-05-18,0.66,0.68,0.63,0.66,178000,3.30
2009-05-15,0.69,0.70,0.62,0.64,156000,3.20
2009-05-14,0.61,0.69,0.60,0.65,253000,3.25
2009-05-13,0.66,0.72,0.59,0.60,572900,3.00
2009-05-12,0.75,0.75,0.67,0.71,464300,3.55
2009-05-11,0.70,0.74,0.69,0.70,220400,3.50
2009-05-08,0.75,0.75,0.68,0.72,488100,3.60
2009-05-07,0.80,0.81,0.65,0.66,534400,3.30
2009-05-06,0.66,0.86,0.65,0.74,848200,3.70
2009-05-05,0.67,0.69,0.65,0.66,202000,3.30
2009-05-04,0.63,0.68,0.60,0.67,293000,3.35
2009-05-01,0.52,0.65,0.51,0.63,476600,3.15
2009-04-30,0.54,0.55,0.51,0.52,140100,2.60
2009-04-29,0.52,0.55,0.51,0.54,101300,2.70
2009-04-28,0.51,0.53,0.49,0.52,152800,2.60
2009-04-27,0.48,0.54,0.48,0.52,165700,2.60
2009-04-24,0.49,0.54,0.48,0.54,81600,2.70
2009-04-23,0.53,0.55,0.48,0.48,95400,2.40
2009-04-22,0.55,0.57,0.53,0.53,108700,2.65
2009-04-21,0.52,0.55,0.50,0.55,155900,2.75
2009-04-20,0.57,0.57,0.51,0.52,204100,2.60
2009-04-17,0.55,0.58,0.52,0.57,261500,2.85
2009-04-16,0.54,0.55,0.51,0.54,230300,2.70
2009-04-15,0.53,0.55,0.52,0.54,152400,2.70
2009-04-14,0.50,0.54,0.50,0.53,122900,2.65
2009-04-13,0.53,0.53,0.48,0.52,154800,2.60
2009-04-09,0.48,0.53,0.46,0.53,232500,2.65
2009-04-08,0.45,0.47,0.45,0.47,99200,2.35
2009-04-07,0.45,0.47,0.44,0.45,121700,2.25
2009-04-06,0.48,0.48,0.44,0.45,124300,2.25
2009-04-03,0.45,0.47,0.44,0.46,170500,2.30
2009-04-02,0.43,0.45,0.41,0.45,318900,2.25
2009-04-01,0.35,0.41,0.33,0.41,77400,2.05
2009-03-31,0.39,0.40,0.32,0.38,290800,1.90
2009-03-30,0.41,0.41,0.38,0.39,139800,1.95
2009-03-27,0.45,0.45,0.42,0.43,87100,2.15
2009-03-26,0.46,0.46,0.43,0.45,187700,2.25
2009-03-25,0.44,0.45,0.42,0.45,164900,2.25
2009-03-24,0.46,0.47,0.42,0.44,241500,2.20
2009-03-23,0.45,0.46,0.40,0.46,571500,2.30
2009-03-20,0.42,0.46,0.37,0.41,562700,2.05
2009-03-19,0.40,0.45,0.39,0.42,560400,2.10
2009-03-18,0.41,0.42,0.36,0.39,374300,1.95
2009-03-17,0.45,0.45,0.38,0.41,362500,2.05
2009-03-16,0.40,0.41,0.33,0.38,199600,1.90
2009-03-13,0.38,0.40,0.35,0.40,221200,2.00
2009-03-12,0.37,0.38,0.35,0.38,246800,1.90
2009-03-11,0.37,0.38,0.33,0.35,112500,1.75
2009-03-10,0.36,0.37,0.32,0.35,212800,1.75
2009-03-09,0.34,0.36,0.31,0.33,187500,1.65
2009-03-06,0.32,0.37,0.28,0.33,350200,1.65
2009-03-05,0.30,0.33,0.28,0.31,245000,1.55
2009-03-04,0.36,0.36,0.26,0.31,353300,1.55
2009-03-03,0.30,0.35,0.25,0.28,312900,1.40
2009-03-02,0.34,0.39,0.28,0.28,399400,1.40
2009-02-27,0.35,0.39,0.32,0.35,143100,1.75
2009-02-26,0.38,0.39,0.33,0.35,343700,1.75
2009-02-25,0.35,0.38,0.33,0.35,169300,1.75
2009-02-24,0.33,0.35,0.30,0.34,391100,1.70
2009-02-23,0.38,0.38,0.31,0.31,310800,1.55
2009-02-20,0.36,0.37,0.30,0.35,1030700,1.75
2009-02-19,0.42,0.43,0.36,0.36,393800,1.80
2009-02-18,0.48,0.48,0.35,0.36,1246700,1.80
2009-02-17,0.49,0.49,0.41,0.41,441700,2.03
2009-02-13,0.49,0.50,0.46,0.49,242300,2.42
2009-02-12,0.52,0.52,0.48,0.49,148600,2.42
2009-02-11,0.50,0.54,0.47,0.50,604200,2.47
2009-02-10,0.58,0.59,0.45,0.47,804600,2.32
2009-02-09,0.58,0.60,0.55,0.58,575000,2.86
2009-02-06,0.70,0.70,0.55,0.58,1113400,2.86
2009-02-05,0.78,0.79,0.66,0.68,251100,3.36
2009-02-04,0.77,0.80,0.75,0.76,116900,3.75
2009-02-03,0.77,0.79,0.75,0.77,85700,3.80
2009-02-02,0.75,0.85,0.70,0.76,116200,3.75
2009-01-30,0.70,0.75,0.70,0.70,58400,3.46
2009-01-29,0.72,0.74,0.69,0.70,444300,3.46
2009-01-28,0.69,0.72,0.67,0.72,308100,3.56
2009-01-27,0.69,0.70,0.65,0.68,95700,3.36
2009-01-26,0.71,0.74,0.66,0.69,404300,3.41
2009-01-23,0.70,0.72,0.65,0.69,960000,3.41
2009-01-22,0.73,0.75,0.68,0.72,200600,3.56
2009-01-21,0.79,0.80,0.65,0.70,968100,3.46
2009-01-20,0.83,0.83,0.75,0.75,103500,3.70
2009-01-16,0.83,0.86,0.78,0.85,815800,4.20
2009-01-15,0.92,0.92,0.75,0.82,317700,4.05
2009-01-14,0.93,0.96,0.79,0.80,200400,3.95
2009-01-13,1.00,1.04,0.95,0.95,242700,4.69
2009-01-12,1.13,1.13,0.95,1.00,183100,4.94
2009-01-09,1.16,1.17,1.10,1.14,176800,5.63
2009-01-08,1.15,1.24,1.10,1.17,326000,5.78
2009-01-07,1.22,1.25,1.13,1.15,147400,5.68
2009-01-06,1.11,1.27,1.10,1.25,790900,6.17
2009-01-05,1.10,1.11,1.03,1.09,134600,5.38
2009-01-02,0.85,1.06,0.85,1.05,207200,5.19
2008-12-31,0.75,0.80,0.73,0.79,459500,3.90
2008-12-30,0.79,0.79,0.70,0.75,275600,3.70
2008-12-29,0.70,0.73,0.68,0.71,97100,3.51
2008-12-26,0.71,0.71,0.66,0.70,43000,3.46
2008-12-24,0.70,0.70,0.60,0.70,207000,3.46
2008-12-23,0.71,0.74,0.67,0.67,101200,3.31
2008-12-22,0.73,0.77,0.67,0.71,168300,3.51
2008-12-19,0.86,0.86,0.68,0.72,424200,3.56
2008-12-18,0.85,0.87,0.78,0.82,123800,4.05
2008-12-17,0.89,0.94,0.82,0.84,874600,4.15
2008-12-16,0.80,0.90,0.78,0.89,129200,4.40
2008-12-15,0.85,0.92,0.77,0.79,155300,3.90
2008-12-12,0.78,0.85,0.72,0.85,186400,4.20
2008-12-11,0.88,0.93,0.80,0.80,222900,3.95
2008-12-10,0.81,0.88,0.77,0.88,210500,4.35
2008-12-09,0.83,0.86,0.71,0.80,229500,3.95
2008-12-08,0.81,0.90,0.75,0.83,391200,4.10
2008-12-05,0.81,0.83,0.66,0.83,552400,4.10
2008-12-04,0.98,1.05,0.76,0.82,800000,4.05
2008-12-03,0.99,1.04,0.95,0.98,63000,4.84
2008-12-02,0.98,1.11,0.94,1.00,96900,4.94
2008-12-01,1.05,1.08,0.95,0.96,238400,4.74
2008-11-28,1.09,1.12,0.96,1.11,106600,5.48
2008-11-26,1.03,1.15,1.03,1.10,124800,5.43
2008-11-25,1.12,1.14,0.94,1.05,76000,5.19
2008-11-24,1.12,1.21,1.05,1.11,124500,5.48
2008-11-21,0.87,1.12,0.86,1.10,154400,5.43
2008-11-20,1.10,1.10,0.85,0.86,277500,4.25
2008-11-19,1.25,1.25,1.07,1.07,179600,5.28
2008-11-18,1.26,1.33,1.18,1.25,109900,6.17
2008-11-17,1.40,1.40,1.12,1.24,203800,6.12
2008-11-14,1.55,1.58,1.30,1.30,79100,6.42
2008-11-13,1.45,1.68,1.32,1.60,115600,7.90
2008-11-12,1.60,1.74,1.34,1.45,125500,7.16
2008-11-11,1.69,1.81,1.65,1.65,119500,8.12
2008-11-10,1.91,1.97,1.60,1.73,143400,8.52
2008-11-07,1.53,1.81,1.51,1.74,76600,8.57
2008-11-06,1.73,1.73,1.51,1.55,160600,7.63
2008-11-05,1.94,1.94,1.69,1.69,195400,8.32
2008-11-04,2.25,2.25,1.84,1.90,220900,9.36
2008-11-03,1.95,2.10,1.85,1.95,116000,9.60
2008-10-31,1.97,2.05,1.82,1.97,191900,9.70
2008-10-30,1.81,2.00,1.75,2.00,474200,9.85
2008-10-29,1.58,1.83,1.58,1.76,119500,8.67
2008-10-28,1.48,1.57,1.35,1.55,85200,7.63
2008-10-27,1.51,1.52,1.40,1.42,135300,6.99
2008-10-24,1.57,1.62,1.50,1.52,299200,7.48
2008-10-23,1.90,2.01,1.57,1.72,193000,8.47
2008-10-22,2.15,2.24,1.85,1.86,266300,9.16
2008-10-21,1.64,2.18,1.64,2.15,367400,10.59
2008-10-20,1.48,1.77,1.47,1.70,105800,8.37
2008-10-17,1.25,1.90,1.25,1.42,271100,6.99
2008-10-16,1.32,1.50,1.22,1.32,278600,6.50
2008-10-15,1.56,1.66,1.30,1.30,140500,6.40
2008-10-14,1.84,1.99,1.52,1.68,206700,8.27
2008-10-13,1.50,2.00,1.41,1.72,555400,8.47
2008-10-10,1.49,1.50,1.16,1.36,344900,6.70
2008-10-09,1.65,1.99,1.40,1.40,187000,6.89
2008-10-08,1.75,1.78,1.20,1.58,424000,7.78
2008-10-07,2.10,2.25,1.70,1.78,345100,8.76
2008-10-06,2.42,2.47,1.97,2.01,225100,9.90
2008-10-03,2.57,2.97,2.50,2.50,141600,12.31
2008-10-02,2.84,3.03,2.40,2.49,435400,12.26
2008-10-01,2.99,3.10,2.81,2.88,115900,14.18
2008-09-30,2.98,3.17,2.81,3.04,258200,14.97
2008-09-29,3.14,3.35,2.51,2.91,312200,14.33
2008-09-26,3.36,3.36,3.10,3.24,108400,15.95
2008-09-25,3.11,3.44,3.07,3.44,177400,16.94
2008-09-24,3.50,3.72,3.07,3.11,201100,15.31
2008-09-23,3.47,3.74,3.45,3.48,170100,17.14
2008-09-22,3.39,3.79,3.31,3.48,311800,17.14
2008-09-19,3.87,3.90,3.10,3.30,425300,16.25
2008-09-18,2.99,3.60,2.81,3.60,338000,17.73
2008-09-17,3.20,3.47,2.78,2.78,363500,13.69
2008-09-16,3.26,3.60,3.05,3.30,280000,16.22
2008-09-15,3.26,3.50,3.11,3.37,216200,16.57
2008-09-12,3.27,3.62,3.27,3.45,156300,16.96
2008-09-11,3.45,3.49,3.29,3.33,368200,16.37
2008-09-10,3.87,3.87,3.40,3.50,319600,17.21
2008-09-09,3.97,3.97,3.35,3.75,494900,18.44
