2011-10-07|10.78|11.01|10.63|10.72|568200|10.72
2011-10-06|10.56|10.89|10.43|10.84|954700|10.84
2011-10-05|10.60|10.87|10.36|10.61|1187800|10.61
2011-10-04|10.29|10.97|10.29|10.59|741800|10.59
2011-10-03|10.93|10.93|9.92|10.51|1042800|10.51
2011-09-30|11.60|11.70|10.80|11.03|1241600|11.03
2011-09-29|12.43|12.78|11.44|11.78|1019700|11.78
2011-09-28|12.58|12.78|12.14|12.20|863700|12.20
2011-09-27|12.41|12.78|12.30|12.64|1270200|12.64
2011-09-26|11.70|12.60|11.70|12.12|1084400|12.12
2011-09-23|11.94|12.74|11.86|12.24|611600|12.24
2011-09-22|11.93|12.42|11.71|11.99|559500|11.99
2011-09-21|12.69|12.91|12.44|12.51|382900|12.51
2011-09-20|13.06|13.50|12.58|12.63|431800|12.63
2011-09-19|12.93|13.33|12.50|13.08|578600|13.08
2011-09-16|13.60|13.66|12.98|13.20|799700|13.20
2011-09-15|13.36|13.71|13.14|13.50|829300|13.50
2011-09-14|12.35|13.52|12.20|13.23|1333900|13.23
2011-09-13|11.63|12.43|11.40|12.23|913900|12.23
2011-09-12|11.05|11.70|11.03|11.57|977100|11.57
2011-09-09|11.45|11.71|10.80|11.16|1132500|11.16
2011-09-08|11.46|11.80|11.30|11.59|449900|11.59
2011-09-07|11.15|11.55|10.97|11.52|732800|11.52
2011-09-06|10.78|11.02|10.49|10.97|909700|10.97
2011-09-02|11.25|11.50|11.00|11.17|536000|11.17
2011-09-01|11.54|11.82|11.29|11.43|553900|11.43
2011-08-31|11.85|12.03|11.42|11.50|650300|11.50
2011-08-30|11.08|12.01|10.87|11.72|1706900|11.72
2011-08-29|10.99|11.17|10.69|11.08|2152300|11.08
2011-08-26|10.81|10.95|10.50|10.85|522200|10.85
2011-08-25|11.12|11.18|10.58|10.75|707100|10.75
2011-08-24|11.62|11.63|10.57|10.95|1614900|10.95
2011-08-23|11.26|12.07|10.61|11.60|2024600|11.60
2011-08-22|12.13|12.13|11.39|11.43|663400|11.43
2011-08-19|12.02|12.37|11.81|11.84|885000|11.84
2011-08-18|12.28|12.39|11.57|12.14|949300|12.14
2011-08-17|13.34|13.58|12.60|12.72|520000|12.72
2011-08-16|13.34|13.91|13.12|13.20|1134500|13.20
2011-08-15|13.09|13.60|13.09|13.52|529400|13.52
2011-08-12|13.03|13.51|12.62|12.98|665300|12.98
2011-08-11|12.39|13.01|12.09|12.96|1272600|12.96
2011-08-10|11.89|12.76|11.56|12.20|2017500|12.20
2011-08-09|10.73|13.49|10.65|12.29|3878200|12.29
2011-08-08|11.50|11.58|9.43|10.50|4179800|10.50
2011-08-05|12.85|12.99|11.49|11.86|2312000|11.86
2011-08-04|14.61|14.88|12.25|12.59|3063500|12.59
2011-08-03|14.82|15.01|14.50|14.75|806900|14.75
2011-08-02|15.56|15.59|14.69|14.82|776300|14.82
2011-08-01|16.68|16.72|15.53|15.71|1341200|15.71
2011-07-29|16.14|16.51|15.07|16.33|1064700|16.33
2011-07-28|16.53|16.64|16.16|16.22|974000|16.22
2011-07-27|17.24|17.37|16.18|16.50|1377800|16.50
2011-07-26|17.05|17.47|17.00|17.42|749400|17.42
2011-07-25|16.87|17.45|16.76|17.12|2170600|17.12
2011-07-22|16.93|17.11|16.84|16.90|832400|16.90
2011-07-21|16.25|16.96|16.07|16.84|2648600|16.84
2011-07-20|17.26|17.49|16.83|17.19|900300|17.19
2011-07-19|16.96|17.43|16.84|17.14|804800|17.14
2011-07-18|17.32|17.64|16.75|16.91|906200|16.91
2011-07-15|18.00|18.04|17.12|17.32|626900|17.32
2011-07-14|17.71|17.99|17.66|17.85|1273900|17.85
2011-07-13|17.19|17.63|17.06|17.57|1129400|17.57
2011-07-12|18.18|18.18|16.59|17.07|3945800|17.07
2011-07-11|19.10|19.18|18.37|18.43|1145500|18.43
2011-07-08|19.67|19.69|19.05|19.30|1116400|19.30
2011-07-07|19.06|20.15|18.94|20.02|846700|20.02
2011-07-06|19.59|19.59|18.88|18.90|1371000|18.90
2011-07-05|20.36|20.97|19.32|19.60|1603500|19.60
2011-07-01|18.47|19.90|18.43|19.75|1476800|19.75
2011-06-30|17.62|18.49|17.56|18.39|821500|18.39
2011-06-29|17.54|18.34|17.36|17.72|1171500|17.72
2011-06-28|17.00|17.63|16.86|17.54|576100|17.54
2011-06-27|16.88|17.18|16.31|17.05|498400|17.05
2011-06-24|17.01|17.55|16.70|16.86|4919200|16.86
2011-06-23|16.80|17.36|16.75|17.04|2399700|17.04
2011-06-22|15.98|17.76|15.93|16.94|1624000|16.94
2011-06-21|14.56|16.05|14.29|16.05|1377000|16.05
2011-06-20|15.03|15.35|14.71|14.89|463000|14.89
2011-06-17|15.47|15.55|14.88|14.99|1077800|14.99
2011-06-16|15.78|15.81|15.06|15.34|710100|15.34
2011-06-15|15.95|16.43|15.35|15.85|959500|15.85
2011-06-14|16.37|16.94|16.00|16.18|1318200|16.18
2011-06-13|16.67|16.75|16.01|16.31|1262000|16.31
2011-06-10|17.28|17.35|16.04|16.30|3378600|16.30
2011-06-09|18.00|18.09|17.18|17.53|4402400|17.53
2011-06-08|18.09|18.37|18.00|18.00|2231600|18.00
2011-06-07|18.34|18.40|18.10|18.12|1629000|18.12
2011-06-06|18.24|18.31|18.10|18.24|882900|18.24
2011-06-03|18.25|18.82|18.10|18.20|786200|18.20
2011-06-02|18.11|18.68|18.05|18.59|928100|18.59
2011-06-01|18.42|18.43|18.19|18.20|872500|18.20
2011-05-31|18.82|18.98|18.46|18.50|790600|18.50
2011-05-27|18.67|18.81|18.25|18.65|1967700|18.65
2011-05-26|19.00|19.50|18.26|18.33|22715800|18.33
