2012-01-06|23.67|23.69|21.71|21.83|176800|21.83
2012-01-05|23.91|24.40|23.36|23.75|172700|23.75
2012-01-04|24.43|24.78|23.99|23.99|61200|23.99
2012-01-03|24.53|24.93|23.88|24.33|92600|24.33
2011-12-30|23.75|24.05|23.32|24.04|101000|24.04
2011-12-29|23.73|23.86|23.40|23.55|128700|23.55
2011-12-28|23.84|24.00|23.53|23.79|135100|23.79
2011-12-27|24.20|24.32|23.85|23.96|201800|23.96
2011-12-23|24.63|24.63|24.01|24.17|93700|24.17
2011-12-22|24.38|24.73|24.11|24.61|55200|24.61
2011-12-21|24.83|24.87|24.00|24.32|61400|24.32
2011-12-20|24.76|25.10|24.39|24.80|72600|24.80
2011-12-19|24.80|24.93|23.98|24.04|122100|24.04
2011-12-16|24.38|24.38|23.78|23.86|162600|23.86
2011-12-15|24.39|24.39|23.89|24.01|61900|24.01
2011-12-14|23.73|24.19|23.60|24.17|214100|24.17
2011-12-13|23.86|24.16|23.86|23.97|84200|23.97
2011-12-12|23.70|24.12|23.31|24.06|184700|24.06
2011-12-09|24.42|24.42|23.43|24.18|143000|24.18
2011-12-08|23.65|24.10|23.27|23.75|90900|23.75
2011-12-07|23.71|24.02|23.26|23.85|128000|23.85
2011-12-06|23.96|24.13|23.31|23.83|78800|23.83
2011-12-05|23.94|24.26|23.32|24.05|138200|24.05
2011-12-02|24.13|24.58|23.44|23.53|104700|23.53
2011-12-01|25.30|25.43|23.42|23.72|206500|23.72
2011-11-30|26.12|26.31|25.00|25.34|79500|25.34
2011-11-29|25.96|25.99|25.66|25.73|43300|25.73
2011-11-28|26.16|26.16|25.33|25.77|42300|25.77
2011-11-25|25.63|26.42|25.12|25.32|32100|25.32
2011-11-23|25.81|26.07|25.29|25.84|71900|25.84
2011-11-22|25.85|26.36|25.52|26.15|73300|26.15
2011-11-21|26.04|26.18|25.25|26.03|97300|26.03
2011-11-18|26.34|27.66|26.25|26.39|99000|26.39
2011-11-17|26.46|26.76|25.99|26.33|98500|26.33
2011-11-16|26.54|26.90|26.09|26.47|97000|26.47
2011-11-15|26.51|27.05|26.11|26.79|158300|26.79
2011-11-14|27.99|28.11|26.63|27.12|164600|27.12
2011-11-11|27.91|29.00|26.85|27.81|766400|27.81
2011-11-10|31.73|31.88|29.86|29.95|120300|29.95
2011-11-09|32.41|33.00|30.42|30.95|95800|30.95
2011-11-08|33.90|33.90|32.22|33.25|264100|33.25
2011-11-07|30.20|31.00|29.04|31.00|61700|31.00
2011-11-04|30.41|30.60|30.00|30.58|57100|30.58
2011-11-03|30.49|30.90|29.89|30.66|37900|30.66
2011-11-02|29.92|30.50|29.48|30.20|56800|30.20
2011-11-01|28.26|30.55|27.50|29.98|127500|29.98
2011-10-31|30.00|30.36|29.71|30.01|59700|30.01
2011-10-28|30.07|30.66|29.96|30.49|177100|30.49
2011-10-27|29.22|30.48|29.00|30.14|118200|30.14
2011-10-26|28.52|29.00|28.36|28.82|81900|28.82
2011-10-25|28.50|28.86|27.83|28.23|76200|28.23
2011-10-24|28.07|28.50|27.56|28.49|205100|28.49
2011-10-21|28.30|28.55|27.31|27.67|223900|27.67
2011-10-20|27.20|28.00|26.54|28.00|73300|28.00
2011-10-19|27.06|28.30|27.01|27.55|65300|27.55
2011-10-18|28.01|29.00|26.63|27.20|145400|27.20
2011-10-17|27.79|28.21|27.01|27.27|110500|27.27
2011-10-14|27.69|28.70|27.57|28.06|138200|28.06
2011-10-13|26.56|27.87|26.56|27.55|28300|27.55
2011-10-12|26.92|27.80|26.03|26.60|279400|26.60
2011-10-11|26.13|28.33|25.05|27.00|155900|27.00
2011-10-10|25.00|28.78|24.40|26.90|195500|26.90
2011-10-07|24.37|25.00|23.54|24.72|68800|24.72
2011-10-06|24.39|24.55|23.72|24.38|100100|24.38
2011-10-05|23.07|24.49|22.74|24.04|110800|24.04
2011-10-04|22.24|23.18|21.50|23.00|150400|23.00
2011-10-03|21.01|23.47|21.01|22.28|120000|22.28
2011-09-30|22.77|23.56|22.02|22.08|184700|22.08
2011-09-29|23.15|23.39|22.70|23.18|81200|23.18
2011-09-28|22.29|23.04|22.19|22.76|52300|22.76
2011-09-27|23.37|24.65|22.32|22.33|31600|22.33
2011-09-26|21.62|23.15|21.44|22.78|29300|22.78
2011-09-23|21.66|22.31|21.46|21.62|73300|21.62
2011-09-22|22.75|23.57|21.56|22.18|213500|22.18
2011-09-21|23.39|24.14|23.39|23.90|159100|23.90
2011-09-20|24.05|24.59|23.40|23.40|62600|23.40
2011-09-19|22.61|24.47|22.50|24.17|62000|24.17
2011-09-16|23.69|23.80|22.87|23.03|108900|23.03
2011-09-15|21.96|24.71|21.96|23.77|245900|23.77
2011-09-14|20.77|22.72|20.77|21.96|118400|21.96
2011-09-13|20.96|21.10|20.10|20.74|39600|20.74
2011-09-12|20.62|21.25|20.30|20.94|129800|20.94
2011-09-09|20.22|21.39|19.96|20.75|85200|20.75
2011-09-08|20.01|20.81|20.01|20.45|36600|20.45
2011-09-07|20.04|20.39|19.77|20.18|31100|20.18
2011-09-06|18.69|20.17|18.69|19.62|111900|19.62
2011-09-02|18.92|19.61|18.66|19.33|28000|19.33
2011-09-01|19.14|19.62|18.83|19.29|75200|19.29
2011-08-31|19.79|19.79|18.60|19.00|81900|19.00
2011-08-30|19.16|20.41|18.85|19.49|95400|19.49
2011-08-29|19.05|19.21|18.45|19.15|54600|19.15
2011-08-26|18.52|19.20|17.78|18.83|112300|18.83
2011-08-25|19.56|19.56|18.45|18.75|26600|18.75
2011-08-24|19.31|19.57|18.87|19.32|56300|19.32
2011-08-23|19.36|19.37|18.55|19.17|61400|19.17
2011-08-22|19.34|19.53|18.67|18.73|86200|18.73
2011-08-19|18.98|19.35|18.24|18.71|101400|18.71
2011-08-18|19.63|19.74|18.87|19.04|117800|19.04
2011-08-17|20.08|20.39|20.00|20.09|64100|20.09
2011-08-16|20.02|20.44|19.82|19.99|188600|19.99
2011-08-15|20.04|20.47|19.61|20.28|202700|20.28
2011-08-12|19.62|20.97|19.43|19.90|251100|19.90
2011-08-11|17.64|19.55|17.24|19.14|188300|19.14
2011-08-10|16.06|17.58|16.06|17.46|169500|17.46
2011-08-09|17.43|17.96|16.50|17.75|364200|17.75
2011-08-08|17.73|18.45|17.11|17.12|312500|17.12
2011-08-05|20.35|21.64|17.81|18.52|335300|18.52
2011-08-04|21.17|21.18|19.70|19.90|326100|19.90
2011-08-03|20.78|21.19|20.55|20.78|163400|20.78
2011-08-02|21.59|21.70|20.68|20.85|307400|20.85
2011-08-01|22.48|23.15|21.76|21.79|190600|21.79
2011-07-29|22.48|22.74|22.11|22.22|69100|22.22
2011-07-28|23.16|23.17|22.56|22.69|112600|22.69
2011-07-27|22.44|23.41|22.44|23.11|205100|23.11
2011-07-26|22.60|22.79|22.30|22.59|34100|22.59
2011-07-25|22.59|22.95|22.28|22.53|43400|22.53
2011-07-22|23.55|23.92|22.41|22.68|42500|22.68
2011-07-21|22.37|23.26|22.01|23.26|72400|23.26
2011-07-20|22.61|22.76|22.04|22.19|140200|22.19
2011-07-19|22.81|23.51|22.29|22.57|80400|22.57
2011-07-18|23.69|23.71|22.09|22.67|318700|22.67
2011-07-15|24.18|24.18|23.57|23.80|88700|23.80
2011-07-14|24.20|24.38|23.88|23.96|52100|23.96
2011-07-13|24.12|24.43|23.84|24.05|240900|24.05
2011-07-12|24.14|24.21|23.71|24.04|143800|24.04
2011-07-11|25.09|25.10|23.93|24.13|235300|24.13
2011-07-08|25.01|25.25|24.66|25.15|49700|25.15
2011-07-07|25.60|26.25|25.30|25.47|104100|25.47
2011-07-06|25.02|25.60|24.87|25.53|95600|25.53
2011-07-05|25.11|25.31|24.60|25.13|62500|25.13
2011-07-01|24.53|25.35|24.41|25.01|103900|25.01
2011-06-30|24.66|24.88|24.22|24.50|212000|24.50
2011-06-29|24.40|24.60|23.90|24.50|199300|24.50
2011-06-28|23.37|24.49|23.37|24.24|157300|24.24
2011-06-27|23.47|23.80|23.03|23.42|193100|23.42
2011-06-24|23.54|23.65|22.80|23.64|208500|23.64
2011-06-23|23.11|23.51|22.59|23.50|177600|23.50
2011-06-22|23.39|24.00|23.01|23.24|74000|23.24
2011-06-21|22.36|23.68|22.31|23.36|139500|23.36
2011-06-20|22.50|22.50|21.62|22.22|208400|22.22
2011-06-17|22.75|22.75|22.15|22.52|196100|22.52
2011-06-16|22.10|22.74|22.10|22.42|138100|22.42
2011-06-15|22.11|22.50|22.00|22.35|153500|22.35
2011-06-14|22.05|22.65|21.37|22.46|228900|22.46
2011-06-13|22.32|22.45|21.80|21.92|225600|21.92
2011-06-10|22.34|22.68|21.75|22.14|165900|22.14
2011-06-09|22.19|22.69|21.93|22.46|179500|22.46
2011-06-08|22.67|23.10|22.11|22.25|271200|22.25
2011-06-07|23.51|23.74|22.57|22.85|327000|22.85
2011-06-06|23.96|24.25|23.50|23.52|403500|23.52
2011-06-03|22.97|23.66|22.78|23.08|183500|23.08
2011-06-02|23.15|23.99|22.52|23.46|379500|23.46
2011-06-01|23.25|23.30|22.17|22.97|363600|22.97
2011-05-31|23.19|23.30|22.07|23.14|582400|23.14
2011-05-27|23.22|23.74|22.56|23.07|2443900|23.07
2011-05-26|24.50|24.80|23.34|24.44|364800|24.44
2011-05-25|24.71|25.46|24.54|24.76|50400|24.76
2011-05-24|25.27|25.75|24.49|24.91|56000|24.91
2011-05-23|26.09|26.44|24.30|25.05|246500|25.05
2011-05-20|26.69|27.63|26.17|27.12|126900|27.12
2011-05-19|26.79|27.29|26.50|26.62|38500|26.62
2011-05-18|25.65|26.79|25.65|26.51|79300|26.51
2011-05-17|25.00|25.66|24.66|25.65|88000|25.65
2011-05-16|26.07|26.31|25.01|25.10|125000|25.10
2011-05-13|27.00|27.47|25.98|25.98|171000|25.98
2011-05-12|29.90|29.91|27.40|27.59|204300|27.59
2011-05-11|30.88|30.95|30.04|30.10|112000|30.10
2011-05-10|30.28|30.82|29.50|30.80|41900|30.80
2011-05-09|29.90|30.26|29.49|29.67|36600|29.67
2011-05-06|29.00|29.76|28.71|29.71|33000|29.71
2011-05-05|29.10|29.69|28.59|28.65|55500|28.65
2011-05-04|29.20|29.55|28.19|29.43|135000|29.43
2011-05-03|30.04|30.49|29.07|29.26|105700|29.26
2011-05-02|31.47|31.98|29.80|30.28|171800|30.28
2011-04-29|32.64|32.81|30.93|31.53|68000|31.53
2011-04-28|32.31|33.27|32.31|32.73|56700|32.73
2011-04-27|32.24|32.88|31.63|32.50|106400|32.50
2011-04-26|32.58|32.93|31.88|31.96|58700|31.96
2011-04-25|32.30|32.60|32.25|32.46|63500|32.46
2011-04-21|32.36|32.82|31.93|32.23|135000|32.23
2011-04-20|33.60|34.22|31.70|32.33|192600|32.33
2011-04-19|30.17|32.86|30.08|32.81|214000|32.81
2011-04-18|30.80|31.00|29.83|30.02|178700|30.02
2011-04-15|32.45|33.70|30.80|31.32|215100|31.32
2011-04-14|29.48|32.69|29.29|32.50|250900|32.50
2011-04-13|29.39|30.00|29.10|29.74|28700|29.74
2011-04-12|29.57|29.66|28.85|28.99|57800|28.99
2011-04-11|30.87|30.87|29.17|29.82|74300|29.82
2011-04-08|31.35|31.54|30.71|30.73|83400|30.73
2011-04-07|31.55|31.70|31.11|31.15|77200|31.15
2011-04-06|30.86|31.97|30.44|31.36|142800|31.36
2011-04-05|30.28|30.69|29.60|30.36|53800|30.36
2011-04-04|30.24|32.98|30.20|30.25|300800|30.25
2011-04-01|29.50|31.44|29.26|30.99|292400|30.99
2011-03-31|29.38|29.50|28.30|29.31|177100|29.31
2011-03-30|27.68|29.50|27.68|29.24|170700|29.24
2011-03-29|26.91|28.25|26.88|27.81|186200|27.81
2011-03-28|27.00|27.16|26.33|26.91|80800|26.91
2011-03-25|26.07|27.00|26.07|26.76|101200|26.76
2011-03-24|25.80|26.21|25.80|26.21|124100|26.21
2011-03-23|26.11|26.38|25.73|26.11|113600|26.11
2011-03-22|25.80|26.79|25.80|26.51|86400|26.51
2011-03-21|26.49|26.49|25.45|25.93|85500|25.93
2011-03-18|25.40|26.44|25.16|25.84|104100|25.84
2011-03-17|24.94|25.36|24.47|25.21|93800|25.21
2011-03-16|25.07|25.31|24.80|24.81|167900|24.81
2011-03-15|25.25|25.83|25.01|25.45|40200|25.45
2011-03-14|26.35|27.00|25.53|25.81|132700|25.81
2011-03-11|25.37|26.75|25.30|26.57|134400|26.57
2011-03-10|25.89|26.32|25.34|25.55|163200|25.55
2011-03-09|25.86|26.44|25.51|26.13|80200|26.13
2011-03-08|26.46|26.46|25.71|26.03|103900|26.03
2011-03-07|26.92|27.40|26.05|26.28|175900|26.28
2011-03-04|26.39|27.23|26.20|26.94|62900|26.94
2011-03-03|26.20|26.96|26.00|26.56|136100|26.56
2011-03-02|26.80|27.54|26.32|27.27|109900|27.27
2011-03-01|26.51|27.24|26.26|26.87|194900|26.87
2011-02-28|27.00|27.00|26.30|26.45|179100|26.45
2011-02-25|26.21|26.33|25.69|26.33|115300|26.33
2011-02-24|25.59|26.19|25.00|25.75|288400|25.75
2011-02-23|25.75|25.75|24.03|24.77|184000|24.77
2011-02-22|27.24|27.24|25.21|25.59|251400|25.59
2011-02-18|28.07|28.36|27.25|27.55|94200|27.55
2011-02-17|28.42|28.87|27.99|28.23|87400|28.23
2011-02-16|29.43|29.43|27.90|28.63|211100|28.63
2011-02-15|29.87|30.00|29.00|29.22|100400|29.22
2011-02-14|29.80|30.00|28.97|29.58|135700|29.58
2011-02-11|28.97|30.16|28.06|29.01|229100|29.01
2011-02-10|28.20|30.00|27.31|29.70|600500|29.70
2011-02-09|27.00|27.89|26.52|26.80|506900|26.80
2011-02-08|26.01|26.59|25.84|25.99|220000|25.99
2011-02-07|26.05|26.95|25.95|26.15|194300|26.15
2011-02-04|26.71|27.28|25.67|26.17|407200|26.17
2011-02-03|26.82|26.82|25.86|26.34|276100|26.34
2011-02-02|28.83|28.83|26.91|27.00|192800|27.00
2011-02-01|28.82|29.05|28.15|28.48|146600|28.48
2011-01-31|29.06|29.06|28.03|28.75|89300|28.75
2011-01-28|29.03|29.15|28.19|28.73|81900|28.73
2011-01-27|29.30|29.32|28.30|28.63|83800|28.63
2011-01-26|28.91|29.25|28.61|28.85|81100|28.85
2011-01-25|29.51|29.84|28.44|28.50|144500|28.50
2011-01-24|30.00|30.00|29.41|29.61|34100|29.61
2011-01-21|29.57|30.00|28.88|29.98|77100|29.98
2011-01-20|30.62|30.81|28.60|29.25|117300|29.25
2011-01-19|29.51|30.43|29.15|29.88|171700|29.88
2011-01-18|30.92|30.92|28.97|28.98|141000|28.98
2011-01-14|29.90|31.73|29.34|30.65|140700|30.65
2011-01-13|30.02|30.60|29.77|30.02|68700|30.02
2011-01-12|31.30|31.31|30.00|30.18|71600|30.18
2011-01-11|30.25|30.62|29.79|30.02|107300|30.02
2011-01-10|30.83|31.55|30.34|30.45|86700|30.45
2011-01-07|31.45|31.72|30.37|30.83|76500|30.83
2011-01-06|30.92|32.41|30.35|31.19|250400|31.19
2011-01-05|27.46|31.30|27.45|30.76|438700|30.76
2011-01-04|27.01|27.70|27.00|27.54|114100|27.54
2011-01-03|27.35|28.14|27.12|27.16|93500|27.16
2010-12-31|28.12|28.12|26.75|27.03|106200|27.03
2010-12-30|27.35|28.55|27.23|27.85|158400|27.85
2010-12-29|27.85|28.11|27.80|27.85|53800|27.85
2010-12-28|27.30|28.14|27.00|28.07|223900|28.07
2010-12-27|28.43|28.43|27.52|27.52|152200|27.52
2010-12-23|27.82|28.05|27.78|27.90|71300|27.90
2010-12-22|28.00|28.19|27.51|27.95|72800|27.95
2010-12-21|28.48|28.60|27.66|27.96|191200|27.96
2010-12-20|28.70|28.93|27.64|28.68|234500|28.68
2010-12-17|27.09|28.99|26.52|28.95|435600|28.95
2010-12-16|26.93|27.10|25.89|26.94|147700|26.94
2010-12-15|26.31|26.88|25.95|26.54|140800|26.54
2010-12-14|25.50|26.18|25.41|25.98|189000|25.98
2010-12-13|25.10|26.14|24.68|25.39|268700|25.39
2010-12-10|24.22|25.14|23.81|24.95|445200|24.95
2010-12-09|25.71|25.86|23.91|24.22|495600|24.22
2010-12-08|27.25|27.25|25.52|25.77|214400|25.77
2010-12-07|27.34|27.67|26.51|26.62|198400|26.62
2010-12-06|27.75|27.98|27.16|27.37|118400|27.37
2010-12-03|28.25|28.48|27.49|27.99|175900|27.99
2010-12-02|28.25|29.03|28.08|28.36|229800|28.36
2010-12-01|28.54|29.10|27.20|28.43|487000|28.43
2010-11-30|28.33|29.30|28.00|28.51|233900|28.51
2010-11-29|28.61|28.84|28.00|28.54|96000|28.54
2010-11-26|28.62|29.25|28.56|28.99|41100|28.99
2010-11-24|28.32|29.30|28.00|28.96|153700|28.96
2010-11-23|29.41|29.57|28.14|28.68|245300|28.68
2010-11-22|26.84|30.30|26.30|29.92|676600|29.92
2010-11-19|27.08|27.58|26.88|27.06|373000|27.06
2010-11-18|27.56|28.25|27.25|27.33|308300|27.33
2010-11-17|28.03|28.50|27.01|27.51|283000|27.51
2010-11-16|27.55|28.74|26.22|27.94|1103200|27.94
2010-11-15|32.31|33.44|28.00|28.02|2877200|28.02
2010-11-12|38.25|39.60|37.09|38.15|590600|38.15
2010-11-11|34.50|38.90|33.70|38.76|1083500|38.76
2010-11-10|33.00|34.93|32.85|34.42|381300|34.42
2010-11-09|33.32|34.00|32.56|33.30|506700|33.30
2010-11-08|31.88|32.01|30.60|32.00|507400|32.00
2010-11-05|33.25|33.76|31.75|32.09|321600|32.09
2010-11-04|34.43|34.78|33.35|33.37|196700|33.37
2010-11-03|34.32|34.80|33.70|33.96|201400|33.96
2010-11-02|35.96|36.00|33.30|33.59|474600|33.59
2010-11-01|36.89|37.04|35.65|35.89|132300|35.89
2010-10-29|37.00|37.50|36.06|36.17|190500|36.17
2010-10-28|38.25|39.37|36.75|36.88|324600|36.88
2010-10-27|38.62|38.90|36.10|37.88|491200|37.88
2010-10-26|37.35|38.75|37.03|38.28|217700|38.28
2010-10-25|39.49|40.15|37.05|37.25|381400|37.25
2010-10-22|38.61|39.60|37.00|38.87|162600|38.87
2010-10-21|37.50|40.36|37.15|37.76|581700|37.76
2010-10-20|35.89|37.50|35.73|37.16|78100|37.16
2010-10-19|36.88|37.08|35.64|35.90|151200|35.90
2010-10-18|38.00|38.00|37.00|37.17|84000|37.17
2010-10-15|38.80|38.80|37.33|37.61|174300|37.61
2010-10-14|37.75|37.75|36.00|36.86|128600|36.86
2010-10-13|37.89|38.43|37.31|37.61|115300|37.61
2010-10-12|37.84|37.90|35.60|37.11|151900|37.11
2010-10-11|35.75|38.38|35.50|37.44|361400|37.44
2010-10-08|34.18|35.45|34.10|35.16|197500|35.16
2010-10-07|35.70|36.10|33.75|34.51|239300|34.51
2010-10-06|37.65|38.00|34.62|35.46|413100|35.46
2010-10-05|39.40|40.80|37.00|37.33|299600|37.33
2010-10-04|38.00|38.30|37.10|38.30|307600|38.30
2010-10-01|38.76|39.88|37.61|38.60|171100|38.60
2010-09-30|39.98|40.40|38.00|38.78|181600|38.78
2010-09-29|39.30|40.53|38.42|39.71|249200|39.71
2010-09-28|40.38|41.00|38.76|39.62|329300|39.62
2010-09-27|39.71|42.88|38.17|40.25|566000|40.25
2010-09-24|38.72|41.00|38.50|39.05|599000|39.05
2010-09-23|33.30|38.40|33.15|38.00|910300|38.00
2010-09-22|34.02|35.49|32.80|33.29|350500|33.29
2010-09-21|35.65|38.18|34.07|34.07|907000|34.07
2010-09-20|39.27|39.39|37.50|37.77|286600|37.77
2010-09-17|40.85|40.98|37.72|38.62|417900|38.62
2010-09-16|40.31|41.47|39.35|40.47|771400|40.47
2010-09-15|37.05|39.45|36.41|38.39|351400|38.39
2010-09-14|39.82|41.12|37.30|37.70|722400|37.70
2010-09-13|36.97|39.88|36.04|39.68|705500|39.68
2010-09-10|37.09|37.80|36.06|36.68|409000|36.68
2010-09-09|35.35|37.47|35.16|36.68|1269500|36.68
2010-09-08|32.29|33.75|30.89|33.65|246300|33.65
2010-09-07|32.51|33.10|31.30|32.04|125100|32.04
2010-09-03|33.50|33.92|32.35|32.90|125500|32.90
2010-09-02|32.41|33.25|31.75|32.66|193000|32.66
2010-09-01|34.68|35.38|32.50|33.14|267500|33.14
2010-08-31|33.24|35.00|31.36|34.00|330800|34.00
2010-08-30|35.40|35.40|33.29|33.40|164100|33.40
2010-08-27|34.00|35.36|33.34|34.81|431100|34.81
2010-08-26|31.70|34.00|30.50|33.63|740100|33.63
2010-08-25|31.80|32.93|30.50|31.30|341200|31.30
2010-08-24|29.48|33.03|29.10|32.30|442500|32.30
2010-08-23|28.37|31.50|28.37|30.10|463700|30.10
2010-08-20|30.55|30.55|27.50|28.05|464000|28.05
2010-08-19|31.62|34.49|29.66|30.47|591100|30.47
2010-08-18|33.25|36.19|30.61|32.79|1175500|32.79
2010-08-17|25.35|32.50|24.90|31.95|939500|31.95
2010-08-16|24.51|26.12|23.50|24.67|449400|24.67
2010-08-13|26.85|27.00|24.60|25.12|1003000|25.12
2010-08-12|22.00|26.81|20.75|26.45|5468100|26.45
