Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,3.14,3.15,3.01,3.04,151800,3.04
2010-07-01,3.00,3.19,2.92,3.16,217400,3.16
2010-06-30,3.14,3.18,3.09,3.14,133500,3.14
2010-06-29,3.23,3.23,3.00,3.10,200500,3.10
2010-06-28,3.29,3.35,3.23,3.25,142800,3.25
2010-06-25,3.08,3.30,3.08,3.26,111500,3.26
2010-06-24,3.19,3.20,3.11,3.12,103700,3.12
2010-06-23,3.17,3.23,3.13,3.18,98700,3.18
2010-06-22,3.25,3.30,3.23,3.25,128600,3.25
2010-06-21,3.49,3.49,3.22,3.22,205700,3.22
2010-06-18,3.46,3.49,3.41,3.47,141000,3.47
2010-06-17,3.35,3.49,3.30,3.40,147300,3.40
2010-06-16,3.30,3.33,3.22,3.31,176000,3.31
2010-06-15,3.11,3.32,3.08,3.32,233300,3.32
2010-06-14,3.11,3.12,3.08,3.11,57000,3.11
2010-06-11,3.08,3.10,3.03,3.06,96700,3.06
2010-06-10,3.07,3.12,3.06,3.07,89600,3.07
2010-06-09,3.15,3.15,3.06,3.06,102700,3.06
2010-06-08,3.10,3.15,3.02,3.15,108200,3.15
2010-06-07,3.07,3.08,2.97,3.05,268800,3.05
2010-06-04,3.00,3.12,3.00,3.06,113500,3.06
2010-06-03,3.05,3.09,3.00,3.04,101900,3.04
2010-06-02,3.09,3.16,3.01,3.09,157300,3.09
2010-06-01,3.21,3.26,3.10,3.10,173000,3.10
2010-05-28,3.29,3.29,3.23,3.27,120800,3.27
2010-05-27,3.20,3.35,3.20,3.29,123600,3.29
2010-05-26,3.10,3.20,3.09,3.15,196800,3.15
2010-05-25,3.00,3.04,2.86,3.01,286800,3.01
2010-05-24,3.00,3.21,3.00,3.15,168200,3.15
2010-05-21,2.90,3.08,2.79,3.05,313800,3.05
2010-05-20,3.08,3.14,2.91,2.91,492500,2.91
2010-05-19,3.33,3.37,3.05,3.20,553700,3.20
2010-05-18,3.55,3.55,3.35,3.40,218800,3.40
2010-05-17,3.69,3.69,3.45,3.50,183000,3.50
2010-05-14,3.80,3.86,3.58,3.65,230400,3.65
2010-05-13,3.89,3.91,3.77,3.80,213700,3.80
2010-05-12,3.79,3.93,3.77,3.90,512100,3.90
2010-05-11,3.54,3.76,3.50,3.74,392100,3.74
2010-05-10,3.41,3.52,3.37,3.52,217800,3.52
2010-05-07,3.35,3.39,3.17,3.36,500700,3.36
2010-05-06,3.55,3.59,3.15,3.40,384300,3.40
2010-05-05,3.47,3.57,3.32,3.53,426700,3.53
2010-05-04,3.80,3.80,3.49,3.51,392000,3.51
2010-05-03,3.90,3.94,3.79,3.82,206900,3.82
2010-04-30,3.94,3.97,3.85,3.90,240600,3.90
2010-04-29,3.85,3.97,3.85,3.92,120700,3.92
2010-04-28,3.83,3.86,3.81,3.85,108200,3.85
2010-04-27,3.93,4.00,3.82,3.83,265400,3.83
2010-04-26,3.94,3.99,3.90,3.92,176800,3.92
2010-04-23,3.89,3.92,3.85,3.90,197800,3.90
2010-04-22,3.94,3.96,3.85,3.90,71300,3.90
2010-04-21,3.85,4.01,3.85,3.93,153400,3.93
2010-04-20,4.08,4.08,3.89,3.96,185500,3.96
2010-04-19,3.95,3.96,3.66,3.85,232100,3.85
2010-04-16,4.00,4.02,3.91,3.95,307300,3.95
2010-04-15,4.01,4.03,3.94,3.99,103900,3.99
2010-04-14,4.04,4.04,3.98,4.00,130800,4.00
2010-04-13,3.96,4.00,3.91,3.96,144300,3.96
2010-04-12,3.99,4.03,3.97,4.01,207400,4.01
2010-04-09,4.05,4.09,3.94,4.00,207600,4.00
2010-04-08,4.03,4.03,3.92,4.02,190900,4.02
2010-04-07,3.91,4.02,3.85,3.99,528600,3.99
2010-04-06,3.85,3.96,3.81,3.95,412400,3.95
2010-04-05,3.58,3.86,3.53,3.80,386600,3.80
2010-04-01,3.45,3.53,3.44,3.51,288500,3.51
2010-03-31,3.45,3.46,3.42,3.46,225300,3.46
2010-03-30,3.40,3.45,3.40,3.43,143400,3.43
2010-03-29,3.39,3.46,3.39,3.43,202800,3.43
2010-03-26,3.40,3.42,3.34,3.38,127400,3.38
2010-03-25,3.40,3.43,3.39,3.40,124100,3.40
2010-03-24,3.42,3.42,3.36,3.36,177500,3.36
2010-03-23,3.42,3.44,3.38,3.42,146400,3.42
2010-03-22,3.30,3.42,3.29,3.37,127000,3.37
2010-03-19,3.55,3.55,3.30,3.39,153500,3.39
2010-03-18,3.50,3.50,3.42,3.48,192300,3.48
2010-03-17,3.42,3.45,3.38,3.44,118900,3.44
2010-03-16,3.36,3.45,3.36,3.41,120500,3.41
2010-03-15,3.39,3.39,3.30,3.37,104500,3.37
2010-03-12,3.41,3.41,3.33,3.37,166700,3.37
2010-03-11,3.36,3.38,3.30,3.35,125300,3.35
2010-03-10,3.35,3.40,3.31,3.34,136800,3.34
2010-03-09,3.40,3.40,3.32,3.37,164500,3.37
2010-03-08,3.50,3.50,3.35,3.38,286800,3.38
2010-03-05,3.42,3.49,3.35,3.48,207100,3.48
2010-03-04,3.26,3.36,3.25,3.35,120500,3.35
2010-03-03,3.36,3.38,3.30,3.31,178100,3.31
2010-03-02,3.36,3.39,3.32,3.36,304600,3.36
2010-03-01,3.21,3.34,3.21,3.28,178300,3.28
2010-02-26,3.13,3.24,3.10,3.17,142100,3.17
2010-02-25,3.05,3.12,3.00,3.10,170900,3.10
2010-02-24,3.03,3.18,3.03,3.10,74900,3.10
2010-02-23,3.06,3.07,3.00,3.04,111700,3.04
2010-02-22,3.20,3.20,3.06,3.10,129100,3.10
2010-02-19,3.18,3.21,3.18,3.20,84500,3.20
2010-02-18,3.21,3.22,3.15,3.20,81300,3.20
2010-02-17,3.28,3.31,3.20,3.22,93800,3.22
2010-02-16,3.25,3.35,3.25,3.27,188400,3.27
2010-02-12,3.10,3.25,3.09,3.20,85300,3.20
2010-02-11,3.10,3.21,3.07,3.15,144700,3.15
2010-02-10,3.09,3.14,3.04,3.07,189000,3.07
2010-02-09,3.25,3.25,3.05,3.12,169600,3.12
2010-02-08,3.23,3.23,3.02,3.08,218900,3.08
2010-02-05,2.88,3.06,2.88,3.03,233900,3.03
2010-02-04,3.09,3.10,2.96,2.98,169000,2.98
2010-02-03,3.11,3.20,3.08,3.20,130700,3.20
2010-02-02,3.20,3.30,3.08,3.09,156300,3.09
2010-02-01,2.93,3.16,2.93,3.16,137600,3.16
2010-01-29,3.01,3.04,2.97,2.99,109000,2.99
2010-01-28,3.02,3.03,2.96,3.00,144000,3.00
2010-01-27,3.02,3.04,2.95,2.97,189300,2.97
2010-01-26,3.06,3.09,3.01,3.03,335300,3.03
2010-01-25,3.10,3.14,3.07,3.12,169100,3.12
2010-01-22,3.20,3.30,3.06,3.07,638200,3.07
2010-01-21,3.35,3.42,3.21,3.22,193500,3.22
2010-01-20,3.67,3.67,3.34,3.35,917200,3.35
2010-01-19,3.75,3.79,3.71,3.78,138900,3.78
2010-01-15,3.67,3.81,3.67,3.70,94300,3.70
2010-01-14,3.76,3.81,3.74,3.79,125700,3.79
2010-01-13,3.70,3.80,3.70,3.77,209500,3.77
2010-01-12,3.74,3.78,3.61,3.70,147600,3.70
2010-01-11,3.84,3.88,3.73,3.76,147200,3.76
2010-01-08,3.71,3.85,3.71,3.78,110700,3.78
2010-01-07,3.82,3.84,3.73,3.82,153900,3.82
2010-01-06,3.65,3.82,3.62,3.79,157500,3.79
2010-01-05,3.66,3.68,3.60,3.63,99800,3.63
2010-01-04,3.99,3.99,3.62,3.68,278400,3.68
2009-12-31,3.92,3.92,3.72,3.76,70800,3.76
2009-12-30,3.92,3.92,3.77,3.79,113100,3.79
2009-12-29,3.75,3.97,3.62,3.91,185800,3.91
2009-12-28,3.78,3.78,3.69,3.70,113400,3.70
2009-12-24,3.55,3.79,3.55,3.74,223700,3.74
2009-12-23,3.33,3.56,3.29,3.55,131800,3.55
2009-12-22,3.21,3.37,3.20,3.35,120300,3.35
2009-12-21,3.50,3.50,3.26,3.28,152200,3.28
2009-12-18,3.41,3.52,3.40,3.46,121300,3.46
2009-12-17,3.69,3.69,3.31,3.41,227400,3.41
2009-12-16,3.90,3.90,3.49,3.59,391500,3.59
2009-12-15,3.16,3.65,3.16,3.64,339800,3.64
2009-12-14,3.28,3.39,3.20,3.27,146400,3.27
2009-12-11,3.32,3.36,3.23,3.27,178700,3.27
2009-12-10,3.32,3.43,3.25,3.36,125200,3.36
2009-12-09,3.20,3.35,3.16,3.31,163500,3.31
2009-12-08,3.12,3.19,3.04,3.16,157400,3.16
2009-12-07,3.33,3.33,3.14,3.18,625000,3.18
2009-12-04,3.52,3.70,3.30,3.42,389500,3.42
2009-12-03,3.98,3.98,3.61,3.66,500800,3.66
2009-12-02,3.44,3.83,3.23,3.80,1236800,3.80
2009-12-01,2.80,3.30,2.75,3.25,973300,3.25
2009-11-30,2.61,2.74,2.61,2.71,141800,2.71
2009-11-27,2.56,2.75,2.50,2.71,286500,2.71
2009-11-25,2.83,2.83,2.75,2.79,218800,2.79
2009-11-24,2.56,2.84,2.56,2.74,331700,2.74
2009-11-23,2.72,2.80,2.62,2.62,106200,2.62
2009-11-20,2.60,2.62,2.58,2.59,89000,2.59
2009-11-19,2.80,2.82,2.60,2.63,294400,2.63
2009-11-18,2.74,2.82,2.72,2.74,195900,2.74
2009-11-17,2.74,2.74,2.52,2.67,125400,2.67
2009-11-16,2.74,2.88,2.73,2.73,137500,2.73
2009-11-13,2.80,2.80,2.68,2.74,65700,2.74
2009-11-12,2.89,2.89,2.75,2.76,157900,2.76
2009-11-11,2.88,2.95,2.79,2.84,249600,2.84
2009-11-10,2.71,2.86,2.56,2.79,168200,2.79
2009-11-09,2.93,2.93,2.73,2.83,131800,2.83
2009-11-06,2.72,2.74,2.66,2.67,56200,2.67
2009-11-05,2.76,2.76,2.65,2.70,110800,2.70
2009-11-04,2.77,2.83,2.64,2.69,178000,2.69
2009-11-03,2.28,2.72,2.28,2.68,190800,2.68
2009-11-02,2.40,2.53,2.40,2.51,69100,2.51
2009-10-30,2.47,2.50,2.38,2.48,113400,2.48
2009-10-29,2.42,2.55,2.37,2.53,252700,2.53
2009-10-28,2.50,2.50,2.35,2.36,199500,2.36
2009-10-27,2.64,2.64,2.48,2.51,142300,2.51
2009-10-26,2.77,2.77,2.55,2.60,232000,2.60
2009-10-23,2.71,2.79,2.70,2.71,63600,2.71
2009-10-22,2.75,2.87,2.71,2.74,119000,2.74
2009-10-21,2.77,2.87,2.77,2.84,111500,2.84
2009-10-20,3.00,3.00,2.79,2.82,133800,2.82
2009-10-19,2.92,3.05,2.88,2.95,135300,2.95
2009-10-16,2.95,2.95,2.83,2.91,152400,2.91
2009-10-15,2.90,2.94,2.85,2.89,172000,2.89
2009-10-14,2.95,3.00,2.89,2.93,180600,2.93
2009-10-13,3.08,3.09,2.81,2.87,176100,2.87
2009-10-12,2.97,3.12,2.94,3.06,234100,3.06
2009-10-09,3.50,3.50,2.85,2.93,184100,2.93
2009-10-08,2.73,2.94,2.71,2.90,489000,2.90
2009-10-07,2.65,2.67,2.58,2.66,190700,2.66
2009-10-06,2.50,2.66,2.44,2.63,398100,2.63
2009-10-05,2.44,2.54,2.44,2.49,199800,2.49
2009-10-02,2.45,2.47,2.38,2.42,87800,2.42
2009-10-01,2.61,2.61,2.45,2.45,88200,2.45
2009-09-30,2.56,2.63,2.52,2.60,132500,2.60
2009-09-29,2.35,2.49,2.32,2.49,329300,2.49
2009-09-28,2.35,2.50,2.35,2.39,120400,2.39
2009-09-25,2.32,2.42,2.28,2.42,144400,2.42
2009-09-24,2.53,2.53,2.40,2.44,160000,2.44
2009-09-23,2.58,2.62,2.47,2.51,77900,2.51
2009-09-22,2.65,2.65,2.50,2.56,142400,2.56
2009-09-21,2.42,2.50,2.41,2.47,154400,2.47
2009-09-18,2.51,2.61,2.51,2.58,97900,2.58
2009-09-17,2.79,2.79,2.56,2.58,161100,2.58
2009-09-16,2.70,2.74,2.68,2.73,190500,2.73
2009-09-15,2.46,2.62,2.44,2.62,249800,2.62
2009-09-14,2.55,2.56,2.45,2.46,95600,2.46
2009-09-11,2.55,2.69,2.53,2.56,195600,2.56
2009-09-10,2.37,2.55,2.36,2.54,130300,2.54
2009-09-09,2.58,2.59,2.38,2.40,154100,2.40
2009-09-08,2.59,2.69,2.56,2.61,333000,2.61
2009-09-04,2.42,2.54,2.40,2.54,182800,2.54
2009-09-03,2.33,2.45,2.19,2.45,342800,2.45
2009-09-02,2.10,2.40,2.08,2.30,254200,2.30
2009-09-01,2.15,2.19,2.05,2.07,67700,2.07
2009-08-31,2.16,2.17,2.11,2.15,77600,2.15
2009-08-28,2.17,2.20,2.17,2.18,67300,2.18
2009-08-27,2.14,2.19,2.07,2.17,75100,2.17
2009-08-26,2.11,2.12,2.05,2.10,42400,2.10
2009-08-25,2.10,2.12,2.08,2.11,43000,2.11
2009-08-24,2.13,2.15,2.06,2.06,113400,2.06
2009-08-21,2.16,2.16,2.10,2.13,103400,2.13
2009-08-20,2.10,2.14,2.08,2.10,36700,2.10
2009-08-19,2.07,2.15,2.06,2.11,109900,2.11
2009-08-18,1.99,2.01,1.93,2.01,23300,2.01
2009-08-17,2.00,2.00,1.85,1.93,105600,1.93
2009-08-14,2.16,2.17,2.00,2.06,86800,2.06
2009-08-13,1.97,2.12,1.96,2.10,134000,2.10
2009-08-12,1.90,1.97,1.90,1.95,33400,1.95
2009-08-11,2.01,2.01,1.92,1.94,100200,1.94
2009-08-10,2.02,2.05,1.99,2.00,55200,2.00
2009-08-07,2.05,2.07,2.02,2.05,31600,2.05
2009-08-06,2.17,2.18,2.05,2.08,45100,2.08
2009-08-05,2.40,2.40,2.07,2.16,71900,2.16
2009-08-04,2.12,2.19,2.12,2.18,101200,2.18
2009-08-03,2.10,2.18,2.08,2.12,80500,2.12
2009-07-31,2.08,2.11,2.05,2.10,69300,2.10
2009-07-30,2.02,2.09,2.02,2.09,68800,2.09
2009-07-29,2.05,2.09,2.00,2.02,61400,2.02
2009-07-28,2.15,2.15,2.00,2.11,106800,2.11
2009-07-27,2.07,2.16,2.07,2.15,111000,2.15
2009-07-24,2.00,2.12,1.98,2.07,69900,2.07
2009-07-23,2.02,2.03,1.99,1.99,52100,1.99
2009-07-22,2.00,2.02,1.94,2.00,56200,2.00
2009-07-21,2.11,2.11,1.99,2.01,85600,2.01
2009-07-20,2.05,2.05,2.00,2.05,81900,2.05
2009-07-17,1.98,2.00,1.96,1.98,94800,1.98
2009-07-16,1.93,1.98,1.93,1.98,52900,1.98
2009-07-15,1.95,1.95,1.91,1.93,230200,1.93
2009-07-14,1.99,1.99,1.84,1.95,84000,1.95
2009-07-13,1.74,1.80,1.74,1.80,26400,1.80
2009-07-10,1.75,1.78,1.69,1.74,68900,1.74
2009-07-09,1.75,1.79,1.73,1.77,82200,1.77
2009-07-08,1.76,1.77,1.72,1.73,100000,1.73
2009-07-07,1.84,1.91,1.76,1.77,86100,1.77
2009-07-06,2.08,2.08,1.80,1.84,118400,1.84
2009-07-02,2.03,2.03,1.87,1.89,214200,1.89
2009-07-01,1.89,1.95,1.89,1.95,95800,1.95
2009-06-30,1.93,1.93,1.89,1.93,43600,1.93
2009-06-29,1.95,1.95,1.86,1.93,69000,1.93
2009-06-26,2.12,2.12,1.89,1.89,122200,1.89
2009-06-25,1.93,1.95,1.91,1.93,90000,1.93
2009-06-24,1.95,1.95,1.91,1.93,76900,1.93
2009-06-23,1.96,1.96,1.90,1.95,83200,1.95
2009-06-22,1.96,1.96,1.88,1.91,102200,1.91
2009-06-19,1.95,1.95,1.91,1.92,149400,1.92
2009-06-18,2.03,2.03,1.94,1.94,80700,1.94
2009-06-17,2.09,2.09,1.96,2.03,133900,2.03
2009-06-16,2.21,2.21,2.03,2.07,92500,2.07
2009-06-15,2.04,2.04,1.94,2.02,149600,2.02
2009-06-12,2.10,2.10,2.00,2.06,117400,2.06
2009-06-11,2.09,2.13,2.05,2.10,66200,2.10
2009-06-10,2.17,2.17,2.05,2.09,126600,2.09
2009-06-09,2.14,2.37,2.14,2.17,139500,2.17
2009-06-08,2.18,2.18,2.04,2.14,269100,2.14
2009-06-05,2.39,2.50,2.21,2.21,165700,2.21
2009-06-04,2.29,2.34,2.20,2.34,132400,2.34
2009-06-03,2.33,2.53,2.22,2.23,237400,2.23
2009-06-02,2.48,2.48,2.28,2.35,227500,2.35
2009-06-01,2.38,2.41,2.24,2.25,743000,2.25
2009-05-29,2.14,2.16,2.05,2.12,168900,2.12
2009-05-28,1.98,2.08,1.98,2.01,148500,2.01
2009-05-27,2.10,2.10,1.95,1.96,195600,1.96
2009-05-26,2.08,2.08,1.82,2.04,203100,2.04
2009-05-22,1.72,1.97,1.72,1.97,337500,1.97
2009-05-21,1.65,1.82,1.63,1.77,338800,1.77
2009-05-20,1.66,1.67,1.55,1.65,370100,1.65
2009-05-19,1.35,1.54,1.35,1.51,826100,1.51
2009-05-18,1.50,1.50,1.33,1.35,121500,1.35
2009-05-15,1.33,1.39,1.30,1.36,146400,1.36
2009-05-14,1.30,1.35,1.27,1.32,160600,1.32
2009-05-13,1.45,1.45,1.31,1.32,440400,1.32
2009-05-12,1.45,1.45,1.37,1.39,204200,1.39
2009-05-11,1.50,1.55,1.39,1.40,195600,1.40
2009-05-08,1.52,1.55,1.50,1.52,265600,1.52
2009-05-07,1.56,1.69,1.52,1.52,180900,1.52
2009-05-06,1.46,1.57,1.46,1.55,174100,1.55
2009-05-05,1.49,1.58,1.48,1.49,148400,1.49
2009-05-04,1.41,1.45,1.39,1.45,212900,1.45
2009-05-01,1.33,1.40,1.32,1.40,90800,1.40
2009-04-30,1.38,1.38,1.26,1.31,33600,1.31
2009-04-29,1.22,1.29,1.22,1.29,62300,1.29
2009-04-28,1.24,1.24,1.15,1.21,62900,1.21
2009-04-27,1.24,1.27,1.23,1.23,42200,1.23
2009-04-24,1.36,1.36,1.22,1.24,73400,1.24
2009-04-23,1.14,1.23,1.14,1.22,126400,1.22
2009-04-22,1.16,1.18,1.14,1.14,46700,1.14
2009-04-21,1.18,1.20,1.17,1.18,129000,1.18
2009-04-20,1.13,1.20,1.13,1.18,53800,1.18
2009-04-17,1.20,1.20,1.15,1.18,84900,1.18
2009-04-16,1.22,1.24,1.20,1.21,31700,1.21
2009-04-15,1.23,1.25,1.22,1.23,28100,1.23
2009-04-14,1.20,1.25,1.20,1.24,13100,1.24
2009-04-13,1.22,1.24,1.21,1.24,32000,1.24
2009-04-09,1.19,1.23,1.19,1.22,134400,1.22
2009-04-08,1.20,1.20,1.16,1.19,55800,1.19
2009-04-07,1.25,1.26,1.19,1.19,60900,1.19
2009-04-06,1.32,1.34,1.17,1.25,79700,1.25
2009-04-03,1.36,1.38,1.34,1.34,32500,1.34
2009-04-02,1.37,1.40,1.36,1.37,100300,1.37
2009-04-01,1.32,1.37,1.32,1.37,110400,1.37
2009-03-31,1.30,1.33,1.29,1.33,25000,1.33
2009-03-30,1.27,1.30,1.27,1.29,25100,1.29
2009-03-27,1.35,1.35,1.30,1.32,19200,1.32
2009-03-26,1.35,1.38,1.34,1.36,42500,1.36
2009-03-25,1.33,1.38,1.31,1.35,57200,1.35
2009-03-24,1.21,1.34,1.20,1.34,72300,1.34
2009-03-23,1.29,1.30,1.26,1.28,34100,1.28
2009-03-20,1.33,1.33,1.20,1.24,74600,1.24
2009-03-19,1.30,1.36,1.26,1.28,82200,1.28
2009-03-18,1.20,1.24,1.12,1.23,37600,1.23
2009-03-17,1.08,1.17,1.08,1.17,25900,1.17
2009-03-16,1.19,1.19,1.10,1.12,109500,1.12
2009-03-13,1.23,1.23,1.18,1.23,47000,1.23
2009-03-12,1.20,1.24,1.20,1.22,41000,1.22
2009-03-11,1.15,1.21,1.12,1.21,39400,1.21
2009-03-10,1.22,1.23,1.13,1.15,103900,1.15
2009-03-09,1.37,1.37,1.22,1.22,70500,1.22
2009-03-06,1.52,1.52,1.36,1.37,48100,1.37
2009-03-05,1.24,1.39,1.24,1.38,30000,1.38
2009-03-04,1.22,1.25,1.21,1.24,34800,1.24
2009-03-03,1.23,1.24,1.18,1.19,97400,1.19
2009-03-02,1.44,1.44,1.21,1.25,86300,1.25
2009-02-27,1.40,1.42,1.35,1.38,49200,1.38
2009-02-26,1.27,1.40,1.26,1.39,103700,1.39
2009-02-25,1.59,1.59,1.30,1.30,46100,1.30
2009-02-24,1.53,1.54,1.36,1.45,163800,1.45
2009-02-23,1.76,1.76,1.51,1.55,146500,1.55
2009-02-20,1.30,1.68,1.30,1.61,384000,1.61
2009-02-19,1.37,1.37,1.30,1.30,44800,1.30
2009-02-18,1.35,1.38,1.31,1.35,49700,1.35
2009-02-17,1.35,1.39,1.30,1.35,147300,1.35
2009-02-13,1.52,1.52,1.32,1.35,54300,1.35
2009-02-12,1.29,1.40,1.29,1.38,135900,1.38
2009-02-11,1.35,1.35,1.23,1.30,126900,1.30
2009-02-10,1.22,1.25,1.17,1.22,42000,1.22
2009-02-09,1.16,1.22,1.12,1.22,55500,1.22
2009-02-06,1.15,1.20,1.14,1.20,50600,1.20
2009-02-05,1.13,1.18,1.13,1.15,80200,1.15
2009-02-04,1.04,1.18,1.04,1.12,91200,1.12
2009-02-03,1.17,1.17,1.13,1.16,53600,1.16
2009-02-02,1.37,1.37,1.17,1.17,43100,1.17
2009-01-30,1.17,1.23,1.16,1.23,88400,1.23
2009-01-29,1.06,1.18,1.05,1.17,46500,1.17
2009-01-28,1.10,1.15,1.06,1.08,53700,1.08
2009-01-27,1.13,1.20,1.11,1.13,37300,1.13
2009-01-26,1.20,1.24,1.17,1.19,66600,1.19
2009-01-23,1.16,1.20,1.06,1.16,76300,1.16
2009-01-22,1.02,1.09,1.02,1.04,100300,1.04
2009-01-21,1.10,1.11,1.01,1.03,81500,1.03
2009-01-20,1.17,1.20,1.10,1.12,80600,1.12
2009-01-16,1.06,1.15,0.99,1.14,200500,1.14
2009-01-15,1.04,1.06,0.96,0.98,53300,0.98
2009-01-14,1.11,1.11,1.00,1.08,96700,1.08
2009-01-13,1.16,1.20,1.12,1.13,39000,1.13
2009-01-12,1.33,1.33,1.21,1.21,64200,1.21
2009-01-09,1.42,1.44,1.34,1.39,49200,1.39
2009-01-08,1.20,1.39,1.20,1.38,71000,1.38
2009-01-07,1.40,1.41,1.25,1.25,92600,1.25
2009-01-06,1.38,1.45,1.32,1.43,48300,1.43
2009-01-05,1.61,1.61,1.35,1.45,89900,1.45
2009-01-02,1.60,1.60,1.41,1.47,91600,1.47
2008-12-31,1.29,1.62,1.25,1.46,202800,1.46
2008-12-30,1.00,1.28,1.00,1.25,74600,1.25
2008-12-29,1.06,1.10,0.90,1.00,56300,1.00
2008-12-26,0.85,1.04,0.85,1.02,40400,1.02
2008-12-24,0.72,0.83,0.72,0.83,37600,0.83
2008-12-23,0.62,0.82,0.62,0.75,91600,0.75
2008-12-22,0.60,0.70,0.60,0.65,41200,0.65
2008-12-19,0.75,0.78,0.60,0.63,93500,0.63
2008-12-18,0.75,0.82,0.73,0.74,51500,0.74
2008-12-17,0.80,0.89,0.74,0.79,88000,0.79
2008-12-16,0.78,0.84,0.78,0.78,43900,0.78
2008-12-15,0.77,0.90,0.75,0.78,99100,0.78
2008-12-12,0.70,0.76,0.67,0.74,58300,0.74
2008-12-11,0.59,0.71,0.58,0.66,107700,0.66
2008-12-10,0.45,0.56,0.43,0.56,385500,0.56
2008-12-09,0.45,0.47,0.43,0.43,59900,0.43
2008-12-08,0.51,0.55,0.44,0.44,120400,0.44
2008-12-05,0.45,0.47,0.43,0.45,78000,0.45
2008-12-04,0.56,0.56,0.46,0.49,41500,0.49
2008-12-03,0.60,0.60,0.55,0.56,20900,0.56
2008-12-02,0.59,0.63,0.57,0.59,8500,0.59
2008-12-01,0.56,0.63,0.56,0.59,36200,0.59
2008-11-28,0.56,0.60,0.55,0.59,29500,0.59
2008-11-26,0.58,0.60,0.55,0.58,39000,0.58
2008-11-25,0.69,0.70,0.55,0.55,53100,0.55
2008-11-24,0.65,0.70,0.64,0.68,83200,0.68
2008-11-21,0.67,0.70,0.63,0.63,45900,0.63
2008-11-20,0.68,0.70,0.57,0.60,23300,0.60
2008-11-19,0.75,0.75,0.63,0.68,117400,0.68
2008-11-18,0.75,0.77,0.69,0.70,40600,0.70
2008-11-17,0.77,0.79,0.77,0.78,9400,0.78
2008-11-14,0.85,0.85,0.77,0.77,47700,0.77
2008-11-13,0.90,0.90,0.75,0.80,61400,0.80
2008-11-12,0.95,0.98,0.89,0.90,39100,0.90
2008-11-11,1.00,1.00,0.96,1.00,46500,1.00
2008-11-10,1.05,1.05,1.00,1.00,85900,1.00
2008-11-07,1.00,1.04,1.00,1.00,15200,1.00
2008-11-06,1.07,1.08,0.99,1.02,47600,1.02
2008-11-05,1.10,1.15,1.08,1.08,59300,1.08
2008-11-04,1.10,1.23,1.04,1.11,133400,1.11
2008-11-03,1.09,1.10,1.03,1.05,31200,1.05
2008-10-31,1.05,1.10,1.00,1.05,22300,1.05
2008-10-30,1.09,1.09,0.97,1.05,34100,1.05
2008-10-29,1.01,1.13,0.95,1.03,132300,1.03
2008-10-28,0.95,1.00,0.92,1.00,35400,1.00
2008-10-27,0.90,0.95,0.90,0.92,39700,0.92
2008-10-24,0.85,0.91,0.85,0.90,82000,0.90
2008-10-23,0.91,0.95,0.85,0.89,57000,0.89
2008-10-22,1.11,1.12,0.82,0.95,115800,0.95
2008-10-21,1.25,1.25,1.12,1.12,34500,1.12
2008-10-20,1.37,1.39,1.25,1.27,97400,1.27
2008-10-17,1.12,1.25,1.11,1.22,48200,1.22
2008-10-16,1.43,1.46,1.11,1.20,87500,1.20
2008-10-15,1.50,1.53,1.43,1.49,28800,1.49
2008-10-14,1.51,1.57,1.48,1.49,32200,1.49
2008-10-13,1.50,1.50,1.13,1.40,60200,1.40
2008-10-10,1.59,1.59,1.42,1.52,98700,1.52
2008-10-09,1.60,1.63,1.53,1.55,41800,1.55
2008-10-08,1.59,1.67,1.52,1.56,215300,1.56
2008-10-07,1.54,1.58,1.50,1.55,53900,1.55
2008-10-06,1.72,1.77,1.50,1.54,132000,1.54
2008-10-03,1.71,1.75,1.66,1.71,96100,1.71
2008-10-02,1.90,1.90,1.65,1.71,26100,1.71
2008-10-01,2.04,2.04,1.88,1.88,59100,1.88
2008-09-30,2.02,2.06,1.91,2.02,74200,2.02
2008-09-29,2.35,2.40,2.02,2.04,56500,2.04
2008-09-26,2.35,2.43,2.31,2.40,55300,2.40
2008-09-25,2.45,2.48,2.38,2.38,5600,2.38
2008-09-24,2.40,2.45,2.39,2.42,15400,2.42
2008-09-23,2.55,2.63,2.33,2.33,47000,2.33
2008-09-22,2.19,2.75,2.15,2.49,168800,2.49
2008-09-19,1.96,2.20,1.96,2.15,91300,2.15
2008-09-18,2.16,2.18,2.00,2.00,59800,2.00
2008-09-17,1.80,1.95,1.75,1.95,64100,1.95
2008-09-16,1.82,1.92,1.40,1.65,85600,1.65
2008-09-15,2.15,2.15,1.93,1.94,37700,1.94
2008-09-12,2.03,2.14,2.00,2.13,40000,2.13
2008-09-11,2.00,2.03,1.91,2.00,67500,2.00
2008-09-10,2.03,2.05,1.96,2.04,54000,2.04
2008-09-09,2.27,2.27,1.96,2.03,48600,2.03
2008-09-08,2.38,2.38,2.22,2.23,62200,2.23
2008-09-05,2.15,2.24,2.11,2.20,38300,2.20
2008-09-04,2.11,2.33,2.05,2.15,66300,2.15
2008-09-03,2.41,2.50,2.30,2.32,42500,2.32
2008-09-02,2.51,2.55,2.42,2.42,45700,2.42
2008-08-29,2.61,2.65,2.55,2.60,27500,2.60
2008-08-28,2.75,2.75,2.53,2.55,27500,2.55
