Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,16.33,17.07,16.28,16.51,10800,16.51
2010-06-30,16.68,16.96,15.71,16.60,13700,16.60
2010-06-29,17.26,17.35,16.51,16.72,19300,16.72
2010-06-28,17.00,17.75,16.96,17.41,24100,17.41
2010-06-25,16.99,17.70,16.82,17.07,1250400,17.07
2010-06-24,16.99,17.25,16.71,16.86,56700,16.86
2010-06-23,16.97,17.00,16.85,17.00,21900,17.00
2010-06-22,16.79,17.00,16.16,16.98,30700,16.98
2010-06-21,17.00,17.12,16.80,16.87,15300,16.87
2010-06-18,17.00,17.10,16.88,17.00,39300,17.00
2010-06-17,16.90,17.00,16.68,16.92,18500,16.92
2010-06-16,17.19,17.19,16.81,17.00,12500,17.00
2010-06-15,17.00,17.00,16.50,17.00,11300,17.00
2010-06-14,17.50,17.50,16.58,16.66,33100,16.66
2010-06-11,17.40,17.40,16.75,17.00,18800,17.00
2010-06-10,17.50,17.50,16.51,17.00,16000,17.00
2010-06-09,17.20,17.25,16.67,16.93,4000,16.93
2010-06-08,17.33,17.50,16.52,16.87,14800,16.87
2010-06-07,17.00,17.25,16.86,17.25,40300,17.25
2010-06-04,17.83,17.83,16.78,16.93,5300,16.93
2010-06-03,17.95,17.95,16.90,17.10,35000,17.10
2010-06-02,17.90,17.92,17.74,17.76,2300,17.76
2010-06-01,17.78,18.00,17.29,17.85,26700,17.85
2010-05-28,16.93,18.21,16.73,18.21,110900,18.21
2010-05-27,16.50,17.00,16.50,16.75,36700,16.75
2010-05-26,16.68,17.10,16.34,16.34,23400,16.34
2010-05-25,16.61,16.61,16.00,16.50,30100,16.50
2010-05-24,16.99,17.01,16.69,16.80,68400,16.80
2010-05-21,17.39,17.39,16.64,16.68,106200,16.68
2010-05-20,17.21,17.21,16.90,16.99,22200,16.99
2010-05-19,17.20,17.46,17.00,17.25,29900,17.25
2010-05-18,17.35,17.35,17.05,17.20,41200,17.20
2010-05-17,17.40,17.80,16.90,17.10,44800,17.10
2010-05-14,17.54,17.54,15.19,17.32,65900,17.32
2010-05-13,18.24,18.43,17.22,17.22,33400,17.22
2010-05-12,15.97,18.25,15.97,17.98,25800,17.98
2010-05-11,15.76,16.13,15.69,16.00,25500,16.00
2010-05-10,15.73,16.66,15.36,15.74,20800,15.74
2010-05-07,15.30,15.75,15.00,15.00,22000,15.00
2010-05-06,17.25,17.25,14.76,15.00,34900,15.00
2010-05-05,14.20,14.20,14.15,14.15,400,14.15
2010-05-04,14.00,14.25,14.00,14.10,4200,14.10
2010-05-03,14.00,14.00,13.75,13.90,29300,13.90
2010-04-30,14.00,14.00,13.75,14.00,10300,14.00
2010-04-29,13.90,14.00,13.90,14.00,1100,14.00
2010-04-28,13.90,13.90,13.90,13.90,000,13.90
2010-04-27,13.90,13.90,13.90,13.90,1200,13.90
2010-04-26,14.00,14.00,13.90,13.90,6000,13.90
2010-04-23,14.00,14.00,13.75,14.00,7800,14.00
2010-04-22,14.00,14.00,14.00,14.00,500,14.00
2010-04-21,14.25,14.25,14.00,14.00,3100,14.00
2010-04-20,14.00,14.00,14.00,14.00,500,14.00
2010-04-19,14.30,14.30,14.30,14.30,000,14.30
2010-04-16,14.30,14.30,14.30,14.30,1500,14.30
2010-04-15,14.25,14.25,14.25,14.25,7400,14.25
2010-04-14,14.10,14.10,13.50,14.00,17800,14.00
2010-04-13,14.00,14.00,14.00,14.00,3700,14.00
2010-04-12,13.50,14.00,13.50,14.00,4000,14.00
2010-04-09,13.50,13.50,13.00,13.35,127900,13.35
2010-04-08,12.90,13.00,12.90,13.00,33900,13.00
2010-04-07,12.50,12.77,12.50,12.75,480700,12.75
2010-04-06,12.00,12.52,12.00,12.50,271000,12.50
2010-04-05,12.00,12.00,12.00,12.00,000,12.00
2010-04-01,12.00,12.00,12.00,12.00,000,12.00
2010-03-31,12.00,12.00,12.00,12.00,000,12.00
2010-03-30,12.00,12.00,12.00,12.00,100,12.00
2010-03-29,11.00,11.00,11.00,11.00,209500,11.00
2010-03-26,11.00,11.00,11.00,11.00,2000,11.00
2010-03-25,10.50,11.00,10.50,11.00,4000,11.00
2010-03-24,9.90,10.00,9.90,10.00,71500,10.00
2010-03-23,10.00,10.00,9.55,9.55,321900,9.55
2010-03-22,10.00,10.00,10.00,10.00,10000,10.00
2010-03-19,10.00,10.00,9.75,10.00,220300,10.00
2010-03-18,9.25,10.00,9.25,9.75,163000,9.75
2010-03-17,10.00,10.00,8.75,8.75,2900,8.75
2010-03-16,9.25,9.25,8.25,8.25,9100,8.25
2010-03-15,10.00,10.00,10.00,10.00,000,10.00
2010-03-12,9.25,10.00,9.25,10.00,26000,10.00
2010-03-11,10.00,10.00,10.00,10.00,000,10.00
2010-03-10,10.00,10.00,10.00,10.00,100,10.00
2010-03-09,9.00,10.00,9.00,10.00,700,10.00
2010-03-08,10.00,10.00,10.00,10.00,300,10.00
2010-03-05,10.00,10.00,10.00,10.00,000,10.00
2010-03-04,10.00,10.00,10.00,10.00,2500,10.00
2010-03-03,10.00,10.00,9.95,10.00,26900,10.00
2010-03-02,10.00,10.00,10.00,10.00,000,10.00
2010-03-01,10.00,10.00,10.00,10.00,700,10.00
2010-02-26,9.25,9.50,9.25,9.50,9700,9.50
2010-02-25,9.20,9.20,9.20,9.20,50000,9.20
2010-02-24,9.20,9.20,9.20,9.20,000,9.20
2010-02-23,9.20,9.20,9.20,9.20,000,9.20
2010-02-22,9.20,9.20,9.20,9.20,000,9.20
2010-02-19,9.20,9.20,9.20,9.20,000,9.20
2010-02-18,9.20,9.20,9.20,9.20,000,9.20
2010-02-17,10.00,10.00,9.20,9.20,908000,9.20
2010-02-16,10.01,10.01,10.01,10.01,000,10.01
2010-02-12,10.01,10.01,10.01,10.01,000,10.01
2010-02-11,10.50,10.50,10.01,10.01,2100,10.01
2010-02-10,9.75,10.00,9.75,10.00,1500,10.00
2010-02-09,10.00,10.00,10.00,10.00,000,10.00
2010-02-08,10.00,10.00,10.00,10.00,000,10.00
2010-02-05,10.00,10.00,10.00,10.00,900,10.00
2010-02-04,10.00,10.00,10.00,10.00,100,10.00
2010-02-03,9.75,10.50,9.75,10.00,181100,10.00
2010-02-02,9.45,9.45,9.45,9.45,000,9.45
2010-02-01,9.45,9.45,9.45,9.45,000,9.45
2010-01-29,9.25,9.45,9.25,9.45,2000,9.45
2010-01-28,9.25,9.25,9.25,9.25,105500,9.25
2010-01-27,9.15,9.15,9.15,9.15,18500,9.15
2010-01-26,9.50,9.50,9.50,9.50,000,9.50
2010-01-25,8.75,9.50,8.75,9.50,1400,9.50
2010-01-22,9.00,9.15,9.00,9.15,28400,9.15
2010-01-21,9.00,9.05,9.00,9.05,25300,9.05
2010-01-20,9.05,9.05,9.01,9.01,6000,9.01
2010-01-19,9.25,9.25,8.75,8.75,6000,8.75
2010-01-15,8.75,8.75,8.75,8.75,000,8.75
2010-01-14,8.75,8.75,8.75,8.75,000,8.75
2010-01-13,8.75,8.75,8.75,8.75,1200,8.75
2010-01-12,9.00,9.00,9.00,9.00,30100,9.00
2010-01-11,9.00,9.00,8.50,9.00,538500,9.00
2010-01-08,8.20,8.70,8.20,8.70,49400,8.70
2010-01-07,8.00,8.00,8.00,8.00,513000,8.00
2010-01-06,7.50,7.50,7.50,7.50,000,7.50
2010-01-05,7.75,7.75,7.50,7.50,1400,7.50
2010-01-04,8.50,8.50,8.50,8.50,200,8.50
2009-12-31,8.00,8.15,7.55,7.75,68800,7.75
2009-12-30,7.50,7.50,7.00,7.00,3000,7.00
2009-12-29,7.75,7.75,7.75,7.75,4000,7.75
2009-12-28,8.35,8.35,8.35,8.35,000,8.35
2009-12-24,8.35,8.35,8.35,8.35,000,8.35
2009-12-23,8.45,8.45,8.35,8.35,1200,8.35
2009-12-22,8.50,8.50,8.50,8.50,600,8.50
2009-12-21,7.85,7.85,7.70,7.70,3000,7.70
2009-12-18,7.50,7.50,7.50,7.50,000,7.50
2009-12-17,7.50,7.50,7.50,7.50,000,7.50
2009-12-16,7.85,7.85,7.50,7.50,48600,7.50
2009-12-15,7.50,7.50,7.50,7.50,1400,7.50
2009-12-14,8.00,8.00,7.75,7.75,1100,7.75
2009-12-11,8.50,8.50,8.50,8.50,2700,8.50
2009-12-10,7.50,7.50,7.50,7.50,1000,7.50
2009-12-09,7.75,7.75,7.75,7.75,1600,7.75
2009-12-08,8.60,8.60,8.00,8.00,12100,8.00
2009-12-07,7.60,8.75,7.60,8.75,2500,8.75
2009-12-04,7.50,7.75,7.50,7.55,55300,7.55
2009-12-03,6.98,6.98,6.98,6.98,000,6.98
2009-12-02,6.98,6.98,6.98,6.98,000,6.98
2009-12-01,6.98,6.98,6.98,6.98,900,6.98
2009-11-30,6.00,6.00,6.00,6.00,1300,6.00
2009-11-27,5.25,5.25,5.25,5.25,000,5.25
2009-11-25,5.25,5.25,5.25,5.25,244400,5.25
2009-11-24,5.25,5.25,5.25,5.25,6500,5.25
2009-11-23,5.50,5.50,5.50,5.50,4000,5.50
2009-11-20,5.75,5.75,5.50,5.75,19400,5.75
2009-11-19,5.70,5.72,5.70,5.72,87000,5.72
2009-11-18,5.25,5.25,5.25,5.25,27000,5.25
2009-11-17,5.50,5.50,5.25,5.25,34500,5.25
2009-11-16,5.25,5.25,5.25,5.25,5000,5.25
2009-11-13,5.25,5.25,5.25,5.25,268300,5.25
2009-11-12,5.25,5.25,5.25,5.25,8900,5.25
2009-11-11,5.30,5.30,5.25,5.25,7600,5.25
2009-11-10,5.25,5.25,5.25,5.25,39000,5.25
2009-11-09,5.25,5.25,5.25,5.25,20500,5.25
2009-11-06,5.25,5.25,5.25,5.25,000,5.25
2009-11-05,5.25,5.25,5.25,5.25,5000,5.25
2009-11-04,5.25,5.25,5.25,5.25,100,5.25
2009-11-03,5.25,5.25,5.25,5.25,26100,5.25
2009-11-02,5.50,5.50,5.50,5.50,500,5.50
2009-10-30,5.50,5.50,5.50,5.50,30500,5.50
2009-10-29,5.50,5.50,5.50,5.50,23200,5.50
2009-10-28,5.75,5.75,5.75,5.75,2000,5.75
2009-10-27,5.75,5.75,5.75,5.75,5600,5.75
2009-10-26,6.00,6.00,6.00,6.00,000,6.00
2009-10-23,6.00,6.00,6.00,6.00,2000,6.00
2009-10-22,6.50,6.50,6.50,6.50,000,6.50
2009-10-21,6.50,6.50,6.50,6.50,000,6.50
2009-10-20,6.50,6.50,6.50,6.50,000,6.50
2009-10-19,6.50,6.50,6.50,6.50,4700,6.50
2009-10-16,6.60,6.60,6.60,6.60,000,6.60
2009-10-15,6.60,6.60,6.60,6.60,000,6.60
2009-10-14,6.60,6.60,6.60,6.60,000,6.60
2009-10-13,6.72,7.00,6.60,6.60,3800,6.60
2009-10-12,6.49,6.49,6.49,6.49,000,6.49
2009-10-09,6.49,6.49,6.49,6.49,000,6.49
2009-10-08,6.49,6.49,6.49,6.49,000,6.49
2009-10-07,6.49,6.49,6.49,6.49,000,6.49
2009-10-06,6.49,6.49,6.49,6.49,000,6.49
2009-10-05,6.49,6.49,6.49,6.49,100,6.49
2009-10-02,7.30,7.30,7.30,7.30,1000,7.30
2009-10-01,6.50,6.50,6.50,6.50,000,6.50
2009-09-30,6.50,6.50,6.50,6.50,100300,6.50
2009-09-29,6.50,6.50,6.50,6.50,200,6.50
2009-09-28,6.60,6.60,6.60,6.60,000,6.60
2009-09-25,6.60,6.60,6.60,6.60,000,6.60
2009-09-24,6.60,6.60,6.60,6.60,1000,6.60
2009-09-23,6.53,6.53,6.53,6.53,000,6.53
2009-09-22,6.60,6.60,6.53,6.53,1000,6.53
2009-09-21,6.49,6.49,6.49,6.49,000,6.49
2009-09-18,5.75,6.49,5.75,6.49,30500,6.49
2009-09-17,5.50,5.75,5.50,5.50,172300,5.50
2009-09-16,5.35,5.35,5.35,5.35,200,5.35
2009-09-15,5.30,5.30,5.25,5.25,3500,5.25
2009-09-14,5.50,5.50,5.50,5.50,000,5.50
2009-09-11,5.50,5.50,5.50,5.50,000,5.50
2009-09-10,5.50,5.50,5.50,5.50,2800,5.50
2009-09-09,5.70,5.70,5.70,5.70,100,5.70
2009-09-08,5.75,5.75,5.75,5.75,200,5.75
2009-09-04,5.10,5.10,5.10,5.10,1500,5.10
2009-09-03,5.10,5.10,5.10,5.10,000,5.10
2009-09-02,5.10,5.10,5.10,5.10,000,5.10
2009-09-01,5.10,5.10,5.10,5.10,2000,5.10
2009-08-31,5.50,5.50,5.50,5.50,000,5.50
2009-08-28,5.50,5.50,5.50,5.50,000,5.50
2009-08-27,5.75,5.75,5.50,5.50,6000,5.50
2009-08-26,5.75,5.75,5.75,5.75,1000,5.75
2009-08-25,5.50,5.75,5.50,5.75,5800,5.75
2009-08-24,5.75,5.75,5.75,5.75,000,5.75
2009-08-21,5.75,5.75,5.75,5.75,2800,5.75
2009-08-20,4.90,4.90,4.90,4.90,000,4.90
2009-08-19,4.90,4.90,4.90,4.90,600,4.90
2009-08-18,4.90,4.90,4.90,4.90,000,4.90
2009-08-17,5.00,5.00,4.90,4.90,6300,4.90
2009-08-14,5.00,5.00,5.00,5.00,000,5.00
2009-08-13,5.00,5.00,5.00,5.00,000,5.00
2009-08-12,5.00,5.00,5.00,5.00,000,5.00
2009-08-11,5.00,5.00,5.00,5.00,000,5.00
2009-08-10,5.00,5.00,5.00,5.00,000,5.00
2009-08-07,5.00,5.00,5.00,5.00,000,5.00
2009-08-06,3.55,5.00,3.55,5.00,134900,5.00
2009-08-05,4.25,4.25,3.55,3.55,12900,3.55
2009-08-04,4.25,4.25,4.25,4.25,000,4.25
2009-08-03,4.25,4.25,4.25,4.25,000,4.25
2009-07-31,3.50,4.25,3.50,4.25,1000,4.25
2009-07-30,3.50,3.50,3.50,3.50,000,3.50
2009-07-29,3.50,3.50,3.50,3.50,000,3.50
2009-07-28,3.50,3.50,3.50,3.50,000,3.50
2009-07-27,3.50,3.50,3.50,3.50,000,3.50
2009-07-24,4.25,4.25,3.50,3.50,639900,3.50
2009-07-23,3.95,3.95,3.95,3.95,000,3.95
2009-07-22,3.95,3.95,3.95,3.95,000,3.95
2009-07-21,3.95,3.95,3.95,3.95,000,3.95
2009-07-20,3.95,3.95,3.95,3.95,000,3.95
2009-07-17,3.95,3.95,3.95,3.95,000,3.95
2009-07-16,3.95,3.95,3.95,3.95,000,3.95
2009-07-15,3.95,3.95,3.95,3.95,000,3.95
2009-07-14,3.95,3.95,3.95,3.95,000,3.95
2009-07-13,3.95,3.95,3.95,3.95,000,3.95
2009-07-10,3.95,3.95,3.95,3.95,1000,3.95
2009-07-09,3.80,3.80,3.80,3.80,000,3.80
2009-07-08,3.80,3.80,3.80,3.80,000,3.80
2009-07-07,3.80,3.90,3.80,3.80,97500,3.80
2009-07-06,3.95,3.95,3.95,3.95,000,3.95
2009-07-02,3.95,3.95,3.95,3.95,000,3.95
2009-07-01,3.95,3.95,3.95,3.95,000,3.95
2009-06-30,3.95,3.95,3.95,3.95,000,3.95
2009-06-29,3.95,3.95,3.95,3.95,000,3.95
2009-06-26,3.95,3.95,3.95,3.95,000,3.95
2009-06-25,3.95,3.95,3.95,3.95,13600,3.95
2009-06-24,3.95,3.95,3.95,3.95,200,3.95
2009-06-23,3.95,3.95,3.95,3.95,000,3.95
2009-06-22,3.95,3.95,3.95,3.95,000,3.95
2009-06-19,3.95,3.95,3.95,3.95,17200,3.95
2009-06-18,3.85,3.85,3.85,3.85,000,3.85
2009-06-17,3.85,3.85,3.85,3.85,000,3.85
2009-06-16,3.85,3.85,3.85,3.85,1000,3.85
2009-06-15,3.85,3.85,3.85,3.85,000,3.85
2009-06-12,3.85,3.85,3.85,3.85,000,3.85
2009-06-11,3.95,4.00,3.85,3.85,31500,3.85
2009-06-10,3.95,3.95,3.90,3.90,2500,3.90
2009-06-09,3.95,3.95,3.85,3.95,41700,3.95
2009-06-08,3.65,3.70,3.65,3.70,17200,3.70
2009-06-05,3.95,3.95,3.95,3.95,5000,3.95
2009-06-04,3.95,3.95,3.95,3.95,000,3.95
2009-06-03,3.95,3.95,3.95,3.95,000,3.95
2009-06-02,4.00,4.00,3.95,3.95,7000,3.95
2009-06-01,3.75,3.75,3.75,3.75,5900,3.75
2009-05-29,3.65,3.65,3.65,3.65,1000,3.65
2009-05-28,3.10,3.10,3.10,3.10,000,3.10
2009-05-27,3.10,3.10,3.10,3.10,27800,3.10
2009-05-26,3.50,3.50,3.50,3.50,400,3.50
2009-05-22,3.50,3.50,3.50,3.50,10000,3.50
2009-05-21,4.00,4.00,3.50,3.50,12000,3.50
2009-05-20,3.90,4.00,3.90,3.90,7700,3.90
2009-05-19,3.90,3.90,3.90,3.90,000,3.90
2009-05-18,4.00,4.00,3.65,3.90,204300,3.90
2009-05-15,3.65,4.00,3.00,4.00,91700,4.00
2009-05-14,3.65,3.65,3.50,3.50,2000,3.50
2009-05-13,3.55,3.55,3.55,3.55,000,3.55
2009-05-12,3.65,3.65,3.55,3.55,4000,3.55
2009-05-11,3.00,3.00,3.00,3.00,000,3.00
2009-05-08,3.00,3.00,3.00,3.00,000,3.00
2009-05-07,3.00,3.00,3.00,3.00,000,3.00
2009-05-06,3.00,3.00,3.00,3.00,000,3.00
2009-05-05,3.00,3.00,3.00,3.00,000,3.00
2009-05-04,3.00,3.00,3.00,3.00,000,3.00
2009-05-01,3.00,3.00,3.00,3.00,000,3.00
2009-04-30,3.00,3.00,3.00,3.00,000,3.00
2009-04-29,3.00,3.00,3.00,3.00,000,3.00
2009-04-28,3.00,3.00,3.00,3.00,000,3.00
2009-04-27,3.00,3.01,3.00,3.00,16200,3.00
2009-04-24,3.65,3.65,3.65,3.65,300,3.65
2009-04-23,3.65,3.65,3.65,3.65,500,3.65
2009-04-22,2.75,2.75,2.41,2.41,5000,2.41
2009-04-21,2.75,2.75,2.75,2.75,518000,2.75
2009-04-20,3.00,3.00,3.00,3.00,000,3.00
2009-04-17,3.00,3.00,3.00,3.00,000,3.00
2009-04-16,3.00,3.00,3.00,3.00,000,3.00
2009-04-15,3.00,3.00,3.00,3.00,000,3.00
2009-04-14,3.00,3.00,3.00,3.00,000,3.00
2009-04-13,3.00,3.00,3.00,3.00,000,3.00
2009-04-09,3.00,3.00,3.00,3.00,000,3.00
2009-04-08,3.00,3.00,3.00,3.00,000,3.00
2009-04-07,3.00,3.00,3.00,3.00,000,3.00
2009-04-06,3.00,3.00,3.00,3.00,000,3.00
2009-04-03,3.00,3.00,3.00,3.00,000,3.00
2009-04-02,3.00,3.00,3.00,3.00,000,3.00
2009-04-01,3.00,3.00,3.00,3.00,200,3.00
2009-03-31,3.50,3.50,3.50,3.50,2500,3.50
2009-03-30,3.65,3.65,3.65,3.65,000,3.65
2009-03-27,3.65,3.65,3.65,3.65,000,3.65
2009-03-26,3.65,3.65,3.65,3.65,000,3.65
2009-03-25,3.65,3.65,3.65,3.65,000,3.65
2009-03-24,3.65,3.65,3.65,3.65,200,3.65
2009-03-23,3.65,3.65,2.25,3.50,30800,3.50
2009-03-20,2.50,2.50,2.00,2.00,500,2.00
2009-03-19,3.65,3.65,3.65,3.65,000,3.65
2009-03-18,3.65,3.65,3.65,3.65,000,3.65
2009-03-17,3.65,3.65,3.65,3.65,000,3.65
2009-03-16,3.65,3.65,3.65,3.65,2300,3.65
2009-03-13,4.00,4.00,4.00,4.00,000,4.00
2009-03-12,4.00,4.00,4.00,4.00,000,4.00
2009-03-11,4.00,4.00,4.00,4.00,000,4.00
2009-03-10,4.00,4.00,4.00,4.00,000,4.00
2009-03-09,4.00,4.00,4.00,4.00,000,4.00
2009-03-06,4.00,4.00,4.00,4.00,000,4.00
2009-03-05,4.00,4.00,4.00,4.00,000,4.00
2009-03-04,4.00,4.00,4.00,4.00,000,4.00
2009-03-03,4.00,4.00,4.00,4.00,000,4.00
2009-03-02,4.00,4.00,4.00,4.00,000,4.00
2009-02-27,4.00,4.00,4.00,4.00,000,4.00
2009-02-26,3.00,4.00,3.00,4.00,12700,4.00
2009-02-25,4.00,4.00,4.00,4.00,1300,4.00
2009-02-24,4.00,4.00,4.00,4.00,000,4.00
2009-02-23,4.00,4.00,4.00,4.00,200,4.00
2009-02-20,4.00,4.00,4.00,4.00,000,4.00
2009-02-19,3.00,4.00,3.00,4.00,2600,4.00
2009-02-18,4.00,4.00,4.00,4.00,000,4.00
2009-02-17,4.00,4.00,4.00,4.00,000,4.00
2009-02-13,4.00,4.00,4.00,4.00,000,4.00
2009-02-12,4.00,4.00,4.00,4.00,2900,4.00
2009-02-11,4.00,4.00,4.00,4.00,100,4.00
2009-02-10,4.00,4.00,4.00,4.00,1100,4.00
2009-02-09,4.25,4.25,4.25,4.25,000,4.25
2009-02-06,4.25,4.25,4.25,4.25,000,4.25
2009-02-05,4.25,4.25,4.25,4.25,000,4.25
2009-02-04,4.25,4.25,4.25,4.25,000,4.25
2009-02-03,4.25,4.25,4.25,4.25,000,4.25
2009-02-02,4.25,4.25,4.25,4.25,000,4.25
2009-01-30,4.25,4.25,4.25,4.25,000,4.25
2009-01-29,4.25,4.25,4.25,4.25,000,4.25
2009-01-28,4.25,4.25,4.25,4.25,300,4.25
2009-01-27,4.25,4.25,4.25,4.25,000,4.25
2009-01-26,4.25,4.25,4.25,4.25,000,4.25
2009-01-23,4.25,4.25,4.25,4.25,000,4.25
2009-01-22,4.25,4.25,4.25,4.25,000,4.25
2009-01-21,4.25,4.25,4.25,4.25,000,4.25
2009-01-20,4.25,4.25,4.25,4.25,000,4.25
2009-01-16,4.25,4.25,4.25,4.25,1200,4.25
2009-01-15,5.50,5.50,5.50,5.50,000,5.50
2009-01-14,5.50,5.50,5.50,5.50,000,5.50
2009-01-13,5.50,5.50,5.50,5.50,39000,5.50
2009-01-12,5.50,5.50,5.50,5.50,000,5.50
2009-01-09,5.50,5.50,5.50,5.50,000,5.50
2009-01-08,5.50,5.50,5.50,5.50,2600,5.50
2009-01-07,5.25,5.50,5.25,5.50,2200,5.50
2009-01-06,5.00,5.00,5.00,5.00,000,5.00
2009-01-05,5.00,5.00,5.00,5.00,200,5.00
2009-01-02,5.00,5.00,5.00,5.00,13600,5.00
2008-12-31,5.00,5.50,5.00,5.00,52000,5.00
2008-12-30,4.00,4.00,4.00,4.00,2600,4.00
2008-12-29,4.00,4.00,4.00,4.00,100,4.00
2008-12-26,4.78,4.78,4.78,4.78,000,4.78
2008-12-24,4.78,4.78,4.78,4.78,000,4.78
2008-12-23,4.78,4.78,4.78,4.78,000,4.78
2008-12-22,4.75,4.78,4.50,4.78,61100,4.78
2008-12-19,5.50,5.50,5.50,5.50,4300,5.50
2008-12-18,4.75,5.50,4.75,5.50,300,5.50
2008-12-17,5.00,5.00,5.00,5.00,000,5.00
2008-12-16,5.00,5.00,5.00,5.00,19100,5.00
2008-12-15,7.50,7.50,7.50,7.50,000,7.50
2008-12-12,4.75,7.50,4.75,7.50,1900,7.50
2008-12-11,7.50,7.50,7.50,7.50,000,7.50
2008-12-10,6.50,7.50,6.50,7.50,1000,7.50
2008-12-09,7.50,7.50,7.50,7.50,000,7.50
2008-12-08,7.50,7.50,7.50,7.50,000,7.50
2008-12-05,4.80,7.50,4.80,7.50,116500,7.50
2008-12-04,4.47,7.50,4.47,7.50,9500,7.50
2008-12-03,7.50,7.50,7.50,7.50,8900,7.50
2008-12-02,9.00,9.00,9.00,9.00,000,9.00
2008-12-01,9.00,9.00,9.00,9.00,000,9.00
2008-11-28,9.00,9.00,9.00,9.00,000,9.00
2008-11-26,9.00,9.00,9.00,9.00,000,9.00
2008-11-25,9.00,9.00,9.00,9.00,000,9.00
2008-11-24,9.00,9.00,9.00,9.00,000,9.00
2008-11-21,9.00,9.00,9.00,9.00,000,9.00
2008-11-20,9.00,9.00,9.00,9.00,1200,9.00
2008-11-19,10.00,10.00,10.00,10.00,000,10.00
2008-11-18,10.00,10.00,10.00,10.00,000,10.00
2008-11-17,10.00,10.00,10.00,10.00,000,10.00
2008-11-14,10.00,10.00,10.00,10.00,000,10.00
2008-11-13,10.00,10.00,10.00,10.00,000,10.00
2008-11-12,10.00,10.00,10.00,10.00,000,10.00
2008-11-11,10.00,10.00,10.00,10.00,300,10.00
2008-11-10,10.00,10.00,10.00,10.00,2600,10.00
2008-11-07,10.00,10.00,10.00,10.00,000,10.00
2008-11-06,10.00,10.00,10.00,10.00,4900,10.00
2008-11-05,14.50,14.50,14.50,14.50,000,14.50
2008-11-04,14.50,14.50,14.50,14.50,000,14.50
2008-11-03,14.50,14.50,14.50,14.50,000,14.50
2008-10-31,16.00,16.00,10.00,14.50,1900,14.50
2008-10-30,10.00,10.00,10.00,10.00,000,10.00
2008-10-29,10.00,10.00,10.00,10.00,000,10.00
2008-10-28,10.00,10.00,10.00,10.00,000,10.00
2008-10-27,10.00,10.00,10.00,10.00,400,10.00
2008-10-24,15.00,15.00,15.00,15.00,000,15.00
2008-10-23,12.00,16.50,9.00,15.00,17200,15.00
2008-10-22,17.00,17.00,17.00,17.00,000,17.00
2008-10-21,17.00,17.00,17.00,17.00,48300,17.00
2008-10-20,9.00,9.00,9.00,9.00,200,9.00
2008-10-17,18.00,18.00,18.00,18.00,000,18.00
2008-10-16,18.00,18.00,18.00,18.00,000,18.00
2008-10-15,18.00,18.00,18.00,18.00,000,18.00
2008-10-14,18.00,18.00,18.00,18.00,000,18.00
2008-10-13,18.00,18.00,18.00,18.00,000,18.00
2008-10-10,11.50,18.00,11.50,18.00,2000,18.00
2008-10-09,15.50,15.50,15.00,15.00,200,15.00
2008-10-08,17.00,17.00,17.00,17.00,000,17.00
2008-10-07,17.00,17.00,17.00,17.00,000,17.00
2008-10-06,17.00,17.00,17.00,17.00,500,17.00
2008-10-03,18.00,18.00,18.00,18.00,000,18.00
2008-10-02,18.00,18.00,18.00,18.00,000,18.00
2008-10-01,18.00,18.00,18.00,18.00,000,18.00
2008-09-30,18.00,18.00,18.00,18.00,83000,18.00
2008-09-29,18.00,18.00,18.00,18.00,000,18.00
2008-09-26,18.00,18.00,18.00,18.00,4000,18.00
2008-09-25,18.00,18.00,18.00,18.00,101100,18.00
2008-09-24,17.00,17.00,17.00,17.00,11000,17.00
2008-09-23,17.00,17.00,17.00,17.00,5700,17.00
2008-09-22,14.50,14.50,14.50,14.50,1000,14.50
2008-09-19,19.50,19.50,19.50,19.50,7000,19.50
2008-09-18,17.50,17.50,17.50,17.50,000,17.50
2008-09-17,15.00,17.50,15.00,17.50,2700,17.50
2008-09-16,12.00,21.25,12.00,17.50,15800,17.50
2008-09-15,15.00,21.50,14.50,14.50,14600,14.50
2008-09-12,18.00,18.00,18.00,18.00,000,18.00
2008-09-11,18.00,18.00,18.00,18.00,000,18.00
2008-09-10,18.00,18.00,18.00,18.00,000,18.00
2008-09-09,18.00,18.00,18.00,18.00,000,18.00
2008-09-08,18.00,18.00,18.00,18.00,000,18.00
2008-09-05,18.00,18.00,18.00,18.00,100000,18.00
2008-09-04,19.25,19.25,19.25,19.25,000,19.25
2008-09-03,19.25,19.25,19.25,19.25,000,19.25
2008-09-02,19.25,19.25,19.25,19.25,000,19.25
2008-08-29,19.25,19.25,19.25,19.25,20000,19.25
2008-08-28,18.00,18.00,18.00,18.00,5000,18.00
2008-08-27,15.80,18.00,15.80,18.00,10400,18.00
2008-08-26,18.00,18.00,18.00,18.00,000,18.00
2008-08-25,18.00,18.00,18.00,18.00,000,18.00
2008-08-22,18.00,18.00,18.00,18.00,000,18.00
2008-08-21,18.00,18.00,18.00,18.00,000,18.00
2008-08-20,18.00,18.00,18.00,18.00,000,18.00
2008-08-19,17.45,18.00,16.95,18.00,600,18.00
2008-08-18,21.10,21.10,21.05,21.05,2000,21.05
2008-08-15,21.00,21.00,21.00,21.00,000,21.00
2008-08-14,21.00,21.00,21.00,21.00,000,21.00
