2011-09-30|3.69|3.99|3.63|3.73|67900|3.73
2011-09-29|3.48|3.75|3.48|3.74|39500|3.74
2011-09-28|3.55|3.60|3.40|3.41|33200|3.41
2011-09-27|3.58|3.59|3.42|3.57|29700|3.57
2011-09-26|3.14|3.61|3.14|3.52|13000|3.52
2011-09-23|3.35|3.47|3.35|3.35|20700|3.35
2011-09-22|3.26|3.46|3.26|3.35|27200|3.35
2011-09-21|3.37|3.50|3.33|3.33|20200|3.33
2011-09-20|3.38|3.49|3.36|3.36|13800|3.36
2011-09-19|3.37|3.64|3.33|3.36|18500|3.36
2011-09-16|3.60|3.71|3.32|3.34|49400|3.34
2011-09-15|3.44|3.58|3.44|3.58|20600|3.58
2011-09-14|3.57|3.61|3.33|3.49|19800|3.49
2011-09-13|3.42|3.73|3.31|3.55|18300|3.55
2011-09-12|3.15|3.44|3.15|3.27|10700|3.27
2011-09-09|3.16|3.37|3.14|3.20|28100|3.20
2011-09-08|3.30|3.34|3.15|3.18|25800|3.18
2011-09-07|3.28|3.37|3.28|3.30|54900|3.30
2011-09-06|3.04|3.45|2.96|3.30|13000|3.30
2011-09-02|3.14|3.50|3.01|3.13|46800|3.13
2011-09-01|3.19|3.36|3.12|3.20|30200|3.20
2011-08-31|3.25|3.36|3.19|3.23|19300|3.23
2011-08-30|3.18|3.28|3.13|3.27|20000|3.27
2011-08-29|3.16|3.22|3.16|3.21|19700|3.21
2011-08-26|3.04|3.17|3.04|3.15|10600|3.15
2011-08-25|3.21|3.21|3.00|3.05|20900|3.05
2011-08-24|3.03|3.21|3.03|3.20|16200|3.20
2011-08-23|2.80|3.07|2.80|3.06|34600|3.06
2011-08-22|3.11|3.18|2.75|2.89|44800|2.89
2011-08-19|2.99|3.14|2.99|3.03|25500|3.03
2011-08-18|3.17|3.17|3.00|3.00|43900|3.00
2011-08-17|3.34|3.34|3.22|3.25|12500|3.25
2011-08-16|3.43|3.43|3.35|3.35|21800|3.35
2011-08-15|3.47|3.50|3.44|3.45|11900|3.45
2011-08-12|3.56|3.56|3.34|3.42|21700|3.42
2011-08-11|3.50|3.64|3.38|3.55|36400|3.55
2011-08-10|3.83|3.98|3.52|3.62|26300|3.62
2011-08-09|3.74|3.92|3.51|3.92|30800|3.92
2011-08-08|3.89|4.00|3.69|3.72|41600|3.72
2011-08-05|3.75|4.05|3.75|3.97|31800|3.97
2011-08-04|3.88|3.91|3.85|3.86|42600|3.86
2011-08-03|3.85|4.05|3.81|3.96|31200|3.96
2011-08-02|3.96|4.04|3.86|3.86|17400|3.86
2011-08-01|4.04|4.04|3.80|3.96|20700|3.96
2011-07-29|3.91|4.02|3.82|4.02|5200|4.02
2011-07-28|3.95|3.98|3.91|3.95|21000|3.95
2011-07-27|3.95|3.98|3.91|3.96|31800|3.96
2011-07-26|3.98|4.00|3.96|3.97|5200|3.97
2011-07-25|4.12|4.12|3.99|3.99|11300|3.99
2011-07-22|4.08|4.16|4.05|4.15|30900|4.15
2011-07-21|4.11|4.12|4.00|4.08|13900|4.08
2011-07-20|4.13|4.13|4.08|4.08|4100|4.08
2011-07-19|4.13|4.14|4.05|4.13|11900|4.13
2011-07-18|4.14|4.14|4.10|4.11|6000|4.11
2011-07-15|4.10|4.14|4.02|4.13|21600|4.13
2011-07-14|4.14|4.14|4.10|4.10|6700|4.10
2011-07-13|4.07|4.16|4.07|4.15|13400|4.15
2011-07-12|4.03|4.14|3.84|4.10|34800|4.10
2011-07-11|4.06|4.06|4.01|4.02|8600|4.02
2011-07-08|4.03|4.10|4.03|4.09|7600|4.09
2011-07-07|4.11|4.11|4.00|4.09|29000|4.09
2011-07-06|4.11|4.16|4.10|4.11|48300|4.11
2011-07-05|4.15|4.15|4.01|4.10|10400|4.10
2011-07-01|4.11|4.14|4.10|4.13|24700|4.13
2011-06-30|4.11|4.11|3.99|4.10|20000|4.10
2011-06-29|4.17|4.20|4.02|4.11|14400|4.11
2011-06-28|4.20|4.20|4.04|4.19|23500|4.19
2011-06-27|4.19|4.20|4.07|4.19|26500|4.19
2011-06-24|4.09|4.23|4.01|4.22|585100|4.22
2011-06-23|4.14|4.14|4.03|4.08|21100|4.08
2011-06-22|4.18|4.22|4.05|4.17|17400|4.17
2011-06-21|4.23|4.23|4.15|4.20|19700|4.20
2011-06-20|4.18|4.23|4.14|4.20|11700|4.20
2011-06-17|4.21|4.22|4.14|4.20|33800|4.20
2011-06-16|4.20|4.26|4.19|4.19|33400|4.19
2011-06-15|4.16|4.27|4.13|4.20|34400|4.20
2011-06-14|4.27|4.27|4.15|4.20|14400|4.20
2011-06-13|4.23|4.29|4.22|4.22|24100|4.22
2011-06-10|4.23|4.27|4.20|4.21|17700|4.21
2011-06-09|4.21|4.27|4.15|4.27|14400|4.27
2011-06-08|4.19|4.24|4.13|4.18|13900|4.18
2011-06-07|4.24|4.25|4.20|4.21|25500|4.21
2011-06-06|4.20|4.25|4.16|4.20|21300|4.20
2011-06-03|4.23|4.27|4.20|4.21|59800|4.21
2011-06-02|4.29|4.33|4.23|4.23|246100|4.23
2011-06-01|4.32|4.32|4.21|4.27|118400|4.27
2011-05-31|4.30|4.35|4.26|4.31|118300|4.31
2011-05-27|4.29|4.30|4.28|4.30|16400|4.30
2011-05-26|4.25|4.30|4.25|4.29|17500|4.29
2011-05-25|4.25|4.30|4.25|4.28|12200|4.28
2011-05-24|4.25|4.30|4.24|4.24|21000|4.24
2011-05-23|4.14|4.31|4.14|4.25|15700|4.25
2011-05-20|4.34|4.48|4.21|4.21|21400|4.21
2011-05-19|4.39|4.48|4.16|4.39|15000|4.39
2011-05-18|4.31|4.39|4.28|4.35|24100|4.35
2011-05-17|4.20|4.45|4.20|4.28|20000|4.28
2011-05-16|4.20|4.26|4.19|4.19|54000|4.19
2011-05-13|4.29|4.35|4.14|4.20|33900|4.20
2011-05-12|4.29|4.36|4.14|4.21|103900|4.21
2011-05-11|4.35|4.41|4.30|4.32|158700|4.32
2011-05-10|4.52|4.52|4.27|4.38|20300|4.38
2011-05-09|4.09|4.16|4.09|4.11|12700|4.11
2011-05-06|4.23|4.25|4.10|4.10|8700|4.10
2011-05-05|4.15|4.22|4.02|4.17|15300|4.17
2011-05-04|4.33|4.33|4.16|4.19|17000|4.19
2011-05-03|4.41|4.43|4.08|4.34|13800|4.34
2011-05-02|4.51|4.51|4.41|4.41|6800|4.41
2011-04-29|4.45|4.50|4.34|4.48|27000|4.48
2011-04-28|4.38|4.45|4.34|4.45|8500|4.45
2011-04-27|4.39|4.44|4.38|4.40|3900|4.40
2011-04-26|4.30|4.48|4.30|4.40|25600|4.40
2011-04-25|4.32|4.33|4.21|4.30|5900|4.30
2011-04-21|4.37|4.37|4.31|4.34|3400|4.34
2011-04-20|4.31|4.41|4.30|4.37|15000|4.37
2011-04-19|4.33|4.33|4.25|4.31|10200|4.31
2011-04-18|4.30|4.33|4.21|4.31|7200|4.31
2011-04-15|4.30|4.40|4.30|4.39|20100|4.39
2011-04-14|4.27|4.48|4.26|4.29|28800|4.29
2011-04-13|4.25|4.46|4.23|4.32|47800|4.32
2011-04-12|4.17|4.26|4.17|4.25|18800|4.25
2011-04-11|4.23|4.26|3.84|4.23|9200|4.23
2011-04-08|4.29|4.29|4.16|4.23|7400|4.23
2011-04-07|4.25|4.26|4.22|4.25|6900|4.25
2011-04-06|4.27|4.30|4.16|4.29|21100|4.29
2011-04-05|4.27|4.28|4.23|4.24|35600|4.24
2011-04-04|4.25|4.28|4.22|4.27|11600|4.27
2011-04-01|4.23|4.25|4.18|4.25|11600|4.25
2011-03-31|4.23|4.23|4.18|4.20|20200|4.20
2011-03-30|4.24|4.24|4.21|4.23|13700|4.23
2011-03-29|4.02|4.25|4.02|4.23|24900|4.23
2011-03-28|3.99|4.03|3.99|4.02|68500|4.02
2011-03-25|3.99|3.99|3.94|3.97|38500|3.97
2011-03-24|3.96|3.99|3.94|3.99|12600|3.99
2011-03-23|3.94|3.99|3.89|3.99|10300|3.99
2011-03-22|4.00|4.01|3.91|3.96|19600|3.96
2011-03-21|3.96|4.01|3.95|4.00|19300|4.00
2011-03-18|3.98|3.98|3.85|3.96|50400|3.96
2011-03-17|3.96|3.97|3.77|3.96|12100|3.96
2011-03-16|3.94|3.95|3.85|3.91|38700|3.91
2011-03-15|4.00|4.03|3.96|3.97|29500|3.97
2011-03-14|4.05|4.10|4.00|4.01|32500|4.01
2011-03-11|4.08|4.14|4.08|4.11|23600|4.11
2011-03-10|4.12|4.12|4.00|4.08|33800|4.08
2011-03-09|4.25|4.28|4.15|4.18|20300|4.18
2011-03-08|4.06|4.26|4.06|4.26|22300|4.26
2011-03-07|4.07|4.10|4.01|4.04|22000|4.04
2011-03-04|4.22|4.22|4.00|4.07|151800|4.07
2011-03-03|4.26|4.34|4.24|4.29|44300|4.29
2011-03-02|4.20|4.28|4.20|4.25|29600|4.25
2011-03-01|4.28|4.29|4.17|4.21|613400|4.21
2011-02-28|4.34|4.34|4.24|4.29|11700|4.29
2011-02-25|4.14|4.28|4.12|4.25|335300|4.25
2011-02-24|4.16|4.16|4.04|4.15|32400|4.15
2011-02-23|4.15|4.18|4.10|4.14|61800|4.14
2011-02-22|4.20|4.22|4.15|4.17|20500|4.17
2011-02-18|4.27|4.27|4.20|4.25|31500|4.25
2011-02-17|4.27|4.27|4.21|4.24|435600|4.24
2011-02-16|4.25|4.27|4.19|4.27|67400|4.27
2011-02-15|4.22|4.27|4.20|4.23|68500|4.23
2011-02-14|4.26|4.30|4.23|4.25|10600|4.25
2011-02-11|4.16|4.30|4.07|4.30|18300|4.30
2011-02-10|4.18|4.24|4.11|4.20|25200|4.20
2011-02-09|4.29|4.29|4.18|4.22|27600|4.22
2011-02-08|4.34|4.34|4.28|4.33|19200|4.33
2011-02-07|4.30|4.37|4.30|4.34|13000|4.34
2011-02-04|4.48|4.48|4.32|4.34|40100|4.34
2011-02-03|4.36|4.52|4.30|4.50|38700|4.50
2011-02-02|4.30|4.38|4.15|4.35|19800|4.35
2011-02-01|4.32|4.39|4.27|4.32|22400|4.32
2011-01-31|4.24|4.32|4.19|4.32|26200|4.32
2011-01-28|4.37|4.37|4.25|4.25|24100|4.25
2011-01-27|4.39|4.46|4.31|4.35|19700|4.35
2011-01-26|4.29|4.39|4.19|4.39|13700|4.39
2011-01-25|4.20|4.31|4.20|4.27|14100|4.27
2011-01-24|4.13|4.26|4.13|4.23|18600|4.23
2011-01-21|4.19|4.19|4.10|4.12|32600|4.12
2011-01-20|4.18|4.27|4.09|4.15|83700|4.15
2011-01-19|4.33|4.43|4.11|4.21|91300|4.21
2011-01-18|4.61|4.61|4.30|4.35|97200|4.35
2011-01-14|4.53|4.66|4.47|4.64|33900|4.64
2011-01-13|4.73|4.75|4.32|4.53|159800|4.53
2011-01-12|4.60|4.74|4.60|4.69|50800|4.69
2011-01-11|4.55|4.70|4.50|4.55|56500|4.55
2011-01-10|4.45|4.61|4.40|4.55|59500|4.55
2011-01-07|4.15|4.54|4.15|4.46|139400|4.46
2011-01-06|3.93|4.17|3.81|4.16|102900|4.16
2011-01-05|3.88|3.93|3.87|3.92|69400|3.92
2011-01-04|3.88|3.93|3.85|3.90|39700|3.90
2011-01-03|3.86|3.88|3.84|3.86|18500|3.86
2010-12-31|3.81|3.89|3.78|3.84|26100|3.84
2010-12-30|3.77|3.87|3.74|3.83|13300|3.83
2010-12-29|3.70|3.82|3.69|3.77|62900|3.77
2010-12-28|3.66|3.69|3.53|3.66|24700|3.66
2010-12-27|3.67|3.72|3.61|3.69|23400|3.69
2010-12-23|3.63|3.78|3.63|3.74|52800|3.74
2010-12-22|3.75|3.78|3.65|3.76|298300|3.76
2010-12-21|3.78|3.80|3.67|3.76|20100|3.76
2010-12-20|3.80|3.80|3.70|3.75|30700|3.75
2010-12-17|3.74|3.79|3.66|3.77|63700|3.77
2010-12-16|3.69|3.78|3.69|3.73|42100|3.73
2010-12-15|3.70|3.76|3.67|3.69|39200|3.69
2010-12-14|3.69|3.75|3.65|3.71|10900|3.71
2010-12-13|3.75|3.75|3.65|3.69|16700|3.69
2010-12-10|3.74|3.78|3.67|3.76|29200|3.76
2010-12-09|3.70|3.74|3.66|3.73|38900|3.73
2010-12-08|3.56|3.68|3.56|3.68|26400|3.68
2010-12-07|3.64|3.64|3.52|3.57|28400|3.57
2010-12-06|3.58|3.64|3.58|3.61|20300|3.61
2010-12-03|3.47|3.60|3.45|3.60|31000|3.60
2010-12-02|3.35|3.50|3.35|3.50|28000|3.50
2010-12-01|3.48|3.48|3.30|3.34|58100|3.34
2010-11-30|3.33|3.48|3.29|3.45|84000|3.45
2010-11-29|3.34|3.44|3.27|3.32|74900|3.32
2010-11-26|3.38|3.43|3.27|3.35|14400|3.35
2010-11-24|3.30|3.43|3.25|3.30|40200|3.30
2010-11-23|3.46|3.46|3.29|3.29|42600|3.29
2010-11-22|3.46|3.57|3.41|3.49|12400|3.49
2010-11-19|3.42|3.50|3.32|3.49|460100|3.49
2010-11-18|3.49|3.50|3.40|3.41|46200|3.41
2010-11-17|3.35|3.46|3.34|3.46|12000|3.46
2010-11-16|3.41|3.47|3.33|3.40|22000|3.40
2010-11-15|3.46|3.49|3.44|3.45|14300|3.45
2010-11-12|3.41|3.47|3.41|3.45|6400|3.45
2010-11-11|3.44|3.59|3.40|3.44|11700|3.44
2010-11-10|3.47|3.49|3.26|3.48|36800|3.48
2010-11-09|3.49|3.49|3.45|3.47|15200|3.47
2010-11-08|3.47|3.55|3.45|3.49|55000|3.49
2010-11-05|3.45|3.47|3.35|3.47|12900|3.47
2010-11-04|3.43|3.50|3.43|3.47|74500|3.47
2010-11-03|3.44|3.45|3.36|3.43|9700|3.43
2010-11-02|3.30|3.46|3.30|3.44|14800|3.44
2010-11-01|3.37|3.46|3.26|3.26|26200|3.26
2010-10-29|3.26|3.39|3.26|3.38|17200|3.38
2010-10-28|3.34|3.34|3.26|3.26|7100|3.26
2010-10-27|3.34|3.35|3.27|3.31|12000|3.31
2010-10-26|3.32|3.42|3.31|3.36|19000|3.36
2010-10-25|3.35|3.40|3.33|3.35|15100|3.35
2010-10-22|3.42|3.42|3.33|3.35|29300|3.35
2010-10-21|3.43|3.46|3.37|3.39|16800|3.39
2010-10-20|3.40|3.44|3.38|3.41|10600|3.41
2010-10-19|3.48|3.51|3.27|3.37|35400|3.37
2010-10-18|3.41|3.49|3.35|3.48|23600|3.48
2010-10-15|3.48|3.48|3.35|3.41|38400|3.41
2010-10-14|3.44|3.47|3.40|3.43|23800|3.43
2010-10-13|3.45|3.49|3.38|3.44|29900|3.44
2010-10-12|3.44|3.50|3.44|3.45|33200|3.45
2010-10-11|3.56|3.56|3.43|3.45|22200|3.45
2010-10-08|3.46|3.60|3.46|3.58|57500|3.58
2010-10-07|3.54|3.54|3.44|3.45|17900|3.45
2010-10-06|3.53|3.56|3.47|3.52|22000|3.52
2010-10-05|3.33|3.55|3.33|3.55|20900|3.55
2010-10-04|3.56|3.56|3.35|3.37|27600|3.37
2010-10-01|3.77|3.77|3.52|3.56|36500|3.56
2010-09-30|3.44|3.77|3.38|3.75|82100|3.75
2010-09-29|3.43|3.44|3.29|3.44|24800|3.44
2010-09-28|3.38|3.44|3.36|3.44|10000|3.44
2010-09-27|3.45|3.45|3.34|3.36|10300|3.36
2010-09-24|3.32|3.45|3.32|3.45|29500|3.45
2010-09-23|3.33|3.36|3.27|3.28|15900|3.28
2010-09-22|3.37|3.45|3.33|3.36|12700|3.36
2010-09-21|3.45|3.45|3.32|3.39|13100|3.39
2010-09-20|3.42|3.45|3.41|3.45|21500|3.45
2010-09-17|3.45|3.45|3.35|3.40|54200|3.40
2010-09-16|3.43|3.45|3.32|3.43|23100|3.43
2010-09-15|3.46|3.50|3.42|3.44|21700|3.44
2010-09-14|3.42|3.49|3.41|3.46|18200|3.46
2010-09-13|3.37|3.49|3.34|3.41|26200|3.41
2010-09-10|3.36|3.49|3.26|3.35|24900|3.35
2010-09-09|3.42|3.42|3.33|3.35|33000|3.35
2010-09-08|3.31|3.46|3.31|3.37|5200|3.37
2010-09-07|3.43|3.47|3.31|3.31|17000|3.31
2010-09-03|3.46|3.51|3.41|3.45|28400|3.45
2010-09-02|3.50|3.53|3.43|3.44|15500|3.44
2010-09-01|3.39|3.46|3.35|3.44|23200|3.44
2010-08-31|3.30|3.39|3.26|3.35|35600|3.35
2010-08-30|3.52|3.52|3.28|3.30|34300|3.30
2010-08-27|3.38|3.54|3.38|3.52|35700|3.52
2010-08-26|3.42|3.43|3.33|3.34|17400|3.34
2010-08-25|3.30|3.42|3.29|3.42|15900|3.42
2010-08-24|3.29|3.52|3.29|3.33|16900|3.33
2010-08-23|3.38|3.41|3.29|3.32|17700|3.32
2010-08-20|3.30|3.50|3.25|3.36|42400|3.36
2010-08-19|3.37|3.40|3.31|3.32|39600|3.32
2010-08-18|3.41|3.42|3.37|3.41|23600|3.41
2010-08-17|3.38|3.44|3.32|3.42|13200|3.42
2010-08-16|3.30|3.38|3.30|3.36|14300|3.36
2010-08-13|3.40|3.40|3.31|3.32|34300|3.32
2010-08-12|3.32|3.55|3.30|3.42|20400|3.42
2010-08-11|3.46|3.50|3.33|3.35|42800|3.35
2010-08-10|3.55|3.58|3.48|3.53|23800|3.53
2010-08-09|3.63|3.63|3.48|3.57|18500|3.57
2010-08-06|3.65|3.66|3.48|3.62|64000|3.62
2010-08-05|3.69|3.71|3.68|3.68|4400|3.68
2010-08-04|3.78|3.78|3.71|3.72|14900|3.72
2010-08-03|3.84|3.84|3.62|3.75|23400|3.75
2010-08-02|3.73|3.85|3.73|3.84|33900|3.84
2010-07-30|3.47|3.75|3.47|3.69|90800|3.69
2010-07-29|3.48|3.51|3.38|3.47|18100|3.47
2010-07-28|3.40|3.49|3.40|3.45|17900|3.45
2010-07-27|3.49|3.49|3.41|3.41|18200|3.41
2010-07-26|3.48|3.48|3.40|3.46|26300|3.46
2010-07-23|3.28|3.51|3.28|3.48|33100|3.48
2010-07-22|3.32|3.36|3.27|3.30|32100|3.30
2010-07-21|3.40|3.40|3.26|3.29|40500|3.29
2010-07-20|3.34|3.40|3.30|3.38|35300|3.38
2010-07-19|3.31|3.40|3.28|3.37|31800|3.37
2010-07-16|3.33|3.33|3.28|3.31|35200|3.31
2010-07-15|3.39|3.41|3.35|3.36|29300|3.36
2010-07-14|3.37|3.43|3.35|3.40|8300|3.40
2010-07-13|3.46|3.46|3.38|3.40|19400|3.40
2010-07-12|3.48|3.48|3.34|3.41|20900|3.41
2010-07-09|3.46|3.49|3.41|3.48|22500|3.48
2010-07-08|3.43|3.45|3.36|3.45|25200|3.45
2010-07-07|3.37|3.45|3.35|3.40|34100|3.40
2010-07-06|3.41|3.45|3.30|3.35|48900|3.35
2010-07-02|3.40|3.40|3.26|3.37|18700|3.37
2010-07-01|3.52|3.52|3.34|3.37|65800|3.37
