2012-03-16|33.43|33.44|33.10|33.41|15900|33.41
2012-03-15|34.31|34.31|33.27|33.44|47300|33.44
2012-03-14|34.15|34.64|33.50|34.45|154100|34.45
2012-03-13|35.15|35.15|34.30|34.30|26700|34.30
2012-03-12|35.19|35.82|35.18|35.67|17500|35.67
2012-03-09|35.50|35.61|35.07|35.15|8300|35.15
2012-03-08|35.95|36.21|35.59|35.76|22000|35.76
2012-03-07|36.76|37.08|36.03|36.22|14300|36.22
2012-03-06|37.77|37.96|37.00|37.05|38700|37.05
2012-03-05|35.53|37.09|35.53|36.85|161300|36.85
2012-03-02|35.05|35.50|34.48|35.40|28800|35.40
2012-03-01|34.61|35.12|34.27|34.96|9400|34.96
2012-02-29|34.08|34.95|33.80|34.87|12000|34.87
2012-02-28|34.84|34.96|33.69|34.00|40100|34.00
2012-02-27|35.66|35.90|34.42|34.94|11200|34.94
2012-02-24|34.90|35.12|34.65|35.12|5800|35.12
2012-02-23|35.27|35.83|34.64|34.91|33100|34.91
2012-02-22|34.68|35.17|34.23|35.02|143700|35.02
2012-02-21|33.79|34.64|33.68|34.47|35600|34.47
2012-02-17|33.48|33.74|33.11|33.68|19100|33.68
2012-02-16|35.11|35.27|32.96|33.77|177600|33.77
2012-02-15|34.67|35.19|34.35|35.13|13600|35.13
2012-02-14|35.54|35.66|35.12|35.15|15400|35.15
2012-02-13|35.00|35.95|34.99|35.28|11200|35.28
2012-02-10|34.84|35.52|34.83|35.25|13500|35.25
2012-02-09|34.00|34.64|34.00|34.22|265400|34.22
2012-02-08|34.70|34.80|33.90|34.42|139000|34.42
2012-02-07|35.63|35.73|34.93|35.10|11200|35.10
2012-02-06|34.82|35.46|34.82|35.04|21200|35.04
2012-02-03|35.02|35.02|34.16|34.41|154100|34.41
2012-02-02|36.10|36.10|35.40|35.82|7700|35.82
2012-02-01|36.10|36.55|35.50|36.15|18100|36.15
2012-01-31|36.50|37.58|36.41|37.19|8700|37.19
2012-01-30|37.26|37.71|36.70|36.89|21100|36.89
2012-01-27|37.23|37.23|36.20|36.42|10400|36.42
2012-01-26|35.65|36.94|35.37|36.71|19400|36.71
2012-01-25|35.94|36.95|35.70|35.78|35700|35.78
2012-01-24|36.58|36.58|35.91|36.13|29300|36.13
2012-01-23|36.30|36.65|35.82|36.34|166500|36.34
2012-01-20|37.12|37.33|36.20|36.40|30100|36.40
2012-01-19|37.91|38.00|37.25|37.37|18700|37.37
2012-01-18|40.92|40.92|38.22|38.37|48000|38.37
2012-01-17|41.34|41.92|41.00|41.80|7900|41.80
2012-01-13|40.77|42.10|40.77|41.98|12000|41.98
2012-01-12|40.51|41.15|40.11|40.24|8800|40.24
2012-01-11|41.48|41.63|40.68|40.77|7500|40.77
2012-01-10|40.71|41.38|40.60|41.14|13100|41.14
2012-01-09|42.50|42.66|41.28|41.56|10500|41.56
2012-01-06|42.82|43.30|42.50|42.85|12200|42.85
2012-01-05|44.16|44.16|42.60|42.71|22400|42.71
2012-01-04|44.70|45.18|43.91|44.01|8300|44.01
2012-01-03|43.64|44.84|43.20|44.63|13800|44.63
2011-12-30|44.93|45.59|44.59|45.59|10100|45.59
2011-12-29|45.59|45.69|44.80|44.97|11100|44.97
2011-12-28|44.32|45.98|44.32|45.92|18700|45.92
2011-12-27|45.01|45.01|44.05|44.61|14300|44.61
2011-12-23|45.03|45.39|44.67|44.78|13300|44.78
2011-12-22|47.76|47.76|45.24|45.51|29300|45.51
2011-12-21|47.08|49.06|46.71|47.91|93600|47.91
2011-12-20|49.55|49.55|46.89|47.08|31800|47.08
2011-12-19|49.40|51.52|49.14|51.41|185000|51.41
2011-12-16|49.58|49.86|48.26|49.70|12600|49.70
2011-12-15|49.05|50.18|48.46|50.10|20200|50.10
2011-12-14|49.19|50.67|48.66|50.21|39600|50.21
2011-12-13|46.33|49.26|46.14|48.91|43400|48.91
2011-12-12|45.92|47.73|45.89|46.80|30300|46.80
2011-12-09|46.60|46.75|43.95|44.15|33100|44.15
2011-12-08|43.72|45.49|43.17|45.38|24000|45.38
2011-12-07|44.00|44.39|42.43|42.69|18300|42.69
2011-12-06|43.41|43.91|42.97|43.31|28500|43.31
2011-12-05|43.75|44.20|42.91|43.80|16900|43.80
2011-12-02|43.40|44.88|43.22|44.71|17500|44.71
2011-12-01|44.58|45.54|44.15|44.30|16800|44.30
2011-11-30|47.23|47.50|44.54|44.58|29600|44.58
2011-11-29|49.88|50.57|49.12|50.46|34300|50.46
2011-11-28|50.56|51.07|49.36|50.16|69900|50.16
2011-11-25|53.05|53.56|51.46|53.56|62400|53.56
2011-11-23|51.01|52.77|50.80|52.77|141400|52.77
2011-11-22|49.05|50.43|48.25|49.95|42300|49.95
2011-11-21|47.24|49.42|47.24|48.40|63900|48.40
2011-11-18|45.70|46.47|45.44|46.26|14300|46.26
2011-11-17|42.98|46.54|42.98|45.65|40900|45.65
2011-11-16|42.25|42.87|40.84|42.72|174300|42.72
2011-11-15|44.19|44.19|41.25|41.74|31900|41.74
2011-11-14|42.45|43.80|42.22|43.40|12000|43.40
2011-11-11|44.29|44.56|42.23|42.37|34100|42.37
2011-11-10|45.28|46.86|45.10|45.52|17700|45.52
2011-11-09|44.60|46.34|44.42|46.20|30700|46.20
2011-11-08|43.02|43.86|42.34|42.67|23700|42.67
2011-11-07|44.24|44.84|43.40|43.49|15700|43.49
2011-11-04|44.84|45.08|43.50|43.81|28700|43.81
2011-11-03|46.40|47.74|44.00|44.15|44400|44.15
2011-11-02|46.00|47.82|46.00|47.00|51700|47.00
2011-11-01|46.74|47.40|46.00|46.98|119400|46.98
2011-10-31|43.63|44.34|43.03|44.28|40900|44.28
2011-10-28|43.00|43.42|42.33|42.39|21100|42.39
2011-10-27|43.05|43.61|41.80|42.27|55400|42.27
2011-10-26|44.94|46.79|44.62|45.10|61400|45.10
2011-10-25|45.69|46.00|44.68|45.74|84700|45.74
2011-10-24|47.05|47.26|44.38|44.76|31000|44.76
2011-10-21|48.42|48.42|46.39|47.38|15100|47.38
2011-10-20|48.90|51.27|48.90|49.84|22900|49.84
2011-10-19|47.23|48.37|46.57|48.16|19100|48.16
2011-10-18|49.25|50.19|47.34|47.63|35400|47.63
2011-10-17|47.84|49.61|47.67|49.22|23600|49.22
2011-10-14|47.68|48.62|47.04|47.30|31600|47.30
2011-10-13|50.78|50.87|47.70|47.98|51200|47.98
2011-10-12|50.36|50.36|49.06|50.18|32000|50.18
2011-10-11|51.78|51.81|50.68|50.98|21000|50.98
2011-10-10|52.28|52.29|50.76|51.05|41600|51.05
2011-10-07|54.60|55.22|52.75|53.95|47200|53.95
2011-10-06|55.94|57.05|54.66|54.66|46000|54.66
2011-10-05|59.59|60.88|55.92|56.00|52200|56.00
2011-10-04|66.64|66.64|59.74|59.83|67600|59.83
2011-10-03|62.68|65.18|60.16|64.81|59200|64.81
2011-09-30|59.00|60.81|57.80|60.81|35400|60.81
2011-09-29|55.00|58.93|54.31|57.19|86900|57.19
2011-09-28|53.12|56.06|52.91|55.98|110600|55.98
2011-09-27|53.25|53.90|51.26|53.38|63000|53.38
2011-09-26|54.50|57.60|54.50|54.96|36900|54.96
2011-09-23|58.74|59.04|54.92|55.19|30100|55.19
2011-09-22|57.43|59.35|56.51|57.81|124000|57.81
2011-09-21|52.58|54.65|51.81|54.65|60600|54.65
2011-09-20|52.40|53.09|51.35|52.96|42100|52.96
2011-09-19|53.35|53.93|51.98|52.53|43200|52.53
2011-09-16|50.93|52.52|50.93|51.77|62900|51.77
2011-09-15|52.97|53.98|52.18|52.54|266600|52.54
2011-09-14|56.38|56.75|52.89|54.25|98800|54.25
2011-09-13|58.90|59.39|56.48|56.94|76200|56.94
2011-09-12|63.61|63.61|59.31|59.31|42100|59.31
2011-09-09|62.20|63.39|59.72|62.60|38600|62.60
2011-09-08|61.32|62.21|58.88|61.53|29000|61.53
2011-09-07|62.54|62.68|60.85|60.92|24600|60.92
2011-09-06|68.39|68.74|65.51|65.64|21900|65.64
2011-09-02|63.80|65.42|63.48|64.75|33600|64.75
2011-09-01|59.87|62.02|59.21|62.00|19900|62.00
2011-08-31|59.35|61.34|58.36|60.68|66200|60.68
2011-08-30|60.34|61.35|59.10|59.81|18200|59.81
2011-08-29|62.63|62.63|59.75|59.75|14800|59.75
2011-08-26|67.00|68.61|62.90|63.89|22200|63.89
2011-08-25|63.89|66.67|63.09|66.58|30000|66.58
2011-08-24|63.75|65.76|63.31|63.65|29500|63.65
2011-08-23|68.31|68.79|63.41|63.41|43600|63.41
2011-08-22|67.39|69.79|66.79|69.09|34800|69.09
2011-08-19|68.93|70.47|65.28|70.29|52300|70.29
2011-08-18|64.48|68.32|64.48|67.42|31600|67.42
2011-08-17|60.99|62.23|58.80|60.96|22400|60.96
2011-08-16|59.29|61.34|58.50|60.47|46100|60.47
2011-08-15|60.05|60.20|58.53|58.53|23400|58.53
2011-08-12|59.49|61.03|58.68|60.55|21900|60.55
2011-08-11|65.18|65.18|58.90|59.46|15800|59.46
2011-08-10|66.49|67.51|62.59|66.21|51800|66.21
2011-08-09|65.87|71.10|63.42|63.42|90000|63.42
2011-08-08|67.52|68.35|63.70|68.20|311800|68.20
2011-08-05|59.75|65.76|58.50|62.55|509200|62.55
2011-08-04|56.40|60.70|56.06|60.66|53000|60.66
2011-08-03|56.37|58.00|54.49|54.68|57000|54.68
2011-08-02|54.39|56.41|53.72|56.41|30100|56.41
2011-08-01|51.90|54.79|51.50|53.40|97400|53.40
2011-07-29|53.72|54.13|51.94|53.17|52200|53.17
2011-07-28|52.55|53.25|50.80|52.41|24900|52.41
2011-07-27|50.50|52.66|50.50|52.28|58200|52.28
2011-07-26|49.36|49.40|48.31|49.28|20200|49.28
2011-07-25|49.69|50.21|48.97|49.64|30100|49.64
2011-07-22|50.00|50.11|48.25|48.56|57100|48.56
2011-07-21|52.73|53.07|50.67|50.80|41200|50.80
2011-07-20|50.52|51.69|50.41|51.19|42100|51.19
2011-07-19|53.40|53.40|50.69|50.90|46300|50.90
2011-07-18|53.80|55.37|53.43|54.58|39000|54.58
2011-07-15|53.30|54.29|53.14|53.38|40900|53.38
2011-07-14|52.32|54.10|51.33|53.83|36600|53.83
2011-07-13|51.86|53.01|51.08|52.54|44400|52.54
2011-07-12|50.56|52.70|50.56|52.38|67000|52.38
2011-07-11|49.10|49.65|47.86|49.32|47500|49.32
2011-07-08|47.86|48.84|47.59|47.91|31900|47.91
2011-07-07|48.04|48.06|46.24|46.78|32100|46.78
2011-07-06|49.00|49.79|48.56|48.90|20500|48.90
2011-07-05|48.27|49.24|47.87|48.88|18600|48.88
2011-07-01|49.10|50.41|48.03|48.22|61300|48.22
2011-06-30|53.00|53.00|49.93|50.23|84300|50.23
2011-06-29|52.66|53.39|52.47|53.05|33600|53.05
2011-06-28|53.90|53.96|52.89|52.98|25900|52.98
2011-06-27|54.75|55.58|53.40|53.95|34100|53.95
2011-06-24|52.62|54.75|52.62|54.72|41900|54.72
2011-06-23|55.23|55.73|52.24|52.40|42500|52.40
2011-06-22|53.55|54.12|53.03|54.09|39100|54.09
2011-06-21|55.00|55.80|53.16|53.42|74800|53.42
2011-06-20|56.31|56.40|55.34|55.72|37900|55.72
2011-06-17|53.60|56.41|53.60|55.95|66200|55.95
2011-06-16|53.59|55.67|53.36|54.88|53100|54.88
2011-06-15|52.86|53.86|51.99|53.81|69700|53.81
2011-06-14|52.56|52.65|51.30|51.91|64600|51.91
2011-06-13|52.93|54.28|52.30|53.81|56700|53.81
2011-06-10|51.47|53.70|51.47|52.94|32000|52.94
2011-06-09|51.38|51.86|50.66|51.22|27000|51.22
2011-06-08|50.00|51.74|50.00|51.38|58000|51.38
2011-06-07|49.77|49.77|48.54|49.63|43300|49.63
2011-06-06|50.11|50.44|49.60|50.35|62800|50.35
2011-06-03|49.00|50.05|48.35|49.93|48700|49.93
2011-06-02|47.94|48.36|47.06|47.88|23800|47.88
2011-06-01|45.74|48.19|45.63|48.18|37400|48.18
2011-05-31|45.80|46.21|45.37|45.39|44600|45.39
2011-05-27|46.74|46.99|46.33|46.76|15800|46.76
2011-05-26|47.90|48.13|47.00|47.26|28400|47.26
2011-05-25|48.71|48.72|47.20|47.62|29900|47.62
2011-05-24|47.10|48.20|46.81|48.12|45700|48.12
2011-05-23|46.86|47.44|46.86|47.32|67800|47.32
2011-05-20|45.43|46.08|44.97|45.66|54200|45.66
2011-05-19|44.90|45.98|44.85|45.08|50000|45.08
2011-05-18|45.88|45.88|43.95|44.26|64300|44.26
2011-05-17|45.85|47.23|45.85|46.13|121900|46.13
2011-05-16|44.40|45.20|43.49|45.14|57300|45.14
2011-05-13|43.38|44.47|43.28|44.37|33000|44.37
2011-05-12|44.65|44.91|42.95|43.26|39000|43.26
2011-05-11|44.18|44.99|43.24|44.38|36500|44.38
2011-05-10|44.47|44.72|43.93|44.23|24300|44.23
2011-05-09|44.40|45.49|44.40|44.86|22000|44.86
2011-05-06|43.86|44.64|43.30|44.41|117000|44.41
2011-05-05|45.39|45.40|43.66|44.61|93700|44.61
2011-05-04|44.87|46.53|44.37|44.92|97000|44.92
2011-05-03|45.61|46.39|45.37|45.69|56000|45.69
2011-05-02|43.96|45.37|43.96|45.17|39000|45.17
2011-04-29|44.98|44.98|44.21|44.21|48000|44.21
2011-04-28|45.15|45.50|44.60|45.02|41300|45.02
2011-04-27|45.11|45.70|44.70|44.83|63100|44.83
2011-04-26|46.55|46.67|44.75|44.95|76300|44.95
2011-04-25|47.16|47.40|46.46|46.54|54700|46.54
2011-04-21|47.12|48.10|47.10|47.26|113100|47.26
2011-04-20|49.17|49.52|47.65|47.73|221800|47.73
2011-04-19|53.70|53.99|52.88|53.08|72100|53.08
2011-04-18|53.76|54.54|53.36|53.72|89300|53.72
2011-04-15|53.32|53.85|52.07|52.32|39500|52.32
2011-04-14|53.50|54.56|53.10|53.10|207300|53.10
2011-04-13|52.83|53.60|52.34|52.97|148800|52.97
2011-04-12|51.89|53.74|51.89|53.31|136900|53.31
2011-04-11|50.44|51.75|50.44|51.38|64900|51.38
2011-04-08|49.56|51.20|49.46|50.73|128500|50.73
2011-04-07|50.00|51.20|49.85|50.17|75800|50.17
2011-04-06|50.21|50.91|49.96|50.13|76900|50.13
2011-04-05|51.90|51.90|50.31|51.19|126900|51.19
2011-04-04|51.63|53.51|51.37|52.78|91100|52.78
2011-04-01|49.31|52.14|49.31|51.79|150200|51.79
2011-03-31|49.89|50.86|49.53|50.22|44300|50.22
2011-03-30|49.18|50.26|48.84|49.54|41000|49.54
2011-03-29|50.53|51.41|49.65|49.67|62600|49.67
2011-03-28|49.95|50.35|49.10|50.22|39500|50.22
2011-03-25|49.90|50.25|49.16|50.18|84400|50.18
2011-03-24|51.00|51.61|49.77|50.17|88800|50.17
2011-03-23|53.84|54.17|52.01|52.26|111800|52.26
2011-03-22|52.68|53.56|52.59|53.29|31100|53.29
2011-03-21|53.35|53.91|51.95|52.68|156700|52.68
2011-03-18|53.89|55.00|53.43|54.72|157800|54.72
2011-03-17|53.98|55.32|53.67|55.03|72300|55.03
2011-03-16|54.40|56.62|52.70|55.89|137800|55.89
2011-03-15|55.01|55.98|53.13|53.76|244200|53.76
2011-03-14|52.40|52.69|51.00|51.94|120800|51.94
2011-03-11|53.48|53.52|51.43|51.80|146300|51.80
2011-03-10|51.63|52.80|51.33|52.59|360200|52.59
2011-03-09|48.59|50.76|48.59|50.39|104200|50.39
2011-03-08|47.99|49.00|47.56|48.22|18000|48.22
2011-03-07|45.63|49.12|45.55|48.18|58600|48.18
2011-03-04|45.00|46.37|44.91|45.87|231900|45.87
2011-03-03|45.65|45.65|44.74|45.00|60900|45.00
2011-03-02|47.92|47.92|45.59|46.75|88700|46.75
2011-03-01|45.88|48.05|45.88|47.88|29700|47.88
2011-02-28|45.33|47.37|44.98|46.46|32600|46.46
2011-02-25|46.72|47.00|45.38|45.46|93800|45.46
2011-02-24|9.82|9.93|9.51|9.59|6900|47.95
2011-02-23|9.42|10.02|9.42|9.78|72400|48.90
2011-02-22|9.09|9.42|9.00|9.40|54200|47.00
2011-02-18|8.78|8.87|8.76|8.81|8200|44.05
2011-02-17|9.06|9.09|8.77|8.81|27200|44.05
2011-02-16|9.07|9.17|8.97|9.03|86000|45.15
2011-02-15|9.11|9.30|9.11|9.20|6500|46.00
2011-02-14|9.18|9.18|8.92|9.06|10300|45.30
2011-02-11|9.35|9.38|9.08|9.16|17700|45.80
2011-02-10|9.56|9.62|9.25|9.27|10500|46.35
2011-02-09|9.33|9.44|9.29|9.39|10100|46.95
2011-02-08|9.32|9.42|9.28|9.30|14600|46.50
2011-02-07|9.15|9.32|9.08|9.26|11200|46.30
2011-02-04|9.52|9.52|9.22|9.23|72300|46.15
2011-02-03|9.54|9.69|9.46|9.52|8000|47.60
2011-02-02|9.67|9.67|9.42|9.51|8900|47.55
2011-02-01|9.85|9.86|9.48|9.58|14300|47.90
2011-01-31|9.97|10.19|9.84|10.03|33300|50.15
2011-01-28|9.55|10.15|9.54|10.04|40700|50.20
2011-01-27|9.78|9.78|9.50|9.57|25000|47.85
2011-01-26|9.90|10.02|9.79|9.83|24800|49.15
2011-01-25|9.95|10.15|9.95|9.99|24600|49.95
2011-01-24|10.35|10.35|9.94|9.94|30700|49.70
2011-01-21|10.13|10.46|10.10|10.44|44600|52.20
2011-01-20|10.16|10.60|10.16|10.30|45600|51.50
2011-01-19|9.90|10.12|9.79|10.04|21000|50.20
2011-01-18|9.82|9.84|9.72|9.73|32600|48.65
2011-01-14|10.03|10.11|9.74|9.77|46500|48.85
2011-01-13|10.18|10.22|10.04|10.10|21000|50.50
2011-01-12|10.32|10.42|10.12|10.13|54900|50.65
2011-01-11|10.51|10.63|10.40|10.45|12200|52.25
2011-01-10|10.87|10.91|10.55|10.60|11700|53.00
2011-01-07|10.72|11.10|10.67|10.78|11400|53.90
2011-01-06|11.00|11.00|10.74|10.78|12900|53.90
2011-01-05|11.08|11.19|10.93|10.98|8800|54.90
2011-01-04|10.98|11.17|10.90|10.99|5100|54.95
2011-01-03|11.10|11.17|10.87|11.09|22700|55.45
2010-12-31|11.14|11.25|11.14|11.17|6500|55.85
2010-12-30|11.20|11.22|11.10|11.13|21700|55.65
2010-12-29|11.18|11.28|11.16|11.20|7200|56.00
2010-12-28|11.22|11.33|11.14|11.24|9500|56.20
2010-12-27|11.31|11.50|11.17|11.21|12300|56.05
2010-12-23|11.21|11.32|11.21|11.27|7700|56.35
2010-12-22|11.18|11.36|11.18|11.19|35300|55.95
2010-12-21|11.12|11.12|11.05|11.10|16200|55.50
2010-12-20|11.01|11.26|11.01|11.21|11300|56.05
2010-12-17|11.14|11.20|11.04|11.09|10000|55.45
2010-12-16|11.23|11.38|11.18|11.20|11300|56.00
2010-12-15|11.20|11.34|11.08|11.30|27500|56.50
2010-12-14|10.98|11.17|10.95|11.11|24000|55.55
2010-12-13|10.61|11.02|10.61|10.99|32400|54.95
2010-12-10|10.75|10.80|10.67|10.76|29100|53.80
2010-12-09|10.72|10.80|10.62|10.79|11100|53.95
2010-12-08|11.00|11.02|10.77|10.80|40300|54.00
2010-12-07|10.83|11.00|10.71|10.98|22000|54.90
2010-12-06|10.97|11.16|10.97|11.01|8900|55.05
2010-12-03|11.26|11.26|10.95|11.01|20700|55.05
2010-12-02|11.44|11.46|11.12|11.14|24700|55.70
2010-12-01|11.79|11.82|11.40|11.54|56700|57.70
2010-11-30|12.11|12.26|12.07|12.16|23300|60.80
2010-11-29|12.09|12.14|11.84|11.91|30700|59.55
2010-11-26|11.85|11.95|11.74|11.85|5300|59.25
2010-11-24|12.10|12.14|11.67|11.73|37800|58.65
2010-11-23|12.39|12.42|12.20|12.29|28600|61.45
2010-11-22|12.44|12.46|12.08|12.12|26300|60.60
2010-11-19|12.77|12.77|12.32|12.38|15800|61.90
2010-11-18|12.82|12.87|12.60|12.69|40000|63.45
2010-11-17|13.13|13.19|12.82|13.06|19600|65.30
2010-11-16|12.90|13.25|12.75|13.05|38900|65.25
2010-11-15|12.52|12.79|12.38|12.74|17300|63.70
2010-11-12|12.63|12.75|12.15|12.56|32000|62.80
2010-11-11|13.00|13.29|12.61|12.63|40600|63.15
2010-11-10|12.45|12.78|12.42|12.46|42900|62.30
2010-11-09|12.21|12.54|12.16|12.42|28300|62.10
2010-11-08|12.32|12.32|12.07|12.23|10200|61.15
2010-11-05|12.45|12.51|12.18|12.26|30100|61.30
2010-11-04|13.08|13.08|12.49|12.55|61800|62.75
2010-11-03|13.45|13.69|13.27|13.31|18200|66.55
2010-11-02|13.46|13.60|13.40|13.54|16100|67.70
2010-11-01|13.56|13.85|13.45|13.66|22600|68.30
2010-10-29|13.88|13.88|13.51|13.72|21800|68.60
2010-10-28|13.96|14.24|13.75|13.83|25800|69.15
2010-10-27|14.74|14.74|13.94|13.97|25700|69.85
2010-10-26|14.81|15.05|14.59|14.68|14400|73.40
2010-10-25|14.66|14.76|14.48|14.67|34700|73.35
2010-10-22|15.25|15.30|14.83|14.91|17800|74.55
2010-10-21|15.23|15.63|15.18|15.36|19600|76.80
2010-10-20|15.61|15.64|15.12|15.30|16400|76.50
2010-10-19|15.79|15.95|15.15|15.64|28400|78.20
2010-10-18|15.29|15.57|15.29|15.34|16200|76.70
2010-10-15|15.18|15.50|15.08|15.17|17700|75.85
2010-10-14|15.34|15.47|15.04|15.33|29500|76.65
2010-10-13|14.92|15.34|14.76|15.34|42300|76.70
2010-10-12|15.28|15.50|14.89|15.01|42500|75.05
2010-10-11|15.29|15.38|14.97|15.25|34000|76.25
2010-10-08|15.75|16.10|15.33|15.39|24400|76.95
2010-10-07|15.71|16.07|15.57|15.72|18900|78.60
2010-10-06|15.59|16.13|15.50|15.81|33900|79.05
2010-10-05|16.05|16.05|15.52|15.61|68300|78.05
2010-10-04|15.85|16.60|15.85|16.32|44100|81.60
2010-10-01|15.54|16.07|15.49|15.84|36700|79.20
2010-09-30|15.56|16.12|15.27|15.86|41700|79.30
2010-09-29|15.74|15.85|15.44|15.75|26700|78.75
2010-09-28|16.18|16.52|15.62|15.76|47800|78.80
2010-09-27|16.10|16.31|15.95|16.24|16600|81.20
2010-09-24|16.85|16.89|16.00|16.04|80100|80.20
2010-09-23|17.76|17.91|16.65|17.26|40600|86.30
2010-09-22|17.20|17.62|16.97|17.36|62900|86.80
2010-09-21|17.07|17.20|16.69|17.00|36500|85.00
2010-09-20|17.28|17.55|17.01|17.07|18100|85.35
2010-09-17|17.04|17.45|16.94|17.28|26700|86.40
2010-09-16|17.67|17.79|17.20|17.21|23700|86.05
2010-09-15|17.78|18.02|17.48|17.52|34100|87.60
2010-09-14|18.03|18.43|17.35|17.50|58600|87.50
2010-09-13|18.76|18.82|17.98|18.04|38600|90.20
2010-09-10|19.04|19.78|18.87|19.28|40600|96.40
2010-09-09|18.69|19.00|18.58|18.98|29400|94.90
2010-09-08|18.85|19.45|18.85|19.04|48700|95.20
2010-09-07|18.33|19.02|18.27|18.93|34200|94.65
2010-09-03|18.16|18.79|17.94|18.16|82300|90.80
2010-09-02|19.28|19.34|18.74|18.75|34700|93.75
2010-09-01|19.91|20.01|19.06|19.42|130900|97.10
2010-08-31|19.98|20.78|19.77|20.62|64300|103.10
2010-08-30|19.07|19.90|19.07|19.89|34900|99.45
2010-08-27|19.46|20.42|18.78|18.92|86300|94.60
2010-08-26|18.65|19.74|18.65|19.62|35300|98.10
2010-08-25|19.40|19.76|18.75|18.97|49200|94.85
2010-08-24|19.15|19.44|18.75|19.13|62700|95.65
2010-08-23|17.99|18.64|17.88|18.61|26100|93.05
2010-08-20|18.30|18.50|17.90|18.18|35400|90.90
2010-08-19|17.87|18.40|17.75|18.26|40800|91.30
2010-08-18|17.76|17.96|17.28|17.48|43900|87.40
2010-08-17|17.92|18.03|17.41|17.85|58200|89.25
2010-08-16|18.75|18.83|17.99|18.24|29200|91.20
2010-08-13|18.27|18.55|17.89|18.55|23400|92.75
2010-08-12|18.62|18.80|17.96|18.20|52300|91.00
2010-08-11|17.31|18.05|17.31|17.83|60700|89.15
2010-08-10|16.40|17.00|16.36|16.74|42700|83.70
2010-08-09|15.88|16.23|15.68|15.83|11600|79.15
2010-08-06|16.29|16.40|15.77|16.02|33700|80.10
2010-08-05|16.15|16.24|15.84|16.00|18700|80.00
2010-08-04|16.13|16.42|15.91|15.94|29800|79.70
2010-08-03|15.91|16.42|15.91|16.21|20400|81.05
2010-08-02|16.08|16.37|15.67|15.86|34000|79.30
2010-07-30|16.46|16.88|16.23|16.52|42200|82.60
2010-07-29|15.38|16.46|15.33|16.11|41700|80.55
2010-07-28|15.16|15.58|14.93|15.48|25500|77.40
2010-07-27|14.82|15.14|14.71|15.01|46300|75.05
2010-07-26|15.04|15.37|14.84|14.85|20600|74.25
2010-07-23|15.42|15.61|15.11|15.15|38600|75.75
2010-07-22|15.80|15.81|15.06|15.20|20300|76.00
2010-07-21|15.42|16.25|15.42|16.17|39300|80.85
2010-07-20|16.36|16.59|15.56|15.60|43400|78.00
2010-07-19|16.28|16.28|15.51|15.53|42200|77.65
2010-07-16|15.71|16.40|15.65|16.33|31400|81.65
2010-07-15|15.66|16.09|15.43|15.52|34500|77.60
2010-07-14|14.94|15.66|14.70|15.57|48600|77.85
2010-07-13|15.78|16.05|15.47|15.68|51000|78.40
2010-07-12|16.83|16.83|16.23|16.34|21200|81.70
2010-07-09|17.20|17.28|16.71|16.72|21100|83.60
2010-07-08|16.88|17.60|16.72|17.13|27600|85.65
2010-07-07|18.75|18.75|17.01|17.06|27900|85.30
2010-07-06|18.23|19.14|17.94|18.75|33400|93.75
2010-07-02|18.54|19.45|18.49|18.90|49500|94.50
2010-07-01|18.54|19.55|18.23|18.73|45800|93.65
