2011-12-08|7.31|7.47|6.91|6.92|3031200|6.92
2011-12-07|7.77|7.77|7.27|7.37|1727800|7.37
2011-12-06|7.50|7.71|7.37|7.65|1387100|7.65
2011-12-05|7.90|8.00|7.43|7.51|1182500|7.51
2011-12-02|7.50|7.92|7.50|7.78|2326300|7.78
2011-12-01|7.02|7.47|6.95|7.43|1756400|7.43
2011-11-30|7.20|7.28|6.85|6.98|1338200|6.98
2011-11-29|6.92|7.09|6.75|7.02|1578800|7.02
2011-11-28|7.53|7.72|6.80|6.88|3718700|6.88
2011-11-25|6.98|7.31|6.90|7.10|1716400|7.10
2011-11-23|6.93|6.98|6.60|6.67|1883400|6.67
2011-11-22|6.75|7.34|6.73|7.01|3267100|7.01
2011-11-21|6.59|6.92|6.48|6.73|2388500|6.73
2011-11-18|6.84|7.00|6.70|6.75|3116200|6.75
2011-11-17|7.05|7.06|6.43|6.77|2885100|6.77
2011-11-16|7.39|7.49|6.97|7.02|1878500|7.02
2011-11-15|7.40|7.44|7.04|7.20|2052000|7.20
2011-11-14|7.31|7.51|7.24|7.44|2669700|7.44
2011-11-11|7.45|7.56|6.99|7.15|2386700|7.15
2011-11-10|7.68|7.68|7.30|7.39|1446700|7.39
2011-11-09|7.61|7.81|7.38|7.57|1671500|7.57
2011-11-08|7.61|7.95|7.30|7.79|4442900|7.79
2011-11-07|7.22|7.63|7.22|7.61|2189000|7.61
2011-11-04|8.36|8.43|6.80|7.32|10993200|7.32
2011-11-03|8.60|8.66|8.32|8.49|1664100|8.49
2011-11-02|8.99|8.99|7.55|8.58|12885400|8.58
2011-11-01|9.01|9.29|8.92|8.99|2534600|8.99
2011-10-31|9.87|10.07|9.31|9.40|1771300|9.40
2011-10-28|9.91|10.02|9.78|9.95|1236100|9.95
2011-10-27|9.54|10.20|9.38|9.90|2500700|9.90
2011-10-26|9.37|9.57|8.99|9.32|1529700|9.32
2011-10-25|9.45|9.51|9.11|9.27|1690300|9.27
2011-10-24|9.12|9.51|8.83|9.47|3421100|9.47
2011-10-21|9.37|9.37|8.75|9.09|2322100|9.09
2011-10-20|8.87|9.10|8.73|9.00|1752200|9.00
2011-10-19|9.16|9.29|8.72|8.85|2556700|8.85
2011-10-18|9.27|9.57|8.98|9.16|2609600|9.16
2011-10-17|9.79|9.91|8.88|9.02|1772900|9.02
2011-10-14|9.52|10.00|9.46|9.68|1764000|9.68
2011-10-13|9.13|9.53|8.76|9.43|1538200|9.43
2011-10-12|9.49|9.49|8.95|9.04|1764200|9.04
2011-10-11|9.39|9.54|9.16|9.32|1169400|9.32
2011-10-10|9.30|9.53|9.17|9.47|1446000|9.47
2011-10-07|9.30|9.65|8.98|9.15|2500300|9.15
2011-10-06|8.51|9.33|8.42|9.20|4770300|9.20
2011-10-05|8.15|8.42|8.00|8.37|5567500|8.37
2011-10-04|8.11|8.46|7.90|8.12|4371700|8.12
2011-10-03|9.15|9.45|8.28|8.37|5157400|8.37
2011-09-30|8.75|9.50|8.63|9.20|3602600|9.20
2011-09-29|9.84|10.08|8.83|8.95|3574800|8.95
2011-09-28|10.41|10.43|9.18|9.56|5368800|9.56
2011-09-27|10.53|10.65|10.23|10.36|1387100|10.36
2011-09-26|10.84|10.89|9.67|10.39|2476400|10.39
2011-09-23|10.38|10.85|10.36|10.63|1460600|10.63
2011-09-22|10.40|10.99|10.29|10.45|2434100|10.45
2011-09-21|10.81|11.28|10.71|10.90|1820700|10.90
2011-09-20|10.51|11.00|10.36|10.80|1600700|10.80
2011-09-19|10.06|10.59|10.06|10.44|1261700|10.44
2011-09-16|10.67|10.76|10.50|10.56|951300|10.56
2011-09-15|10.65|10.75|10.50|10.65|1130500|10.65
2011-09-14|10.36|10.68|10.12|10.53|1391300|10.53
2011-09-13|10.72|10.88|10.23|10.25|1408900|10.25
2011-09-12|10.51|11.02|10.20|10.55|1473000|10.55
2011-09-09|11.25|11.30|10.56|10.74|1364400|10.74
2011-09-08|11.02|11.56|10.95|11.26|1207600|11.26
2011-09-07|11.03|11.22|10.68|11.20|1117000|11.20
2011-09-06|10.41|10.82|10.29|10.81|1198400|10.81
2011-09-02|10.77|11.10|10.20|10.83|1340300|10.83
2011-09-01|11.60|11.62|10.94|10.96|1733700|10.96
2011-08-31|11.21|11.62|11.18|11.50|1740100|11.50
2011-08-30|11.52|11.54|11.08|11.19|1706000|11.19
2011-08-29|10.81|11.37|10.80|11.23|1610200|11.23
2011-08-26|10.09|10.71|9.83|10.66|1218400|10.66
2011-08-25|10.41|10.47|9.92|10.09|1547200|10.09
2011-08-24|10.50|10.87|10.39|10.54|1679900|10.54
2011-08-23|9.90|10.76|9.61|10.71|2786500|10.71
2011-08-22|10.48|10.67|9.75|9.88|3241500|9.88
2011-08-19|10.69|11.17|9.90|10.10|4977400|10.10
2011-08-18|11.27|11.85|10.93|11.09|3245200|11.09
2011-08-17|13.10|13.24|11.76|12.39|6117200|12.39
2011-08-16|12.79|13.04|12.63|13.00|2305900|13.00
2011-08-15|13.20|13.77|12.88|13.01|3855600|13.01
2011-08-12|12.34|13.38|12.14|12.87|4313400|12.87
2011-08-11|10.96|12.45|10.81|12.15|3541700|12.15
2011-08-10|10.90|11.20|10.14|10.84|3481300|10.84
2011-08-09|10.99|11.37|10.33|10.81|4279600|10.81
2011-08-08|10.56|11.14|10.44|10.83|4276500|10.83
2011-08-05|10.64|11.61|10.52|11.24|6475100|11.24
2011-08-04|12.07|12.25|9.86|10.49|10806700|10.49
2011-08-03|12.55|12.95|12.11|12.57|2358800|12.57
2011-08-02|13.17|13.50|12.54|12.61|2235200|12.61
2011-08-01|13.87|13.97|13.12|13.21|1861700|13.21
2011-07-29|13.25|13.68|12.65|13.54|1779400|13.54
2011-07-28|13.44|13.95|13.38|13.45|1080200|13.45
2011-07-27|14.03|14.08|13.33|13.44|2272500|13.44
2011-07-26|14.09|14.34|14.03|14.09|1247300|14.09
2011-07-25|14.34|14.38|14.05|14.10|1221300|14.10
2011-07-22|14.05|14.84|13.95|14.45|2521900|14.45
2011-07-21|14.06|14.21|13.90|14.09|1130700|14.09
2011-07-20|14.15|14.15|13.57|14.06|1556800|14.06
2011-07-19|14.05|14.24|13.78|14.10|1977400|14.10
2011-07-18|13.60|14.11|13.51|13.99|2297400|13.99
2011-07-15|13.84|14.02|13.39|13.63|1259400|13.63
2011-07-14|14.09|14.39|13.65|13.77|1352800|13.77
2011-07-13|13.88|14.21|13.76|13.91|1652000|13.91
2011-07-12|14.02|14.35|13.77|13.83|1626900|13.83
2011-07-11|14.82|14.87|14.05|14.18|2021200|14.18
2011-07-08|14.62|14.88|14.45|14.81|1044700|14.81
2011-07-07|14.92|15.02|14.65|14.82|1347400|14.82
2011-07-06|14.47|14.61|14.25|14.47|859800|14.47
2011-07-05|14.79|14.90|14.49|14.54|784200|14.54
2011-07-01|14.47|14.98|14.47|14.78|1999800|14.78
2011-06-30|14.58|14.71|14.40|14.43|854900|14.43
2011-06-29|14.81|14.91|14.42|14.51|1279400|14.51
2011-06-28|14.48|14.88|14.34|14.79|1291500|14.79
2011-06-27|14.38|14.58|14.25|14.39|805700|14.39
2011-06-24|14.63|14.73|14.09|14.44|2002800|14.44
2011-06-23|14.12|14.62|13.90|14.52|2117100|14.52
2011-06-22|14.32|14.45|14.03|14.32|1812200|14.32
2011-06-21|13.77|14.58|13.54|14.45|2953200|14.45
2011-06-20|13.58|14.40|13.30|13.64|3478600|13.64
2011-06-17|14.07|14.24|13.41|13.69|3578900|13.69
2011-06-16|14.44|14.46|13.80|13.93|3576700|13.93
2011-06-15|15.00|15.04|14.14|14.30|4451900|14.30
2011-06-14|15.50|15.82|14.91|15.03|2706100|15.03
2011-06-13|15.64|16.26|15.05|15.15|3063800|15.15
2011-06-10|16.25|16.29|13.81|15.63|9946900|15.63
2011-06-09|16.35|16.76|16.07|16.31|2058000|16.31
2011-06-08|16.63|16.76|15.78|16.24|3935400|16.24
2011-06-07|17.24|17.53|16.58|16.61|3721700|16.61
2011-06-06|18.55|18.65|16.35|17.18|4855500|17.18
2011-06-03|18.30|18.74|18.01|18.53|1626900|18.53
2011-06-02|18.76|18.96|18.27|18.52|2072300|18.52
2011-06-01|19.06|19.19|18.50|18.67|1682200|18.67
2011-05-31|19.86|19.87|18.81|19.07|2653800|19.07
2011-05-27|19.20|19.87|19.01|19.50|2945300|19.50
2011-05-26|18.56|19.25|18.48|19.13|3468900|19.13
2011-05-25|19.20|19.42|18.25|18.54|4335100|18.54
2011-05-24|18.81|19.19|18.60|18.91|2505100|18.91
2011-05-23|18.17|19.25|18.08|18.77|4901700|18.77
2011-05-20|17.88|18.94|17.75|18.46|6378100|18.46
2011-05-19|16.70|18.09|16.42|17.87|5395900|17.87
2011-05-18|16.39|16.62|16.26|16.57|1777500|16.57
2011-05-17|16.87|16.91|16.02|16.41|2567300|16.41
2011-05-16|17.20|17.25|16.56|16.61|2117800|16.61
2011-05-13|17.50|17.71|16.89|17.00|3024700|17.00
2011-05-12|16.86|17.45|16.51|17.44|2700000|17.44
2011-05-11|16.73|17.20|16.52|16.93|3433600|16.93
2011-05-10|16.43|16.97|16.37|16.83|3219200|16.83
2011-05-09|15.60|16.43|15.40|16.34|2944100|16.34
2011-05-06|15.70|15.75|15.36|15.60|1778100|15.60
2011-05-05|15.50|15.88|15.36|15.46|2317400|15.46
2011-05-04|15.78|15.87|14.94|15.63|3239300|15.63
2011-05-03|16.38|16.47|15.63|15.76|2919800|15.76
2011-05-02|16.00|16.52|15.69|16.18|3224100|16.18
2011-04-29|16.05|16.25|15.82|16.00|2500000|16.00
2011-04-28|15.11|16.25|14.61|16.19|8038500|16.19
2011-04-27|15.70|15.74|15.19|15.22|3732400|15.22
2011-04-26|16.05|16.28|15.62|15.87|4233300|15.87
2011-04-25|17.38|17.40|15.94|16.10|6851800|16.10
2011-04-21|16.12|17.09|15.68|16.92|6755300|16.92
2011-04-20|16.00|16.05|14.91|15.97|7248700|15.97
2011-04-19|16.64|17.48|15.34|15.82|14966000|15.82
2011-04-18|16.51|17.44|14.21|17.10|53535200|17.10
2011-04-15|8.52|8.82|8.46|8.77|2298800|8.77
2011-04-14|8.47|8.54|8.40|8.53|1378000|8.53
2011-04-13|8.50|8.55|8.40|8.46|1178500|8.46
2011-04-12|8.51|8.62|8.30|8.50|1978000|8.50
2011-04-11|8.49|8.72|8.40|8.50|1242100|8.50
2011-04-08|8.37|8.50|8.21|8.44|1703200|8.44
2011-04-07|8.50|8.60|8.03|8.28|3059400|8.28
2011-04-06|7.87|8.49|7.85|8.43|2950500|8.43
2011-04-05|7.46|7.83|7.39|7.81|1967400|7.81
2011-04-04|7.47|7.73|7.37|7.39|1626400|7.39
2011-04-01|7.36|7.51|7.21|7.43|1168800|7.43
2011-03-31|7.26|7.38|7.18|7.30|1288700|7.30
2011-03-30|7.29|7.42|7.16|7.23|1422400|7.23
2011-03-29|7.25|7.28|7.11|7.28|1862100|7.28
2011-03-28|7.46|7.50|7.24|7.31|1149100|7.31
2011-03-25|7.60|7.60|7.40|7.43|1216900|7.43
2011-03-24|7.17|7.91|7.12|7.44|4651800|7.44
2011-03-23|7.05|7.16|6.97|7.07|1983800|7.07
2011-03-22|7.04|7.17|6.95|7.03|1464800|7.03
2011-03-21|7.18|7.25|6.92|7.07|1615300|7.07
2011-03-18|7.13|7.26|7.01|7.18|1377100|7.18
2011-03-17|7.25|7.45|7.03|7.07|1724800|7.07
2011-03-16|7.09|7.27|6.96|7.19|1759300|7.19
2011-03-15|7.16|7.35|7.04|7.13|1418600|7.13
2011-03-14|7.29|7.38|7.18|7.32|1385700|7.32
2011-03-11|7.44|7.61|7.30|7.34|7330500|7.34
2011-03-10|7.13|7.49|6.95|7.49|2429100|7.49
2011-03-09|7.32|7.34|6.92|7.09|1805700|7.09
2011-03-08|7.62|7.65|7.21|7.36|2670500|7.36
2011-03-07|7.76|7.82|7.50|7.64|923000|7.64
2011-03-04|7.50|7.69|7.44|7.60|1385700|7.60
2011-03-03|7.72|7.80|7.47|7.51|1311300|7.51
2011-03-02|7.62|7.83|7.55|7.67|3042800|7.67
2011-03-01|7.70|7.82|7.37|7.59|2962700|7.59
2011-02-28|8.10|8.14|7.59|7.73|2284500|7.73
2011-02-25|8.12|8.30|7.92|8.09|2431400|8.09
2011-02-24|8.05|8.24|7.80|8.16|1395300|8.16
2011-02-23|8.43|8.47|8.04|8.07|1408600|8.07
2011-02-22|8.66|8.70|8.26|8.47|1750300|8.47
2011-02-18|8.78|9.06|8.70|8.86|1177400|8.86
2011-02-17|8.60|8.96|8.50|8.80|1120700|8.80
2011-02-16|8.40|8.65|8.38|8.56|1556700|8.56
2011-02-15|8.62|8.70|8.41|8.44|996300|8.44
2011-02-14|8.15|8.88|8.11|8.57|2766200|8.57
2011-02-11|8.25|8.29|8.07|8.18|1162400|8.18
2011-02-10|8.30|8.48|8.17|8.20|2025100|8.20
2011-02-09|8.60|8.63|8.35|8.42|1531800|8.42
2011-02-08|8.82|8.86|8.53|8.60|1395400|8.60
2011-02-07|8.61|8.76|8.54|8.59|1196400|8.59
2011-02-04|8.75|8.84|8.60|8.63|1202500|8.63
2011-02-03|8.86|8.86|8.53|8.71|1395200|8.71
2011-02-02|9.04|9.04|8.74|8.77|1290800|8.77
2011-02-01|9.00|9.24|8.77|8.84|1701400|8.84
2011-01-31|8.41|8.98|8.31|8.88|2113400|8.88
2011-01-28|8.64|8.99|8.50|8.79|2393700|8.79
2011-01-27|8.74|8.74|8.45|8.58|847300|8.58
2011-01-26|8.80|8.80|8.40|8.56|1256700|8.56
2011-01-25|9.00|9.01|8.33|8.69|2137900|8.69
2011-01-24|8.98|9.24|8.81|9.03|2398200|9.03
2011-01-21|8.30|9.00|8.25|8.87|3327000|8.87
2011-01-20|8.00|8.36|7.89|8.24|3013200|8.24
2011-01-19|8.67|8.86|7.97|8.13|3959500|8.13
2011-01-18|9.05|9.10|8.65|8.75|2259200|8.75
2011-01-14|9.14|9.14|8.65|8.86|2381700|8.86
2011-01-13|9.15|9.21|8.81|9.10|2085600|9.10
2011-01-12|9.62|9.66|9.08|9.15|4004400|9.15
2011-01-11|9.35|9.65|9.13|9.33|8125500|9.33
2011-01-10|8.48|9.25|8.45|8.81|8113900|8.81
2011-01-07|8.54|8.75|8.26|8.59|2305200|8.59
2011-01-06|8.22|8.67|8.20|8.59|9624100|8.59
2011-01-05|7.70|8.15|7.55|7.73|2173200|7.73
2011-01-04|8.10|8.20|7.52|7.70|3094400|7.70
2011-01-03|8.10|8.44|8.07|8.33|1832900|8.33
2010-12-31|8.37|8.37|8.01|8.20|965900|8.20
2010-12-30|8.42|8.60|8.23|8.29|1686800|8.29
2010-12-29|7.99|8.64|7.89|8.49|2722700|8.49
2010-12-28|7.92|7.95|7.73|7.85|844800|7.85
2010-12-27|8.04|8.04|7.72|7.91|1116800|7.91
2010-12-23|8.05|8.23|7.86|7.88|3138200|7.88
2010-12-22|7.74|8.02|7.31|7.87|2404600|7.87
2010-12-21|7.90|8.00|7.40|7.75|3593800|7.75
2010-12-20|7.44|7.93|7.25|7.83|5226900|7.83
2010-12-17|6.40|7.25|6.29|7.16|5155400|7.16
2010-12-16|6.25|6.59|6.12|6.35|2747100|6.35
2010-12-15|5.92|6.65|5.85|6.29|6349700|6.29
2010-12-14|5.77|5.93|5.72|5.92|1255000|5.92
2010-12-13|5.70|5.91|5.59|5.80|2975100|5.80
2010-12-10|5.75|5.77|5.47|5.58|2899000|5.58
2010-12-09|5.98|6.00|5.78|5.82|1715300|5.82
2010-12-08|5.85|5.97|5.66|5.95|1636800|5.95
2010-12-07|5.95|6.03|5.78|5.87|2179600|5.87
2010-12-06|5.50|6.00|5.46|5.95|5384100|5.95
2010-12-03|5.55|5.88|5.53|5.54|3946400|5.54
2010-12-02|5.48|5.66|5.40|5.49|3609000|5.49
2010-12-01|5.80|5.80|5.41|5.48|6431400|5.48
2010-11-30|5.85|6.30|5.65|5.83|14534100|5.83
2010-11-29|5.30|6.00|5.15|5.85|43898700|5.85
2010-11-26|3.62|3.64|3.55|3.55|167500|3.55
2010-11-24|3.50|3.67|3.46|3.64|1289300|3.64
2010-11-23|3.65|3.65|3.47|3.52|794500|3.52
2010-11-22|3.77|3.77|3.52|3.61|1189200|3.61
2010-11-19|3.77|3.78|3.65|3.72|464500|3.72
2010-11-18|3.67|3.78|3.62|3.75|1402900|3.75
2010-11-17|3.76|3.85|3.57|3.67|1301400|3.67
2010-11-16|3.76|3.80|3.54|3.80|2008400|3.80
2010-11-15|3.75|3.79|3.51|3.60|1500500|3.60
2010-11-12|3.40|3.51|3.30|3.46|880000|3.46
2010-11-11|3.33|3.52|3.25|3.40|950600|3.40
2010-11-10|3.07|3.43|3.05|3.27|2499400|3.27
2010-11-09|3.17|3.19|2.99|3.00|380000|3.00
2010-11-08|3.01|3.15|2.97|3.14|753900|3.14
2010-11-05|2.97|3.02|2.91|3.01|793000|3.01
2010-11-04|3.05|3.07|2.89|2.95|1071900|2.95
2010-11-03|3.01|3.11|2.93|3.02|396600|3.02
2010-11-02|3.09|3.11|2.91|3.00|599100|3.00
2010-11-01|3.07|3.20|3.04|3.04|839300|3.04
2010-10-29|3.13|3.13|3.02|3.06|938300|3.06
2010-10-28|3.13|3.18|3.09|3.10|282500|3.10
2010-10-27|3.13|3.20|3.13|3.16|493800|3.16
2010-10-26|3.14|3.17|3.05|3.12|507300|3.12
2010-10-25|3.14|3.22|3.09|3.13|398700|3.13
2010-10-22|3.19|3.26|3.07|3.14|479600|3.14
2010-10-21|3.36|3.42|3.00|3.15|1136800|3.15
2010-10-20|3.15|3.45|3.14|3.33|2847400|3.33
2010-10-19|3.10|3.20|3.09|3.15|686300|3.15
2010-10-18|3.14|3.14|3.05|3.10|495400|3.10
2010-10-15|3.16|3.16|3.02|3.13|283200|3.13
2010-10-14|3.07|3.19|3.03|3.09|1290700|3.09
2010-10-13|2.98|3.10|2.98|3.04|721600|3.04
2010-10-12|3.02|3.06|2.97|2.98|1322000|2.98
2010-10-11|2.80|3.01|2.74|2.95|655900|2.95
2010-10-08|2.53|2.90|2.53|2.84|1110300|2.84
2010-10-07|2.52|2.60|2.47|2.49|436900|2.49
2010-10-06|2.59|2.60|2.45|2.50|514900|2.50
2010-10-05|2.58|2.63|2.43|2.57|702400|2.57
2010-10-04|2.68|2.68|2.49|2.59|460100|2.59
2010-10-01|2.58|2.68|2.48|2.67|234000|2.67
2010-09-30|2.70|2.77|2.52|2.58|570200|2.58
2010-09-29|2.66|2.71|2.66|2.70|760200|2.70
2010-09-28|2.72|2.79|2.70|2.70|248000|2.70
2010-09-27|2.90|2.91|2.69|2.72|690900|2.72
2010-09-24|2.86|2.94|2.81|2.91|98200|2.91
2010-09-23|2.83|2.88|2.78|2.86|122000|2.86
2010-09-22|2.81|2.98|2.68|2.88|251100|2.88
2010-09-21|2.89|2.91|2.80|2.85|175100|2.85
2010-09-20|2.92|2.92|2.76|2.88|422500|2.88
2010-09-17|2.88|2.93|2.76|2.90|389400|2.90
2010-09-16|3.00|3.00|2.64|2.80|641400|2.80
2010-09-15|2.93|3.00|2.81|2.90|380700|2.90
2010-09-14|3.05|3.05|2.79|2.92|719800|2.92
2010-09-13|3.00|3.05|2.95|3.00|774000|3.00
2010-09-10|3.01|3.05|2.96|3.00|764900|3.00
2010-09-09|3.09|3.11|2.97|3.00|162300|3.00
2010-09-08|3.09|3.22|3.03|3.05|571700|3.05
2010-09-07|3.04|3.13|3.03|3.10|1019300|3.10
2010-09-03|3.02|3.07|3.00|3.05|430000|3.05
2010-09-02|3.00|3.10|2.96|3.02|594500|3.02
2010-09-01|2.93|3.06|2.93|2.99|567600|2.99
2010-08-31|3.15|3.23|2.84|2.94|3346500|2.94
2010-08-30|2.99|3.15|2.95|3.12|326500|3.12
2010-08-27|2.91|2.98|2.80|2.96|405300|2.96
2010-08-26|2.97|3.00|2.82|2.82|151300|2.82
2010-08-25|2.85|2.98|2.80|2.94|2335600|2.94
2010-08-24|2.84|3.08|2.78|2.86|1657800|2.86
2010-08-23|2.85|3.00|2.78|2.82|422000|2.82
2010-08-20|2.65|2.81|2.65|2.80|478000|2.80
2010-08-19|2.75|2.75|2.60|2.71|333800|2.71
2010-08-18|2.55|2.75|2.55|2.70|489600|2.70
2010-08-17|2.55|2.65|2.46|2.58|476400|2.58
2010-08-16|2.51|2.63|2.44|2.55|627500|2.55
2010-08-13|2.53|2.67|2.47|2.53|151200|2.53
2010-08-12|2.34|2.48|2.34|2.45|183100|2.45
2010-08-11|2.43|2.48|2.33|2.41|96800|2.41
2010-08-10|2.49|2.54|2.38|2.42|213100|2.42
2010-08-09|2.34|2.45|2.24|2.41|149500|2.41
2010-08-06|2.41|2.41|2.32|2.35|110000|2.35
2010-08-05|2.54|2.54|2.37|2.42|62100|2.42
2010-08-04|2.54|2.54|2.45|2.47|250600|2.47
2010-08-03|2.43|2.57|2.42|2.50|258300|2.50
2010-08-02|2.47|2.49|2.36|2.40|476700|2.40
2010-07-30|2.25|2.43|2.24|2.43|133700|2.43
2010-07-29|2.25|2.30|2.19|2.27|249900|2.27
2010-07-28|2.34|2.34|2.20|2.26|133100|2.26
2010-07-27|2.20|2.33|2.15|2.31|217000|2.31
2010-07-26|2.13|2.19|2.13|2.19|79100|2.19
2010-07-23|2.12|2.23|2.12|2.16|56400|2.16
2010-07-22|2.25|2.35|2.12|2.14|265500|2.14
2010-07-21|2.25|2.39|2.22|2.25|572500|2.25
2010-07-20|2.23|2.32|2.11|2.25|198500|2.25
