2012-02-15|155.68|155.77|155.59|155.67|10900|155.67
2012-02-14|155.72|155.84|155.17|155.53|39900|155.53
2012-02-13|156.68|156.74|156.36|156.39|45900|156.39
2012-02-10|156.31|156.32|156.01|156.03|51700|156.03
2012-02-09|157.37|157.37|156.82|156.84|11100|156.84
2012-02-08|157.38|157.38|156.71|156.87|17600|156.87
2012-02-07|156.96|157.72|156.90|157.71|30900|157.71
2012-02-06|156.38|157.09|156.38|156.98|7900|156.98
2012-02-03|156.38|157.00|156.35|156.86|25300|156.86
2012-02-02|156.91|156.96|156.70|156.74|100000|156.74
2012-02-01|157.06|157.39|156.91|156.99|65300|156.99
2012-01-31|156.54|156.59|156.24|156.28|17200|156.28
2012-01-30|155.32|155.73|155.29|155.73|12600|155.73
2012-01-27|155.99|156.10|155.23|155.99|21900|155.99
2012-01-26|155.67|156.03|155.54|155.58|42800|155.58
2012-01-25|154.67|155.50|154.36|155.43|25000|155.43
2012-01-24|154.48|154.95|154.43|154.95|223000|154.95
2012-01-23|154.25|154.72|154.23|154.50|56100|154.50
2012-01-20|153.91|154.40|153.89|154.37|35500|154.37
2012-01-19|153.11|153.65|153.11|153.65|50600|153.65
2012-01-18|152.45|153.15|152.45|153.14|47500|153.14
2012-01-17|152.31|152.34|151.96|152.09|26500|152.09
2012-01-13|151.80|152.03|151.18|151.99|71800|151.99
2012-01-12|152.23|152.23|151.96|152.20|40200|152.20
2012-01-11|152.52|152.52|151.85|152.01|120700|152.01
2012-01-10|153.51|153.72|153.47|153.52|75000|153.52
2012-01-09|153.43|153.43|153.00|153.42|28700|153.42
2012-01-06|153.12|153.13|152.54|153.02|34700|153.02
2012-01-05|153.69|153.80|153.43|153.79|41700|153.79
2012-01-04|154.84|155.16|154.73|154.94|99000|154.94
2012-01-03|154.59|155.46|154.51|155.24|64900|155.24
2011-12-30|154.09|154.38|153.75|154.10|50000|154.10
2011-12-29|153.06|153.06|152.50|152.95|28600|152.95
2011-12-28|154.16|154.19|153.23|153.27|24100|153.27
2011-12-27|155.34|155.49|155.34|155.46|12600|155.46
2011-12-23|155.44|155.44|154.66|154.68|37500|154.68
2011-12-22|155.59|155.72|155.36|155.56|22400|155.56
2011-12-21|155.71|155.84|155.24|155.54|68300|155.54
2011-12-20|155.51|155.75|155.29|155.35|50000|155.35
2011-12-19|153.94|154.20|153.71|153.72|46300|153.72
2011-12-16|154.00|154.08|153.69|153.98|35000|153.98
2011-12-15|153.91|153.95|153.52|153.83|35200|153.83
2011-12-14|153.35|153.69|152.89|153.39|53000|153.39
2011-12-13|154.54|154.70|153.36|153.49|51800|153.49
2011-12-12|154.89|155.07|154.52|154.60|30600|154.60
2011-12-09|154.87|155.43|154.87|155.42|17100|155.42
2011-12-08|155.38|155.49|154.93|155.12|16200|155.12
2011-12-07|155.45|156.01|155.40|155.93|36300|155.93
2011-12-06|154.79|155.15|154.42|154.69|25100|154.69
2011-12-05|155.54|155.97|155.06|155.28|42500|155.28
2011-12-02|155.68|155.68|154.59|154.81|111100|154.81
2011-12-01|155.96|156.12|155.51|155.64|12500|155.64
2011-11-30|156.14|156.58|155.64|155.72|62400|155.72
2011-11-29|154.77|155.16|154.77|154.91|47000|154.91
2011-11-28|154.55|154.56|153.71|153.83|42400|153.83
2011-11-25|153.62|153.89|153.21|153.22|14900|153.22
2011-11-23|154.57|154.58|153.78|153.97|28000|153.97
2011-11-22|154.95|155.43|154.95|155.17|35800|155.17
2011-11-21|155.03|155.48|154.98|155.31|66900|155.31
2011-11-18|156.74|156.80|156.44|156.66|55200|156.66
2011-11-17|156.65|156.89|156.23|156.38|47400|156.38
2011-11-16|156.42|156.69|156.14|156.16|63200|156.16
2011-11-15|157.39|157.50|156.89|156.94|72400|156.94
2011-11-14|158.06|158.15|157.63|157.81|39900|157.81
2011-11-11|158.52|159.66|158.52|159.55|43700|159.55
2011-11-10|158.34|158.34|157.51|158.04|34600|158.04
2011-11-09|158.10|158.43|157.88|158.03|26200|158.03
2011-11-08|159.69|160.02|159.42|159.82|16200|159.82
2011-11-07|158.90|159.34|158.84|159.34|14100|159.34
2011-11-04|158.81|159.30|158.25|158.94|18200|158.94
2011-11-03|158.96|159.33|158.39|159.12|19900|159.12
2011-11-02|158.93|158.97|158.13|158.15|49300|158.15
2011-11-01|158.17|158.72|158.08|158.18|50700|158.18
2011-10-31|159.22|160.41|159.16|159.56|101900|159.56
2011-10-28|159.76|160.21|159.73|160.04|44100|160.04
2011-10-27|159.52|160.16|159.05|159.77|40500|159.77
2011-10-26|159.02|159.02|157.74|158.48|55100|158.48
2011-10-25|158.90|158.97|158.38|158.70|56000|158.70
2011-10-24|157.91|158.84|157.91|158.67|68800|158.67
2011-10-21|158.10|158.41|158.00|158.31|105900|158.31
2011-10-20|156.46|156.84|155.84|156.79|44200|156.79
2011-10-19|157.18|157.18|156.44|156.49|48000|156.49
2011-10-18|155.98|156.48|155.17|156.08|50000|156.08
2011-10-17|156.64|156.70|156.31|156.32|23600|156.32
2011-10-14|157.02|157.26|156.71|156.90|22600|156.90
2011-10-13|155.79|156.60|155.57|156.57|32200|156.57
2011-10-12|156.02|156.78|156.01|156.35|66800|156.35
2011-10-11|155.02|155.21|154.65|154.97|186800|154.97
2011-10-10|155.41|155.68|155.36|155.57|71800|155.57
2011-10-07|154.47|155.26|154.31|154.40|87800|154.40
2011-10-06|151.99|153.43|151.96|153.41|70000|153.41
2011-10-05|153.39|153.66|152.81|153.49|41000|153.49
2011-10-04|152.68|153.25|152.31|153.24|90600|153.24
2011-10-03|153.84|154.05|153.31|153.39|146300|153.39
2011-09-30|154.52|155.41|154.19|154.73|39100|154.73
2011-09-29|155.14|155.96|154.81|155.01|58900|155.01
2011-09-28|155.19|155.50|154.52|154.58|53900|154.58
2011-09-27|155.58|155.86|155.09|155.11|47700|155.11
2011-09-26|154.08|154.49|153.98|154.44|11200|154.44
2011-09-23|153.26|153.77|153.13|153.77|41100|153.77
2011-09-22|152.76|152.92|152.20|152.45|47400|152.45
2011-09-21|154.96|155.66|153.99|153.99|33500|153.99
2011-09-20|156.04|156.25|155.65|156.11|49500|156.11
2011-09-19|155.56|156.13|155.28|155.81|124700|155.81
2011-09-16|157.00|157.26|156.67|156.83|82000|156.83
2011-09-15|157.15|157.49|156.78|156.81|46300|156.81
2011-09-14|156.73|156.78|156.18|156.65|40800|156.65
2011-09-13|157.23|157.30|156.67|156.75|42200|156.75
2011-09-12|157.24|157.47|156.62|157.47|56700|157.47
2011-09-09|157.93|158.00|157.35|157.65|63900|157.65
2011-09-08|159.16|159.56|158.39|158.49|43200|158.49
2011-09-07|158.65|158.79|158.06|158.61|57200|158.61
2011-09-06|159.16|159.26|158.13|158.32|110600|158.32
2011-09-02|160.76|161.09|160.72|161.05|54100|161.05
2011-09-01|161.04|161.04|160.17|160.66|117400|160.66
2011-08-31|161.99|162.03|161.17|161.17|48000|161.17
2011-08-30|161.74|162.00|161.39|161.87|120700|161.87
2011-08-29|163.00|163.29|162.75|162.87|28700|162.87
2011-08-26|161.50|162.42|160.98|162.32|101800|162.32
2011-08-25|162.42|162.48|161.44|161.72|66900|161.72
2011-08-24|163.36|163.36|162.46|162.61|43600|162.61
2011-08-23|163.81|164.13|163.70|163.85|22000|163.85
2011-08-22|163.84|163.84|163.22|163.53|15300|163.53
2011-08-19|164.41|165.00|163.59|163.59|151900|163.59
2011-08-18|163.95|163.97|163.12|163.96|41300|163.96
2011-08-17|163.86|164.74|163.86|164.27|49800|164.27
2011-08-16|162.76|163.56|162.67|163.43|24300|163.43
2011-08-15|162.34|162.89|162.34|162.66|19700|162.66
2011-08-12|161.70|161.92|161.55|161.61|26900|161.61
2011-08-11|160.81|161.10|160.73|161.08|28200|161.08
2011-08-10|160.75|160.78|160.08|160.13|60800|160.13
2011-08-09|162.00|162.01|160.73|161.77|89700|161.77
2011-08-08|162.25|162.59|161.91|162.24|21500|162.24
2011-08-05|162.22|162.79|161.99|162.75|55100|162.75
2011-08-04|162.23|162.27|161.39|161.50|51000|161.50
2011-08-03|162.81|163.12|162.55|163.12|27500|163.12
2011-08-02|161.50|161.98|161.46|161.91|30500|161.91
2011-08-01|162.29|162.29|161.30|161.81|61700|161.81
2011-07-29|162.74|163.54|162.70|162.98|45200|162.98
2011-07-28|162.01|162.33|162.01|162.29|20300|162.29
2011-07-27|162.66|162.78|162.00|162.21|46400|162.21
2011-07-26|162.71|163.13|162.57|162.98|37100|162.98
2011-07-25|161.71|161.99|161.61|161.74|20200|161.74
2011-07-22|161.67|162.09|161.51|161.86|43800|161.86
2011-07-21|161.42|162.03|161.28|161.86|39500|161.86
2011-07-20|160.23|160.52|160.00|160.46|39800|160.46
2011-07-19|160.11|160.64|159.93|160.13|58900|160.13
2011-07-18|159.71|159.88|159.00|159.41|42200|159.41
2011-07-15|159.98|160.46|159.85|160.24|49200|160.24
2011-07-14|160.31|160.54|159.98|160.26|54300|160.26
2011-07-13|158.53|160.02|158.34|159.90|80700|159.90
2011-07-12|157.44|158.36|157.34|158.05|87700|158.05
2011-07-11|158.09|158.25|157.79|157.88|61500|157.88
2011-07-08|159.18|159.49|159.11|159.34|34100|159.34
2011-07-07|158.68|158.85|158.50|158.57|39700|158.57
2011-07-06|159.13|159.13|158.38|158.88|47100|158.88
2011-07-05|159.96|160.10|159.31|159.51|22300|159.51
2011-07-01|159.02|159.72|159.00|159.61|53400|159.61
2011-06-30|159.01|159.78|158.94|159.38|41700|159.38
2011-06-29|159.25|159.60|158.79|159.51|53900|159.51
2011-06-28|158.59|159.31|158.59|158.81|64500|158.81
2011-06-27|158.22|159.00|158.22|158.70|43800|158.70
2011-06-24|159.02|159.09|158.56|158.58|54300|158.58
2011-06-23|158.62|159.02|158.34|159.02|46900|159.02
2011-06-22|160.01|160.32|159.52|159.57|58100|159.57
2011-06-21|160.89|161.37|160.89|161.37|13000|161.37
2011-06-20|160.90|161.11|160.64|160.90|31400|160.90
2011-06-17|160.48|160.78|160.40|160.68|98800|160.68
2011-06-16|159.98|160.46|159.91|160.35|88100|160.35
2011-06-15|161.28|161.61|160.61|160.65|94400|160.65
2011-06-14|162.89|163.15|162.54|162.63|38800|162.63
2011-06-13|162.10|162.80|161.81|162.75|90000|162.75
2011-06-10|161.48|161.51|161.09|161.13|58000|161.13
2011-06-09|162.63|162.77|162.50|162.65|59700|162.65
2011-06-08|162.67|162.95|162.54|162.84|44200|162.84
2011-06-07|163.23|163.49|163.23|163.25|33900|163.25
2011-06-06|162.90|162.90|162.35|162.36|28500|162.36
2011-06-03|162.16|163.29|162.16|163.16|89500|163.16
2011-06-02|162.40|162.60|162.05|162.60|41800|162.60
2011-06-01|162.90|163.17|162.23|162.27|41000|162.27
2011-05-31|163.72|163.78|163.17|163.42|32500|163.42
2011-05-27|163.05|163.83|163.05|163.70|71500|163.70
2011-05-26|162.34|162.85|162.29|162.82|60600|162.82
2011-05-25|161.36|161.84|161.27|161.71|46200|161.71
2011-05-24|160.57|161.00|160.57|160.82|39100|160.82
2011-05-23|160.08|160.34|159.83|160.07|47900|160.07
2011-05-20|161.20|161.95|160.71|161.39|100500|161.39
2011-05-19|160.62|161.28|160.34|161.24|41500|161.24
2011-05-18|160.34|160.72|160.19|160.52|75400|160.52
2011-05-17|161.04|161.46|160.81|161.38|76500|161.38
2011-05-16|161.07|161.34|160.90|160.95|24400|160.95
2011-05-13|161.47|161.47|160.45|160.85|49800|160.85
2011-05-12|161.71|162.14|161.44|161.79|49000|161.79
2011-05-11|163.58|163.58|162.19|162.40|53900|162.40
2011-05-10|162.40|162.62|162.16|162.52|22800|162.52
2011-05-09|162.16|162.91|161.68|162.90|33000|162.90
2011-05-06|163.23|163.37|162.54|162.91|22000|162.91
2011-05-05|163.49|163.64|162.58|162.70|61600|162.70
2011-05-04|164.58|164.61|163.92|163.98|61000|163.98
2011-05-03|163.84|164.33|163.60|163.65|63000|163.65
2011-05-02|165.71|166.06|165.40|165.50|47000|165.50
2011-04-29|165.37|166.12|165.37|165.99|27000|165.99
2011-04-28|165.46|165.90|165.21|165.35|46600|165.35
2011-04-27|164.52|165.27|163.97|165.26|31200|165.26
2011-04-26|163.40|163.86|163.38|163.72|21100|163.72
2011-04-25|164.21|164.22|163.66|163.90|15900|163.90
2011-04-21|164.67|164.77|164.09|164.25|31900|164.25
2011-04-20|162.77|163.21|162.68|162.98|22100|162.98
2011-04-19|161.82|162.36|161.82|162.08|31300|162.08
2011-04-18|161.98|162.09|160.76|161.59|47200|161.59
2011-04-15|162.31|162.35|161.88|161.91|26600|161.91
2011-04-14|162.28|162.70|162.21|162.42|21700|162.42
2011-04-13|161.63|161.92|161.47|161.64|20600|161.64
2011-04-12|162.19|162.19|161.35|161.49|27500|161.49
2011-04-11|162.84|163.15|162.41|162.46|70000|162.46
2011-04-08|162.78|162.96|162.29|162.58|27900|162.58
2011-04-07|162.00|162.26|161.94|162.11|12200|162.11
2011-04-06|161.69|162.35|161.63|162.31|49300|162.31
2011-04-05|161.32|161.95|161.28|161.84|28000|161.84
2011-04-04|160.56|160.59|160.10|160.25|16200|160.25
2011-04-01|158.95|160.28|158.73|160.15|43000|160.15
2011-03-31|159.33|159.81|159.23|159.53|20700|159.53
2011-03-30|159.31|159.83|159.31|159.83|25800|159.83
2011-03-29|158.68|159.00|158.61|158.94|89600|158.94
2011-03-28|159.10|159.30|158.94|158.94|37000|158.94
2011-03-25|159.88|159.96|159.11|159.15|85500|159.15
2011-03-24|160.63|161.00|160.02|160.06|48300|160.06
2011-03-23|161.19|161.61|161.19|161.38|46400|161.38
2011-03-22|162.79|162.91|162.66|162.88|44400|162.88
2011-03-21|161.84|162.25|161.55|162.12|50800|162.12
2011-03-18|160.76|161.40|160.52|161.26|158500|161.26
2011-03-17|160.42|160.54|160.07|160.40|28900|160.40
2011-03-16|159.69|159.75|158.88|159.26|26100|159.26
2011-03-15|159.37|160.03|159.35|159.81|83600|159.81
2011-03-14|160.05|160.95|160.05|160.84|57000|160.84
2011-03-11|159.09|159.88|159.09|159.87|30900|159.87
2011-03-10|159.84|159.94|159.34|159.51|36000|159.51
2011-03-09|160.81|161.11|160.75|161.09|3800|161.09
2011-03-08|160.35|160.67|160.33|160.56|10600|160.56
2011-03-07|163.00|163.00|160.89|161.04|49200|161.04
2011-03-04|161.68|161.85|161.38|161.71|18600|161.71
2011-03-03|161.80|161.83|161.58|161.72|25500|161.72
2011-03-02|162.06|162.44|162.06|162.28|25600|162.28
2011-03-01|161.98|162.29|161.59|161.59|24900|161.59
2011-02-28|161.48|161.79|161.39|161.61|82200|161.61
2011-02-25|159.81|160.19|159.37|160.18|44400|160.18
2011-02-24|161.11|161.11|160.00|160.41|52800|160.41
2011-02-23|161.37|161.57|160.87|161.12|71800|161.12
2011-02-22|160.56|161.01|160.12|160.36|28600|160.36
2011-02-18|161.38|161.67|161.13|161.37|35700|161.37
2011-02-17|160.66|160.88|160.58|160.72|57200|160.72
2011-02-16|159.22|160.12|159.19|159.98|20700|159.98
2011-02-15|160.54|160.61|160.26|160.26|25000|160.26
2011-02-14|159.06|159.44|158.95|159.44|30500|159.44
2011-02-11|158.98|159.39|158.77|159.12|45500|159.12
2011-02-10|159.58|160.41|159.43|159.95|32200|159.95
2011-02-09|159.62|160.19|159.62|160.09|43200|160.09
2011-02-08|159.63|160.04|159.35|159.77|19700|159.77
2011-02-07|160.20|160.33|159.99|160.12|39800|160.12
2011-02-04|159.88|160.07|159.47|160.03|31000|160.03
2011-02-03|160.93|160.93|160.27|160.49|48200|160.49
2011-02-02|160.92|161.19|160.48|160.96|17400|160.96
2011-02-01|159.99|160.66|159.95|160.56|50000|160.56
2011-01-31|158.27|159.55|158.23|159.28|67900|159.28
2011-01-28|158.01|158.13|157.32|157.68|87800|157.68
2011-01-27|158.80|158.82|158.02|158.35|43100|158.35
2011-01-26|157.63|158.20|157.59|158.05|77900|158.05
2011-01-25|156.85|157.36|156.67|157.28|152600|157.28
2011-01-24|158.52|159.20|158.51|159.08|227300|159.08
2011-01-21|158.95|159.23|158.71|159.14|90100|159.14
2011-01-20|158.34|158.34|157.48|158.07|46200|158.07
2011-01-19|158.95|159.04|158.79|158.96|39200|158.96
2011-01-18|159.13|159.43|158.49|158.54|101300|158.54
2011-01-14|157.79|157.96|157.68|157.83|149900|157.83
2011-01-13|157.63|157.92|157.34|157.37|276600|157.37
2011-01-12|155.82|156.90|155.58|156.78|104800|156.78
2011-01-11|155.00|155.49|154.60|155.28|42400|155.28
2011-01-10|154.51|155.12|154.36|154.93|26600|154.93
2011-01-07|154.39|154.89|154.21|154.58|48400|154.58
2011-01-06|154.54|154.54|153.65|153.87|34300|153.87
2011-01-05|153.99|154.23|153.68|154.23|23400|154.23
2011-01-04|155.28|155.28|154.85|154.98|36000|154.98
2011-01-03|154.12|154.23|153.52|153.92|31100|153.92
2010-12-31|154.64|155.77|154.64|155.77|161900|155.77
2010-12-30|153.38|153.78|152.84|153.35|70600|153.35
2010-12-29|153.57|154.33|153.39|154.11|78300|154.11
2010-12-28|153.31|153.32|152.74|152.98|110000|152.98
2010-12-27|153.22|153.29|152.90|153.21|16500|153.21
2010-12-23|153.30|153.61|153.09|153.54|73800|153.54
2010-12-22|153.01|153.19|152.72|153.00|75900|153.00
2010-12-21|154.19|154.20|153.50|153.75|61400|153.75
2010-12-20|154.63|154.63|153.98|154.22|77800|154.22
2010-12-17|154.38|154.45|153.72|154.33|116900|154.33
2010-12-16|155.21|155.48|154.78|155.48|111900|155.48
2010-12-15|155.52|155.64|154.45|154.57|160100|154.57
2010-12-14|156.94|157.26|156.53|156.96|86800|156.96
2010-12-13|156.76|158.06|156.65|157.75|85700|157.75
2010-12-10|157.00|157.33|156.74|157.22|25700|157.22
2010-12-09|157.03|157.06|156.33|156.80|45200|156.80
2010-12-08|157.19|157.44|156.81|157.19|24800|157.19
2010-12-07|157.28|157.29|156.69|156.83|74600|156.83
2010-12-06|156.02|156.51|155.79|156.36|145900|156.36
2010-12-03|156.06|156.97|155.77|156.85|72000|156.85
2010-12-02|154.56|155.25|154.53|155.15|91600|155.15
2010-12-01|155.10|155.49|154.71|155.40|67400|155.40
2010-11-30|154.18|155.11|154.17|154.72|41600|154.72
2010-11-29|154.77|154.94|154.46|154.91|95100|154.91
2010-11-26|155.38|155.55|155.12|155.26|47300|155.26
2010-11-24|157.12|157.26|156.76|156.92|111900|156.92
2010-11-23|158.17|158.17|156.78|156.96|153500|156.96
2010-11-22|158.88|158.88|158.16|158.78|71200|158.78
2010-11-19|159.02|159.07|158.56|159.04|47300|159.04
2010-11-18|159.10|159.70|158.98|159.57|65300|159.57
2010-11-17|158.21|158.60|158.07|158.10|50000|158.10
2010-11-16|159.23|159.23|157.59|158.04|164900|158.04
2010-11-15|159.64|159.90|159.62|159.62|20600|159.62
2010-11-12|160.48|160.87|160.42|160.51|26600|160.51
2010-11-11|160.64|160.68|160.09|160.30|30700|160.30
2010-11-10|159.98|160.48|159.39|160.30|52800|160.30
2010-11-09|160.74|160.76|158.73|159.05|70400|159.05
2010-11-08|160.45|160.69|160.35|160.44|64000|160.44
2010-11-05|161.46|161.74|161.04|161.04|115500|161.04
2010-11-04|161.87|162.14|161.65|162.07|79700|162.07
2010-11-03|160.17|160.78|159.87|160.14|85200|160.14
2010-11-02|159.50|159.55|159.24|159.41|18900|159.41
2010-11-01|159.89|160.00|159.26|159.57|33300|159.57
2010-10-29|158.93|159.55|158.77|159.45|94500|159.45
2010-10-28|158.37|158.85|158.29|158.59|63700|158.59
2010-10-27|157.44|157.44|156.53|156.82|73400|156.82
2010-10-26|157.53|157.94|157.28|157.56|31300|157.56
2010-10-25|156.52|156.86|156.33|156.48|88000|156.48
2010-10-22|156.27|156.27|155.76|156.01|50900|156.01
2010-10-21|156.81|157.06|156.07|156.20|62300|156.20
2010-10-20|156.55|157.83|156.55|157.61|61800|157.61
2010-10-19|156.33|156.62|156.00|156.20|122300|156.20
2010-10-18|158.14|158.60|157.93|158.50|89600|158.50
2010-10-15|159.78|159.81|158.99|159.07|153500|159.07
2010-10-14|159.01|159.37|158.96|159.26|84800|159.26
2010-10-13|157.40|158.27|157.31|158.12|87500|158.12
2010-10-12|157.37|157.37|156.77|157.17|103300|157.17
2010-10-11|158.55|158.55|157.90|157.93|51600|157.93
2010-10-08|158.42|158.86|158.38|158.73|121300|158.73
2010-10-07|158.77|158.80|157.49|157.81|89200|157.81
2010-10-06|157.89|158.30|157.72|158.13|51600|158.13
2010-10-05|157.94|158.47|157.81|158.14|157600|158.14
2010-10-04|157.84|157.86|157.44|157.52|41900|157.52
2010-10-01|157.43|157.61|157.17|157.56|72100|157.56
2010-09-30|157.43|157.43|155.94|156.33|104200|156.33
2010-09-29|157.17|157.35|156.97|157.05|46900|157.05
2010-09-28|156.72|157.39|156.43|157.17|125100|157.17
2010-09-27|157.71|157.90|157.39|157.75|66200|157.75
2010-09-24|157.01|157.63|157.01|157.49|75700|157.49
2010-09-23|156.14|156.66|155.94|156.00|85300|156.00
2010-09-22|155.72|156.13|155.39|155.90|48100|155.90
2010-09-21|154.76|155.61|154.57|155.41|75700|155.41
2010-09-20|154.95|155.22|154.63|154.76|125400|154.76
2010-09-17|155.74|156.00|155.37|155.48|196000|155.48
2010-09-16|155.31|155.73|155.10|155.53|125800|155.53
2010-09-15|154.60|155.70|154.50|155.43|171500|155.43
2010-09-14|153.54|155.10|153.51|154.84|247100|154.84
2010-09-13|153.41|153.88|153.26|153.45|48400|153.45
2010-09-10|153.23|153.24|152.70|152.83|77700|152.83
2010-09-09|153.58|154.01|153.55|153.64|37100|153.64
2010-09-08|153.80|154.55|153.80|153.91|76100|153.91
2010-09-07|152.59|153.00|152.24|152.93|113000|152.93
2010-09-03|153.66|153.89|153.51|153.89|84100|153.89
2010-09-02|152.89|153.28|152.84|153.23|47900|153.23
2010-09-01|153.87|154.00|153.64|153.76|64600|153.76
2010-08-31|153.07|153.35|152.54|152.60|93200|152.60
2010-08-30|154.06|154.13|153.84|153.86|29700|153.86
2010-08-27|154.23|154.54|153.77|154.39|114300|154.39
2010-08-26|154.54|155.21|154.51|154.63|64400|154.63
2010-08-25|153.61|153.98|153.56|153.73|82800|153.73
2010-08-24|153.49|154.06|153.34|153.56|210300|153.56
2010-08-23|154.68|155.07|154.32|154.45|67800|154.45
2010-08-20|154.34|154.68|154.06|154.63|215100|154.63
2010-08-19|155.85|155.98|155.01|155.26|129100|155.26
2010-08-18|155.79|155.80|155.01|155.33|101900|155.33
2010-08-17|155.60|155.60|154.84|155.10|106400|155.10
2010-08-16|155.56|156.28|155.56|155.83|63300|155.83
2010-08-13|155.12|155.48|155.05|155.26|46800|155.26
2010-08-12|155.30|155.42|154.94|155.09|60800|155.09
2010-08-11|156.16|156.17|155.62|156.10|96700|156.10
2010-08-10|156.66|158.35|156.40|157.75|97800|157.75
2010-08-09|158.77|158.94|158.22|158.36|41100|158.36
2010-08-06|158.61|159.21|158.59|158.95|73200|158.95
2010-08-05|158.00|158.18|157.54|158.18|85500|158.18
2010-08-04|158.53|158.71|157.85|158.22|118800|158.22
2010-08-03|158.52|158.79|158.17|158.73|64500|158.73
2010-08-02|157.68|158.33|157.60|158.15|88900|158.15
2010-07-30|155.18|156.50|155.18|156.15|80000|156.15
2010-07-29|155.62|155.80|155.12|155.40|47400|155.40
2010-07-28|155.37|155.66|155.03|155.18|57600|155.18
2010-07-27|154.77|155.21|154.46|155.21|37700|155.21
2010-07-26|154.38|154.39|153.85|154.12|37000|154.12
2010-07-23|153.12|153.67|152.90|153.54|88000|153.54
2010-07-22|151.81|155.00|151.79|151.98|34300|151.98
2010-07-21|151.53|151.55|150.61|150.99|59000|150.99
2010-07-20|151.12|152.29|151.12|152.16|60200|152.16
2010-07-19|151.81|151.90|151.36|151.69|42600|151.69
2010-07-16|153.05|153.05|152.15|152.31|106100|152.31
2010-07-15|152.97|154.03|152.83|153.80|79600|153.80
2010-07-14|151.58|152.27|151.58|151.88|84200|151.88
2010-07-13|150.75|151.22|150.72|150.94|70300|150.94
2010-07-12|149.69|150.19|149.31|149.67|100500|149.67
2010-07-09|150.48|150.59|149.88|150.02|42200|150.02
2010-07-08|150.83|151.01|150.41|150.94|35800|150.94
2010-07-07|150.83|151.51|150.83|151.24|48100|151.24
2010-07-06|151.26|151.64|150.67|150.76|58100|150.76
2010-07-02|151.17|151.45|150.96|151.31|48600|151.31
2010-07-01|150.00|151.21|150.00|151.16|87400|151.16
