2012-01-24|22.35|22.63|22.26|22.52|243400|22.52
2012-01-23|22.33|22.56|22.17|22.39|47300|22.39
2012-01-20|22.52|22.74|22.11|22.38|92700|22.38
2012-01-19|22.66|22.80|22.35|22.59|137200|22.59
2012-01-18|22.15|22.71|21.99|22.61|190200|22.61
2012-01-17|21.88|22.47|21.88|22.15|183200|22.15
2012-01-13|21.99|21.99|21.52|21.74|112400|21.74
2012-01-12|21.95|22.43|21.67|22.35|155200|22.35
2012-01-11|22.06|22.15|21.62|21.96|134400|21.96
2012-01-10|21.86|22.22|21.72|22.10|278900|22.10
2012-01-09|21.39|21.84|21.39|21.61|155400|21.61
2012-01-06|21.20|21.92|21.01|21.34|181300|21.34
2012-01-05|20.45|21.33|19.98|21.18|178200|21.18
2012-01-04|20.82|21.28|20.59|20.61|167800|20.61
2012-01-03|21.66|21.66|20.94|21.00|189900|21.00
2011-12-30|21.25|21.44|21.06|21.20|195300|21.20
2011-12-29|21.07|21.44|20.55|21.34|149900|21.34
2011-12-28|21.31|21.31|20.81|20.98|149600|20.98
2011-12-27|20.76|21.56|20.67|21.27|148100|21.27
2011-12-23|20.76|21.09|20.44|20.90|187900|20.90
2011-12-22|20.33|20.70|20.04|20.60|154700|20.60
2011-12-21|20.00|20.22|18.68|20.19|285800|20.19
2011-12-20|18.66|19.54|18.65|19.53|164900|19.53
2011-12-19|19.00|19.38|18.15|18.20|204700|18.20
2011-12-16|19.20|19.67|18.63|18.98|417700|18.98
2011-12-15|19.34|19.42|18.80|19.09|83100|19.09
2011-12-14|18.62|19.12|18.53|19.05|177800|19.05
2011-12-13|20.18|20.35|18.99|18.99|303100|18.99
2011-12-12|19.77|20.01|19.42|19.98|127900|19.98
2011-12-09|19.47|20.26|19.19|20.05|158500|20.05
2011-12-08|19.82|20.02|19.33|19.35|142100|19.35
2011-12-07|20.07|20.36|19.76|20.02|187600|20.02
2011-12-06|19.76|20.34|19.59|20.21|155500|20.21
2011-12-05|20.25|20.42|19.58|19.75|379300|19.75
2011-12-02|19.99|20.00|19.67|19.89|100100|19.89
2011-12-01|19.83|20.00|19.33|19.68|114000|19.68
2011-11-30|19.54|19.88|19.13|19.87|262200|19.87
2011-11-29|19.19|19.19|18.67|18.80|148100|18.80
2011-11-28|18.57|19.32|18.38|19.15|234200|19.15
2011-11-25|18.07|18.26|17.83|17.90|65500|17.90
2011-11-23|18.86|18.91|18.19|18.22|125100|18.22
2011-11-22|18.87|19.17|18.71|19.00|141900|19.00
2011-11-21|19.29|19.54|18.80|18.85|239000|18.85
2011-11-18|19.42|20.15|19.42|19.68|217300|19.68
2011-11-17|19.48|19.65|19.01|19.37|154600|19.37
2011-11-16|19.53|20.30|19.41|19.49|261300|19.49
2011-11-15|19.09|19.93|18.92|19.83|234400|19.83
2011-11-14|19.47|19.73|19.13|19.20|189900|19.20
2011-11-11|19.22|19.78|19.14|19.54|158200|19.54
2011-11-10|19.12|19.34|18.41|18.98|226000|18.98
2011-11-09|19.29|19.51|18.69|18.71|321800|18.71
2011-11-08|20.27|20.46|19.68|19.90|299200|19.90
2011-11-07|20.56|20.69|19.95|20.05|229400|20.05
2011-11-04|20.51|20.93|20.42|20.56|381500|20.56
2011-11-03|21.00|21.00|19.86|20.82|514600|20.82
2011-11-02|20.87|21.13|20.44|20.50|490800|20.50
2011-11-01|20.99|21.32|20.10|20.42|263600|20.42
2011-10-31|21.39|21.92|21.05|21.11|273800|21.11
2011-10-28|22.16|22.86|21.80|21.85|338600|21.85
2011-10-27|21.56|22.31|21.10|22.22|318500|22.22
2011-10-26|20.78|20.99|20.02|20.79|202900|20.79
2011-10-25|21.26|21.36|20.33|20.42|181600|20.42
2011-10-24|20.72|21.97|20.66|21.38|235700|21.38
2011-10-21|20.14|20.65|19.88|20.49|162500|20.49
2011-10-20|19.84|20.19|19.47|19.94|297800|19.94
2011-10-19|20.52|20.85|19.63|19.84|216100|19.84
2011-10-18|20.02|20.79|19.39|20.60|216600|20.60
2011-10-17|19.63|20.15|19.16|20.01|353200|20.01
2011-10-14|19.51|19.82|19.36|19.80|340900|19.80
2011-10-13|18.78|19.43|18.63|19.23|259600|19.23
2011-10-12|18.50|19.00|18.25|18.80|226600|18.80
2011-10-11|18.34|18.64|18.20|18.39|208400|18.39
2011-10-10|18.10|18.68|18.02|18.49|159600|18.49
2011-10-07|17.83|18.14|17.43|17.70|152400|17.70
2011-10-06|17.45|17.85|17.15|17.81|186300|17.81
2011-10-05|17.23|17.63|16.61|17.46|299000|17.46
2011-10-04|15.77|17.33|15.35|17.25|537700|17.25
2011-10-03|16.74|16.91|15.89|15.95|457600|15.95
2011-09-30|17.21|17.52|16.75|16.87|238800|16.87
2011-09-29|18.09|18.27|16.68|17.47|277200|17.47
2011-09-28|17.42|18.47|17.34|17.58|405800|17.58
2011-09-27|17.73|18.24|17.15|17.38|300200|17.38
2011-09-26|17.02|17.53|16.43|17.49|211200|17.49
2011-09-23|16.52|16.95|16.31|16.90|162400|16.90
2011-09-22|16.00|16.70|15.92|16.49|385600|16.49
2011-09-21|17.05|17.23|16.59|16.63|211800|16.63
2011-09-20|17.05|17.43|16.85|17.02|358700|17.02
2011-09-19|17.09|17.22|16.48|16.97|303000|16.97
2011-09-16|17.75|17.75|17.00|17.43|1220800|17.43
2011-09-15|17.43|17.70|17.13|17.63|227300|17.63
2011-09-14|17.17|17.50|16.78|17.25|377000|17.25
2011-09-13|16.34|17.07|16.11|16.98|379700|16.98
2011-09-12|15.50|16.39|15.50|16.29|286300|16.29
2011-09-09|16.24|16.33|15.50|15.64|184600|15.64
2011-09-08|15.87|16.59|15.70|16.43|439600|16.43
2011-09-07|15.63|15.96|15.37|15.85|440800|15.85
2011-09-06|14.80|15.62|14.80|15.40|545400|15.40
2011-09-02|15.08|15.60|15.03|15.34|327700|15.34
2011-09-01|15.99|16.10|15.28|15.52|273000|15.52
2011-08-31|16.61|16.86|15.85|15.95|321700|15.95
2011-08-30|16.42|16.69|16.13|16.56|175000|16.56
2011-08-29|16.36|16.62|16.12|16.61|260300|16.61
2011-08-26|15.01|16.12|15.00|16.11|216100|16.11
2011-08-25|15.52|15.76|14.91|15.16|228100|15.16
2011-08-24|15.48|15.94|14.98|15.40|281500|15.40
2011-08-23|14.61|15.78|14.57|15.74|345200|15.74
2011-08-22|14.66|14.88|14.16|14.59|323200|14.59
2011-08-19|14.21|14.65|14.19|14.26|345900|14.26
2011-08-18|14.74|14.81|14.26|14.41|533000|14.41
2011-08-17|15.37|15.37|14.99|15.22|342200|15.22
2011-08-16|15.35|15.57|15.04|15.32|434000|15.32
2011-08-15|15.93|16.24|15.04|15.64|546800|15.64
2011-08-12|15.50|16.07|15.43|15.82|788800|15.82
2011-08-11|14.57|15.68|14.19|15.33|993300|15.33
2011-08-10|14.43|14.85|14.11|14.45|569000|14.45
2011-08-09|14.35|15.94|14.13|14.79|1493400|14.79
2011-08-08|13.74|14.43|13.60|13.90|1018600|13.90
2011-08-05|13.49|14.72|13.21|14.25|1516600|14.25
2011-08-04|19.32|19.32|12.50|13.00|5387900|13.00
2011-08-03|20.69|21.18|20.21|21.07|539300|21.07
2011-08-02|20.84|21.35|20.54|20.60|411000|20.60
2011-08-01|22.02|22.29|20.76|20.98|537200|20.98
2011-07-29|21.95|22.27|21.43|21.81|336600|21.81
2011-07-28|22.46|22.84|22.23|22.30|271300|22.30
2011-07-27|23.31|23.39|22.18|22.50|605100|22.50
2011-07-26|25.44|25.56|23.03|23.49|704100|23.49
2011-07-25|25.52|25.80|25.22|25.53|442100|25.53
2011-07-22|25.54|26.16|25.49|25.87|139900|25.87
2011-07-21|26.07|26.19|25.44|25.50|134200|25.50
2011-07-20|26.45|26.58|25.62|25.98|106200|25.98
2011-07-19|26.45|26.95|26.40|26.51|205300|26.51
2011-07-18|26.58|26.75|25.93|26.19|88900|26.19
2011-07-15|26.66|27.00|26.53|26.77|107800|26.77
2011-07-14|26.99|27.20|26.24|26.59|157500|26.59
2011-07-13|26.55|27.10|26.51|26.94|117000|26.94
2011-07-12|26.63|27.21|26.31|26.45|171600|26.45
2011-07-11|27.24|27.25|26.39|26.82|142800|26.82
2011-07-08|27.50|27.83|27.22|27.69|175300|27.69
2011-07-07|27.19|28.22|26.74|27.92|480700|27.92
2011-07-06|26.45|27.13|26.20|27.04|114900|27.04
2011-07-05|26.27|26.70|26.09|26.44|159400|26.44
2011-07-01|25.88|26.47|25.55|26.24|144900|26.24
2011-06-30|25.70|25.95|25.13|25.90|224000|25.90
2011-06-29|25.65|25.65|24.99|25.59|186600|25.59
2011-06-28|25.38|25.66|24.92|25.50|328700|25.50
2011-06-27|25.53|25.80|24.87|25.29|219100|25.29
2011-06-24|25.97|26.23|25.11|25.60|1393200|25.60
2011-06-23|25.26|26.02|25.05|25.95|165100|25.95
2011-06-22|25.52|26.03|25.34|25.61|229900|25.61
2011-06-21|24.40|26.02|24.40|25.72|393900|25.72
2011-06-20|24.84|25.06|23.30|24.05|581400|24.05
2011-06-17|26.12|26.12|24.87|25.00|257200|25.00
2011-06-16|26.06|26.33|25.48|25.97|124600|25.97
2011-06-15|25.74|26.25|25.74|26.10|141800|26.10
2011-06-14|25.47|26.10|25.06|26.06|126000|26.06
2011-06-13|25.20|25.46|24.46|25.17|156600|25.17
2011-06-10|25.57|25.57|25.01|25.06|159900|25.06
2011-06-09|26.11|26.25|25.69|25.71|90900|25.71
2011-06-08|26.37|26.70|25.94|25.96|86000|25.96
2011-06-07|25.73|27.09|25.35|26.54|245700|26.54
2011-06-06|26.57|26.93|25.27|25.45|331100|25.45
2011-06-03|27.12|27.45|26.57|26.67|126900|26.67
2011-06-02|27.57|27.80|27.06|27.61|59100|27.61
2011-06-01|28.00|28.00|27.41|27.61|201300|27.61
2011-05-31|27.68|28.16|27.42|28.07|278500|28.07
2011-05-27|27.53|27.87|27.03|27.36|64900|27.36
2011-05-26|26.52|27.64|26.51|27.43|90300|27.43
2011-05-25|26.79|27.08|26.62|26.68|94800|26.68
2011-05-24|27.20|27.20|26.58|26.84|115000|26.84
2011-05-23|27.78|28.00|26.91|26.97|100400|26.97
2011-05-20|28.08|28.62|27.75|28.33|92500|28.33
2011-05-19|28.50|28.56|27.91|28.31|88200|28.31
2011-05-18|27.59|28.49|27.39|28.31|124000|28.31
2011-05-17|26.99|28.24|26.99|27.26|118500|27.26
2011-05-16|27.75|28.25|27.18|27.19|156500|27.19
2011-05-13|28.79|28.81|27.76|28.09|98400|28.09
2011-05-12|28.23|28.79|28.06|28.77|124100|28.77
2011-05-11|28.58|29.00|28.25|28.40|134600|28.40
2011-05-10|28.00|28.80|27.95|28.76|106800|28.76
2011-05-09|27.87|28.28|27.76|27.90|92100|27.90
2011-05-06|28.04|28.52|27.34|27.90|164000|27.90
2011-05-05|26.54|27.85|26.54|27.67|238900|27.67
2011-05-04|27.74|28.47|26.75|26.76|166000|26.76
2011-05-03|31.28|31.28|26.83|27.89|377100|27.89
2011-05-02|29.85|30.84|29.85|30.69|436500|30.69
2011-04-29|29.58|30.31|29.58|29.81|209000|29.81
2011-04-28|28.96|29.80|28.44|29.43|132300|29.43
2011-04-27|27.40|29.15|27.12|29.15|162500|29.15
2011-04-26|29.05|29.05|28.08|28.22|114300|28.22
2011-04-25|29.11|29.25|28.88|29.04|65300|29.04
2011-04-21|28.91|29.25|28.90|29.11|81000|29.11
2011-04-20|28.40|29.16|28.39|29.16|111000|29.16
2011-04-19|28.43|28.51|27.87|27.95|117800|27.95
2011-04-18|28.55|28.87|28.01|28.42|85300|28.42
2011-04-15|29.34|29.38|28.88|29.13|173100|29.13
2011-04-14|28.41|29.71|28.41|29.51|163400|29.51
2011-04-13|28.97|28.97|28.16|28.63|67600|28.63
2011-04-12|28.86|29.29|28.61|28.83|194800|28.83
2011-04-11|28.91|29.29|28.58|29.00|132500|29.00
2011-04-08|28.98|29.22|28.77|28.99|104500|28.99
2011-04-07|29.57|29.93|28.71|28.77|114600|28.77
2011-04-06|29.26|29.99|29.16|29.50|87400|29.50
2011-04-05|29.92|30.00|29.59|29.84|117000|29.84
2011-04-04|29.77|29.99|29.59|29.89|107800|29.89
2011-04-01|29.76|30.00|29.47|29.80|156100|29.80
2011-03-31|29.59|29.59|28.98|29.50|153400|29.50
2011-03-30|29.48|29.62|28.91|29.54|130400|29.54
2011-03-29|29.04|29.33|28.04|29.28|101600|29.28
2011-03-28|28.58|29.01|28.34|28.97|90300|28.97
2011-03-25|28.80|29.07|28.18|28.52|179700|28.52
2011-03-24|28.42|28.81|28.16|28.61|155900|28.61
2011-03-23|27.98|28.39|27.14|28.18|126900|28.18
2011-03-22|27.87|28.15|27.80|27.97|443600|27.97
2011-03-21|27.21|28.11|27.21|27.78|94000|27.78
2011-03-18|26.58|27.02|26.55|27.01|153700|27.01
2011-03-17|26.91|26.94|26.38|26.39|111800|26.39
2011-03-16|26.76|27.33|26.27|26.50|191600|26.50
2011-03-15|26.74|27.22|26.31|26.79|150900|26.79
2011-03-14|27.26|27.51|26.80|27.05|138000|27.05
2011-03-11|27.51|27.70|27.01|27.55|90300|27.55
2011-03-10|28.12|28.12|27.25|27.54|147900|27.54
2011-03-09|28.58|28.80|28.34|28.44|145400|28.44
2011-03-08|28.46|28.80|28.28|28.52|192100|28.52
2011-03-07|29.03|29.04|27.80|28.38|272400|28.38
2011-03-04|27.77|29.06|27.77|29.06|342100|29.06
2011-03-03|27.40|28.03|27.34|27.93|229600|27.93
2011-03-02|27.00|27.63|26.91|27.40|169000|27.40
2011-03-01|27.50|27.71|26.86|27.09|159600|27.09
2011-02-28|28.30|28.30|27.20|27.53|137500|27.53
2011-02-25|27.98|28.46|27.90|28.26|185200|28.26
2011-02-24|27.99|28.00|26.99|27.51|222700|27.51
2011-02-23|28.09|28.09|27.21|27.75|477500|27.75
2011-02-22|27.54|28.36|27.31|28.03|459700|28.03
2011-02-18|28.99|28.99|27.77|28.02|321800|28.02
2011-02-17|27.69|29.13|26.51|28.86|582300|28.86
2011-02-16|26.84|28.08|26.69|28.04|394400|28.04
2011-02-15|26.69|27.00|26.58|26.73|176100|26.73
2011-02-14|27.10|27.19|26.50|26.85|200100|26.85
2011-02-11|26.43|27.42|26.43|27.04|247500|27.04
2011-02-10|25.77|26.52|25.54|26.49|96100|26.49
2011-02-09|26.34|26.50|25.69|25.85|94700|25.85
2011-02-08|26.34|26.47|26.22|26.47|178900|26.47
2011-02-07|25.51|26.45|25.51|26.27|132300|26.27
2011-02-04|24.97|25.68|24.91|25.51|145700|25.51
2011-02-03|24.89|25.21|24.89|25.11|106900|25.11
2011-02-02|24.76|25.10|24.60|24.94|141400|24.94
2011-02-01|24.04|24.89|24.00|24.78|126800|24.78
2011-01-31|23.94|24.15|23.67|23.96|113000|23.96
2011-01-28|23.89|24.19|23.57|23.80|267200|23.80
2011-01-27|23.62|24.17|23.10|23.98|95300|23.98
2011-01-26|23.55|24.45|23.47|23.60|93100|23.60
2011-01-25|23.59|23.74|23.11|23.44|170900|23.44
2011-01-24|23.68|23.87|23.30|23.69|94200|23.69
2011-01-21|24.44|24.63|23.52|23.57|169600|23.57
2011-01-20|24.20|24.56|24.00|24.31|267000|24.31
2011-01-19|24.69|24.78|24.25|24.36|220500|24.36
2011-01-18|24.40|24.83|24.40|24.65|188900|24.65
2011-01-14|23.78|24.43|23.78|24.40|217600|24.40
2011-01-13|23.68|23.95|23.50|23.71|172200|23.71
2011-01-12|23.79|24.05|23.48|23.68|374300|23.68
2011-01-11|23.34|23.79|23.34|23.65|363500|23.65
2011-01-10|22.38|23.41|22.18|23.31|117800|23.31
2011-01-07|22.63|22.81|21.80|22.40|101400|22.40
2011-01-06|22.77|23.23|22.38|22.55|143900|22.55
2011-01-05|21.54|23.23|21.15|22.90|350300|22.90
2011-01-04|22.17|22.24|21.13|21.63|250200|21.63
2011-01-03|22.43|22.83|22.18|22.20|181100|22.20
2010-12-31|21.97|22.39|21.65|22.34|120700|22.34
2010-12-30|21.96|22.18|21.86|22.08|73000|22.08
2010-12-29|22.07|22.07|21.83|21.96|58600|21.96
2010-12-28|21.70|22.03|21.70|21.98|93400|21.98
2010-12-27|21.88|22.05|21.43|21.72|135500|21.72
2010-12-23|21.92|22.20|21.68|22.04|129200|22.04
2010-12-22|22.10|22.39|21.75|21.97|136200|21.97
2010-12-21|22.25|22.44|22.00|22.15|75300|22.15
2010-12-20|22.13|22.25|21.43|22.06|247100|22.06
2010-12-17|21.97|22.36|21.80|22.16|292900|22.16
2010-12-16|21.86|22.05|21.70|22.04|138100|22.04
2010-12-15|22.96|22.96|21.82|21.85|354400|21.85
2010-12-14|23.04|23.06|22.75|22.94|73600|22.94
2010-12-13|23.44|23.65|22.89|22.91|127700|22.91
2010-12-10|23.37|23.80|23.26|23.40|292700|23.40
2010-12-09|23.67|23.70|23.26|23.28|158200|23.28
2010-12-08|23.47|23.67|23.31|23.48|166100|23.48
2010-12-07|23.31|23.61|23.21|23.33|140100|23.33
2010-12-06|22.95|23.20|22.63|23.19|200800|23.19
2010-12-03|22.00|23.24|21.98|23.04|174700|23.04
2010-12-02|22.14|22.21|21.80|22.13|138400|22.13
2010-12-01|22.25|22.30|21.86|22.14|159400|22.14
2010-11-30|21.89|22.21|21.55|22.00|172000|22.00
2010-11-29|22.08|22.42|21.83|22.12|105700|22.12
2010-11-26|21.93|22.36|21.92|22.26|26700|22.26
2010-11-24|21.52|22.36|21.52|22.11|111700|22.11
2010-11-23|20.98|21.53|20.90|21.39|120900|21.39
2010-11-22|21.05|21.55|20.63|21.27|213500|21.27
2010-11-19|20.98|21.46|20.78|21.24|503300|21.24
2010-11-18|20.92|21.16|20.67|21.07|223200|21.07
2010-11-17|20.51|20.89|20.40|20.68|226700|20.68
2010-11-16|21.10|21.14|20.45|20.50|242900|20.50
2010-11-15|21.54|21.54|21.11|21.29|107500|21.29
2010-11-12|21.74|22.08|21.46|21.47|97700|21.47
2010-11-11|21.92|22.39|21.76|22.00|122600|22.00
2010-11-10|22.11|22.50|21.82|22.12|171100|22.12
2010-11-09|22.24|22.43|21.88|22.01|243200|22.01
2010-11-08|22.34|22.60|21.69|22.29|205300|22.29
2010-11-05|22.35|22.75|22.28|22.51|298900|22.51
2010-11-04|23.33|23.33|21.93|22.24|738900|22.24
2010-11-03|24.47|24.47|23.09|23.65|275500|23.65
2010-11-02|24.12|24.29|23.75|24.27|197700|24.27
2010-11-01|23.56|24.13|23.33|23.81|191900|23.81
2010-10-29|22.75|23.59|22.75|23.51|146800|23.51
2010-10-28|23.23|23.24|22.66|22.82|94200|22.82
2010-10-27|22.94|23.25|22.58|23.14|67400|23.14
2010-10-26|22.87|23.29|22.72|23.04|119800|23.04
2010-10-25|23.21|23.54|22.78|22.92|112300|22.92
2010-10-22|22.35|23.15|22.35|23.07|142000|23.07
2010-10-21|22.83|22.88|22.07|22.27|70500|22.27
2010-10-20|22.17|22.98|22.17|22.66|154900|22.66
2010-10-19|22.51|22.65|21.81|22.12|123800|22.12
2010-10-18|22.88|22.94|22.31|22.90|146900|22.90
2010-10-15|23.34|23.34|22.72|22.88|125100|22.88
2010-10-14|23.23|23.23|22.84|23.03|83000|23.03
2010-10-13|22.77|23.44|22.41|23.24|156900|23.24
2010-10-12|22.35|22.79|21.78|22.59|126300|22.59
2010-10-11|22.89|22.89|21.52|22.35|121700|22.35
2010-10-08|22.28|23.02|22.01|22.85|141200|22.85
2010-10-07|22.06|22.32|21.68|22.13|227600|22.13
2010-10-06|23.67|23.75|21.68|21.99|389300|21.99
2010-10-05|22.23|23.84|21.73|23.68|235500|23.68
2010-10-04|23.47|23.72|22.86|22.94|147800|22.94
2010-10-01|23.62|23.72|23.17|23.61|93900|23.61
2010-09-30|23.47|23.64|23.23|23.52|179900|23.52
2010-09-29|22.99|23.60|22.79|23.25|93800|23.25
2010-09-28|23.33|23.38|22.67|23.14|146700|23.14
2010-09-27|23.62|23.73|23.03|23.22|116100|23.22
2010-09-24|22.96|23.66|22.96|23.66|178900|23.66
2010-09-23|21.99|23.25|21.68|22.89|346800|22.89
2010-09-22|22.21|22.99|21.89|22.23|305600|22.23
2010-09-21|20.25|22.41|20.25|22.26|626600|22.26
2010-09-20|19.89|20.25|19.51|20.20|275100|20.20
2010-09-17|19.91|20.15|19.79|19.84|457500|19.84
2010-09-16|19.31|19.70|19.09|19.68|142700|19.68
2010-09-15|19.40|19.65|19.36|19.40|107800|19.40
2010-09-14|19.71|19.75|19.43|19.52|86000|19.52
2010-09-13|19.34|19.72|19.16|19.68|117300|19.68
2010-09-10|19.00|19.08|18.87|19.04|131200|19.04
2010-09-09|18.80|19.00|18.76|19.00|90100|19.00
2010-09-08|18.20|18.50|18.20|18.45|61400|18.45
2010-09-07|18.10|18.37|18.00|18.23|209600|18.23
2010-09-03|18.44|18.44|18.07|18.28|76600|18.28
2010-09-02|18.90|18.94|18.14|18.16|97000|18.16
2010-09-01|18.42|18.96|18.27|18.86|172300|18.86
2010-08-31|17.65|18.47|17.56|18.17|96400|18.17
2010-08-30|18.33|18.47|17.70|17.72|68800|17.72
2010-08-27|18.06|18.47|17.63|18.47|75300|18.47
2010-08-26|18.11|18.21|17.69|17.85|121200|17.85
2010-08-25|17.39|18.08|17.25|18.00|204300|18.00
2010-08-24|17.32|17.68|17.18|17.52|65900|17.52
2010-08-23|18.07|18.07|17.60|17.64|82000|17.64
2010-08-20|18.13|18.26|17.87|18.00|103100|18.00
2010-08-19|18.37|18.51|18.07|18.27|236500|18.27
2010-08-18|18.18|18.58|17.95|18.47|289600|18.47
2010-08-17|18.37|18.37|18.12|18.26|203500|18.26
2010-08-16|17.85|18.29|17.77|18.11|316400|18.11
2010-08-13|17.90|18.28|17.51|18.02|160800|18.02
2010-08-12|18.53|19.18|17.81|18.01|286600|18.01
2010-08-11|19.56|19.70|18.95|18.98|168000|18.98
2010-08-10|20.26|20.49|20.00|20.11|75900|20.11
2010-08-09|20.35|20.61|20.04|20.50|127300|20.50
2010-08-06|19.91|20.31|19.90|20.26|96600|20.26
2010-08-05|19.91|20.26|19.90|20.22|90000|20.22
2010-08-04|20.24|20.24|19.85|20.12|126200|20.12
2010-08-03|19.80|20.50|19.55|20.12|209100|20.12
2010-08-02|19.94|20.29|19.55|20.23|186800|20.23
2010-07-30|18.77|19.81|18.71|19.81|296000|19.81
2010-07-29|18.23|19.57|18.12|19.11|476600|19.11
2010-07-28|18.33|18.36|17.88|18.01|177300|18.01
2010-07-27|18.60|18.71|18.22|18.36|143300|18.36
2010-07-26|18.25|18.54|17.95|18.51|135800|18.51
2010-07-23|17.95|18.25|17.80|18.25|115900|18.25
2010-07-22|17.41|18.01|17.20|17.99|103100|17.99
2010-07-21|17.46|17.69|16.92|17.10|87400|17.10
2010-07-20|16.83|17.48|16.65|17.44|63400|17.44
2010-07-19|16.91|17.21|16.55|17.09|83500|17.09
2010-07-16|17.50|17.53|16.87|16.90|126000|16.90
2010-07-15|17.81|17.84|17.26|17.69|82000|17.69
2010-07-14|18.01|18.01|17.58|17.84|56000|17.84
2010-07-13|17.45|18.03|17.30|18.00|135100|18.00
2010-07-12|17.58|17.71|17.00|17.11|78400|17.11
2010-07-09|17.26|17.73|17.11|17.70|60200|17.70
2010-07-08|17.67|18.00|17.24|17.35|129900|17.35
2010-07-07|17.44|17.78|17.04|17.47|100200|17.47
2010-07-06|17.58|18.15|17.25|17.33|163200|17.33
2010-07-02|17.04|17.46|16.99|17.40|111700|17.40
2010-07-01|16.44|17.03|15.84|16.86|104200|16.86
