2012-01-10|6.45|6.70|6.40|6.57|25100|6.57
2012-01-09|6.92|6.92|6.23|6.36|38900|6.36
2012-01-06|6.81|6.99|6.79|6.85|32500|6.85
2012-01-05|6.94|7.06|6.75|6.82|8100|6.82
2012-01-04|7.15|7.15|6.75|6.95|17900|6.95
2012-01-03|7.06|7.46|7.01|7.10|27400|7.10
2011-12-30|6.96|7.01|6.85|6.91|17600|6.91
2011-12-29|6.89|7.00|6.83|6.91|12000|6.91
2011-12-28|6.85|6.95|6.76|6.87|13200|6.87
2011-12-27|6.97|7.12|6.79|6.92|23700|6.92
2011-12-23|6.83|7.00|6.83|6.91|16500|6.91
2011-12-22|6.71|6.99|6.71|6.76|33100|6.76
2011-12-21|6.87|6.87|6.55|6.70|43600|6.70
2011-12-20|6.94|7.10|6.81|6.84|52000|6.84
2011-12-19|6.40|6.89|6.40|6.81|78700|6.81
2011-12-16|6.36|6.39|6.00|6.21|65600|6.21
2011-12-15|6.23|6.47|6.06|6.36|51600|6.36
2011-12-14|5.89|6.37|5.50|6.20|102000|6.20
2011-12-13|4.94|6.06|4.68|5.88|167800|5.88
2011-12-12|4.45|4.94|4.38|4.87|125000|4.87
2011-12-09|4.53|4.61|4.25|4.45|154200|4.45
2011-12-08|4.41|4.53|4.41|4.50|61100|4.50
2011-12-07|4.71|4.80|4.21|4.53|58300|4.53
2011-12-06|4.81|4.85|4.41|4.75|65200|4.75
2011-12-05|5.21|5.21|4.79|4.84|79600|4.84
2011-12-02|5.25|5.25|5.10|5.19|26300|5.19
2011-12-01|5.30|5.30|5.10|5.23|110200|5.23
2011-11-30|5.44|5.49|5.25|5.30|24600|5.30
2011-11-29|5.46|5.46|5.25|5.37|41100|5.37
2011-11-28|5.83|5.83|5.33|5.51|36000|5.51
2011-11-25|5.40|5.89|5.40|5.76|9500|5.76
2011-11-23|5.60|5.85|5.57|5.69|19100|5.69
2011-11-22|5.56|5.70|5.51|5.70|14200|5.70
2011-11-21|5.55|5.71|5.37|5.61|27300|5.61
2011-11-18|5.78|5.84|5.27|5.79|51800|5.79
2011-11-17|6.07|6.07|5.62|5.82|32400|5.82
2011-11-16|6.00|6.03|5.70|6.03|35300|6.03
2011-11-15|5.88|6.08|5.60|6.01|95900|6.01
2011-11-14|5.43|5.94|5.21|5.94|111600|5.94
2011-11-11|5.35|5.56|5.18|5.55|141700|5.55
2011-11-10|5.48|5.48|4.64|5.30|408700|5.30
2011-11-09|7.88|7.89|5.85|6.03|380600|6.03
2011-11-08|7.80|7.87|7.29|7.63|58100|7.63
2011-11-07|8.10|8.10|7.41|7.78|119200|7.78
2011-11-04|8.20|8.50|7.91|7.97|76000|7.97
2011-11-03|8.48|8.77|8.20|8.30|58600|8.30
2011-11-02|8.95|9.00|8.25|8.39|107200|8.39
2011-11-01|9.34|9.36|8.20|8.88|178600|8.88
2011-10-31|8.96|9.48|8.75|9.40|270700|9.40
2011-10-28|8.60|9.00|8.31|9.00|135500|9.00
2011-10-27|8.00|8.50|7.99|8.14|128700|8.14
2011-10-26|7.90|8.00|7.56|7.85|116800|7.85
2011-10-25|7.50|7.88|7.36|7.85|93500|7.85
2011-10-24|7.42|7.98|7.40|7.82|240200|7.82
2011-10-21|6.29|7.18|6.26|7.08|84300|7.08
2011-10-20|7.01|7.01|6.05|6.69|58000|6.69
2011-10-19|6.90|7.12|6.60|6.97|102200|6.97
2011-10-18|7.19|7.29|6.82|6.90|139600|6.90
2011-10-17|7.25|7.25|6.76|7.04|109200|7.04
2011-10-14|7.92|7.94|6.62|6.91|200500|6.91
2011-10-13|6.27|7.19|5.72|7.09|250600|7.09
2011-10-12|5.50|6.40|5.45|5.99|204600|5.99
2011-10-11|4.80|5.25|4.80|5.14|124300|5.14
2011-10-10|4.50|4.78|4.30|4.78|29100|4.78
2011-10-07|4.64|4.64|4.38|4.50|13000|4.50
2011-10-06|4.20|4.55|4.15|4.55|19700|4.55
2011-10-05|4.06|4.44|4.06|4.40|9300|4.40
2011-10-04|4.48|4.48|4.01|4.45|9500|4.45
2011-10-03|4.73|4.73|4.10|4.10|10800|4.10
2011-09-30|4.50|4.73|4.30|4.73|13900|4.73
2011-09-29|4.50|4.95|4.50|4.50|17600|4.50
2011-09-28|4.50|5.00|4.49|4.50|26000|4.50
2011-09-27|4.80|5.00|4.51|4.80|10700|4.80
2011-09-26|4.40|4.75|4.30|4.75|11800|4.75
2011-09-23|5.01|5.02|4.30|4.70|12500|4.70
2011-09-22|5.00|5.00|3.75|4.50|29600|4.50
2011-09-21|4.90|5.00|4.77|4.95|19600|4.95
2011-09-20|5.00|5.00|4.90|4.90|10100|4.90
2011-09-19|4.86|5.00|4.56|5.00|18200|5.00
2011-09-16|4.90|5.00|4.75|5.00|12500|5.00
2011-09-15|4.65|4.79|4.65|4.78|32900|4.78
2011-09-14|4.75|4.75|4.60|4.65|24000|4.65
2011-09-13|4.60|4.75|4.47|4.75|84200|4.75
2011-09-12|4.75|4.75|4.50|4.60|39900|4.60
2011-09-09|4.30|4.65|4.10|4.50|105500|4.50
2011-09-08|4.25|4.62|4.16|4.55|270300|4.55
2011-09-07|4.10|4.25|4.00|4.25|115900|4.25
2011-09-06|4.10|4.50|3.98|4.10|131400|4.10
2011-09-02|4.00|4.50|3.75|4.01|29000|4.01
2011-09-01|3.98|4.35|3.95|4.15|129500|4.15
2011-08-31|4.02|4.02|3.65|3.98|39800|3.98
2011-08-30|3.70|4.02|3.70|4.02|16600|4.02
2011-08-29|4.00|4.02|3.90|3.90|26800|3.90
2011-08-26|3.95|4.15|3.60|4.02|55000|4.02
2011-08-25|3.75|3.92|3.50|3.92|36600|3.92
2011-08-24|3.50|3.75|3.32|3.75|8000|3.75
2011-08-23|3.75|3.75|3.64|3.64|600|3.64
2011-08-22|3.31|3.64|3.31|3.64|600|3.64
2011-08-19|3.64|3.64|3.64|3.64|100|3.64
2011-08-18|3.70|3.70|3.31|3.31|3600|3.31
2011-08-17|3.67|3.75|3.50|3.50|18200|3.50
2011-08-16|3.67|3.67|3.67|3.67|000|3.67
2011-08-15|3.60|3.67|3.50|3.67|4100|3.67
2011-08-12|3.70|3.70|3.36|3.60|7500|3.60
2011-08-11|3.45|3.50|3.45|3.50|4900|3.50
2011-08-10|3.30|3.71|3.30|3.50|2700|3.50
2011-08-09|3.31|3.71|3.31|3.71|6200|3.71
2011-08-08|3.20|3.85|3.20|3.72|8200|3.72
2011-08-05|3.60|3.85|3.55|3.80|12400|3.80
2011-08-04|4.00|4.00|3.60|3.90|22300|3.90
2011-08-03|3.80|3.80|3.51|3.51|2600|3.51
2011-08-02|3.70|3.70|3.60|3.60|46900|3.60
2011-08-01|4.00|4.00|3.60|3.60|1900|3.60
2011-07-29|3.66|3.80|3.52|3.80|43400|3.80
2011-07-28|3.45|3.80|3.40|3.80|6100|3.80
2011-07-27|3.45|3.93|3.45|3.60|600|3.60
2011-07-26|4.00|4.00|3.55|3.80|2800|3.80
2011-07-25|3.95|3.95|3.49|3.89|37900|3.89
2011-07-22|3.80|3.80|3.00|3.79|56000|3.79
2011-07-21|3.50|3.99|3.50|3.80|34800|3.80
2011-07-20|3.43|3.90|3.35|3.66|37500|3.66
2011-07-19|3.35|3.65|3.35|3.45|267000|3.45
2011-07-18|3.06|3.35|3.05|3.15|3100|3.15
2011-07-15|3.19|3.38|3.10|3.34|12100|3.34
2011-07-14|2.90|3.38|2.81|3.38|16400|3.38
2011-07-13|2.78|2.90|2.78|2.90|6500|2.90
2011-07-12|2.88|2.90|2.81|2.85|5700|2.85
2011-07-11|2.85|2.85|2.68|2.80|4300|2.80
2011-07-08|2.87|2.87|2.87|2.87|000|2.87
2011-07-07|2.56|2.87|2.56|2.87|2100|2.87
2011-07-06|2.88|2.88|2.88|2.88|000|2.88
2011-07-05|2.55|2.90|2.55|2.88|1100|2.88
2011-07-01|2.55|2.90|2.55|2.90|6200|2.90
2011-06-30|2.95|2.95|2.95|2.95|000|2.95
2011-06-29|2.84|2.98|2.55|2.95|3700|2.95
2011-06-28|2.90|2.90|2.90|2.90|000|2.90
2011-06-27|2.55|2.90|2.55|2.90|300|2.90
2011-06-24|2.59|2.90|2.58|2.90|700|2.90
2011-06-23|2.76|2.90|2.76|2.90|1300|2.90
2011-06-22|2.75|2.90|2.70|2.90|5100|2.90
2011-06-21|2.94|2.94|2.94|2.94|100|2.94
2011-06-20|2.75|2.99|2.55|2.98|3000|2.98
2011-06-17|3.19|3.19|2.45|2.75|5600|2.75
2011-06-16|3.00|3.19|2.50|3.00|35500|3.00
2011-06-15|3.35|3.35|2.56|3.00|3000|3.00
2011-06-14|3.15|3.15|2.65|3.14|16500|3.14
2011-06-13|2.70|3.10|2.70|2.99|1000|2.99
2011-06-10|3.15|3.15|2.70|3.15|1200|3.15
2011-06-09|2.97|3.39|2.80|3.10|3900|3.10
2011-06-08|2.75|3.10|2.35|2.80|55600|2.80
2011-06-07|3.19|3.25|3.10|3.10|18000|3.10
2011-06-06|3.00|3.18|2.75|3.18|14600|3.18
2011-06-03|3.34|3.34|3.01|3.18|11000|3.18
2011-06-02|3.26|3.26|3.26|3.26|3000|3.26
2011-06-01|2.95|3.55|2.86|3.37|13000|3.37
2011-05-31|3.05|3.05|2.91|3.03|11200|3.03
2011-05-27|3.10|3.47|3.01|3.05|27600|3.05
2011-05-26|2.80|3.99|2.55|3.20|85300|3.20
2011-05-25|2.75|2.80|2.75|2.80|8700|2.80
2011-05-24|2.70|2.75|2.45|2.75|6300|2.75
2011-05-23|2.80|2.80|2.65|2.79|1300|2.79
2011-05-20|2.80|2.80|2.80|2.80|1400|2.80
2011-05-19|2.80|2.80|2.80|2.80|200|2.80
2011-05-18|2.87|2.87|2.55|2.80|3400|2.80
2011-05-17|2.60|2.80|2.40|2.80|14600|2.80
2011-05-16|2.87|2.87|2.75|2.80|2100|2.80
2011-05-13|2.88|2.88|2.48|2.87|8900|2.87
2011-05-12|2.81|2.88|2.70|2.88|11700|2.88
2011-05-11|2.77|2.84|2.77|2.81|32900|2.81
2011-05-10|2.77|2.81|2.75|2.77|12000|2.77
2011-05-09|2.80|2.81|2.75|2.81|13000|2.81
2011-05-06|2.80|2.80|2.69|2.80|4500|2.80
2011-05-05|2.60|2.80|2.60|2.80|5700|2.80
2011-05-04|2.70|2.80|2.47|2.80|12700|2.80
2011-05-03|2.70|2.70|2.55|2.70|1500|2.70
2011-05-02|2.80|2.80|2.60|2.60|5300|2.60
2011-04-29|2.80|2.80|2.50|2.79|3100|2.79
2011-04-28|2.76|2.90|2.75|2.75|7800|2.75
2011-04-27|2.62|2.76|2.62|2.62|3000|2.62
2011-04-26|2.80|2.80|2.62|2.62|7900|2.62
2011-04-25|2.60|2.75|2.60|2.75|6300|2.75
2011-04-21|2.65|2.65|2.60|2.60|1300|2.60
2011-04-20|2.60|2.77|2.60|2.60|6500|2.60
2011-04-19|2.70|2.77|2.67|2.77|46500|2.77
2011-04-18|2.53|2.77|2.53|2.53|2600|2.53
2011-04-15|2.80|2.80|2.80|2.80|000|2.80
2011-04-14|2.80|2.80|2.80|2.80|000|2.80
2011-04-13|2.45|2.80|2.45|2.80|8000|2.80
2011-04-12|2.45|2.80|2.45|2.70|16600|2.70
2011-04-11|2.42|2.90|2.42|2.80|3000|2.80
2011-04-08|2.51|2.76|2.45|2.76|11800|2.76
2011-04-07|2.51|2.70|2.51|2.70|900|2.70
2011-04-06|2.72|2.72|2.72|2.72|2000|2.72
2011-04-05|2.70|2.76|2.70|2.76|38600|2.76
2011-04-04|2.65|2.75|2.65|2.75|4600|2.75
2011-04-01|2.70|2.70|2.65|2.65|4900|2.65
2011-03-31|2.80|2.80|2.80|2.80|200|2.80
2011-03-30|2.80|2.80|2.80|2.80|000|2.80
2011-03-29|2.90|2.90|2.60|2.80|7100|2.80
2011-03-28|2.95|2.95|2.70|2.85|13200|2.85
2011-03-25|2.75|2.90|2.63|2.89|101100|2.89
2011-03-24|2.45|2.66|2.45|2.55|235600|2.55
2011-03-23|2.31|2.45|2.15|2.45|119600|2.45
2011-03-22|2.25|2.31|2.20|2.25|117900|2.25
2011-03-21|2.10|2.25|2.10|2.25|15800|2.25
2011-03-18|2.00|2.08|2.00|2.00|900|2.00
2011-03-17|1.81|2.10|1.81|2.02|3800|2.02
2011-03-16|1.95|2.10|1.95|2.00|7500|2.00
2011-03-15|1.95|1.95|1.95|1.95|900|1.95
2011-03-14|1.80|2.10|1.80|2.00|1200|2.00
2011-03-11|2.00|2.00|1.85|2.00|14000|2.00
2011-03-10|2.05|2.05|1.95|2.05|4600|2.05
2011-03-09|2.05|2.05|2.05|2.05|000|2.05
2011-03-08|2.12|2.12|1.76|2.05|34300|2.05
2011-03-07|2.00|2.00|2.00|2.00|2500|2.00
2011-03-04|2.00|2.00|2.00|2.00|1100|2.00
2011-03-03|2.10|2.15|2.10|2.13|4900|2.13
2011-03-02|1.95|2.00|1.95|2.00|9000|2.00
2011-03-01|1.95|1.95|1.85|1.90|1600|1.90
2011-02-28|2.07|2.07|1.85|1.95|3600|1.95
2011-02-25|2.10|2.10|1.85|1.90|8200|1.90
2011-02-24|2.00|2.00|1.76|1.89|10100|1.89
2011-02-23|1.80|1.87|1.80|1.87|300|1.87
2011-02-22|2.00|2.00|1.80|1.87|25000|1.87
2011-02-18|2.10|2.10|1.81|2.00|6000|2.00
2011-02-17|1.95|1.95|1.95|1.95|100|1.95
2011-02-16|1.95|1.95|1.80|1.95|2400|1.95
2011-02-15|1.80|2.10|1.80|1.95|3000|1.95
2011-02-14|1.80|2.10|1.80|2.05|18500|2.05
2011-02-11|2.00|2.10|1.95|2.02|10200|2.02
2011-02-10|2.00|2.00|1.99|2.00|1900|2.00
2011-02-09|1.80|2.09|1.75|2.00|6600|2.00
2011-02-08|1.70|2.30|1.60|2.00|47400|2.00
2011-02-07|1.56|1.60|1.45|1.60|13900|1.60
2011-02-04|1.50|1.60|1.50|1.55|5000|1.55
2011-02-03|1.50|1.50|1.49|1.50|10200|1.50
2011-02-02|1.35|1.45|1.35|1.40|10200|1.40
2011-02-01|1.44|1.44|1.35|1.40|5700|1.40
2011-01-31|1.33|1.44|1.32|1.44|7900|1.44
2011-01-28|1.41|1.41|1.35|1.40|13100|1.40
2011-01-27|1.50|1.50|1.35|1.41|4600|1.41
2011-01-26|1.50|1.50|1.45|1.50|5000|1.50
2011-01-25|1.33|1.51|1.33|1.50|10200|1.50
2011-01-24|1.40|1.60|1.35|1.60|43300|1.60
2011-01-21|1.40|1.40|1.35|1.40|3100|1.40
2011-01-20|1.30|1.40|1.30|1.40|1800|1.40
2011-01-19|1.40|1.45|1.35|1.40|16200|1.40
2011-01-18|1.37|1.40|1.37|1.40|8400|1.40
2011-01-14|1.39|1.39|1.32|1.37|5300|1.37
2011-01-13|1.30|1.35|1.30|1.35|12900|1.35
2011-01-12|1.25|1.25|1.25|1.25|000|1.25
2011-01-11|1.21|1.30|1.20|1.25|3200|1.25
2011-01-10|1.30|1.30|1.30|1.30|600|1.30
2011-01-07|1.30|1.30|1.30|1.30|200|1.30
2011-01-06|1.30|1.30|1.15|1.30|8400|1.30
2011-01-05|1.30|1.40|1.30|1.34|4800|1.34
2011-01-04|1.35|1.35|1.30|1.30|4400|1.30
2011-01-03|1.17|1.40|1.17|1.20|6400|1.20
2010-12-31|1.35|1.35|1.17|1.35|16600|1.35
2010-12-30|1.36|1.40|1.34|1.35|5700|1.35
2010-12-29|1.20|1.40|1.17|1.20|10200|1.20
2010-12-28|1.40|1.40|1.40|1.40|5200|1.40
2010-12-27|1.35|1.40|1.35|1.40|6500|1.40
2010-12-23|1.25|1.40|1.25|1.40|4600|1.40
2010-12-22|1.06|1.40|1.06|1.40|6700|1.40
2010-12-21|1.40|1.40|1.40|1.40|000|1.40
2010-12-20|1.40|1.40|1.18|1.40|1000|1.40
2010-12-17|1.45|1.45|1.30|1.41|16100|1.41
2010-12-16|1.06|1.36|1.06|1.36|5300|1.36
2010-12-15|1.45|1.45|1.30|1.30|2300|1.30
2010-12-14|1.45|1.45|1.40|1.40|24300|1.40
2010-12-13|1.38|1.41|1.35|1.41|12100|1.41
2010-12-10|1.40|1.42|1.30|1.32|18600|1.32
2010-12-09|1.15|1.35|1.09|1.30|17300|1.30
2010-12-08|1.30|1.45|1.30|1.31|19200|1.31
2010-12-07|1.42|1.45|1.30|1.30|8000|1.30
2010-12-06|1.42|1.42|1.35|1.35|25700|1.35
2010-12-03|1.35|1.45|1.35|1.36|3300|1.36
2010-12-02|1.75|1.75|1.25|1.42|24400|1.42
2010-12-01|1.20|1.21|1.08|1.21|3200|1.21
2010-11-30|1.25|1.25|1.15|1.15|9800|1.15
2010-11-29|1.65|1.65|1.15|1.25|9400|1.25
2010-11-26|1.15|1.15|1.15|1.15|3000|1.15
2010-11-24|1.20|1.29|1.20|1.20|10200|1.20
2010-11-23|1.06|1.19|1.06|1.19|5400|1.19
2010-11-22|1.05|1.15|1.05|1.10|18200|1.10
2010-11-19|1.19|1.19|1.19|1.19|100|1.19
2010-11-18|1.17|1.17|1.14|1.14|12000|1.14
2010-11-17|1.20|1.20|1.07|1.07|15600|1.07
2010-11-16|1.20|1.20|1.02|1.06|34300|1.06
2010-11-15|1.18|1.18|1.15|1.15|9400|1.15
2010-11-12|1.19|1.25|1.00|1.15|26700|1.15
2010-11-11|1.25|1.25|1.10|1.10|6800|1.10
2010-11-10|1.45|1.65|0.90|1.05|112200|1.05
2010-11-09|1.38|1.42|1.38|1.42|107400|1.42
2010-11-08|1.42|1.42|1.42|1.42|000|1.42
2010-11-05|1.25|1.42|1.15|1.42|13800|1.42
2010-11-04|1.45|1.45|1.40|1.40|12700|1.40
2010-11-03|1.25|1.43|1.25|1.40|16800|1.40
2010-11-02|1.42|1.42|1.40|1.40|40000|1.40
2010-11-01|1.40|1.43|1.40|1.40|18300|1.40
2010-10-29|1.40|1.40|1.40|1.40|5300|1.40
2010-10-28|1.30|1.30|1.30|1.30|000|1.30
2010-10-27|1.25|1.30|1.25|1.30|6500|1.30
2010-10-26|1.45|1.45|1.25|1.35|28400|1.35
2010-10-25|1.28|1.35|1.28|1.35|1100|1.35
2010-10-22|1.40|1.46|1.30|1.35|43100|1.35
2010-10-21|1.30|1.40|1.30|1.40|6800|1.40
2010-10-20|1.35|1.46|1.35|1.46|5600|1.46
2010-10-19|1.51|1.51|1.35|1.40|15500|1.40
2010-10-18|1.51|1.51|1.51|1.51|300|1.51
2010-10-15|1.45|1.45|1.35|1.35|4100|1.35
2010-10-14|1.19|1.51|1.19|1.51|56500|1.51
2010-10-13|1.10|1.28|1.10|1.28|17100|1.28
2010-10-12|1.10|1.25|1.10|1.25|13500|1.25
2010-10-11|1.10|1.12|1.10|1.11|27100|1.11
2010-10-08|1.11|1.15|1.10|1.10|32600|1.10
2010-10-07|0.88|1.23|0.88|1.15|132100|1.15
2010-10-06|0.65|0.88|0.65|0.82|1700|0.82
2010-10-05|0.82|0.82|0.82|0.82|000|0.82
2010-10-04|0.65|0.82|0.65|0.82|3800|0.82
2010-10-01|0.65|0.88|0.65|0.88|2700|0.88
2010-09-30|0.82|0.82|0.82|0.82|000|0.82
2010-09-29|0.65|0.82|0.65|0.82|1900|0.82
2010-09-28|0.82|0.82|0.82|0.82|2600|0.82
2010-09-27|0.82|0.89|0.65|0.82|5400|0.82
2010-09-24|0.70|0.79|0.65|0.79|7000|0.79
2010-09-23|0.70|0.80|0.65|0.70|47300|0.70
2010-09-22|0.55|0.88|0.55|0.88|700|0.88
2010-09-21|0.89|0.89|0.89|0.89|000|0.89
2010-09-20|0.89|0.89|0.89|0.89|1800|0.89
2010-09-17|0.70|0.86|0.70|0.85|21900|0.85
2010-09-16|0.56|0.70|0.56|0.70|1200|0.70
2010-09-15|0.55|0.89|0.55|0.56|3200|0.56
2010-09-14|0.55|0.82|0.55|0.55|600|0.55
2010-09-13|0.79|0.79|0.79|0.79|000|0.79
2010-09-10|0.56|0.89|0.56|0.79|1700|0.79
2010-09-09|0.90|0.90|0.90|0.90|000|0.90
2010-09-08|0.90|0.90|0.90|0.90|2600|0.90
2010-09-07|0.90|0.90|0.90|0.90|000|0.90
2010-09-03|0.70|0.90|0.70|0.90|1400|0.90
2010-09-02|0.90|0.90|0.90|0.90|000|0.90
2010-09-01|0.90|0.90|0.90|0.90|700|0.90
2010-08-31|0.54|0.90|0.54|0.56|2100|0.56
2010-08-30|0.90|0.90|0.90|0.90|000|0.90
2010-08-27|0.82|0.90|0.82|0.90|2200|0.90
2010-08-26|0.82|0.82|0.82|0.82|000|0.82
2010-08-25|0.82|0.82|0.82|0.82|000|0.82
2010-08-24|0.82|0.82|0.82|0.82|2300|0.82
2010-08-23|0.50|0.82|0.50|0.82|2100|0.82
2010-08-20|0.79|0.79|0.79|0.79|000|0.79
2010-08-19|0.79|0.79|0.79|0.79|000|0.79
2010-08-18|0.79|0.79|0.79|0.79|000|0.79
2010-08-17|0.79|0.79|0.79|0.79|9500|0.79
2010-08-16|0.79|0.79|0.79|0.79|000|0.79
2010-08-13|0.79|0.79|0.79|0.79|000|0.79
2010-08-12|0.79|0.79|0.79|0.79|000|0.79
2010-08-11|0.55|0.79|0.55|0.79|1500|0.79
2010-08-10|0.55|0.79|0.55|0.79|1000|0.79
2010-08-09|0.79|0.79|0.79|0.79|100|0.79
2010-08-06|0.79|0.79|0.79|0.79|000|0.79
2010-08-05|0.79|0.79|0.79|0.79|000|0.79
2010-08-04|0.79|0.79|0.79|0.79|000|0.79
2010-08-03|0.55|0.79|0.55|0.79|1200|0.79
2010-08-02|0.79|0.79|0.79|0.79|000|0.79
2010-07-30|0.50|0.79|0.50|0.79|11500|0.79
2010-07-29|0.80|0.80|0.80|0.80|000|0.80
2010-07-28|0.57|0.80|0.57|0.80|3400|0.80
2010-07-27|0.80|0.80|0.80|0.80|000|0.80
2010-07-26|0.80|0.80|0.70|0.80|6100|0.80
2010-07-23|0.83|0.83|0.83|0.83|000|0.83
2010-07-22|0.83|0.83|0.83|0.83|000|0.83
2010-07-21|0.83|0.83|0.83|0.83|900|0.83
2010-07-20|0.84|0.84|0.84|0.84|000|0.84
2010-07-19|0.55|0.84|0.55|0.84|1600|0.84
2010-07-16|0.84|0.84|0.84|0.84|000|0.84
2010-07-15|0.84|0.84|0.84|0.84|000|0.84
2010-07-14|0.84|0.84|0.84|0.84|000|0.84
2010-07-13|0.55|0.84|0.55|0.84|700|0.84
2010-07-12|0.87|0.87|0.87|0.87|000|0.87
2010-07-09|0.87|0.87|0.87|0.87|000|0.87
2010-07-08|0.87|0.87|0.87|0.87|000|0.87
2010-07-07|0.87|0.87|0.87|0.87|000|0.87
2010-07-06|0.55|0.87|0.55|0.87|1200|0.87
2010-07-02|0.87|0.87|0.87|0.87|1100|0.87
2010-07-01|0.54|0.94|0.54|0.89|900|0.89
2010-06-30|0.78|0.78|0.78|0.78|000|0.78
2010-06-29|0.78|0.78|0.78|0.78|000|0.78
2010-06-28|0.78|0.78|0.78|0.78|000|0.78
