Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,8.81,8.85,8.30,8.37,1454500,8.37
2009-08-05,9.04,9.18,8.64,8.74,1209300,8.74
2009-08-04,9.00,9.28,8.90,9.06,1075400,9.06
2009-08-03,8.92,9.19,8.90,9.16,930300,9.16
2009-07-31,8.64,8.91,8.64,8.88,672500,8.88
2009-07-30,8.87,9.13,8.63,8.70,961700,8.70
2009-07-29,8.78,8.85,8.50,8.80,643000,8.80
2009-07-28,8.84,8.97,8.57,8.76,537700,8.76
2009-07-27,9.09,9.17,8.78,8.83,504100,8.83
2009-07-24,8.84,9.19,8.72,9.06,883700,9.06
2009-07-23,9.14,9.23,8.84,8.92,1382300,8.92
2009-07-22,8.44,9.13,8.44,9.11,1659600,9.11
2009-07-21,8.65,8.65,8.37,8.49,555200,8.49
2009-07-20,8.53,8.70,8.41,8.67,1141700,8.67
2009-07-17,8.46,8.60,8.17,8.46,1256500,8.46
2009-07-16,8.37,8.48,8.30,8.44,1828100,8.44
2009-07-15,8.00,8.38,7.97,8.37,2448200,8.37
2009-07-14,7.72,8.02,7.70,7.90,1053000,7.90
2009-07-13,7.33,7.79,7.21,7.68,2211200,7.68
2009-07-10,7.33,7.48,7.17,7.26,844900,7.26
2009-07-09,7.48,7.63,7.38,7.40,658900,7.40
2009-07-08,7.62,7.72,7.32,7.47,987200,7.47
2009-07-07,7.98,8.10,7.51,7.55,941800,7.55
2009-07-06,8.26,8.26,7.81,7.94,822000,7.94
2009-07-02,8.55,8.59,8.11,8.19,992900,8.19
2009-07-01,8.93,8.93,8.32,8.67,1499200,8.67
2009-06-30,8.65,8.83,8.55,8.74,1133100,8.74
2009-06-29,8.59,8.83,8.54,8.72,1563500,8.72
2009-06-26,8.52,8.76,8.34,8.68,3294000,8.68
2009-06-25,8.49,8.65,8.19,8.59,2324300,8.59
2009-06-24,7.87,8.46,7.86,8.36,2732200,8.36
2009-06-23,7.69,8.04,7.44,7.75,2097000,7.75
2009-06-22,7.46,7.76,7.45,7.61,2126300,7.61
2009-06-19,7.51,7.66,7.43,7.55,1914000,7.55
2009-06-18,7.13,7.34,7.03,7.17,894300,7.17
2009-06-17,7.10,7.30,7.00,7.18,943000,7.18
2009-06-16,6.65,7.33,6.61,7.01,1426800,7.01
2009-06-15,7.52,7.52,7.03,7.18,1068400,7.18
2009-06-12,7.70,7.71,7.44,7.58,673300,7.58
2009-06-11,7.61,7.85,7.51,7.79,1003700,7.79
2009-06-10,7.69,7.69,7.40,7.63,887400,7.63
2009-06-09,7.47,7.66,7.32,7.62,1132700,7.62
2009-06-08,7.35,7.70,7.10,7.54,1174900,7.54
2009-06-05,7.12,7.45,7.02,7.34,1387300,7.34
2009-06-04,6.85,7.03,6.65,7.03,695600,7.03
2009-06-03,6.81,6.92,6.65,6.85,611000,6.85
2009-06-02,6.66,6.83,6.52,6.82,1082900,6.82
2009-06-01,6.51,6.77,6.42,6.72,1103100,6.72
2009-05-29,6.38,6.55,6.30,6.51,800900,6.51
2009-05-28,6.29,6.53,5.97,6.38,1549400,6.38
2009-05-27,6.61,6.95,6.51,6.54,1086800,6.54
2009-05-26,6.50,6.86,6.40,6.71,981900,6.71
2009-05-22,6.10,6.70,6.10,6.59,5072700,6.59
2009-05-21,4.81,5.20,4.80,5.14,1058000,5.14
2009-05-20,4.95,5.01,4.81,4.86,216500,4.86
2009-05-19,4.65,5.00,4.64,4.91,328000,4.91
2009-05-18,4.72,4.80,4.59,4.73,348100,4.73
2009-05-15,4.78,4.90,4.64,4.77,197800,4.77
2009-05-14,4.43,4.80,4.38,4.76,290500,4.76
2009-05-13,4.58,4.67,4.35,4.39,610100,4.39
2009-05-12,4.80,4.82,4.57,4.65,317700,4.65
2009-05-11,4.67,4.85,4.58,4.79,322600,4.79
2009-05-08,4.83,4.98,4.65,4.69,420800,4.69
2009-05-07,5.00,5.00,4.71,4.75,465600,4.75
2009-05-06,4.98,4.98,4.79,4.98,346100,4.98
2009-05-05,4.94,4.98,4.75,4.96,362100,4.96
2009-05-04,4.79,4.98,4.68,4.96,354800,4.96
2009-05-01,4.65,4.80,4.54,4.75,294000,4.75
2009-04-30,4.74,4.81,4.59,4.69,450600,4.69
2009-04-29,4.60,4.71,4.50,4.71,322400,4.71
2009-04-28,4.51,4.72,4.41,4.53,331800,4.53
2009-04-27,4.51,4.63,4.37,4.58,323600,4.58
2009-04-24,4.47,4.62,4.32,4.59,529800,4.59
2009-04-23,4.46,4.48,4.32,4.43,246100,4.43
2009-04-22,4.19,4.56,4.15,4.44,620200,4.44
2009-04-21,4.11,4.26,4.02,4.26,257600,4.26
2009-04-20,4.10,4.34,4.09,4.12,396200,4.12
2009-04-17,4.22,4.43,4.22,4.33,433500,4.33
2009-04-16,4.31,4.42,4.16,4.42,472800,4.42
2009-04-15,4.16,4.39,4.16,4.24,342700,4.24
2009-04-14,3.84,4.41,3.83,4.13,1009400,4.13
2009-04-13,3.55,3.73,3.44,3.73,191400,3.73
2009-04-09,3.74,3.84,3.57,3.64,526400,3.64
2009-04-08,3.63,3.76,3.59,3.73,249000,3.73
2009-04-07,3.72,3.80,3.50,3.61,697100,3.61
2009-04-06,3.84,3.84,3.50,3.76,431200,3.76
2009-04-03,3.39,3.60,3.35,3.56,419500,3.56
2009-04-02,3.35,3.44,3.26,3.40,623100,3.40
2009-04-01,3.08,3.43,3.04,3.29,356600,3.29
2009-03-31,3.11,3.20,2.99,3.14,261000,3.14
2009-03-30,3.00,3.10,2.81,3.07,240100,3.07
2009-03-27,2.96,3.11,2.84,3.08,526400,3.08
2009-03-26,3.11,3.13,2.97,3.01,4376300,3.01
2009-03-25,3.02,3.16,2.91,3.10,373000,3.10
2009-03-24,3.11,3.25,2.99,3.04,193400,3.04
2009-03-23,2.60,3.21,2.60,3.21,377900,3.21
2009-03-20,3.17,3.19,2.99,3.01,227100,3.01
2009-03-19,3.10,3.18,3.07,3.13,142300,3.13
2009-03-18,2.90,3.06,2.88,3.06,268500,3.06
2009-03-17,2.55,2.91,2.55,2.91,187900,2.91
2009-03-16,2.48,2.76,2.48,2.64,1080000,2.64
2009-03-13,2.99,3.04,2.91,2.95,155800,2.95
2009-03-12,2.86,3.03,2.84,3.00,279300,3.00
2009-03-11,2.95,3.00,2.77,2.89,253200,2.89
2009-03-10,2.54,3.01,2.54,2.94,374600,2.94
2009-03-09,2.68,2.75,2.63,2.65,301800,2.65
2009-03-06,2.64,2.79,2.61,2.76,317500,2.76
2009-03-05,2.65,2.76,2.55,2.60,375600,2.60
2009-03-04,2.69,2.75,2.53,2.73,219800,2.73
2009-03-03,2.64,2.72,2.51,2.65,421000,2.65
2009-03-02,2.72,2.86,2.72,2.75,210600,2.75
2009-02-27,2.79,2.90,2.72,2.76,176000,2.76
2009-02-26,3.14,3.14,2.81,2.85,339800,2.85
2009-02-25,2.87,2.87,2.64,2.76,243000,2.76
2009-02-24,2.76,3.02,2.76,2.88,248700,2.88
2009-02-23,2.78,3.10,2.55,2.73,175700,2.73
2009-02-20,2.72,2.85,2.66,2.81,277000,2.81
2009-02-19,2.92,2.93,2.74,2.76,171700,2.76
2009-02-18,2.98,3.01,2.73,2.89,158700,2.89
2009-02-17,3.42,3.42,2.77,2.87,148100,2.87
2009-02-13,2.99,3.30,2.91,2.99,202900,2.99
2009-02-12,2.98,3.04,2.93,3.00,165900,3.00
2009-02-11,3.08,3.33,3.00,3.04,137600,3.04
2009-02-10,3.03,3.16,2.86,3.05,454400,3.05
2009-02-09,3.07,3.13,3.00,3.06,145000,3.06
2009-02-06,2.83,3.15,2.83,3.15,333400,3.15
2009-02-05,2.69,3.00,2.64,2.94,305100,2.94
2009-02-04,2.79,2.95,2.77,2.78,349600,2.78
2009-02-03,2.76,2.84,2.68,2.80,285100,2.80
2009-02-02,2.64,2.80,2.58,2.74,230600,2.74
2009-01-30,2.57,2.78,2.40,2.67,383700,2.67
2009-01-29,2.76,2.76,2.51,2.53,429600,2.53
2009-01-28,2.72,2.85,2.64,2.81,311000,2.81
2009-01-27,2.65,2.76,2.50,2.66,170600,2.66
2009-01-26,2.46,2.70,2.31,2.69,355200,2.69
2009-01-23,2.29,2.58,2.20,2.51,829400,2.51
2009-01-22,2.24,2.53,2.23,2.37,904500,2.37
2009-01-21,2.20,2.34,2.12,2.29,356500,2.29
2009-01-20,2.35,2.39,2.12,2.16,264500,2.16
2009-01-16,2.40,2.55,2.25,2.37,169300,2.37
2009-01-15,2.27,2.42,2.21,2.41,483400,2.41
2009-01-14,2.42,2.45,2.27,2.27,306900,2.27
2009-01-13,2.31,2.52,2.29,2.46,194800,2.46
2009-01-12,2.55,2.63,2.31,2.32,145200,2.32
2009-01-09,2.83,2.85,2.50,2.56,137700,2.56
2009-01-08,2.65,2.87,2.61,2.84,311200,2.84
2009-01-07,2.84,2.90,2.61,2.65,147600,2.65
2009-01-06,2.79,2.89,2.72,2.81,186300,2.81
2009-01-05,2.66,2.82,2.49,2.75,529800,2.75
2009-01-02,2.30,2.67,2.30,2.62,281000,2.62
2008-12-31,2.45,2.63,2.35,2.55,620700,2.55
2008-12-30,2.40,2.45,2.32,2.45,354800,2.45
2008-12-29,2.35,2.41,2.28,2.36,626400,2.36
2008-12-26,2.23,2.45,2.11,2.39,183900,2.39
2008-12-24,2.25,2.28,2.10,2.22,97100,2.22
2008-12-23,2.25,2.34,2.14,2.31,232200,2.31
2008-12-22,2.29,2.36,2.11,2.24,183600,2.24
2008-12-19,2.45,2.56,2.25,2.25,687100,2.25
2008-12-18,2.29,2.45,2.26,2.41,249300,2.41
2008-12-17,2.16,2.39,2.12,2.29,271300,2.29
2008-12-16,2.08,2.22,2.03,2.19,1837800,2.19
2008-12-15,2.17,2.17,2.03,2.05,384600,2.05
2008-12-12,2.01,2.17,2.00,2.17,201400,2.17
2008-12-11,2.18,2.19,2.00,2.05,250000,2.05
2008-12-10,2.23,2.48,2.12,2.21,128200,2.21
2008-12-09,2.30,2.48,2.21,2.21,262300,2.21
2008-12-08,2.19,2.35,2.12,2.28,395100,2.28
2008-12-05,2.01,2.18,2.00,2.18,305400,2.18
2008-12-04,2.14,2.17,2.00,2.06,187000,2.06
2008-12-03,2.18,2.23,2.02,2.13,385600,2.13
2008-12-02,2.04,2.25,2.03,2.24,306700,2.24
2008-12-01,2.34,2.34,2.00,2.00,351900,2.00
2008-11-28,2.30,2.38,2.11,2.37,78500,2.37
2008-11-26,2.02,2.32,2.01,2.32,429900,2.32
2008-11-25,2.27,2.27,2.00,2.10,513100,2.10
2008-11-24,2.19,2.26,2.05,2.16,1144200,2.16
2008-11-21,2.00,2.47,1.92,2.09,711100,2.09
2008-11-20,2.25,2.29,1.85,1.95,421300,1.95
2008-11-19,2.32,2.38,2.11,2.12,184200,2.12
2008-11-18,2.33,2.52,2.30,2.32,307600,2.32
2008-11-17,2.49,2.58,2.30,2.30,56400,2.30
2008-11-14,2.88,2.88,2.43,2.50,295000,2.50
2008-11-13,2.30,3.00,2.30,2.94,463200,2.94
2008-11-12,2.30,2.38,2.19,2.29,580500,2.29
2008-11-11,2.57,2.77,2.25,2.26,500600,2.26
2008-11-10,2.85,2.85,2.58,2.65,203600,2.65
2008-11-07,2.68,2.79,2.60,2.78,197800,2.78
2008-11-06,2.70,2.81,2.60,2.65,382300,2.65
2008-11-05,3.12,3.22,2.72,2.73,296900,2.73
2008-11-04,3.12,3.18,2.92,3.15,480800,3.15
2008-11-03,3.16,3.20,2.97,2.98,427200,2.98
2008-10-31,2.87,3.15,2.74,3.11,418100,3.11
2008-10-30,3.02,3.09,2.67,2.93,470300,2.93
2008-10-29,2.92,3.15,2.89,2.93,345800,2.93
2008-10-28,2.82,3.04,2.52,2.83,425800,2.83
2008-10-27,2.61,3.33,2.61,2.75,494700,2.75
2008-10-24,2.67,2.82,2.51,2.73,467100,2.73
2008-10-23,3.00,3.05,2.87,2.88,550200,2.88
2008-10-22,3.07,3.19,3.00,3.04,177600,3.04
2008-10-21,2.93,3.14,2.88,3.10,775100,3.10
2008-10-20,3.01,3.18,2.80,3.00,962600,3.00
2008-10-17,3.25,3.69,3.01,3.02,496900,3.02
2008-10-16,3.10,3.30,2.99,3.30,338900,3.30
2008-10-15,3.45,3.56,3.07,3.07,242300,3.07
2008-10-14,4.26,4.26,3.50,3.56,527500,3.56
2008-10-13,4.09,4.60,3.90,4.08,647400,4.08
2008-10-10,3.09,4.00,2.63,3.83,984300,3.83
2008-10-09,3.61,3.72,3.15,3.15,459300,3.15
2008-10-08,3.42,3.88,3.17,3.28,1228100,3.28
2008-10-07,3.85,4.25,3.50,3.51,416100,3.51
2008-10-06,3.94,4.00,3.58,3.78,648500,3.78
2008-10-03,4.48,4.56,3.95,4.00,561100,4.00
2008-10-02,4.54,4.78,4.36,4.41,328300,4.41
2008-10-01,5.00,5.00,4.34,4.62,977200,4.62
2008-09-30,4.92,5.20,4.52,5.13,290200,5.13
2008-09-29,4.77,5.30,4.48,4.85,329100,4.85
2008-09-26,4.90,4.99,4.68,4.93,270600,4.93
2008-09-25,4.92,5.04,4.82,4.99,545800,4.99
2008-09-24,4.80,5.10,4.79,4.80,393400,4.80
2008-09-23,5.13,5.28,4.75,4.78,513900,4.78
2008-09-22,5.58,5.75,5.05,5.14,660500,5.14
2008-09-19,5.67,5.88,5.02,5.66,1661300,5.66
2008-09-18,5.10,5.27,4.76,5.25,979100,5.25
2008-09-17,5.19,5.26,4.88,4.95,484800,4.95
2008-09-16,5.02,5.30,4.81,5.29,843300,5.29
2008-09-15,5.20,5.32,5.10,5.13,232600,5.13
2008-09-12,5.27,5.34,5.13,5.30,351100,5.30
2008-09-11,5.36,5.49,5.16,5.35,594200,5.35
2008-09-10,5.45,5.55,5.22,5.43,481000,5.43
2008-09-09,5.36,5.57,5.27,5.33,841900,5.33
2008-09-08,5.30,5.39,5.05,5.24,1329500,5.24
2008-09-05,5.50,5.50,5.01,5.01,1242800,5.01
2008-09-04,5.80,5.99,5.45,5.54,590700,5.54
2008-09-03,5.96,6.18,5.82,5.86,623800,5.86
2008-09-02,6.28,6.33,6.10,6.18,492400,6.18
2008-08-29,6.21,6.39,6.15,6.29,1199000,6.29
2008-08-28,6.10,6.19,5.99,6.08,1128300,6.08
2008-08-27,5.94,6.16,5.84,6.14,821100,6.14
2008-08-26,6.10,6.19,5.80,5.95,587300,5.95
2008-08-25,6.20,6.20,6.09,6.12,316400,6.12
2008-08-22,6.14,6.23,6.06,6.22,308000,6.22
2008-08-21,6.10,6.24,6.01,6.08,336900,6.08
2008-08-20,6.23,6.23,6.02,6.14,203500,6.14
2008-08-19,6.11,6.22,5.95,6.17,427300,6.17
2008-08-18,6.39,6.39,5.94,6.10,542000,6.10
2008-08-15,6.63,6.70,6.35,6.41,326600,6.41
2008-08-14,6.40,6.67,6.40,6.55,290600,6.55
2008-08-13,6.42,6.52,6.36,6.45,372800,6.45
2008-08-12,6.36,6.51,6.28,6.39,410300,6.39
2008-08-11,6.20,6.45,6.14,6.41,378200,6.41
2008-08-08,6.05,6.24,6.05,6.20,514600,6.20
2008-08-07,6.13,6.23,6.01,6.06,344500,6.06
2008-08-06,6.07,6.22,5.99,6.18,564100,6.18
2008-08-05,5.98,6.08,5.87,6.07,508300,6.07
2008-08-04,6.00,6.05,5.77,5.91,408900,5.91
2008-08-01,5.85,6.05,5.61,6.01,533600,6.01
2008-07-31,5.72,5.85,5.71,5.83,227500,5.83
2008-07-30,5.55,5.84,5.52,5.79,547700,5.79
2008-07-29,5.34,5.63,5.31,5.52,370400,5.52
2008-07-28,5.59,5.59,5.26,5.31,474400,5.31
2008-07-25,5.20,5.63,5.20,5.57,1029200,5.57
2008-07-24,5.24,5.64,5.11,5.12,1347500,5.12
2008-07-23,4.43,5.28,4.40,5.12,1401400,5.12
2008-07-22,4.27,4.51,4.05,4.42,1213900,4.42
2008-07-21,4.46,4.57,4.46,4.50,484600,4.50
2008-07-18,4.53,4.62,4.43,4.48,345900,4.48
2008-07-17,4.55,4.57,4.42,4.53,483600,4.53
2008-07-16,4.51,4.67,4.47,4.52,600500,4.52
2008-07-15,4.25,4.60,4.13,4.47,815400,4.47
2008-07-14,4.53,4.53,4.25,4.29,433500,4.29
2008-07-11,4.49,5.01,4.35,4.50,472900,4.50
2008-07-10,4.61,4.61,4.42,4.51,331800,4.51
2008-07-09,4.76,4.76,4.53,4.55,261700,4.55
2008-07-08,4.75,4.84,4.67,4.75,469500,4.75
2008-07-07,5.08,5.14,4.60,4.75,561900,4.75
2008-07-03,4.95,4.95,4.71,4.77,385100,4.77
2008-07-02,5.09,5.15,4.93,4.93,485000,4.93
2008-07-01,5.13,5.17,5.05,5.10,641500,5.10
2008-06-30,5.38,5.38,5.20,5.23,636000,5.23
2008-06-27,5.61,5.67,5.36,5.42,5187900,5.42
2008-06-26,5.62,5.62,5.50,5.61,777400,5.61
2008-06-25,5.66,5.74,5.64,5.69,221100,5.69
2008-06-24,5.89,5.89,5.58,5.62,831400,5.62
2008-06-23,5.76,5.94,5.66,5.80,634600,5.80
2008-06-20,6.10,6.14,5.89,5.95,534100,5.95
2008-06-19,5.74,6.07,5.73,6.06,358200,6.06
2008-06-18,5.97,6.09,5.90,5.96,308300,5.96
2008-06-17,6.12,6.16,5.96,6.01,807700,6.01
2008-06-16,5.99,6.19,5.90,6.13,888300,6.13
2008-06-13,5.67,6.18,5.54,6.15,914400,6.15
2008-06-12,5.29,5.60,5.29,5.60,488100,5.60
2008-06-11,5.46,5.48,5.25,5.27,527300,5.27
2008-06-10,5.62,5.72,5.45,5.46,465300,5.46
2008-06-09,5.75,5.83,5.61,5.66,305000,5.66
2008-06-06,5.82,5.85,5.76,5.76,198400,5.76
2008-06-05,5.89,5.94,5.75,5.85,575900,5.85
2008-06-04,5.97,6.12,5.85,5.91,353300,5.91
2008-06-03,6.11,6.17,5.91,6.03,318500,6.03
2008-06-02,6.24,6.31,5.95,6.11,374300,6.11
2008-05-30,6.28,6.34,6.13,6.28,524600,6.28
2008-05-29,5.96,6.30,5.88,6.27,578100,6.27
2008-05-28,5.79,5.98,5.61,5.93,930100,5.93
2008-05-27,5.96,6.13,5.80,5.90,755300,5.90
2008-05-23,6.15,6.15,5.87,6.06,1276700,6.06
2008-05-22,6.61,6.61,6.16,6.28,1044300,6.28
2008-05-21,6.77,6.87,6.50,6.57,670400,6.57
2008-05-20,6.97,6.97,6.73,6.92,454700,6.92
2008-05-19,6.92,7.00,6.76,7.00,684000,7.00
2008-05-16,7.26,7.27,6.60,6.94,1758000,6.94
2008-05-15,6.84,6.94,6.78,6.89,513200,6.89
2008-05-14,6.71,6.88,6.71,6.81,716500,6.81
2008-05-13,6.84,6.90,6.62,6.70,320600,6.70
2008-05-12,6.62,6.85,6.60,6.81,510800,6.81
2008-05-09,6.68,7.01,6.55,6.58,1183400,6.58
2008-05-08,6.39,6.84,6.14,6.76,1342300,6.76
2008-05-07,6.38,6.64,6.26,6.30,851300,6.30
2008-05-06,6.14,6.37,6.05,6.35,1106800,6.35
2008-05-05,6.02,6.37,5.99,6.07,799500,6.07
2008-05-02,5.87,6.11,5.87,6.09,1498300,6.09
2008-05-01,5.99,6.19,5.76,5.84,782500,5.84
2008-04-30,6.04,6.16,5.83,5.96,590800,5.96
2008-04-29,5.99,6.09,5.82,6.00,376700,6.00
2008-04-28,5.85,6.15,5.70,5.97,476000,5.97
2008-04-25,6.05,6.12,5.61,5.87,801400,5.87
2008-04-24,6.40,6.43,6.02,6.07,728600,6.07
2008-04-23,5.81,6.43,5.77,6.42,1489700,6.42
2008-04-22,5.69,5.96,5.53,5.91,1151100,5.91
2008-04-21,5.20,5.80,5.20,5.62,1954400,5.62
2008-04-18,5.09,5.40,5.09,5.22,1045800,5.22
2008-04-17,5.03,5.03,4.85,5.00,301500,5.00
2008-04-16,4.98,5.03,4.88,5.00,382800,5.00
2008-04-15,4.99,5.03,4.80,4.89,571000,4.89
2008-04-14,5.11,5.20,4.99,4.99,353900,4.99
2008-04-11,5.15,5.30,5.05,5.11,555300,5.11
2008-04-10,4.97,5.30,4.96,5.23,1220400,5.23
2008-04-09,4.73,4.91,4.67,4.69,860900,4.69
2008-04-08,4.73,4.84,4.40,4.75,989900,4.75
2008-04-07,5.00,5.06,4.75,4.82,1095100,4.82
2008-04-04,5.50,5.74,5.20,5.26,1764000,5.26
2008-04-03,5.28,5.62,5.28,5.50,382100,5.50
2008-04-02,5.45,5.51,5.27,5.31,361300,5.31
2008-04-01,5.21,5.43,5.21,5.40,512800,5.40
2008-03-31,5.25,5.28,5.11,5.21,625600,5.21
2008-03-28,5.31,5.37,5.20,5.27,917300,5.27
2008-03-27,5.61,5.84,5.25,5.30,1534900,5.30
2008-03-26,6.01,6.37,5.89,6.07,1138700,6.07
2008-03-25,5.70,6.07,5.50,5.95,697400,5.95
2008-03-24,5.25,5.65,5.25,5.64,1219600,5.64
2008-03-20,5.17,5.29,5.16,5.26,592100,5.26
2008-03-19,5.36,5.37,5.11,5.11,386800,5.11
2008-03-18,5.11,5.37,5.02,5.37,474900,5.37
2008-03-17,4.91,5.23,4.80,5.17,526600,5.17
2008-03-14,5.38,5.38,5.00,5.18,399800,5.18
2008-03-13,5.09,5.33,4.91,5.30,989700,5.30
2008-03-12,5.14,5.20,4.98,5.08,773400,5.08
2008-03-11,5.18,5.22,4.95,5.12,1276600,5.12
2008-03-10,5.17,5.24,5.08,5.19,727100,5.19
2008-03-07,5.13,5.29,5.10,5.20,1128700,5.20
2008-03-06,5.36,5.37,5.14,5.14,1001800,5.14
2008-03-05,5.30,5.54,5.27,5.40,620900,5.40
2008-03-04,5.21,5.40,5.20,5.31,833000,5.31
2008-03-03,5.60,5.78,5.22,5.39,1410100,5.39
2008-02-29,5.26,5.73,5.13,5.61,2284400,5.61
2008-02-28,5.00,5.36,5.00,5.31,1006200,5.31
2008-02-27,5.35,5.35,4.97,5.02,1289100,5.02
2008-02-26,5.10,5.23,5.00,5.10,1549600,5.10
2008-02-25,5.08,5.10,5.00,5.04,711100,5.04
2008-02-22,5.15,5.15,5.00,5.15,561600,5.15
2008-02-21,5.30,5.33,5.08,5.16,606300,5.16
2008-02-20,5.26,5.32,5.18,5.24,1597400,5.24
2008-02-19,5.27,5.45,5.08,5.30,1721600,5.30
2008-02-15,4.90,5.31,4.90,5.22,2672800,5.22
2008-02-14,4.70,5.05,4.63,4.95,4745500,4.95
2008-02-13,4.80,4.80,4.65,4.69,2867200,4.69
2008-02-12,4.95,4.95,4.71,4.75,1854400,4.75
2008-02-11,5.00,5.00,4.80,4.83,3638900,4.83
2008-02-08,6.23,6.23,4.81,4.92,15218500,4.92
2008-02-07,7.91,7.91,7.51,7.76,1252100,7.76
2008-02-06,9.46,9.47,8.06,8.09,1002200,8.09
2008-02-05,9.76,9.93,9.31,9.37,499800,9.37
2008-02-04,10.76,10.85,9.81,9.96,1171400,9.96
2008-02-01,9.42,11.00,9.42,10.96,1792800,10.96
2008-01-31,8.87,9.47,8.76,9.46,842800,9.46
2008-01-30,9.20,9.29,8.86,9.09,469700,9.09
2008-01-29,9.42,9.46,9.03,9.23,382800,9.23
2008-01-28,10.08,10.08,9.23,9.39,660800,9.39
2008-01-25,10.22,10.61,9.79,9.98,1103100,9.98
2008-01-24,9.12,10.38,9.12,10.17,1135900,10.17
2008-01-23,9.40,9.64,8.73,9.03,803000,9.03
2008-01-22,8.79,9.73,8.00,9.59,673800,9.59
2008-01-18,9.61,9.91,9.26,9.60,859100,9.60
2008-01-17,9.94,10.40,9.38,9.54,1575500,9.54
2008-01-16,10.34,10.68,9.63,9.81,2416500,9.81
2008-01-15,11.96,11.96,10.71,11.50,1589200,11.50
2008-01-14,12.50,12.73,12.02,12.04,933200,12.04
2008-01-11,13.65,13.65,11.81,12.33,2715300,12.33
2008-01-10,12.94,14.00,12.90,13.74,647400,13.74
2008-01-09,13.16,13.69,12.96,13.10,1072300,13.10
2008-01-08,13.51,14.47,13.50,13.58,690500,13.58
2008-01-07,14.26,14.30,13.22,13.49,1318000,13.49
2008-01-04,14.49,14.58,14.04,14.20,393600,14.20
2008-01-03,15.06,15.06,14.61,14.65,450200,14.65
2008-01-02,15.34,15.40,14.90,14.97,599200,14.97
2007-12-31,14.80,15.27,14.80,14.91,674100,14.91
2007-12-28,15.00,15.00,14.73,14.95,305500,14.95
2007-12-27,14.72,15.17,14.34,14.92,349000,14.92
2007-12-26,15.00,15.32,14.92,15.27,362500,15.27
2007-12-24,15.00,15.25,14.61,15.13,258300,15.13
2007-12-21,14.74,15.08,14.62,15.06,963100,15.06
2007-12-20,14.54,14.84,14.29,14.53,571900,14.53
2007-12-19,14.01,14.92,13.17,14.65,1274600,14.65
2007-12-18,13.74,14.30,13.48,13.96,723200,13.96
2007-12-17,14.08,14.20,13.69,13.70,492800,13.70
2007-12-14,14.46,14.52,14.00,14.24,504900,14.24
2007-12-13,14.70,15.02,14.15,14.70,539200,14.70
2007-12-12,15.11,15.22,14.59,15.08,728500,15.08
2007-12-11,15.00,15.23,14.75,14.79,447700,14.79
2007-12-10,14.96,15.50,14.95,15.10,1586200,15.10
2007-12-07,14.62,15.04,14.35,14.96,974100,14.96
2007-12-06,14.10,14.59,13.90,14.57,1180600,14.57
2007-12-05,12.79,14.43,12.75,13.92,1330300,13.92
2007-12-04,13.22,13.25,12.85,12.92,984500,12.92
2007-12-03,13.73,14.00,13.04,13.33,1221900,13.33
2007-11-30,13.98,14.34,13.79,13.94,1097500,13.94
2007-11-29,14.95,14.99,13.67,13.96,2632800,13.96
2007-11-28,15.01,15.35,14.64,15.10,369200,15.10
2007-11-27,14.94,15.05,14.23,14.85,889500,14.85
2007-11-26,15.52,15.69,15.07,15.25,414300,15.25
2007-11-23,15.34,15.85,15.25,15.56,436500,15.56
2007-11-21,15.66,15.85,14.60,15.25,1646900,15.25
2007-11-20,15.27,15.47,14.55,15.12,858700,15.12
2007-11-19,15.10,15.18,14.99,15.11,456800,15.11
2007-11-16,15.32,15.46,15.12,15.23,294600,15.23
2007-11-15,15.36,15.50,15.02,15.19,292000,15.19
2007-11-14,15.80,15.96,15.27,15.34,268400,15.34
2007-11-13,15.11,15.72,15.00,15.61,635000,15.61
2007-11-12,15.37,15.53,14.67,14.84,504300,14.84
2007-11-09,15.86,15.86,15.43,15.53,415500,15.53
2007-11-08,16.88,17.00,15.48,15.96,1336200,15.96
2007-11-07,17.69,17.69,16.87,17.27,721800,17.27
2007-11-06,18.00,18.13,17.58,17.91,739200,17.91
2007-11-05,18.41,18.47,17.67,18.00,763500,18.00
2007-11-02,18.83,18.83,18.06,18.70,410800,18.70
2007-11-01,18.78,18.85,18.31,18.64,345600,18.64
2007-10-31,18.25,19.11,18.11,19.09,1214500,19.09
2007-10-30,17.32,17.95,17.01,17.66,693300,17.66
2007-10-29,17.83,18.00,16.99,17.36,1075900,17.36
2007-10-26,18.82,18.83,17.42,17.92,784700,17.92
2007-10-25,19.59,19.63,18.33,18.65,426600,18.65
2007-10-24,19.81,19.99,19.05,19.58,359500,19.58
2007-10-23,20.00,20.30,19.81,19.99,352700,19.99
2007-10-22,19.49,20.00,19.44,19.95,342400,19.95
2007-10-19,20.55,20.61,19.90,20.01,289700,20.01
2007-10-18,19.67,20.45,19.64,20.45,1159800,20.45
2007-10-17,19.70,19.95,19.45,19.95,395800,19.95
2007-10-16,19.62,19.81,19.35,19.70,359000,19.70
2007-10-15,19.99,19.99,19.64,19.90,474200,19.90
2007-10-12,20.45,20.68,19.98,20.00,471000,20.00
2007-10-11,21.12,21.33,20.21,20.41,699300,20.41
2007-10-10,21.00,21.10,20.90,21.00,686400,21.00
2007-10-09,20.25,21.00,20.18,21.00,760800,21.00
2007-10-08,20.64,20.84,20.11,20.61,882800,20.61
