2012-02-02|70.70|71.25|70.27|70.58|37200|70.58
2012-02-01|69.83|70.94|69.44|70.35|44400|70.35
2012-01-31|69.33|69.49|67.83|68.75|73000|68.75
2012-01-30|66.95|68.75|66.82|68.53|46400|68.53
2012-01-27|67.38|68.38|67.38|68.18|19100|68.18
2012-01-26|69.21|69.50|67.35|67.83|38600|67.83
2012-01-25|68.77|68.98|67.54|68.75|60900|68.75
2012-01-24|66.70|67.72|66.70|67.29|25000|67.29
2012-01-23|66.59|67.88|66.22|67.18|42100|67.18
2012-01-20|66.00|66.89|65.95|66.68|23100|66.68
2012-01-19|65.98|66.58|65.84|66.24|46300|66.24
2012-01-18|63.46|65.20|63.46|65.15|32500|65.15
2012-01-17|63.18|63.87|62.69|62.99|32500|62.99
2012-01-13|62.36|62.53|61.53|62.31|46500|62.31
2012-01-12|63.07|63.30|62.08|63.18|20100|63.18
2012-01-11|62.15|62.95|61.91|62.76|25800|62.76
2012-01-10|63.07|63.24|62.22|62.37|42300|62.37
2012-01-09|62.30|62.45|61.64|61.87|40900|61.87
2012-01-06|61.78|62.31|61.31|62.03|47600|62.03
2012-01-05|60.68|61.91|60.57|61.82|51400|61.82
2012-01-04|60.35|61.20|59.71|61.00|49500|61.00
2012-01-03|60.73|61.62|60.42|60.58|47700|60.58
2011-12-30|59.03|59.31|58.70|58.71|32900|58.71
2011-12-29|58.26|59.21|58.22|59.11|37400|59.11
2011-12-28|59.63|59.63|57.90|58.15|41900|58.15
2011-12-27|58.99|59.94|58.99|59.48|35500|59.48
2011-12-23|58.32|59.24|58.20|59.22|31500|59.22
2011-12-22|57.25|58.19|57.19|58.09|33900|58.09
2011-12-21|58.13|58.21|55.25|56.76|40400|56.76
2011-12-20|57.66|59.37|57.66|59.30|43700|59.30
2011-12-19|57.54|57.80|55.54|55.74|50500|55.74
2011-12-16|57.54|58.73|56.99|57.16|41900|57.16
2011-12-15|58.42|58.51|56.80|56.87|37700|56.87
2011-12-14|58.82|58.99|56.76|57.33|71900|57.33
2011-12-13|61.57|62.04|59.01|59.40|41800|59.40
2011-12-12|61.15|61.15|59.71|60.65|55000|60.65
2011-12-09|60.68|62.80|60.68|62.55|55400|62.55
2011-12-08|61.99|62.45|60.39|60.58|35600|60.58
2011-12-07|62.28|63.07|60.96|62.61|24900|62.61
2011-12-06|62.73|63.25|62.11|62.56|35800|62.56
2011-12-05|62.76|63.63|62.10|62.70|52000|62.70
2011-12-02|62.42|62.58|60.97|60.99|97700|60.99
2011-12-01|60.43|61.53|60.11|61.13|60300|61.13
2011-11-30|59.02|60.53|58.85|60.42|67900|60.42
2011-11-29|56.72|57.47|55.78|56.08|49000|56.08
2011-11-28|55.91|56.96|55.91|56.88|62400|56.88
2011-11-25|53.44|54.78|53.14|53.15|27100|53.15
2011-11-23|55.80|55.99|53.91|53.95|55700|53.95
2011-11-22|56.59|57.34|55.70|56.71|43300|56.71
2011-11-21|57.70|57.93|56.00|56.93|75600|56.93
2011-11-18|60.65|60.65|59.30|59.34|41300|59.34
2011-11-17|63.00|63.00|59.49|60.31|68600|60.31
2011-11-16|64.25|65.60|63.18|63.34|30000|63.34
2011-11-15|63.38|65.65|63.07|65.09|63900|65.09
2011-11-14|63.86|64.44|63.01|63.31|40100|63.31
2011-11-11|62.57|64.40|62.57|63.88|48500|63.88
2011-11-10|62.82|62.82|60.33|61.47|82900|61.47
2011-11-09|63.25|63.53|60.87|61.26|64800|61.26
2011-11-08|65.50|66.38|64.31|66.13|65000|66.13
2011-11-07|63.62|64.75|62.30|64.62|41500|64.62
2011-11-04|63.69|64.30|62.74|63.96|50700|63.96
2011-11-03|62.50|64.54|61.17|64.45|50000|64.45
2011-11-02|61.41|61.90|60.33|61.41|67200|61.41
2011-11-01|60.60|61.35|59.11|60.11|286000|60.11
2011-10-31|64.74|65.07|63.75|63.75|39200|63.75
2011-10-28|64.71|66.19|64.71|66.01|53100|66.01
2011-10-27|65.00|66.47|64.23|65.65|81700|65.65
2011-10-26|62.67|62.78|59.48|61.95|56200|61.95
2011-10-25|62.81|63.05|61.18|61.47|48600|61.47
2011-10-24|61.27|63.71|61.09|63.36|41800|63.36
2011-10-21|60.55|61.51|59.96|60.76|37500|60.76
2011-10-20|60.00|60.00|57.70|59.28|51300|59.28
2011-10-19|61.69|61.86|59.81|59.99|55500|59.99
2011-10-18|60.86|63.09|59.90|62.70|72300|62.70
2011-10-17|63.07|63.39|60.79|61.45|84500|61.45
2011-10-14|63.06|63.85|62.43|63.85|90600|63.85
2011-10-13|59.44|61.43|59.44|61.19|45400|61.19
2011-10-12|60.27|61.04|59.81|59.81|53600|59.81
2011-10-11|58.33|59.60|57.98|59.19|55500|59.19
2011-10-10|56.43|58.63|56.43|58.63|49200|58.63
2011-10-07|55.67|56.18|54.47|54.81|240100|54.81
2011-10-06|53.51|55.53|52.86|55.44|66000|55.44
2011-10-05|50.82|53.90|50.10|53.59|76000|53.59
2011-10-04|47.69|51.24|47.00|51.10|101300|51.10
2011-10-03|50.84|51.94|48.79|48.88|102000|48.88
2011-09-30|53.04|53.61|51.40|51.40|44400|51.40
2011-09-29|56.47|56.74|52.55|54.45|64800|54.45
2011-09-28|56.96|57.70|54.76|54.77|42900|54.77
2011-09-27|57.20|58.52|56.01|56.63|80800|56.63
2011-09-26|54.53|55.34|52.34|55.28|72900|55.28
2011-09-23|51.80|54.27|51.80|53.87|84600|53.87
2011-09-22|53.09|54.32|51.17|52.77|103100|52.77
2011-09-21|58.32|59.41|56.28|56.28|44200|56.28
2011-09-20|59.06|59.98|57.64|57.72|60900|57.72
2011-09-19|57.02|58.90|56.02|58.41|52400|58.41
2011-09-16|57.94|58.66|57.52|58.42|57500|58.42
2011-09-15|56.95|57.67|55.96|57.46|72800|57.46
2011-09-14|54.57|56.92|53.59|55.75|72500|55.75
2011-09-13|52.96|54.10|52.41|53.88|46200|53.88
2011-09-12|49.81|52.37|49.81|52.31|67600|52.31
2011-09-09|52.45|53.11|50.47|51.02|47000|51.02
2011-09-08|53.24|55.14|53.00|53.33|37200|53.33
2011-09-07|52.72|53.82|52.48|53.71|29000|53.71
2011-09-06|48.84|51.12|48.57|50.93|59000|50.93
2011-09-02|52.08|52.49|50.93|51.54|66700|51.54
2011-09-01|55.85|56.51|53.98|54.04|43600|54.04
2011-08-31|56.14|56.85|54.60|55.27|62400|55.27
2011-08-30|54.63|56.02|53.93|55.47|76100|55.47
2011-08-29|53.24|55.25|53.24|55.21|96100|55.21
2011-08-26|49.42|52.38|48.65|52.00|55200|52.00
2011-08-25|51.17|51.73|49.50|49.65|53400|49.65
2011-08-24|50.51|51.50|49.49|51.28|57300|51.28
2011-08-23|47.41|50.56|47.33|50.54|59300|50.54
2011-08-22|48.27|48.74|46.53|46.76|83900|46.76
2011-08-19|47.61|49.49|46.29|46.29|87000|46.29
2011-08-18|51.82|51.82|48.18|49.24|110900|49.24
2011-08-17|55.93|56.74|53.86|54.95|55000|54.95
2011-08-16|56.14|56.94|54.50|55.84|88500|55.84
2011-08-15|56.03|57.21|55.71|57.20|91000|57.20
2011-08-12|55.36|55.92|53.96|55.19|90100|55.19
2011-08-11|51.27|55.56|51.27|54.26|88100|54.26
2011-08-10|51.87|53.36|49.78|49.91|89200|49.91
2011-08-09|51.05|54.00|48.19|54.00|133600|54.00
2011-08-08|52.55|54.56|49.84|49.84|154500|49.84
2011-08-05|58.37|58.78|52.83|56.27|216800|56.27
2011-08-04|61.27|61.69|57.28|57.28|135700|57.28
2011-08-03|61.84|63.27|60.04|63.15|77400|63.15
2011-08-02|63.80|64.76|61.68|61.70|62100|61.70
2011-08-01|66.64|66.94|63.02|64.59|110100|64.59
2011-07-29|64.51|66.48|63.93|65.10|101000|65.10
2011-07-28|65.71|67.46|65.13|65.95|108000|65.95
2011-07-27|68.61|68.61|65.42|65.81|126900|65.81
2011-07-26|69.52|70.71|69.50|70.04|44600|70.04
2011-07-25|68.54|70.39|68.36|69.62|58600|69.62
2011-07-22|67.98|70.16|67.98|69.88|41900|69.88
2011-07-21|67.32|68.50|66.35|68.04|56400|68.04
2011-07-20|69.27|69.27|67.35|67.58|77400|67.58
2011-07-19|66.17|68.31|66.01|68.13|68300|68.13
2011-07-18|64.57|65.06|63.47|64.64|40200|64.64
2011-07-15|64.65|65.12|63.96|65.02|42700|65.02
2011-07-14|64.83|65.63|62.80|63.18|61800|63.18
2011-07-13|64.94|65.98|64.21|64.52|39300|64.52
2011-07-12|65.30|65.32|64.01|64.21|62800|64.21
2011-07-11|66.41|67.36|65.15|65.50|68800|65.50
2011-07-08|67.27|68.02|66.55|68.02|77100|68.02
2011-07-07|67.81|69.07|67.73|68.71|70600|68.71
2011-07-06|66.16|67.02|65.65|66.83|29600|66.83
2011-07-05|65.92|66.30|65.50|66.23|55100|66.23
2011-07-01|64.17|66.11|63.61|65.88|91300|65.88
2011-06-30|62.40|63.97|62.40|63.85|51700|63.85
2011-06-29|61.86|62.29|61.31|61.99|26900|61.99
2011-06-28|60.44|61.70|60.44|61.69|28200|61.69
2011-06-27|58.60|60.74|58.38|60.13|39100|60.13
2011-06-24|60.21|60.21|58.30|58.57|44700|58.57
2011-06-23|58.20|60.73|57.89|60.73|80500|60.73
2011-06-22|59.85|60.42|59.37|59.42|51700|59.42
2011-06-21|58.38|60.48|58.00|60.27|92900|60.27
2011-06-20|57.08|58.16|57.08|57.88|27800|57.88
2011-06-17|58.94|59.11|57.20|57.51|63300|57.51
2011-06-16|58.24|58.81|56.88|57.85|85100|57.85
2011-06-15|59.36|59.79|58.05|58.29|64100|58.29
2011-06-14|59.88|60.97|59.83|60.55|82700|60.55
2011-06-13|59.33|59.62|58.56|58.88|53700|58.88
2011-06-10|60.50|60.63|59.00|59.11|78300|59.11
2011-06-09|60.89|61.45|60.65|60.93|57100|60.93
2011-06-08|61.40|61.57|60.42|60.86|68300|60.86
2011-06-07|62.71|63.00|61.92|62.00|38200|62.00
2011-06-06|63.05|63.66|62.25|62.39|47000|62.39
2011-06-03|63.70|64.52|63.17|63.35|52900|63.35
2011-06-02|65.24|65.79|64.69|65.15|46000|65.15
2011-06-01|67.88|68.29|65.00|65.07|60700|65.07
2011-05-31|67.40|68.14|66.63|68.14|63200|68.14
2011-05-27|65.64|66.25|65.60|66.08|36300|66.08
2011-05-26|64.34|65.69|64.33|65.41|44700|65.41
2011-05-25|63.79|65.19|63.75|64.61|69900|64.61
2011-05-24|64.97|65.00|63.90|63.93|99000|63.93
2011-05-23|64.99|65.00|64.04|64.54|117200|64.54
2011-05-20|67.29|67.59|66.50|66.60|26500|66.60
2011-05-19|67.68|67.68|66.54|67.35|37000|67.35
2011-05-18|65.93|67.50|65.86|67.19|31700|67.19
2011-05-17|65.27|65.96|64.41|65.93|74500|65.93
2011-05-16|67.90|68.43|65.98|66.36|97600|66.36
2011-05-13|69.73|70.06|68.50|68.58|48100|68.58
2011-05-12|68.79|70.56|68.12|70.30|57000|70.30
2011-05-11|70.46|70.87|68.48|69.47|63700|69.47
2011-05-10|69.76|70.74|69.41|70.49|53400|70.49
2011-05-09|68.87|69.85|68.69|69.30|36000|69.30
2011-05-06|69.75|70.63|68.68|69.08|91100|69.08
2011-05-05|68.36|69.98|67.97|68.44|41500|68.44
2011-05-04|69.26|69.53|67.79|69.03|39000|69.03
2011-05-03|69.69|69.70|68.28|69.26|39000|69.26
2011-05-02|71.01|71.07|69.58|69.85|38000|69.85
2011-04-29|70.43|70.82|70.08|70.78|54000|70.78
2011-04-28|70.06|70.55|69.75|70.43|174500|70.43
2011-04-27|70.02|70.44|69.28|70.36|38800|70.36
2011-04-26|69.00|70.11|68.77|69.74|40200|69.74
2011-04-25|68.56|68.82|68.28|68.74|29800|68.74
2011-04-21|68.60|68.63|67.77|68.41|55500|68.41
2011-04-20|66.28|67.32|65.90|67.13|81600|67.13
2011-04-19|63.55|64.00|63.08|63.93|24500|63.93
2011-04-18|63.35|63.56|61.75|63.49|73700|63.49
2011-04-15|64.57|64.91|64.01|64.58|16900|64.58
2011-04-14|64.40|65.11|63.85|65.11|36800|65.11
2011-04-13|65.35|65.84|64.62|65.35|138200|65.35
2011-04-12|64.82|65.00|63.83|64.40|75600|64.40
2011-04-11|66.07|66.34|65.07|65.57|54000|65.57
2011-04-08|67.13|67.16|65.46|65.98|33900|65.98
2011-04-07|66.71|67.49|65.97|66.69|72200|66.69
2011-04-06|66.88|67.17|66.02|66.74|48900|66.74
2011-04-05|65.86|66.81|65.79|65.95|37100|65.95
2011-04-04|66.87|66.93|65.43|65.92|42800|65.92
2011-04-01|67.92|67.92|66.29|66.70|37900|66.70
2011-03-31|67.18|67.46|66.72|67.11|27000|67.11
2011-03-30|67.64|67.66|66.86|67.27|26400|67.27
2011-03-29|66.03|67.00|65.32|67.00|34300|67.00
2011-03-28|67.31|67.46|66.10|66.14|60900|66.14
2011-03-25|67.31|67.68|66.68|66.83|111200|66.83
2011-03-24|65.16|66.60|64.71|66.47|152400|66.47
2011-03-23|63.19|64.64|62.62|64.30|71000|64.30
2011-03-22|64.01|64.19|63.41|63.66|53300|63.66
2011-03-21|63.51|64.65|63.14|63.88|152600|63.88
2011-03-18|62.89|63.09|61.30|61.43|73200|61.43
2011-03-17|62.00|62.64|61.29|61.38|68700|61.38
2011-03-16|63.00|63.38|59.48|60.46|217300|60.46
2011-03-15|61.68|64.29|61.15|63.79|180600|63.79
2011-03-14|65.28|66.50|64.85|65.64|70900|65.64
2011-03-11|64.90|66.71|64.73|66.21|86600|66.21
2011-03-10|66.54|66.58|65.23|65.46|82900|65.46
2011-03-09|68.76|68.93|67.72|68.21|28100|68.21
2011-03-08|68.49|69.86|67.61|69.21|45700|69.21
2011-03-07|71.04|71.04|67.20|68.40|107300|68.40
2011-03-04|71.65|71.65|69.64|70.56|64600|70.56
2011-03-03|70.44|71.68|70.42|71.43|53900|71.43
2011-03-02|68.11|70.17|68.11|69.00|61100|69.00
2011-03-01|71.31|71.51|68.20|68.31|75100|68.31
2011-02-28|71.29|71.67|70.00|70.87|68200|70.87
2011-02-25|69.61|70.79|69.61|70.69|90800|70.69
2011-02-24|68.02|69.17|67.22|68.54|55200|68.54
2011-02-23|69.21|69.48|66.88|68.05|231000|68.05
2011-02-22|71.92|72.64|69.75|70.07|198800|70.07
2011-02-18|74.30|74.51|73.58|74.08|17400|74.08
2011-02-17|73.26|74.42|73.25|74.14|16300|74.14
2011-02-16|73.30|74.08|73.12|73.83|52000|73.83
2011-02-15|73.20|73.40|72.50|72.84|23700|72.84
2011-02-14|73.25|73.90|73.25|73.52|22100|73.52
2011-02-11|72.41|73.34|72.26|73.16|21500|73.16
2011-02-10|71.86|73.00|71.50|72.57|57800|72.57
2011-02-09|73.58|73.88|73.00|73.49|23200|73.49
2011-02-08|73.14|73.81|72.80|73.81|35800|73.81
2011-02-07|72.76|73.89|72.66|73.17|65400|73.17
2011-02-04|71.37|72.34|70.91|72.25|85300|72.25
2011-02-03|70.62|71.39|69.81|71.09|35100|71.09
2011-02-02|70.47|71.38|70.23|71.00|54500|71.00
2011-02-01|69.09|71.00|69.09|70.64|66000|70.64
2011-01-31|67.50|68.22|65.83|68.16|92800|68.16
2011-01-28|71.03|71.03|66.79|67.44|144700|67.44
2011-01-27|70.23|71.15|69.95|70.56|74900|70.56
2011-01-26|69.23|70.14|68.80|69.70|50800|69.70
2011-01-25|67.96|68.93|67.74|68.84|32600|68.84
2011-01-24|66.68|68.49|66.50|68.49|49400|68.49
2011-01-21|68.36|68.49|66.62|66.64|78800|66.64
2011-01-20|68.11|68.11|66.28|67.54|229800|67.54
2011-01-19|70.43|70.47|68.45|68.98|117000|68.98
2011-01-18|68.59|70.28|68.59|70.12|144800|70.12
2011-01-14|68.46|69.77|68.32|69.75|69200|69.75
2011-01-13|68.45|68.79|67.92|68.33|30100|68.33
2011-01-12|68.02|68.50|67.58|68.47|43100|68.47
2011-01-11|67.60|67.74|66.91|67.31|50100|67.31
2011-01-10|66.00|67.29|65.86|67.04|82200|67.04
2011-01-07|66.98|67.18|65.29|66.69|63300|66.69
2011-01-06|65.84|67.05|65.84|66.98|41600|66.98
2011-01-05|64.61|65.92|64.55|65.87|48800|65.87
2011-01-04|65.15|65.32|64.07|65.06|198800|65.06
2011-01-03|63.96|65.41|63.96|64.67|79800|64.67
2010-12-31|63.35|63.53|62.71|63.37|42600|63.37
2010-12-30|63.62|63.88|63.45|63.60|32100|63.60
2010-12-29|63.77|64.14|63.67|63.73|26800|63.73
2010-12-28|63.83|64.02|63.40|63.64|39300|63.64
2010-12-27|62.97|63.90|62.50|63.70|69900|63.70
2010-12-23|63.28|63.68|63.25|63.52|39000|63.52
2010-12-22|63.55|63.86|63.50|63.68|44300|63.68
2010-12-21|63.20|63.90|63.17|63.84|81400|63.84
2010-12-20|62.99|63.36|62.01|62.86|472800|62.86
2010-12-17|62.80|63.36|62.78|62.99|40800|62.99
2010-12-16|61.85|62.65|61.64|62.63|26500|62.63
2010-12-15|62.07|62.78|61.50|61.82|43900|61.82
2010-12-14|62.35|63.00|62.00|62.32|44800|62.32
2010-12-13|63.41|63.48|62.36|62.44|60800|62.44
2010-12-10|62.67|63.02|62.25|62.98|34200|62.98
2010-12-09|62.85|62.93|61.99|62.24|41100|62.24
2010-12-08|61.59|62.29|61.12|62.29|31200|62.29
2010-12-07|62.56|62.58|61.23|61.27|67600|61.27
2010-12-06|61.01|61.49|60.92|61.27|59600|61.27
2010-12-03|60.19|61.29|60.03|61.16|39700|61.16
2010-12-02|59.40|60.87|59.38|60.67|86400|60.67
2010-12-01|58.24|59.71|58.24|59.26|82400|59.26
2010-11-30|57.08|57.35|56.46|56.67|95700|56.67
2010-11-29|58.26|58.53|57.00|58.32|71500|58.32
2010-11-26|58.58|59.22|58.24|58.91|26700|58.91
2010-11-24|58.12|59.56|58.12|59.38|96300|59.38
2010-11-23|58.15|58.24|56.75|57.46|136700|57.46
2010-11-22|57.78|58.99|57.46|58.97|103800|58.97
2010-11-19|57.81|58.36|57.50|58.08|67600|58.08
2010-11-18|56.98|58.23|56.96|57.73|121500|57.73
2010-11-17|55.93|56.62|55.25|55.74|164700|55.74
2010-11-16|57.01|57.41|55.31|55.83|203100|55.83
2010-11-15|58.76|59.00|57.71|57.71|86400|57.71
2010-11-12|59.37|60.05|57.56|58.32|167400|58.32
2010-11-11|59.35|60.08|58.44|59.97|241000|59.97
2010-11-10|61.94|62.26|60.89|62.11|140300|62.11
2010-11-09|62.66|63.31|61.39|61.82|94600|61.82
2010-11-08|62.00|62.67|61.78|62.32|99700|62.32
2010-11-05|62.25|62.29|61.61|62.09|133800|62.09
2010-11-04|61.69|62.28|61.35|62.02|124500|62.02
2010-11-03|59.72|60.34|58.82|60.21|100500|60.21
2010-11-02|59.42|59.86|59.23|59.55|111600|59.55
2010-11-01|58.72|59.62|57.95|58.52|91300|58.52
2010-10-29|58.43|58.99|58.26|58.30|72100|58.30
2010-10-28|58.50|58.50|57.27|58.16|139300|58.16
2010-10-27|56.78|58.07|56.63|57.93|71100|57.93
2010-10-26|56.51|57.45|56.00|57.31|89900|57.31
2010-10-25|57.15|57.94|57.09|57.19|107600|57.19
2010-10-22|56.01|56.88|55.99|56.79|79300|56.79
2010-10-21|56.46|56.75|54.83|55.95|69400|55.95
2010-10-20|55.30|56.70|55.21|55.97|96600|55.97
2010-10-19|55.01|56.16|54.35|55.15|213500|55.15
2010-10-18|56.79|57.34|56.33|57.34|122000|57.34
2010-10-15|56.13|56.78|55.27|56.77|160700|56.77
2010-10-14|55.01|55.01|53.95|54.61|95600|54.61
2010-10-13|54.25|55.11|54.05|54.61|185000|54.61
2010-10-12|52.69|53.90|51.90|53.68|105900|53.68
2010-10-11|52.99|53.35|52.50|52.79|148500|52.79
2010-10-08|52.00|52.92|51.29|52.69|97100|52.69
2010-10-07|52.08|52.28|51.11|51.91|65300|51.91
2010-10-06|52.35|52.70|50.83|51.66|105100|51.66
2010-10-05|51.32|52.69|51.23|52.48|99700|52.48
2010-10-04|51.01|51.24|49.55|50.21|144300|50.21
2010-10-01|52.21|52.39|51.05|51.42|96100|51.42
2010-09-30|52.53|53.02|50.85|51.49|156500|51.49
2010-09-29|51.90|52.40|51.60|52.07|89100|52.07
2010-09-28|52.09|52.28|50.34|52.05|117500|52.05
2010-09-27|52.10|52.67|51.66|51.88|128500|51.88
2010-09-24|50.89|52.07|50.89|52.02|124200|52.02
2010-09-23|49.00|50.89|48.95|49.72|119400|49.72
2010-09-22|49.98|50.39|49.08|49.84|145200|49.84
2010-09-21|50.64|51.35|50.15|50.40|156500|50.40
2010-09-20|49.62|50.80|49.32|50.63|465900|50.63
2010-09-17|49.42|49.59|48.73|49.20|102900|49.20
2010-09-16|48.00|48.85|47.88|48.80|47500|48.80
2010-09-15|47.38|48.32|47.22|48.08|40500|48.08
2010-09-14|46.94|48.46|46.79|47.65|81000|47.65
2010-09-13|45.97|47.37|45.97|47.22|60600|47.22
2010-09-10|45.42|45.42|44.54|45.10|38700|45.10
2010-09-09|45.99|46.00|45.08|45.19|43000|45.19
2010-09-08|44.58|45.22|44.51|45.03|36100|45.03
2010-09-07|44.86|45.42|44.51|44.55|65000|44.55
2010-09-03|44.77|45.42|44.50|45.36|83300|45.36
2010-09-02|43.08|43.84|42.91|43.76|38900|43.76
2010-09-01|42.00|43.41|41.94|43.01|91500|43.01
2010-08-31|40.97|41.58|40.38|40.79|63000|40.79
2010-08-30|42.19|42.67|41.36|41.38|31500|41.38
2010-08-27|42.01|42.54|40.49|42.42|96000|42.42
2010-08-26|42.60|42.84|41.29|41.34|89700|41.34
2010-08-25|41.26|42.65|41.15|42.37|92800|42.37
2010-08-24|42.16|42.62|41.57|41.85|102200|41.85
2010-08-23|44.75|44.76|43.27|43.29|57600|43.29
2010-08-20|44.00|44.45|43.63|44.16|72300|44.16
2010-08-19|44.82|45.18|43.65|44.15|59400|44.15
2010-08-18|44.62|45.65|44.45|45.22|60700|45.22
2010-08-17|44.62|45.56|44.29|44.76|56900|44.76
2010-08-16|43.00|44.26|42.72|43.75|57500|43.75
2010-08-13|43.78|44.18|43.48|43.49|46000|43.49
2010-08-12|43.50|44.35|43.08|43.90|124800|43.90
2010-08-11|46.53|46.63|45.23|45.64|91400|45.64
2010-08-10|48.51|48.77|47.40|48.16|75700|48.16
2010-08-09|49.32|49.75|48.87|49.55|55800|49.55
2010-08-06|48.42|49.21|47.87|49.13|77200|49.13
2010-08-05|49.24|49.66|48.92|49.46|41300|49.46
2010-08-04|49.54|50.04|48.89|49.91|61800|49.91
2010-08-03|49.64|49.64|48.72|49.20|52700|49.20
2010-08-02|48.60|50.00|48.43|49.62|80900|49.62
2010-07-30|47.37|48.16|46.61|47.67|117100|47.67
2010-07-29|49.45|49.47|47.16|48.06|84700|48.06
2010-07-28|49.63|50.15|48.59|48.92|77000|48.92
2010-07-27|50.55|50.55|49.50|49.98|122700|49.98
2010-07-26|49.29|49.89|48.78|49.85|92700|49.85
2010-07-23|48.21|49.25|47.88|49.21|141600|49.21
2010-07-22|47.34|48.92|47.32|48.64|101700|48.64
2010-07-21|48.28|48.28|45.86|46.01|120700|46.01
2010-07-20|44.91|47.51|44.55|47.48|111600|47.48
2010-07-19|46.46|47.07|45.73|46.88|134100|46.88
2010-07-16|47.92|48.13|45.78|45.88|167800|45.88
2010-07-15|48.38|48.88|47.16|48.60|135900|48.60
2010-07-14|48.31|49.26|48.00|48.54|201200|48.54
2010-07-13|47.37|48.07|46.49|47.76|151300|47.76
2010-07-12|45.60|46.70|45.59|46.25|76200|46.25
2010-07-09|45.20|45.65|45.01|45.62|56000|45.62
2010-07-08|45.62|45.62|44.10|45.07|145100|45.07
2010-07-07|41.77|44.74|41.77|44.60|138400|44.60
2010-07-06|42.38|42.95|40.88|41.63|151400|41.63
2010-07-02|41.19|41.59|40.22|40.91|123500|40.91
2010-07-01|41.39|42.12|39.76|41.13|194300|41.13
