2012-02-09|121.97|122.03|121.79|121.91|73900|121.58
2012-02-08|122.07|122.16|122.03|122.09|91700|121.76
2012-02-07|122.22|122.23|122.05|122.11|406500|121.78
2012-02-06|122.29|122.45|122.25|122.41|479600|122.07
2012-02-03|122.36|122.39|122.22|122.27|145500|121.94
2012-02-02|122.53|122.66|122.52|122.62|239300|122.28
2012-02-01|122.64|122.64|122.46|122.57|1986100|122.23
2012-01-31|122.62|122.84|122.62|122.81|628500|122.35
2012-01-30|122.75|122.77|122.65|122.67|138700|122.21
2012-01-27|122.55|122.63|122.44|122.55|74000|122.09
2012-01-26|122.44|122.52|122.40|122.47|184800|122.01
2012-01-25|121.70|122.37|121.67|122.20|135700|121.74
2012-01-24|121.65|121.73|121.57|121.73|168600|121.27
2012-01-23|121.59|121.65|121.54|121.64|105900|121.18
2012-01-20|121.80|121.87|121.69|121.76|125200|121.30
2012-01-19|122.08|122.14|121.80|121.86|203900|121.40
2012-01-18|122.35|122.36|122.14|122.22|126200|121.76
2012-01-17|122.28|122.36|122.22|122.30|90000|121.84
2012-01-13|122.28|122.38|122.24|122.28|103400|121.82
2012-01-12|122.06|122.08|121.98|122.03|120500|121.57
2012-01-11|121.97|122.11|121.95|122.09|205700|121.63
2012-01-10|121.81|121.97|121.74|121.84|128400|121.38
2012-01-09|121.87|122.04|121.84|121.89|273700|121.43
2012-01-06|121.71|121.91|121.71|121.90|143400|121.44
2012-01-05|121.69|121.86|121.62|121.67|332800|121.21
2012-01-04|121.74|121.75|121.54|121.64|424400|121.18
2012-01-03|121.75|121.82|121.59|121.68|2258000|121.22
2011-12-30|121.89|122.06|121.87|122.04|112700|121.58
2011-12-29|121.66|121.84|121.55|121.76|96800|121.30
2011-12-28|121.44|121.69|121.44|121.66|97900|121.20
2011-12-27|121.35|121.40|121.27|121.34|88400|120.88
2011-12-23|121.57|121.61|121.33|121.45|110100|120.87
2011-12-22|121.79|121.87|121.65|121.74|165000|121.16
2011-12-21|121.99|122.24|121.69|121.69|99000|121.11
2011-12-20|122.05|122.05|121.87|121.93|96400|121.35
2011-12-19|122.13|122.26|122.13|122.22|693100|121.64
2011-12-16|122.01|122.25|122.01|122.23|196800|121.65
2011-12-15|121.85|122.01|121.81|121.91|331200|121.33
2011-12-14|121.87|122.04|121.87|122.00|92700|121.42
2011-12-13|121.73|122.00|121.69|121.93|112800|121.35
2011-12-12|121.81|121.93|121.81|121.82|212700|121.24
2011-12-09|121.92|121.96|121.68|121.71|114600|121.13
2011-12-08|121.68|121.97|121.62|121.91|314000|121.33
2011-12-07|121.54|121.77|121.51|121.67|117700|121.09
2011-12-06|121.35|121.48|121.31|121.45|257100|120.87
2011-12-05|121.25|121.54|121.25|121.47|353900|120.89
2011-12-02|121.18|121.57|121.13|121.55|497800|120.97
2011-12-01|121.25|121.41|121.15|121.31|2562400|120.73
2011-11-30|121.41|121.53|121.34|121.43|335900|120.72
2011-11-29|121.51|121.70|121.38|121.61|289100|120.90
2011-11-28|121.26|121.80|121.26|121.68|210700|120.97
2011-11-25|121.73|121.75|121.61|121.66|59300|120.95
2011-11-23|121.63|121.92|121.62|121.88|308400|121.17
2011-11-22|121.64|121.76|121.50|121.75|637800|121.04
2011-11-21|121.62|121.72|121.57|121.58|331900|120.87
2011-11-18|121.65|121.68|121.42|121.50|227200|120.79
2011-11-17|121.52|121.82|121.48|121.78|419100|121.07
2011-11-16|121.70|121.71|121.56|121.67|166400|120.96
2011-11-15|121.66|121.77|121.47|121.55|168100|120.84
2011-11-14|121.50|121.70|121.50|121.64|529800|120.93
2011-11-11|121.37|121.40|121.21|121.34|201600|120.63
2011-11-10|121.53|121.70|121.34|121.56|172900|120.85
2011-11-09|121.71|121.85|121.56|121.68|190300|120.97
2011-11-08|121.56|121.67|121.36|121.41|50700|120.70
2011-11-07|121.51|121.80|121.49|121.55|333500|120.84
2011-11-04|121.47|121.69|121.46|121.56|449300|120.85
2011-11-03|121.34|121.55|121.34|121.47|505700|120.76
2011-11-02|121.40|121.71|121.40|121.63|865300|120.92
2011-11-01|121.50|121.68|121.34|121.61|1812000|120.90
2011-10-31|120.96|121.31|120.92|121.31|102100|120.45
2011-10-28|120.38|120.62|120.38|120.52|196800|119.67
2011-10-27|120.40|120.53|120.03|120.14|259700|119.29
2011-10-26|120.91|121.03|120.66|120.70|271800|119.85
2011-10-25|120.58|121.15|120.58|121.12|273700|120.26
2011-10-24|120.66|120.66|120.53|120.60|217300|119.75
2011-10-21|120.66|120.81|120.52|120.68|653900|119.83
2011-10-20|120.74|121.02|120.58|120.74|124900|119.88
2011-10-19|120.68|120.91|120.66|120.83|179000|119.97
2011-10-18|120.79|120.96|120.63|120.78|161700|119.92
2011-10-17|120.50|120.75|120.50|120.65|136100|119.80
2011-10-14|120.32|120.52|120.25|120.42|107900|119.57
2011-10-13|120.44|120.71|120.44|120.51|505000|119.66
2011-10-12|120.10|120.29|120.03|120.27|2110600|119.42
2011-10-11|120.39|120.44|120.27|120.35|174600|119.50
2011-10-10|120.45|120.45|119.94|120.34|317100|119.49
2011-10-07|120.73|120.85|120.61|120.68|803000|119.83
2011-10-06|121.19|121.24|121.01|121.02|91000|120.16
2011-10-05|121.49|121.49|121.26|121.32|145600|120.46
2011-10-04|121.87|121.92|121.54|121.57|231900|120.71
2011-10-03|121.49|121.84|121.43|121.79|782600|120.93
2011-09-30|121.51|121.57|121.34|121.48|200100|120.48
2011-09-29|121.20|121.38|121.15|121.25|305800|120.25
2011-09-28|121.26|121.35|121.03|121.34|230000|120.34
2011-09-27|121.21|121.37|121.21|121.37|157500|120.37
2011-09-26|121.66|121.79|121.54|121.62|115600|120.61
2011-09-23|122.13|122.21|121.78|121.84|158500|120.83
2011-09-22|122.20|122.33|122.07|122.22|938500|121.21
2011-09-21|121.91|122.24|121.58|121.87|155200|120.86
2011-09-20|121.83|121.92|121.79|121.89|118300|120.88
2011-09-19|121.88|121.99|121.83|121.87|80800|120.86
2011-09-16|121.27|121.46|121.18|121.40|75100|120.40
2011-09-15|121.23|121.37|121.14|121.37|93900|120.37
2011-09-14|121.71|121.82|121.46|121.60|98100|120.59
2011-09-13|121.70|121.76|121.53|121.66|167500|120.65
2011-09-12|121.94|121.96|121.72|121.73|152900|120.72
2011-09-09|121.91|122.08|121.85|122.05|100600|121.04
2011-09-08|121.71|121.79|121.54|121.74|176100|120.73
2011-09-07|121.57|121.67|121.45|121.54|116800|120.54
2011-09-06|121.80|121.81|121.55|121.61|388700|120.60
2011-09-02|121.73|121.81|121.57|121.70|274000|120.69
2011-09-01|121.33|121.53|121.00|121.53|243000|120.53
2011-08-31|121.62|121.62|121.26|121.28|821700|120.11
2011-08-30|121.43|121.68|121.39|121.40|148000|120.23
2011-08-29|121.11|121.24|121.07|121.18|72300|120.02
2011-08-26|121.43|121.66|121.35|121.44|81200|120.27
2011-08-25|121.11|121.34|121.05|121.19|63300|120.03
2011-08-24|121.15|121.18|120.80|120.80|156500|119.64
2011-08-23|121.29|121.56|121.29|121.31|97700|120.14
2011-08-22|121.23|121.51|121.23|121.50|117000|120.33
2011-08-19|121.59|121.59|121.38|121.53|253700|120.36
2011-08-18|121.93|122.09|121.49|121.62|185600|120.45
2011-08-17|121.37|121.53|121.21|121.52|173500|120.35
2011-08-16|121.06|121.43|121.03|121.30|279000|120.13
2011-08-15|121.20|121.28|120.99|121.02|226600|119.86
2011-08-12|121.08|121.30|121.03|121.23|151800|120.07
2011-08-11|121.23|121.37|120.81|120.91|154300|119.75
2011-08-10|121.43|122.37|121.10|121.56|286900|120.39
2011-08-09|120.11|121.86|120.06|120.98|520100|119.82
2011-08-08|120.18|120.67|120.14|120.47|321100|119.31
2011-08-05|119.94|120.23|119.54|119.76|920000|118.61
2011-08-04|119.78|120.53|119.78|120.48|437900|119.32
2011-08-03|119.72|119.90|119.65|119.74|768100|118.59
2011-08-02|119.55|119.87|119.45|119.81|203600|118.66
2011-08-01|119.05|119.50|119.05|119.27|879700|118.12
2011-07-29|118.86|119.32|118.83|119.29|196300|117.96
2011-07-28|118.49|118.52|118.34|118.42|152800|117.10
2011-07-27|118.29|118.49|118.14|118.29|157800|116.97
2011-07-26|118.24|118.52|118.24|118.45|162000|117.13
2011-07-25|118.16|118.44|118.10|118.18|191500|116.86
2011-07-22|118.30|118.35|118.19|118.31|144500|116.99
2011-07-21|118.36|118.44|117.95|118.17|216700|116.85
2011-07-20|118.54|118.62|118.43|118.46|79200|117.14
2011-07-19|118.54|118.74|118.45|118.74|190600|117.41
2011-07-18|118.65|118.72|118.53|118.59|235800|117.27
2011-07-15|118.25|119.00|118.06|118.60|52700|117.28
2011-07-14|118.36|118.55|118.29|118.31|71800|116.99
2011-07-13|118.37|118.66|118.29|118.63|233900|117.30
2011-07-12|118.42|118.64|118.21|118.53|162700|117.21
2011-07-11|118.23|118.43|118.15|118.36|423800|117.04
2011-07-08|117.75|118.01|117.75|117.85|108100|116.53
2011-07-07|117.13|117.15|116.94|117.05|283700|115.74
2011-07-06|117.52|117.63|117.38|117.44|226400|116.13
2011-07-05|117.05|117.32|117.04|117.32|224500|116.01
2011-07-01|117.03|117.06|116.55|116.75|567900|115.45
2011-06-30|117.64|117.64|116.87|117.10|506400|115.61
2011-06-29|117.59|117.68|117.25|117.42|196600|115.93
2011-06-28|118.32|118.37|117.68|117.79|221400|116.29
2011-06-27|118.85|118.86|118.43|118.53|163400|117.02
2011-06-24|118.47|118.87|118.47|118.79|73200|117.28
2011-06-23|118.38|118.61|118.11|118.42|132100|116.91
2011-06-22|118.21|118.29|117.94|118.07|115300|116.57
2011-06-21|118.00|118.12|117.90|118.03|273200|116.53
2011-06-20|118.22|118.22|117.95|118.11|256900|116.61
2011-06-17|118.04|118.19|117.99|118.17|391100|116.67
2011-06-16|118.14|118.30|117.95|118.14|313300|116.64
2011-06-15|117.55|118.08|117.53|118.02|160100|116.52
2011-06-14|117.45|117.46|117.23|117.29|138200|115.80
2011-06-13|117.70|118.04|117.70|117.84|176000|116.34
2011-06-10|117.89|118.08|117.88|117.92|434300|116.42
2011-06-09|118.04|118.12|117.71|117.80|270500|116.30
2011-06-08|117.96|118.23|117.94|118.15|79600|116.65
2011-06-07|117.59|117.92|117.49|117.92|151100|116.42
2011-06-06|117.56|117.77|117.50|117.73|366100|116.23
2011-06-03|117.91|117.91|117.53|117.65|144500|116.15
2011-06-02|117.55|117.72|117.40|117.41|348200|115.92
2011-06-01|117.48|117.78|117.46|117.78|905000|116.28
2011-05-31|117.15|117.49|117.14|117.47|112000|115.78
2011-05-27|117.23|117.38|117.21|117.33|62500|115.64
2011-05-26|117.00|117.26|116.99|117.26|74400|115.57
2011-05-25|116.88|116.94|116.76|116.85|97900|115.17
2011-05-24|116.59|116.82|116.56|116.82|119100|115.14
2011-05-23|116.95|116.95|116.70|116.75|89900|115.07
2011-05-20|116.49|116.68|116.49|116.68|39400|115.00
2011-05-19|116.04|116.51|116.04|116.51|59400|114.83
2011-05-18|116.66|116.70|116.38|116.40|114100|114.73
2011-05-17|116.77|116.84|116.62|116.74|262100|115.06
2011-05-16|116.49|116.62|116.35|116.60|352300|114.92
2011-05-13|116.33|116.65|116.28|116.40|139700|114.73
2011-05-12|116.32|116.36|116.07|116.22|45000|114.55
2011-05-11|115.95|116.33|115.95|116.31|45900|114.64
2011-05-10|116.27|116.27|116.03|116.04|72300|114.37
2011-05-09|116.31|116.40|116.27|116.33|77000|114.66
2011-05-06|115.86|116.35|115.85|116.21|92000|114.54
2011-05-05|115.97|116.16|115.90|116.12|180100|114.45
2011-05-04|115.64|115.96|115.64|115.81|530200|114.14
2011-05-03|115.74|115.78|115.63|115.76|70000|114.09
2011-05-02|115.57|115.78|115.51|115.66|62000|114.00
2011-04-29|115.58|115.81|115.54|115.79|26000|113.93
2011-04-28|115.58|115.71|115.48|115.63|20700|113.78
2011-04-27|115.10|115.36|115.07|115.35|34600|113.50
2011-04-26|115.23|115.37|115.13|115.37|45700|113.52
2011-04-25|114.96|115.13|114.93|115.08|23200|113.24
2011-04-21|114.84|114.99|114.84|114.86|20300|113.02
2011-04-20|115.01|115.01|114.78|114.84|59000|113.00
2011-04-19|115.07|115.17|115.00|115.12|61800|113.27
2011-04-18|114.90|115.13|114.77|115.07|151600|113.23
2011-04-15|114.70|114.79|114.59|114.74|43300|112.90
2011-04-14|114.62|114.65|114.24|114.25|98700|112.42
2011-04-13|114.09|114.46|114.09|114.45|74300|112.62
2011-04-12|114.10|114.35|114.10|114.32|52200|112.49
2011-04-11|113.76|113.89|113.64|113.77|26600|111.95
2011-04-08|113.71|113.81|113.60|113.73|53900|111.91
2011-04-07|113.77|113.97|113.69|113.89|48700|112.06
2011-04-06|113.79|113.88|113.65|113.68|111800|111.86
2011-04-05|114.25|114.25|113.89|113.92|54400|112.09
2011-04-04|114.35|114.46|114.26|114.35|106900|112.52
2011-04-01|113.74|114.11|113.71|114.08|363200|112.25
2011-03-31|114.50|114.53|114.16|114.18|132500|112.15
2011-03-30|114.28|114.44|114.23|114.44|29100|112.41
2011-03-29|114.35|114.44|114.11|114.15|68500|112.13
2011-03-28|114.28|114.48|114.26|114.38|40100|112.35
2011-03-25|114.77|114.86|114.38|114.45|73100|112.42
2011-03-24|114.84|114.94|114.69|114.71|48200|112.68
2011-03-23|115.27|115.33|115.00|115.02|37300|112.98
2011-03-22|114.97|115.14|114.96|115.12|23000|113.08
2011-03-21|115.37|115.37|115.05|115.14|118200|113.10
2011-03-18|115.53|115.76|115.50|115.62|129200|113.57
2011-03-17|115.76|115.88|115.53|115.78|138900|113.73
2011-03-16|115.68|116.26|115.59|115.99|203600|113.93
2011-03-15|115.85|115.95|115.29|115.34|52600|113.29
2011-03-14|115.30|115.47|115.24|115.27|87400|113.23
2011-03-11|115.04|115.08|114.83|114.99|727300|112.95
2011-03-10|114.68|115.07|114.56|115.04|70700|113.00
2011-03-09|114.27|114.57|114.16|114.42|77300|112.39
2011-03-08|114.18|114.20|114.03|114.13|32600|112.11
2011-03-07|114.04|114.46|114.03|114.18|96500|112.15
2011-03-04|113.95|114.35|113.94|114.33|94700|112.30
2011-03-03|113.93|113.95|113.66|113.69|253200|111.67
2011-03-02|114.55|114.71|114.33|114.33|103200|112.30
2011-03-01|114.19|114.63|114.14|114.63|72700|112.60
2011-02-28|114.63|114.71|114.59|114.66|115500|112.45
2011-02-25|114.32|114.54|114.32|114.52|53200|112.32
2011-02-24|114.45|114.60|114.31|114.37|26200|112.17
2011-02-23|114.44|114.57|114.24|114.32|24600|112.12
2011-02-22|114.00|114.48|113.97|114.48|63600|112.28
2011-02-18|113.48|113.78|113.45|113.78|84300|111.59
2011-02-17|113.65|113.78|113.60|113.70|77700|111.51
2011-02-16|113.38|113.53|113.17|113.38|49200|111.20
2011-02-15|113.21|113.43|113.20|113.42|55200|111.24
2011-02-14|113.14|113.41|113.14|113.28|148700|111.10
2011-02-11|113.34|113.55|113.18|113.26|140700|111.08
2011-02-10|113.24|113.35|113.00|113.07|75400|110.89
2011-02-09|113.15|113.48|113.01|113.32|166500|111.14
2011-02-08|113.44|113.50|112.94|112.98|522000|110.80
2011-02-07|113.37|113.59|113.31|113.52|197300|111.33
2011-02-04|113.88|113.94|113.46|113.61|115400|111.42
2011-02-03|114.21|114.32|114.06|114.09|58100|111.89
2011-02-02|114.94|114.94|114.41|114.51|75700|112.31
2011-02-01|114.90|114.97|114.73|114.79|107700|112.58
2011-01-31|115.56|115.61|115.25|115.34|105200|112.93
2011-01-28|115.07|115.63|115.05|115.53|147900|113.12
2011-01-27|115.05|115.27|114.91|115.22|103200|112.82
2011-01-26|115.08|115.13|114.88|114.98|103400|112.58
2011-01-25|115.10|115.34|114.86|115.26|66800|112.85
2011-01-24|114.89|115.03|114.84|114.91|43300|112.51
2011-01-21|114.63|114.90|114.56|114.90|38500|112.50
2011-01-20|114.93|114.97|114.60|114.73|75400|112.34
2011-01-19|115.08|115.28|115.08|115.24|87500|112.84
2011-01-18|115.12|115.20|114.90|115.10|122400|112.70
2011-01-14|115.48|115.61|115.23|115.28|73600|112.87
2011-01-13|114.96|115.38|114.92|115.37|118700|112.96
2011-01-12|114.78|115.03|114.61|114.92|124700|112.52
2011-01-11|115.28|115.28|114.94|115.04|45800|112.64
2011-01-10|115.11|115.26|115.07|115.26|356600|112.85
2011-01-07|114.62|115.13|114.59|114.97|94500|112.57
2011-01-06|114.30|114.47|114.20|114.39|231900|112.00
2011-01-05|114.24|114.30|113.96|114.14|66400|111.76
2011-01-04|114.80|114.98|114.63|114.78|40500|112.38
2011-01-03|114.36|114.78|114.25|114.71|88500|112.32
2010-12-31|114.43|114.84|114.43|114.65|32200|112.26
2010-12-30|114.55|114.55|114.27|114.46|54800|112.07
2010-12-29|113.87|114.72|113.82|114.64|129000|112.25
2010-12-28|114.32|114.36|113.66|113.82|147000|111.44
2010-12-27|114.33|114.61|114.15|114.59|53000|112.01
2010-12-23|114.55|114.55|114.40|114.46|48300|111.88
2010-12-22|114.93|114.96|114.61|114.78|102800|112.19
2010-12-21|114.98|115.07|114.70|114.96|129100|112.37
2010-12-20|115.12|115.29|114.81|114.93|96900|112.34
2010-12-17|114.53|114.99|114.46|114.87|205300|112.28
2010-12-16|114.08|114.42|113.78|114.36|109800|111.78
2010-12-15|114.44|114.62|113.90|114.10|100600|111.53
2010-12-14|114.84|114.90|114.07|114.31|127200|111.73
2010-12-13|114.53|115.11|114.45|114.97|178500|112.38
2010-12-10|114.92|114.95|114.56|114.57|113900|111.99
2010-12-09|115.24|115.29|114.92|114.98|248700|112.39
2010-12-08|115.28|115.35|114.83|115.20|89200|112.60
2010-12-07|116.49|116.54|115.79|115.93|100400|113.32
2010-12-06|116.79|116.92|116.74|116.87|228200|114.23
2010-12-03|116.73|116.73|116.32|116.43|221400|113.80
2010-12-02|116.38|116.51|116.19|116.20|45700|113.58
2010-12-01|116.62|116.81|116.42|116.47|76900|113.84
2010-11-30|117.61|117.64|117.36|117.42|65300|114.60
2010-11-29|117.34|117.36|117.16|117.21|56200|114.40
2010-11-26|117.07|117.18|117.04|117.15|20000|114.34
2010-11-24|117.38|117.38|116.85|116.93|49100|114.12
2010-11-23|117.73|117.89|117.62|117.67|137200|114.85
2010-11-22|117.18|117.55|117.13|117.51|122300|114.69
2010-11-19|116.93|117.13|116.93|117.00|73800|114.19
2010-11-18|117.03|117.09|116.75|117.05|162600|114.24
2010-11-17|117.41|117.52|117.20|117.27|50100|114.46
2010-11-16|117.22|117.32|116.82|117.32|188400|114.50
2010-11-15|117.41|117.63|117.02|117.03|57000|114.22
2010-11-12|118.29|118.41|117.68|117.86|1107400|115.03
2010-11-11|118.62|118.62|118.21|118.42|102900|115.58
2010-11-10|118.34|118.66|117.82|118.60|124900|115.75
2010-11-09|119.01|119.01|118.29|118.37|230000|115.53
2010-11-08|119.09|119.14|118.96|119.02|80700|116.16
2010-11-05|119.27|119.36|119.06|119.08|530200|116.22
2010-11-04|119.32|119.51|119.31|119.41|114200|116.54
2010-11-03|118.86|119.04|118.66|119.03|71000|116.17
2010-11-02|118.70|118.77|118.62|118.70|39600|115.85
2010-11-01|118.76|118.76|118.46|118.61|338100|115.76
2010-10-29|118.60|118.79|118.60|118.74|55400|115.71
2010-10-28|118.24|118.46|118.23|118.42|54300|115.40
2010-10-27|118.08|118.09|117.82|117.83|216700|114.82
2010-10-26|118.35|118.37|118.16|118.18|69000|115.17
2010-10-25|118.92|118.94|118.59|118.61|49200|115.58
2010-10-22|118.70|118.78|118.65|118.68|63000|115.65
2010-10-21|118.83|118.93|118.74|118.75|44600|115.72
2010-10-20|118.88|119.13|118.84|119.01|41700|115.97
2010-10-19|118.73|119.08|118.73|118.96|37600|115.93
2010-10-18|118.68|118.90|118.63|118.87|37800|115.84
2010-10-15|118.55|118.63|118.41|118.46|219200|115.44
2010-10-14|118.82|118.82|118.49|118.55|53600|115.53
2010-10-13|118.70|118.93|118.59|118.91|153300|115.88
2010-10-12|119.07|119.11|118.78|118.80|57600|115.77
2010-10-11|119.00|119.14|118.91|119.01|196400|115.97
2010-10-08|119.10|119.17|118.93|118.96|195200|115.93
2010-10-07|118.84|118.90|118.79|118.86|56800|115.83
2010-10-06|118.91|118.95|118.69|118.74|111700|115.71
2010-10-05|118.42|118.51|118.40|118.47|190700|115.45
2010-10-04|118.28|118.38|118.25|118.34|199700|115.32
2010-10-01|117.92|118.18|117.86|118.13|554900|115.12
2010-09-30|118.17|118.30|117.79|118.24|136900|115.04
2010-09-29|118.38|118.40|118.21|118.28|103100|115.08
2010-09-28|118.12|118.43|118.12|118.36|235400|115.16
2010-09-27|117.92|118.16|117.92|118.13|265900|114.93
2010-09-24|117.71|117.76|117.66|117.70|54900|114.51
2010-09-23|118.15|118.15|117.81|117.94|121300|114.75
2010-09-22|117.97|118.14|117.82|117.85|482200|114.66
2010-09-21|117.49|117.88|117.16|117.88|285600|114.69
2010-09-20|117.17|117.31|117.04|117.31|136800|114.14
2010-09-17|117.05|117.20|117.03|117.09|42900|113.92
2010-09-16|117.03|117.07|116.83|116.95|72600|113.79
2010-09-15|117.19|117.35|117.03|117.06|73900|113.89
2010-09-14|116.95|117.21|116.92|117.17|90700|114.00
2010-09-13|116.39|116.83|116.39|116.78|108100|113.62
2010-09-10|116.35|116.41|116.24|116.35|134800|113.20
2010-09-09|116.82|116.82|116.46|116.50|2665400|113.35
2010-09-08|117.12|117.32|116.88|117.07|289300|113.90
2010-09-07|117.11|117.33|117.07|117.30|175600|114.13
2010-09-03|116.66|116.92|116.66|116.83|403200|113.67
2010-09-02|117.17|117.24|117.10|117.15|187400|113.98
2010-09-01|117.50|117.51|117.05|117.31|524800|114.14
2010-08-31|117.85|117.89|117.69|117.86|99400|114.50
2010-08-30|117.39|117.66|117.39|117.65|251900|114.30
2010-08-27|117.47|117.67|116.97|117.04|242800|113.70
2010-08-26|117.58|117.72|117.51|117.72|80100|114.36
2010-08-25|118.00|118.05|117.46|117.53|3013200|114.18
2010-08-24|117.73|117.93|117.66|117.84|93100|114.48
2010-08-23|117.22|117.42|117.14|117.39|69000|114.04
2010-08-20|117.41|117.44|117.16|117.19|94100|113.85
2010-08-19|117.24|117.58|117.17|117.46|88500|114.11
2010-08-18|117.40|117.48|117.19|117.25|44800|113.91
2010-08-17|117.30|117.36|117.20|117.35|60400|114.00
2010-08-16|117.54|117.62|117.37|117.56|251600|114.21
2010-08-13|117.12|117.19|117.07|117.19|77200|113.85
2010-08-12|117.26|117.26|116.98|117.01|109400|113.67
2010-08-11|117.25|117.38|117.15|117.27|56600|113.93
2010-08-10|116.56|117.05|116.41|117.04|146300|113.70
2010-08-09|116.68|116.68|116.55|116.62|235900|113.30
2010-08-06|116.66|116.80|116.56|116.73|105100|113.40
2010-08-05|116.20|116.38|116.18|116.37|178600|113.05
2010-08-04|116.28|116.28|116.04|116.06|315300|112.75
2010-08-03|116.27|116.48|116.20|116.44|423700|113.12
2010-08-02|115.99|116.13|115.90|115.94|619300|112.63
2010-07-30|116.33|116.41|116.17|116.38|494200|112.87
2010-07-29|115.73|116.08|115.72|115.98|173600|112.48
2010-07-28|115.28|115.71|115.26|115.68|95600|112.19
2010-07-27|115.27|115.41|115.22|115.25|191300|111.77
2010-07-26|115.41|115.55|115.32|115.53|45300|112.04
2010-07-23|115.76|115.85|115.52|115.56|204000|112.07
2010-07-22|115.82|115.88|115.65|115.85|98800|112.35
2010-07-21|115.75|116.09|115.72|116.06|56500|112.56
2010-07-20|115.82|115.94|115.70|115.74|113600|112.25
2010-07-19|115.72|115.79|115.58|115.64|77500|112.15
2010-07-16|115.46|115.84|115.46|115.75|89900|112.26
2010-07-15|115.18|115.49|115.18|115.36|118900|111.88
2010-07-14|114.90|115.08|114.78|115.05|74700|111.58
2010-07-13|114.83|114.83|114.52|114.60|279200|111.14
2010-07-12|114.90|115.10|114.88|114.91|150600|111.44
2010-07-09|114.90|114.94|114.82|114.85|77400|111.38
2010-07-08|114.92|115.08|114.78|114.98|140800|111.51
2010-07-07|115.34|115.34|115.10|115.12|433500|111.64
2010-07-06|114.99|115.32|114.93|115.26|186000|111.78
2010-07-02|114.97|115.12|114.82|114.99|88500|111.52
2010-07-01|115.15|115.37|115.04|115.06|225400|111.59
