2010-06-29|32.68|32.68|29.15|29.74|399500|29.73
2010-06-28|33.69|35.54|33.17|34.43|70800|34.42
2010-06-25|34.31|34.41|32.20|34.03|145300|34.02
2010-06-24|36.51|36.64|33.47|33.92|195900|33.91
2010-06-23|37.20|38.55|35.19|37.16|134600|37.15
2010-06-22|39.08|40.62|36.50|36.84|164800|36.83
2010-06-21|41.74|42.79|38.16|38.89|150900|38.88
2010-06-18|40.41|40.95|39.40|39.95|77600|39.94
2010-06-17|41.28|41.37|38.17|40.22|145400|40.21
2010-06-16|39.08|41.38|38.04|40.48|237100|40.47
2010-06-15|35.00|40.18|35.00|39.93|241800|39.92
2010-06-14|35.21|36.15|34.15|34.23|115400|34.22
2010-06-11|31.08|33.73|30.80|33.59|108500|33.58
2010-06-10|30.56|32.32|30.09|32.21|158400|32.20
2010-06-09|30.42|32.31|28.65|29.02|143900|29.01
2010-06-08|30.11|30.25|27.41|29.61|208400|29.60
2010-06-07|34.19|34.68|29.70|29.94|305200|29.93
2010-06-04|37.74|37.83|33.15|33.70|227500|33.69
2010-06-03|37.98|39.18|36.90|38.74|151700|38.73
2010-06-02|34.91|37.35|33.85|37.31|184900|37.30
2010-06-01|35.94|37.27|33.71|33.71|75500|33.70
2010-05-28|38.44|38.44|34.63|36.17|154800|36.16
2010-05-27|35.54|38.05|35.04|38.00|176300|37.99
2010-05-26|34.82|36.22|32.79|32.98|237500|32.97
2010-05-25|29.66|33.16|28.50|33.15|180300|33.14
2010-05-24|33.77|35.09|32.42|32.42|182400|32.41
2010-05-21|31.00|35.94|30.23|34.45|187000|34.44
2010-05-20|32.50|34.57|30.26|32.34|177300|32.33
2010-05-19|34.49|36.25|32.80|35.21|355100|35.20
2010-05-18|38.67|39.32|34.15|34.66|268800|34.65
2010-05-17|35.47|38.09|34.20|37.74|319000|37.73
2010-05-14|38.94|38.94|34.06|36.24|264100|36.23
2010-05-13|42.11|43.85|39.33|39.88|483200|39.87
2010-05-12|40.68|43.48|40.68|43.27|705500|43.26
2010-05-11|38.62|42.15|38.13|40.02|462000|40.01
2010-05-10|40.80|40.96|38.81|40.80|120100|40.79
2010-05-07|36.00|37.09|30.86|34.73|206200|34.72
2010-05-06|40.00|41.74|25.00|36.98|290800|36.97
2010-05-05|41.10|42.35|38.49|40.42|132000|40.41
2010-05-04|47.13|47.13|39.68|41.76|319400|41.75
2010-05-03|45.46|48.84|45.46|48.13|82100|48.12
2010-04-30|50.50|50.50|44.72|44.83|168400|44.82
2010-04-29|50.12|52.00|49.53|51.82|97300|51.81
2010-04-28|50.12|52.75|47.61|50.10|114400|50.09
2010-04-27|52.50|54.39|48.96|49.12|85200|49.11
2010-04-26|54.80|56.28|54.41|54.79|64100|54.77
2010-04-23|54.96|54.96|52.12|54.31|60000|54.29
2010-04-22|50.18|54.24|47.84|54.07|109900|54.05
2010-04-21|53.20|54.37|48.84|51.18|96200|51.17
2010-04-20|51.86|53.20|51.50|52.83|48700|52.81
2010-04-19|50.40|51.93|47.51|50.39|95200|50.38
2010-04-16|53.50|53.50|49.71|52.15|74200|52.13
2010-04-15|54.65|55.39|53.54|54.15|211100|54.13
2010-04-14|50.52|53.86|50.52|53.69|108400|53.67
2010-04-13|46.93|47.80|46.33|47.57|48400|47.56
2010-04-12|46.22|47.85|45.67|46.67|40000|46.66
2010-04-09|44.86|45.55|43.84|45.53|20900|45.52
2010-04-08|45.15|45.15|42.88|44.35|74500|44.34
2010-04-07|45.77|46.93|44.51|45.98|56900|45.97
2010-04-06|45.35|46.18|44.83|45.53|33300|45.52
2010-04-05|44.24|46.40|41.41|46.23|25000|46.22
2010-04-01|43.67|45.43|41.91|42.62|27400|42.61
2010-03-31|43.48|43.80|42.25|42.48|18000|42.47
2010-03-30|43.00|43.60|41.89|43.15|32000|43.14
2010-03-29|42.56|42.82|42.04|42.34|23000|42.33
2010-03-26|43.01|43.23|40.41|41.23|38700|41.22
2010-03-25|43.92|44.55|41.85|41.89|33900|41.88
2010-03-24|44.14|44.14|41.88|42.10|33900|42.09
2010-03-23|42.46|44.73|42.44|44.57|101900|44.56
2010-03-22|38.28|42.02|38.06|41.87|63400|41.86
2010-03-19|40.40|40.42|38.38|39.05|26600|39.04
2010-03-18|41.93|42.05|40.33|40.91|26400|40.90
2010-03-17|42.00|42.42|41.17|41.93|43500|41.92
2010-03-16|37.90|40.51|37.84|40.47|21000|40.46
2010-03-15|37.87|38.28|36.85|37.43|8900|37.42
2010-03-12|39.66|39.92|38.65|38.65|75800|38.64
2010-03-11|38.55|39.63|38.55|39.63|61700|39.62
