2012-02-22|35.94|36.30|35.14|35.30|452500|35.30
2012-02-21|37.40|37.50|35.77|36.09|443800|36.09
2012-02-17|37.69|37.85|37.15|37.35|593900|37.35
2012-02-16|37.83|38.18|37.56|37.63|500400|37.63
2012-02-15|36.60|38.23|36.00|37.94|728500|37.94
2012-02-14|36.25|36.57|35.72|36.25|655000|36.25
2012-02-13|36.70|36.99|36.27|36.55|516200|36.55
2012-02-10|36.28|36.82|35.85|36.68|281600|36.68
2012-02-09|36.14|36.97|35.77|36.51|448100|36.51
2012-02-08|36.38|36.78|34.90|35.91|448600|35.91
2012-02-07|36.44|36.95|36.02|36.17|345200|36.17
2012-02-06|37.20|37.20|36.37|36.67|328300|36.67
2012-02-03|37.80|38.06|36.74|37.39|465400|37.39
2012-02-02|37.45|38.10|36.04|37.15|784900|37.15
2012-02-01|36.25|37.31|35.65|37.14|559200|37.14
2012-01-31|34.91|36.26|34.71|35.81|659500|35.81
2012-01-30|33.99|35.08|33.81|34.90|675500|34.90
2012-01-27|34.01|34.78|33.87|34.33|308100|34.33
2012-01-26|35.51|35.88|33.86|34.20|467500|34.20
2012-01-25|34.67|35.64|34.29|35.55|353800|35.55
2012-01-24|33.76|35.12|33.43|34.50|505200|34.50
2012-01-23|33.44|34.09|32.86|33.67|587800|33.67
2012-01-20|33.78|33.93|32.90|33.29|775100|33.29
2012-01-19|34.70|34.92|33.55|33.88|338400|33.88
2012-01-18|34.07|35.23|33.64|34.60|301100|34.60
2012-01-17|33.66|34.15|33.57|34.00|532400|34.00
2012-01-13|33.43|34.21|33.24|33.46|414500|33.46
2012-01-12|35.20|35.76|33.70|33.88|610600|33.88
2012-01-11|33.11|36.49|33.11|35.00|1344300|35.00
2012-01-10|33.03|33.60|32.99|33.26|585300|33.26
2012-01-09|32.57|33.28|31.68|32.61|512500|32.61
2012-01-06|31.93|32.63|31.32|32.49|639100|32.49
2012-01-05|31.41|32.32|30.52|32.04|378700|32.04
2012-01-04|32.29|32.38|31.05|31.50|749300|31.50
2012-01-03|32.84|33.22|32.17|32.41|2372700|32.41
2011-12-30|32.02|32.70|32.02|32.25|347500|32.25
2011-12-29|31.84|32.34|31.01|32.16|316700|32.16
2011-12-28|32.14|32.17|31.10|31.82|284300|31.82
2011-12-27|32.05|32.24|31.50|32.09|392200|32.09
2011-12-23|31.50|32.42|31.46|32.29|284800|32.29
2011-12-22|31.18|32.27|31.15|31.60|577600|31.60
2011-12-21|30.49|31.42|28.43|31.13|1503200|31.13
2011-12-20|31.51|31.79|30.04|30.50|1287000|30.50
2011-12-19|33.43|33.43|30.46|30.82|646900|30.82
2011-12-16|33.17|34.57|32.72|32.96|746000|32.96
2011-12-15|33.94|34.66|32.71|33.17|759000|33.17
2011-12-14|35.50|35.86|33.41|33.76|856500|33.76
2011-12-13|36.97|37.08|35.02|35.75|793900|35.75
2011-12-12|36.88|37.38|35.95|36.93|389100|36.93
2011-12-09|36.51|37.35|36.15|37.24|406200|37.24
2011-12-08|36.22|36.99|36.06|36.38|688900|36.38
2011-12-07|34.62|36.78|34.62|36.35|2557400|36.35
2011-12-06|37.30|37.52|36.89|37.16|970500|37.16
2011-12-05|38.19|38.70|36.62|37.24|728600|37.24
2011-12-02|37.82|38.45|36.75|37.29|798900|37.29
2011-12-01|38.31|39.20|36.90|37.15|453900|37.15
2011-11-30|37.57|38.81|37.33|38.40|746600|38.40
2011-11-29|35.25|36.74|33.38|36.24|1621400|36.24
2011-11-28|35.72|36.73|35.23|35.69|737400|35.69
2011-11-25|35.83|36.87|34.56|34.67|442900|34.67
2011-11-23|37.15|37.96|35.43|36.15|542200|36.15
2011-11-22|36.83|37.76|36.12|37.50|535600|37.50
2011-11-21|37.30|37.74|36.34|36.97|411300|36.97
2011-11-18|39.39|39.75|37.27|38.01|577100|38.01
2011-11-17|38.94|39.78|38.21|38.91|857900|38.91
2011-11-16|42.03|42.08|38.32|38.90|501200|38.90
2011-11-15|42.33|42.73|41.47|42.49|318800|42.49
2011-11-14|42.01|42.65|41.37|42.32|421300|42.32
2011-11-11|43.35|43.86|42.07|42.25|419500|42.25
2011-11-10|40.89|43.21|40.89|42.86|365400|42.86
2011-11-09|43.07|43.80|42.37|42.56|290700|42.56
2011-11-08|43.62|44.74|42.96|44.25|289200|44.25
2011-11-07|43.80|44.33|43.01|43.54|155500|43.54
2011-11-04|43.78|44.20|43.15|43.98|162900|43.98
2011-11-03|43.80|44.60|42.90|44.02|592800|44.02
2011-11-02|43.81|44.30|41.91|43.20|527300|43.20
2011-11-01|43.81|45.41|42.85|43.72|502500|43.72
2011-10-31|43.73|45.78|43.12|45.30|387900|45.30
2011-10-28|44.97|45.08|43.79|44.60|434300|44.60
2011-10-27|45.23|45.85|44.59|45.01|691100|45.01
2011-10-26|44.64|45.25|43.09|44.71|420200|44.71
2011-10-25|45.17|45.75|43.52|44.06|420800|44.06
2011-10-24|44.91|45.91|44.29|44.93|504700|44.93
2011-10-21|44.57|45.21|43.63|44.64|576300|44.64
2011-10-20|41.15|44.47|40.16|43.77|569300|43.77
2011-10-19|40.89|42.94|40.30|40.89|717600|40.89
2011-10-18|40.71|40.97|38.90|40.32|344000|40.32
2011-10-17|39.85|41.60|39.47|40.52|599200|40.52
2011-10-14|39.09|40.45|38.15|39.93|349000|39.93
2011-10-13|38.25|39.17|37.62|38.63|591400|38.63
2011-10-12|38.16|39.87|37.96|38.59|385000|38.59
2011-10-11|37.54|38.21|36.88|37.70|466600|37.70
2011-10-10|36.59|38.86|35.84|37.76|892800|37.76
2011-10-07|36.91|37.75|34.94|35.96|343200|35.96
2011-10-06|34.74|37.20|33.94|37.07|736500|37.07
2011-10-05|34.25|34.74|33.67|34.67|720600|34.67
2011-10-04|34.08|34.75|32.28|34.39|1697600|34.39
2011-10-03|35.62|36.68|34.27|34.30|812600|34.30
2011-09-30|37.60|37.99|35.97|36.05|621400|36.05
2011-09-29|39.47|40.16|35.76|38.11|723000|38.11
2011-09-28|40.33|40.85|37.90|38.67|649100|38.67
2011-09-27|40.81|42.45|39.85|40.13|724100|40.13
2011-09-26|38.30|41.04|37.70|39.44|869000|39.44
2011-09-23|35.60|37.98|34.82|37.94|731900|37.94
2011-09-22|34.69|35.88|33.87|35.40|824100|35.40
2011-09-21|37.14|37.84|36.43|36.60|598000|36.60
2011-09-20|36.68|38.29|36.50|37.18|785600|37.18
2011-09-19|34.74|36.73|34.18|36.68|519900|36.68
2011-09-16|35.38|35.75|34.80|35.65|459400|35.65
2011-09-15|34.84|35.55|34.13|35.10|362100|35.10
2011-09-14|33.68|34.99|33.40|34.25|687600|34.25
2011-09-13|32.75|33.57|32.66|33.50|361100|33.50
2011-09-12|31.81|32.64|31.50|32.61|382200|32.61
2011-09-09|32.69|33.20|31.65|32.36|420000|32.36
2011-09-08|33.06|33.68|32.49|33.12|321700|33.12
2011-09-07|32.47|33.56|32.00|33.50|507400|33.50
2011-09-06|31.90|32.23|30.68|31.99|949600|31.99
2011-09-02|32.72|33.38|31.91|32.89|633200|32.89
2011-09-01|34.80|35.10|32.97|33.37|881100|33.37
2011-08-31|33.60|35.40|32.59|35.14|3625300|35.14
2011-08-30|29.69|31.38|29.60|30.57|1023800|30.57
2011-08-29|28.20|30.13|28.20|29.97|535400|29.97
2011-08-26|26.87|28.08|26.69|27.79|669600|27.79
2011-08-25|27.66|27.66|26.98|27.11|609100|27.11
2011-08-24|27.82|28.26|26.59|27.54|249400|27.54
2011-08-23|25.80|28.60|25.59|27.73|870900|27.73
2011-08-22|26.10|26.49|25.39|25.66|415000|25.66
2011-08-19|25.40|26.40|24.83|25.28|684800|25.28
2011-08-18|27.44|27.45|25.68|25.83|894200|25.83
2011-08-17|30.42|30.43|27.95|28.08|758000|28.08
2011-08-16|31.16|31.30|29.23|30.13|575800|30.13
2011-08-15|31.17|31.56|30.88|31.56|305600|31.56
2011-08-12|30.42|31.17|30.02|30.95|428800|30.95
2011-08-11|28.53|30.45|28.35|30.22|395700|30.22
2011-08-10|29.25|30.01|28.18|28.29|307200|28.29
2011-08-09|28.78|30.03|27.76|29.89|786200|29.89
2011-08-08|29.56|30.63|28.12|28.24|1162600|28.24
2011-08-05|31.85|33.11|29.66|30.90|489600|30.90
2011-08-04|33.91|34.16|31.52|31.56|432300|31.56
2011-08-03|33.04|34.74|31.91|34.25|1381500|34.25
2011-08-02|34.25|35.00|31.70|31.95|1848500|31.95
2011-08-01|36.51|36.51|34.00|34.49|990900|34.49
2011-07-29|36.66|37.14|35.66|36.27|270900|36.27
2011-07-28|38.22|39.55|36.65|36.84|687600|36.84
2011-07-27|38.32|39.29|37.60|38.08|691000|38.08
2011-07-26|39.07|39.20|37.87|38.36|486200|38.36
2011-07-25|39.42|40.37|39.12|39.21|221000|39.21
2011-07-22|38.66|39.88|38.64|39.75|506400|39.75
2011-07-21|39.37|39.86|38.23|38.55|343900|38.55
2011-07-20|40.18|40.94|38.51|39.21|272700|39.21
2011-07-19|41.03|41.03|39.96|40.14|383700|40.14
2011-07-18|41.50|41.98|40.31|40.62|426600|40.62
2011-07-15|40.73|41.83|40.67|41.55|431400|41.55
2011-07-14|40.93|40.93|39.65|40.50|445200|40.50
2011-07-13|39.75|41.05|39.59|41.00|520700|41.00
2011-07-12|38.95|40.28|38.61|39.68|492200|39.68
2011-07-11|38.20|39.21|38.00|39.08|306000|39.08
2011-07-08|39.09|39.09|37.83|38.42|408300|38.42
2011-07-07|39.31|40.14|39.18|39.65|417700|39.65
2011-07-06|37.43|39.45|36.60|38.89|420100|38.89
2011-07-05|37.97|38.34|36.35|37.26|457000|37.26
2011-07-01|38.13|38.86|37.72|37.83|450300|37.83
2011-06-30|37.73|38.84|37.00|38.20|564200|38.20
2011-06-29|39.30|39.31|36.95|37.40|723000|37.40
2011-06-28|38.41|40.10|38.08|39.32|473300|39.32
2011-06-27|38.12|39.25|37.59|38.16|366500|38.16
2011-06-24|40.31|40.31|37.50|37.88|2189100|37.88
2011-06-23|39.52|40.50|39.14|40.31|366300|40.31
2011-06-22|39.55|40.47|39.05|40.05|316400|40.05
2011-06-21|38.89|39.96|38.68|39.46|456400|39.46
2011-06-20|37.94|38.62|37.79|38.54|298600|38.54
2011-06-17|38.78|39.39|37.67|38.26|364600|38.26
2011-06-16|39.40|40.06|37.95|38.26|252800|38.26
2011-06-15|39.42|40.04|38.47|39.44|230500|39.44
2011-06-14|40.85|40.85|39.50|39.57|320500|39.57
2011-06-13|39.41|41.28|39.28|40.35|452800|40.35
2011-06-10|38.41|38.41|36.90|37.33|237600|37.33
2011-06-09|38.02|39.09|37.46|38.74|260500|38.74
2011-06-08|39.64|39.64|37.92|38.02|494200|38.02
2011-06-07|40.33|41.03|39.90|39.92|443000|39.92
2011-06-06|39.02|40.23|38.94|40.17|467700|40.17
2011-06-03|40.00|40.47|38.88|39.07|708900|39.07
2011-06-02|42.95|43.23|39.80|41.17|3010600|41.17
2011-06-01|49.29|49.65|47.00|47.66|567000|47.66
2011-05-31|50.33|50.33|49.22|49.43|977100|49.43
2011-05-27|49.58|50.26|49.02|50.05|218800|50.05
2011-05-26|48.68|50.27|48.51|49.61|194900|49.61
2011-05-25|48.79|49.03|48.31|48.67|193300|48.67
2011-05-24|49.34|49.49|48.47|49.12|230700|49.12
2011-05-23|49.52|50.19|48.18|48.95|433100|48.95
2011-05-20|52.01|52.18|49.34|50.42|279500|50.42
2011-05-19|51.60|52.36|50.96|52.25|151100|52.25
2011-05-18|50.30|51.75|50.05|51.50|216000|51.50
2011-05-17|49.55|51.02|49.50|50.30|347300|50.30
2011-05-16|50.72|51.40|49.00|49.53|183000|49.53
2011-05-13|50.71|51.19|49.47|50.82|174700|50.82
2011-05-12|49.00|51.71|48.65|50.44|420000|50.44
2011-05-11|50.66|51.39|49.87|50.37|259800|50.37
2011-05-10|49.94|50.96|49.35|50.63|248100|50.63
2011-05-09|47.99|50.68|47.99|49.84|235000|49.84
2011-05-06|47.91|49.02|47.88|48.04|235000|48.04
2011-05-05|46.67|49.02|45.92|47.69|155100|47.69
2011-05-04|46.78|47.30|46.14|46.90|241000|46.90
2011-05-03|48.06|48.08|46.11|46.50|305100|46.50
2011-05-02|48.58|48.92|47.69|47.98|387300|47.98
2011-04-29|48.66|49.28|48.42|48.64|125000|48.64
2011-04-28|48.88|49.75|48.32|49.00|191900|49.00
2011-04-27|48.37|49.28|48.04|48.88|180900|48.88
2011-04-26|47.39|49.24|46.60|48.41|464200|48.41
2011-04-25|44.53|47.58|44.11|47.42|211000|47.42
2011-04-21|45.49|46.39|44.63|46.15|165500|46.15
2011-04-20|44.86|45.49|44.51|45.49|220500|45.49
2011-04-19|44.13|44.83|43.56|44.55|186200|44.55
2011-04-18|44.55|44.55|43.00|43.76|506000|43.76
2011-04-15|44.04|44.71|43.91|44.41|628000|44.41
2011-04-14|44.42|44.85|43.00|43.77|4505700|43.77
2011-04-13|42.71|46.00|42.60|45.19|445800|45.19
2011-04-12|42.48|43.06|41.60|42.81|186500|42.81
2011-04-11|42.63|43.63|42.23|43.17|105800|43.17
2011-04-08|43.06|43.75|42.05|42.56|232000|42.56
2011-04-07|42.84|43.24|42.17|42.96|279600|42.96
2011-04-06|43.87|44.29|42.87|42.91|162400|42.91
2011-04-05|43.01|44.77|42.21|43.52|182800|43.52
2011-04-04|40.81|43.90|39.51|43.31|258400|43.31
2011-04-01|42.63|42.63|40.21|40.84|154000|40.84
2011-03-31|42.41|42.87|41.22|42.21|226800|42.21
2011-03-30|41.51|43.49|41.51|42.41|156100|42.41
2011-03-29|39.56|41.61|39.40|41.36|387200|41.36
2011-03-28|40.28|40.61|39.33|39.63|155900|39.63
2011-03-25|40.40|40.47|39.61|40.35|114000|40.35
2011-03-24|40.61|40.90|39.97|40.28|84000|40.28
2011-03-23|39.84|41.05|39.50|40.40|185400|40.40
2011-03-22|39.59|39.99|39.51|39.64|74700|39.64
2011-03-21|39.11|39.85|38.56|39.36|188800|39.36
2011-03-18|38.81|39.32|37.14|39.29|189900|39.29
2011-03-17|38.35|39.52|38.00|38.50|165400|38.50
2011-03-16|35.94|38.95|35.40|38.41|1709200|38.41
2011-03-15|32.99|34.09|32.55|33.61|297500|33.61
2011-03-14|34.06|34.88|33.42|33.86|71200|33.86
2011-03-11|33.72|34.91|33.72|34.48|94000|34.48
2011-03-10|34.00|34.10|33.50|33.77|72800|33.77
2011-03-09|34.63|34.63|34.03|34.25|63600|34.25
2011-03-08|34.18|34.74|34.10|34.57|101400|34.57
2011-03-07|34.27|34.72|33.85|34.33|139700|34.33
2011-03-04|33.72|34.35|33.53|34.30|124700|34.30
2011-03-03|34.50|34.77|33.65|33.80|59200|33.80
2011-03-02|34.07|34.44|33.54|34.39|94300|34.39
2011-03-01|34.48|34.48|33.72|33.94|39000|33.94
2011-02-28|34.46|34.46|33.95|34.35|48800|34.35
2011-02-25|33.77|34.44|33.66|34.39|112300|34.39
2011-02-24|33.70|34.30|33.32|33.76|123700|33.76
2011-02-23|33.68|34.48|32.30|33.80|138300|33.80
2011-02-22|35.67|36.21|33.53|33.67|154400|33.67
2011-02-18|36.00|36.29|35.51|35.91|98400|35.91
2011-02-17|35.89|36.99|35.50|35.90|89200|35.90
2011-02-16|36.79|37.15|35.86|36.13|107300|36.13
2011-02-15|36.96|37.52|36.50|36.82|86600|36.82
2011-02-14|37.39|37.64|37.15|37.18|19000|37.18
2011-02-11|36.01|37.57|35.51|37.32|113100|37.32
2011-02-10|35.68|36.75|35.00|36.03|39400|36.03
2011-02-09|36.16|36.29|35.37|35.84|108100|35.84
2011-02-08|36.39|36.74|35.60|36.36|46000|36.36
2011-02-07|36.24|36.89|36.00|36.34|86100|36.34
2011-02-04|36.29|36.50|35.75|36.38|63800|36.38
2011-02-03|35.76|36.50|35.46|36.20|66000|36.20
2011-02-02|35.29|36.07|34.98|35.83|63400|35.83
2011-02-01|34.54|35.61|34.22|35.53|98300|35.53
2011-01-31|33.82|35.44|33.64|34.40|144400|34.40
2011-01-28|34.02|34.84|32.63|33.85|131100|33.85
2011-01-27|34.79|34.79|33.97|34.22|75900|34.22
2011-01-26|34.05|34.95|33.52|34.59|176100|34.59
2011-01-25|34.94|34.99|33.75|33.88|88600|33.88
2011-01-24|34.85|36.05|34.70|35.00|57500|35.00
2011-01-21|35.61|35.66|34.60|34.91|219700|34.91
2011-01-20|34.47|35.69|34.20|35.46|109900|35.46
2011-01-19|34.95|35.23|34.51|34.75|151800|34.75
2011-01-18|36.63|37.07|34.36|35.02|404300|35.02
2011-01-14|38.06|38.06|36.32|36.90|235900|36.90
2011-01-13|37.66|38.50|37.07|38.07|324600|38.07
2011-01-12|36.50|37.68|35.47|37.21|345200|37.21
2011-01-11|36.63|36.88|35.55|36.05|102400|36.05
2011-01-10|36.59|36.98|35.47|36.27|228600|36.27
2011-01-07|36.60|37.20|35.03|36.99|197800|36.99
2011-01-06|35.91|36.72|35.27|36.59|133100|36.59
2011-01-05|34.50|36.67|33.32|35.80|286700|35.80
2011-01-04|34.78|34.80|33.65|34.64|260700|34.64
2011-01-03|33.35|35.05|33.35|34.49|205800|34.49
2010-12-31|34.00|34.30|32.51|33.00|216400|33.00
2010-12-30|32.67|34.49|32.67|33.99|200900|33.99
2010-12-29|32.40|33.38|30.85|32.62|391400|32.62
2010-12-28|34.31|35.10|32.32|32.54|316900|32.54
2010-12-27|35.85|35.85|33.28|34.44|183200|34.44
2010-12-23|37.00|37.19|35.27|35.99|305200|35.99
2010-12-22|40.56|40.56|36.96|37.14|378800|37.14
2010-12-21|39.65|41.01|39.24|39.93|215900|39.93
2010-12-20|38.75|40.87|38.51|39.54|321300|39.54
2010-12-17|38.45|39.99|36.59|38.90|1618200|38.90
2010-12-16|36.77|39.02|36.77|38.29|110100|38.29
2010-12-15|36.54|37.02|36.29|36.59|120700|36.59
2010-12-14|37.00|38.00|36.50|36.74|223400|36.74
2010-12-13|36.80|39.00|36.56|36.87|263500|36.87
2010-12-10|35.95|36.57|34.67|36.41|263400|36.41
2010-12-09|36.19|36.85|35.20|36.22|223400|36.22
2010-12-08|35.40|36.52|31.20|35.99|1080400|35.99
2010-12-07|36.81|36.81|35.18|35.73|341000|35.73
2010-12-06|34.58|36.56|34.38|36.22|270200|36.22
2010-12-03|34.25|34.71|33.80|34.43|226400|34.43
2010-12-02|34.02|34.53|33.50|34.25|183700|34.25
2010-12-01|33.00|34.58|32.55|33.19|263000|33.19
2010-11-30|31.10|33.00|30.61|32.74|426300|32.74
2010-11-29|30.73|31.11|30.27|31.00|182200|31.00
2010-11-26|30.83|31.00|30.42|30.75|47400|30.75
2010-11-24|29.73|31.14|29.73|30.88|98300|30.88
2010-11-23|28.79|29.50|28.79|29.36|98500|29.36
2010-11-22|28.95|29.39|28.75|29.20|74600|29.20
2010-11-19|28.83|29.63|28.68|28.90|276500|28.90
2010-11-18|28.22|29.46|28.22|28.69|187300|28.69
2010-11-17|29.00|29.00|27.41|27.92|203700|27.92
2010-11-16|29.32|29.32|28.54|28.76|119300|28.76
2010-11-15|29.62|30.00|29.09|29.69|103200|29.69
2010-11-12|29.92|29.92|28.76|28.90|247600|28.90
2010-11-11|30.90|30.90|29.85|30.01|172500|30.01
2010-11-10|30.50|31.79|30.45|30.47|51600|30.47
2010-11-09|30.60|32.08|30.50|31.07|225400|31.07
2010-11-08|29.44|31.22|29.40|30.57|419700|30.57
2010-11-05|28.00|29.64|27.60|29.07|176600|29.07
2010-11-04|27.76|28.23|26.77|27.90|324300|27.90
2010-11-03|27.72|27.84|27.49|27.69|180500|27.69
2010-11-02|27.90|27.90|27.35|27.67|229600|27.67
2010-11-01|27.50|27.84|27.24|27.35|184400|27.35
2010-10-29|27.79|27.83|27.17|27.35|148000|27.35
2010-10-28|29.26|29.26|27.70|27.85|361300|27.85
2010-10-27|28.60|29.35|27.94|28.78|259200|28.78
2010-10-26|27.80|29.05|26.79|28.57|535600|28.57
2010-10-25|27.50|27.55|25.93|27.41|378100|27.41
2010-10-22|24.85|27.77|24.64|26.90|1151300|26.90
2010-10-21|23.00|29.74|22.00|24.85|8715100|24.85
