2012-02-10|81.11|81.11|80.13|80.59|25200|80.59
2012-02-09|84.82|86.02|83.50|84.40|9000|84.40
2012-02-08|84.75|85.24|84.09|84.39|12400|84.39
2012-02-07|81.65|83.63|81.40|83.63|7200|83.63
2012-02-06|82.07|82.82|82.04|82.73|14300|82.73
2012-02-03|84.07|84.64|82.95|84.41|12500|84.41
2012-02-02|82.23|83.08|81.83|81.83|9100|81.83
2012-02-01|80.46|81.96|80.04|81.19|16400|81.19
2012-01-31|78.19|78.19|76.94|77.91|4900|77.91
2012-01-30|75.37|76.94|75.16|76.60|3300|76.60
2012-01-27|78.26|79.08|78.25|78.97|4400|78.97
2012-01-26|79.56|80.20|77.69|78.04|13500|78.04
2012-01-25|75.60|79.06|75.40|78.86|9000|78.86
2012-01-24|75.28|76.92|74.70|76.92|12100|76.92
2012-01-23|75.77|77.30|75.77|76.75|8500|76.75
2012-01-20|75.03|75.61|74.50|75.61|5900|75.61
2012-01-19|74.90|75.53|74.57|75.18|15400|75.18
2012-01-18|71.31|74.19|71.11|74.19|6900|74.19
2012-01-17|70.85|71.06|70.26|70.26|11500|70.26
2012-01-13|67.56|68.07|66.75|67.79|19900|67.79
2012-01-12|69.34|69.48|68.33|69.30|7300|69.30
2012-01-11|67.82|68.69|67.71|68.57|4400|68.57
2012-01-10|68.82|69.15|68.52|68.52|7400|68.52
2012-01-09|65.25|66.00|65.10|65.84|5000|65.84
2012-01-06|65.76|65.76|64.36|64.50|4500|64.50
2012-01-05|65.59|66.27|64.84|65.93|10000|65.93
2012-01-04|66.15|66.93|65.86|66.52|3500|66.52
2012-01-03|67.05|67.77|66.88|67.45|7000|67.45
2011-12-30|63.54|64.12|63.54|63.92|6400|63.92
2011-12-29|62.58|63.56|62.58|63.56|9800|63.56
2011-12-28|63.60|63.60|62.02|62.15|6900|62.15
2011-12-27|64.20|64.68|63.89|64.10|6700|64.10
2011-12-23|64.41|65.22|64.41|65.22|2900|65.22
2011-12-22|63.57|64.88|63.34|64.79|4100|64.79
2011-12-21|61.74|63.21|61.41|63.21|3300|63.21
2011-12-20|61.31|62.70|61.31|62.49|4500|62.49
2011-12-19|60.32|60.32|57.85|57.88|9100|57.88
2011-12-16|62.00|62.09|60.85|61.16|11100|61.16
2011-12-15|61.39|61.39|60.09|60.22|4100|60.22
2011-12-14|61.25|61.25|59.52|59.52|7000|59.52
2011-12-13|63.49|64.06|60.95|61.27|7400|61.27
2011-12-12|65.19|65.19|61.79|62.58|14100|62.58
2011-12-09|66.22|67.70|66.22|67.53|19500|67.53
2011-12-08|67.67|67.67|64.48|64.82|24300|64.82
2011-12-07|68.55|70.28|68.54|69.87|3900|69.87
2011-12-06|69.40|70.10|68.57|69.40|9300|69.40
2011-12-05|71.70|71.83|70.49|70.88|12000|70.88
2011-12-02|71.27|71.27|69.09|69.26|17400|69.26
2011-12-01|70.02|70.93|69.37|69.45|4200|69.45
2011-11-30|68.13|69.99|67.65|69.99|18800|69.99
2011-11-29|62.42|63.40|62.17|62.17|16400|62.17
2011-11-28|62.44|62.65|61.86|62.55|11500|62.55
2011-11-25|58.11|59.19|57.32|57.38|6000|57.38
2011-11-23|59.43|59.43|57.75|57.87|14000|57.87
2011-11-22|61.75|62.30|60.31|61.65|10700|61.65
2011-11-21|61.84|61.99|60.00|61.20|17100|61.20
2011-11-18|66.60|66.85|64.93|65.34|7500|65.34
2011-11-17|69.03|69.28|64.25|64.80|16000|64.80
2011-11-16|69.75|70.74|68.47|68.47|10300|68.47
2011-11-15|70.86|72.70|70.70|72.03|3400|72.03
2011-11-14|72.78|72.78|70.63|71.35|5900|71.35
2011-11-11|72.31|73.71|71.82|73.44|13600|73.44
2011-11-10|70.84|70.84|69.38|70.15|5900|70.15
2011-11-09|72.35|72.66|68.96|69.36|19500|69.36
2011-11-08|76.65|78.43|75.77|78.27|14700|78.27
2011-11-07|76.00|76.46|75.03|76.46|5800|76.46
2011-11-04|74.77|75.34|73.79|75.16|22900|75.16
2011-11-03|75.50|76.77|73.46|76.15|23600|76.15
2011-11-02|74.19|74.77|72.56|74.51|16700|74.51
2011-11-01|68.16|72.18|67.74|70.33|29600|70.33
2011-10-31|77.86|77.86|73.95|73.95|28100|73.95
2011-10-28|79.17|80.72|78.05|79.95|50900|79.95
2011-10-27|78.90|83.00|78.17|81.48|51800|81.48
2011-10-26|72.80|73.07|70.70|72.33|38100|72.33
2011-10-25|71.55|71.55|69.85|70.15|27700|70.15
2011-10-24|69.54|73.15|69.31|72.69|26300|72.69
2011-10-21|66.48|67.62|66.46|67.46|57800|67.46
2011-10-20|66.18|66.18|61.70|64.01|39700|64.01
2011-10-19|68.25|68.37|66.44|66.63|12300|66.63
2011-10-18|66.00|69.73|63.86|69.31|40500|69.31
2011-10-17|69.01|69.01|65.59|66.18|11000|66.18
2011-10-14|70.01|70.34|68.88|70.34|27300|70.34
2011-10-13|68.06|68.17|66.00|67.88|17500|67.88
2011-10-12|67.37|70.80|67.37|68.94|30800|68.94
2011-10-11|63.71|65.85|63.34|65.15|9900|65.15
2011-10-10|63.08|65.28|62.99|65.19|28100|65.19
2011-10-07|62.01|62.13|59.00|59.80|10900|59.80
2011-10-06|57.81|61.32|57.55|61.32|19000|61.32
2011-10-05|54.65|57.62|53.92|57.47|17700|57.47
2011-10-04|51.34|55.07|50.50|55.06|34400|55.06
2011-10-03|56.00|58.87|53.13|53.47|64800|53.47
2011-09-30|58.75|59.61|56.16|56.16|21700|56.16
2011-09-29|63.22|63.65|60.50|61.88|3600|61.88
2011-09-28|64.37|64.37|60.11|60.20|16700|60.20
2011-09-27|64.22|66.21|62.83|64.04|52300|64.04
2011-09-26|58.10|60.15|56.04|60.15|12100|60.15
2011-09-23|56.55|58.51|56.46|58.12|22200|58.12
2011-09-22|58.43|59.25|54.79|55.61|29600|55.61
2011-09-21|69.87|70.30|64.53|64.61|35700|64.61
2011-09-20|71.52|72.35|69.85|69.85|9800|69.85
2011-09-19|72.22|72.22|69.40|70.82|23400|70.82
2011-09-16|75.56|75.80|74.59|75.46|25700|75.46
2011-09-15|74.40|75.13|73.15|75.01|26100|75.01
2011-09-14|72.96|73.93|69.38|73.09|17500|73.09
2011-09-13|72.46|73.27|71.33|73.25|12900|73.25
2011-09-12|70.98|73.22|69.91|73.22|13700|73.22
2011-09-09|76.45|76.45|72.81|73.52|14600|73.52
2011-09-08|79.64|80.87|78.81|78.81|3900|78.81
2011-09-07|80.67|82.42|80.05|82.42|12600|82.42
2011-09-06|74.03|78.01|74.03|77.98|8900|77.98
2011-09-02|80.62|81.25|79.00|79.60|7100|79.60
2011-09-01|84.54|85.93|83.32|83.32|9900|83.32
2011-08-31|83.49|84.86|83.04|84.16|17500|84.16
2011-08-30|79.58|81.64|78.99|80.87|5000|80.87
2011-08-29|78.58|80.53|78.58|80.23|22800|80.23
2011-08-26|72.96|75.74|71.40|75.74|13000|75.74
2011-08-25|76.28|76.47|72.90|73.47|23700|73.47
2011-08-24|76.07|76.95|74.90|76.17|7800|76.17
2011-08-23|73.35|77.36|73.35|77.35|12400|77.35
2011-08-22|75.40|75.40|72.39|72.79|16200|72.79
2011-08-19|72.24|74.30|72.24|72.82|4000|72.82
2011-08-18|76.12|76.12|72.85|74.66|27400|74.66
2011-08-17|81.82|83.83|81.53|82.20|3800|82.20
2011-08-16|81.06|81.49|79.25|81.24|9400|81.24
2011-08-15|81.75|83.11|81.75|82.74|15300|82.74
2011-08-12|79.40|79.75|77.60|79.21|19200|79.21
2011-08-11|74.57|80.84|73.97|79.34|33100|79.34
2011-08-10|74.98|75.95|71.23|71.23|20500|71.23
2011-08-09|75.81|80.38|70.03|80.38|25800|80.38
2011-08-08|78.00|80.02|70.58|72.00|27700|72.00
2011-08-05|87.16|88.02|77.63|85.62|20600|85.62
2011-08-04|93.09|93.90|86.62|86.62|26100|86.62
2011-08-03|98.51|98.51|94.60|98.01|5400|98.01
2011-08-02|103.35|103.61|98.60|98.60|4600|98.60
2011-08-01|107.55|107.55|103.30|105.02|8000|105.02
2011-07-29|102.67|105.55|102.50|105.55|6600|105.55
2011-07-28|104.90|106.00|104.00|104.69|7100|104.69
2011-07-27|106.76|106.76|104.00|104.50|10200|104.50
2011-07-26|107.72|108.92|107.72|108.02|1200|108.02
2011-07-25|106.58|108.18|106.26|107.51|8900|107.51
2011-07-22|108.11|108.29|107.02|107.94|6300|107.94
2011-07-21|105.60|108.63|105.45|107.79|2400|107.79
2011-07-20|104.68|104.88|104.47|104.47|5900|104.47
2011-07-19|103.06|104.23|103.06|103.99|8900|103.99
2011-07-18|101.65|102.14|100.04|101.44|2900|101.44
2011-07-15|103.67|103.95|102.55|103.95|4000|103.95
2011-07-14|105.00|105.65|101.88|102.17|6000|102.17
2011-07-13|103.39|106.58|103.39|104.90|30100|104.90
2011-07-12|101.87|102.58|101.11|101.19|6300|101.19
2011-07-11|105.55|105.55|103.02|103.31|12800|103.31
2011-07-08|110.49|110.49|107.25|109.63|32000|109.63
2011-07-07|112.31|112.57|111.30|112.01|15500|112.01
2011-07-06|108.91|109.41|108.47|109.41|6400|109.41
2011-07-05|110.40|111.12|110.22|110.73|6300|110.73
2011-07-01|109.00|111.37|109.00|111.30|15700|111.30
2011-06-30|107.20|108.12|107.20|108.12|8300|108.12
2011-06-29|105.66|106.17|103.90|106.06|8400|106.06
2011-06-28|101.61|104.18|101.61|104.18|5600|104.18
2011-06-27|100.00|101.63|100.00|101.08|6200|101.08
2011-06-24|100.13|100.35|98.74|98.86|4300|98.86
2011-06-23|98.65|99.23|96.00|99.18|8100|99.18
2011-06-22|100.96|101.25|100.72|101.25|1100|101.25
2011-06-21|99.67|101.86|99.65|101.86|24600|101.86
2011-06-20|97.76|98.33|97.40|97.95|3000|97.95
2011-06-17|99.15|99.49|97.92|98.34|15600|98.34
2011-06-16|99.01|99.15|96.85|98.24|4000|98.24
2011-06-15|101.25|102.41|99.10|99.71|11900|99.71
2011-06-14|103.92|104.75|103.77|104.07|11100|104.07
2011-06-13|101.83|102.77|101.00|101.03|10500|101.03
2011-06-10|102.37|102.37|101.42|101.54|8100|101.54
2011-06-09|105.39|106.17|103.55|105.92|9200|105.92
2011-06-08|105.59|105.64|103.85|104.47|16900|104.47
2011-06-07|106.69|107.59|104.97|106.77|5900|106.77
2011-06-06|106.86|106.95|104.25|104.33|5600|104.33
2011-06-03|107.06|108.77|106.30|107.79|11100|107.79
2011-06-02|108.05|110.15|107.50|108.54|4100|108.54
2011-06-01|110.85|111.00|106.72|107.11|16200|107.11
2011-05-31|109.75|110.92|109.18|110.84|11500|110.84
2011-05-27|106.39|107.85|106.39|107.50|12500|107.50
2011-05-26|102.30|105.17|102.30|105.12|16900|105.12
2011-05-25|101.00|102.99|101.00|102.55|2600|102.55
2011-05-24|101.86|102.70|101.70|102.11|10200|102.11
2011-05-23|101.00|101.00|98.89|100.34|8200|100.34
2011-05-20|104.20|105.44|103.99|104.58|5600|104.58
2011-05-19|107.94|107.94|105.41|106.69|7100|106.69
2011-05-18|105.92|107.85|105.49|107.47|26800|107.47
2011-05-17|103.73|104.27|101.97|103.85|17200|103.85
2011-05-16|102.34|106.15|102.34|103.73|26200|103.73
2011-05-13|108.01|108.01|102.93|104.11|24000|104.11
2011-05-12|107.11|108.85|105.10|108.55|17000|108.55
2011-05-11|110.56|111.06|107.03|108.02|16900|108.02
2011-05-10|111.06|112.74|111.06|112.68|14600|112.68
2011-05-09|109.69|110.68|109.06|110.47|8700|110.47
2011-05-06|110.85|112.42|108.46|110.05|34800|110.05
2011-05-05|107.22|109.16|105.89|107.28|30500|107.28
2011-05-04|111.80|111.80|108.40|109.33|39000|109.33
2011-05-03|115.23|116.00|112.00|113.03|33000|113.03
2011-05-02|119.82|120.14|117.50|118.21|8800|118.21
2011-04-29|118.00|118.90|116.80|118.25|21000|118.25
2011-04-28|116.72|116.72|115.50|116.60|13500|116.60
2011-04-27|119.11|119.11|115.41|118.41|14500|118.41
2011-04-26|117.80|119.10|116.71|118.90|18400|118.90
2011-04-25|118.52|118.52|116.89|117.21|12100|117.21
2011-04-21|118.02|118.86|117.56|118.84|15400|118.84
2011-04-20|116.71|116.94|115.78|116.85|9600|116.85
2011-04-19|110.25|111.73|110.25|111.70|13100|111.70
2011-04-18|109.96|109.96|107.07|108.66|31300|108.66
2011-04-15|114.15|114.15|112.72|113.70|8000|113.70
2011-04-14|112.61|114.14|112.03|114.05|13200|114.05
2011-04-13|115.10|115.73|112.58|113.53|22600|113.53
2011-04-12|113.84|114.23|111.31|111.51|20500|111.51
2011-04-11|118.32|118.32|115.68|115.84|8500|115.84
2011-04-08|119.48|119.48|117.69|118.68|4500|118.68
2011-04-07|119.35|119.86|115.79|118.35|6100|118.35
2011-04-06|119.00|119.75|113.26|118.70|12200|118.70
2011-04-05|117.24|118.62|116.99|117.44|3900|117.44
2011-04-04|117.39|118.04|116.53|117.92|21400|117.92
2011-04-01|114.69|116.24|114.05|115.94|22200|115.94
2011-03-31|112.55|112.71|110.96|112.49|7500|112.49
2011-03-30|109.50|111.19|109.37|110.44|13400|110.44
2011-03-29|106.18|107.90|105.78|107.90|5100|107.90
2011-03-28|106.51|106.84|105.31|105.31|4100|105.31
2011-03-25|106.96|107.75|106.16|106.61|9100|106.61
2011-03-24|105.73|106.86|105.05|106.86|3100|106.86
2011-03-23|102.00|104.57|101.98|104.41|22400|104.41
2011-03-22|101.85|101.85|100.86|101.58|1100|101.58
2011-03-21|101.75|101.75|100.65|101.19|12500|101.19
2011-03-18|100.00|100.00|97.46|97.46|10000|97.46
2011-03-17|97.24|97.87|96.33|97.20|6700|97.20
2011-03-16|98.28|99.05|93.50|94.92|23700|94.92
2011-03-15|93.16|99.52|93.16|98.87|48400|98.87
2011-03-14|99.02|102.23|99.02|102.17|1100|102.17
2011-03-11|96.55|101.38|95.85|100.98|9800|100.98
2011-03-10|101.07|101.08|98.92|99.15|13800|99.15
2011-03-09|105.28|105.29|104.06|105.17|10100|105.17
2011-03-08|102.87|106.00|102.70|104.84|17800|104.84
2011-03-07|106.92|107.04|102.00|102.18|15600|102.18
2011-03-04|106.02|106.02|103.71|105.40|9500|105.40
2011-03-03|103.31|105.12|103.31|104.97|15200|104.97
2011-03-02|99.83|101.31|99.71|100.93|6600|100.93
2011-03-01|102.00|102.00|97.34|98.42|13000|98.42
2011-02-28|98.70|100.74|98.70|100.50|7500|100.50
2011-02-25|98.34|99.50|98.34|99.10|8400|99.10
2011-02-24|95.13|96.97|95.13|96.97|13000|96.97
2011-02-23|96.83|97.85|94.74|96.74|16100|96.74
2011-02-22|100.10|100.29|95.99|96.52|22900|96.52
2011-02-18|102.65|103.39|102.18|102.99|9200|102.99
2011-02-17|100.76|102.00|100.55|101.88|5000|101.88
2011-02-16|100.66|101.76|100.26|101.76|5400|101.76
2011-02-15|97.90|100.03|97.90|99.66|6300|99.66
2011-02-14|100.08|100.42|99.20|99.20|6800|99.20
2011-02-11|95.34|100.17|95.34|100.01|9700|100.01
2011-02-10|96.95|98.43|96.12|97.83|18300|97.83
2011-02-09|103.20|103.20|98.79|99.55|13500|99.55
2011-02-08|103.00|104.42|102.87|104.42|16600|104.42
2011-02-07|103.73|105.02|103.56|104.07|17900|104.07
2011-02-04|105.58|105.58|98.93|103.95|18500|103.95
2011-02-03|102.44|104.90|102.44|103.98|5600|103.98
2011-02-02|105.43|106.69|103.98|104.14|3300|104.14
2011-02-01|103.51|105.94|103.07|105.82|10700|105.82
2011-01-31|99.21|101.72|99.21|100.85|17600|100.85
2011-01-28|104.81|104.81|98.50|99.04|26500|99.04
2011-01-27|106.97|106.97|105.19|105.36|5800|105.36
2011-01-26|106.23|106.68|105.73|106.22|31600|106.22
2011-01-25|104.90|105.13|103.13|104.44|14300|104.44
2011-01-24|104.50|105.81|103.17|105.70|14000|105.70
2011-01-21|107.28|107.28|103.50|104.34|13900|104.34
2011-01-20|107.19|107.19|104.36|106.17|15800|106.17
2011-01-19|110.92|110.92|108.01|108.61|19000|108.61
2011-01-18|108.67|110.70|108.67|110.50|5500|110.50
2011-01-14|108.50|110.34|106.00|110.28|3200|110.28
2011-01-13|111.70|111.70|109.66|110.06|5500|110.06
2011-01-12|110.48|111.89|110.48|111.89|6600|111.89
2011-01-11|108.08|108.08|107.20|107.68|6300|107.68
2011-01-10|105.85|106.24|104.44|105.65|8000|105.65
2011-01-07|109.48|109.48|106.34|107.84|8500|107.84
2011-01-06|112.13|112.13|109.53|109.83|15500|109.83
2011-01-05|110.65|112.34|109.94|112.13|4300|112.13
2011-01-04|112.88|112.88|110.17|112.38|8900|112.38
2011-01-03|113.00|113.00|111.40|111.64|20100|111.64
2010-12-31|108.47|109.65|108.47|109.55|10300|109.55
2010-12-30|107.73|108.37|107.61|108.02|8700|108.02
2010-12-29|106.09|107.06|106.09|106.90|10600|106.90
2010-12-28|104.44|104.57|104.10|104.32|3500|104.32
2010-12-27|104.25|104.59|103.77|104.33|2500|104.33
2010-12-23|104.54|104.83|104.47|104.82|4700|104.82
2010-12-22|104.41|105.22|104.24|105.21|5300|105.21
2010-12-21|103.66|104.95|103.60|104.32|11900|104.32
2010-12-20|102.11|102.34|100.97|101.44|32500|101.44
2010-12-17|101.68|102.67|101.28|102.37|19500|102.37
2010-12-16|102.96|102.96|100.83|102.08|8500|102.08
2010-12-15|103.81|104.00|101.38|102.00|25700|102.00
2010-12-14|104.92|106.00|104.49|105.13|6800|105.13
2010-12-13|104.55|105.52|104.02|104.56|18200|104.56
2010-12-10|102.00|103.29|102.00|103.29|11900|103.29
2010-12-09|103.44|103.50|101.81|102.59|8400|102.59
2010-12-08|104.00|104.00|101.78|103.24|8500|103.24
2010-12-07|108.36|108.93|104.37|104.69|23300|104.69
2010-12-06|104.90|105.66|104.52|105.38|13600|105.38
2010-12-03|104.90|106.16|103.67|105.93|20500|105.93
2010-12-02|102.00|105.13|101.75|105.13|18700|105.13
2010-12-01|100.31|101.64|99.79|101.27|24400|101.27
2010-11-30|94.84|96.95|94.84|95.73|14900|95.73
2010-11-29|96.14|97.67|93.76|97.10|32600|97.10
2010-11-26|99.17|99.17|95.50|96.51|11100|96.51
2010-11-24|99.22|100.66|98.45|100.61|34800|100.61
2010-11-23|98.50|98.50|95.88|96.19|34700|96.19
2010-11-22|104.45|104.45|100.59|102.81|12600|102.81
2010-11-19|102.23|103.50|100.99|103.42|67700|103.42
2010-11-18|102.45|103.50|102.30|103.17|54200|103.17
2010-11-17|98.17|99.51|97.87|98.62|35400|98.62
2010-11-16|101.04|101.04|97.12|98.60|84100|98.60
2010-11-15|103.19|105.63|103.00|103.02|9400|103.02
2010-11-12|105.37|106.28|102.41|104.09|18400|104.09
2010-11-11|108.01|108.53|107.47|108.53|8100|108.53
2010-11-10|109.84|110.50|107.90|110.05|10800|110.05
2010-11-09|112.55|113.13|108.00|109.22|9300|109.22
2010-11-08|111.50|111.68|110.36|111.48|13100|111.48
2010-11-05|111.98|113.31|111.71|112.64|18500|112.64
2010-11-04|112.42|112.83|110.40|112.70|29400|112.70
2010-11-03|107.50|109.16|105.10|108.06|20000|108.06
2010-11-02|106.39|106.97|105.78|106.86|14300|106.86
2010-11-01|103.49|105.29|103.30|104.06|5800|104.06
2010-10-29|101.00|101.98|100.78|101.85|22500|101.85
2010-10-28|103.10|103.10|100.74|101.51|9700|101.51
2010-10-27|100.65|100.67|97.88|100.13|10800|100.13
2010-10-26|103.26|103.98|102.25|103.49|48800|103.49
2010-10-25|104.69|105.35|101.40|104.10|16100|104.10
2010-10-22|102.54|103.54|101.27|101.82|5100|101.82
2010-10-21|106.98|107.00|99.80|101.39|25800|101.39
2010-10-20|95.00|102.93|95.00|101.78|65200|101.78
2010-10-19|100.65|100.88|97.23|97.80|31100|97.80
2010-10-18|102.10|105.28|102.10|104.63|40800|104.63
2010-10-15|106.54|106.54|103.43|104.66|16400|104.66
2010-10-14|105.60|105.74|104.26|104.89|70700|104.89
2010-10-13|102.85|105.96|102.80|105.33|66100|105.33
2010-10-12|101.67|101.98|100.10|101.98|4900|101.98
2010-10-11|105.74|105.74|101.79|102.72|22900|102.72
2010-10-08|101.05|103.17|98.30|102.58|10600|102.58
2010-10-07|101.98|101.98|99.19|100.32|18100|100.32
2010-10-06|102.18|102.68|101.82|101.93|8200|101.93
2010-10-05|100.00|102.46|99.98|102.04|13500|102.04
2010-10-04|99.90|99.90|97.81|98.68|5300|98.68
2010-10-01|97.76|99.28|97.76|99.20|7100|99.20
2010-09-30|96.45|96.85|95.31|96.14|9900|96.14
2010-09-29|94.19|95.90|94.19|95.37|15700|95.37
2010-09-28|92.74|94.79|92.05|94.71|9300|94.71
2010-09-27|93.14|93.93|92.91|93.15|15600|93.15
2010-09-24|94.16|94.16|92.16|93.47|9300|93.47
2010-09-23|92.21|92.21|90.00|90.25|13200|90.25
2010-09-22|92.16|92.29|90.87|91.10|7100|91.10
2010-09-21|93.05|93.05|90.23|91.37|18200|91.37
2010-09-20|90.00|92.03|90.00|91.84|21700|91.81
2010-09-17|89.61|90.32|88.94|89.20|15000|89.17
2010-09-16|89.35|89.72|88.84|89.57|8300|89.54
2010-09-15|88.93|90.39|88.93|90.39|9200|90.36
2010-09-14|89.25|91.09|89.00|90.06|15900|90.03
2010-09-13|88.56|90.24|87.92|90.06|26000|90.03
2010-09-10|86.33|86.35|85.48|85.87|11800|85.84
2010-09-09|85.97|86.15|84.73|85.38|10400|85.35
2010-09-08|83.98|85.13|83.94|84.30|7300|84.27
2010-09-07|83.44|83.66|82.71|82.72|12600|82.69
2010-09-03|84.99|85.75|84.33|85.09|11900|85.06
2010-09-02|84.22|84.75|82.28|83.41|7000|83.38
2010-09-01|80.97|82.81|80.00|82.81|12700|82.78
2010-08-31|76.48|78.13|76.37|77.50|7100|77.47
2010-08-30|78.47|78.80|76.71|76.84|5100|76.81
2010-08-27|78.56|79.33|76.65|79.33|24200|79.30
2010-08-26|77.81|77.81|76.10|76.26|4100|76.23
2010-08-25|75.98|77.57|75.02|77.57|7300|77.54
2010-08-24|79.37|79.37|76.64|77.78|20300|77.75
2010-08-23|81.67|82.35|80.03|80.04|16100|80.01
2010-08-20|82.01|82.17|80.07|81.36|13100|81.33
2010-08-19|83.27|83.27|81.18|81.75|12100|81.72
2010-08-18|82.24|83.92|82.18|83.15|7800|83.12
2010-08-17|83.07|84.04|83.03|83.35|6500|83.32
2010-08-16|82.50|82.50|80.12|80.98|4400|80.95
2010-08-13|81.82|81.82|79.66|80.18|1100|80.15
2010-08-12|77.53|79.53|77.50|79.36|12000|79.33
2010-08-11|81.00|81.00|78.73|79.03|20500|79.00
2010-08-10|84.68|85.13|82.50|84.44|9500|84.41
2010-08-09|87.96|87.96|86.36|86.79|8400|86.76
2010-08-06|84.24|85.95|83.97|85.87|5500|85.84
2010-08-05|85.50|86.20|85.06|86.02|7400|85.99
2010-08-04|86.22|88.74|85.68|86.80|21400|86.77
2010-08-03|87.28|87.28|84.98|86.56|21700|86.53
2010-08-02|85.72|87.64|85.72|87.25|35100|87.22
2010-07-30|78.75|83.06|78.75|83.05|6700|83.02
2010-07-29|83.12|83.95|78.90|82.54|15800|82.51
2010-07-28|82.60|82.70|81.41|81.98|24400|81.95
2010-07-27|84.10|84.10|81.86|83.24|17900|83.21
2010-07-26|83.44|83.44|81.48|83.33|14500|83.30
2010-07-23|80.54|82.13|80.47|81.80|12300|81.77
2010-07-22|77.20|81.19|77.20|80.77|28800|80.74
2010-07-21|79.10|79.10|75.75|76.45|9000|76.42
2010-07-20|74.59|77.97|74.59|77.89|13800|77.86
2010-07-19|74.26|74.87|73.18|74.46|24900|74.43
2010-07-16|75.69|75.69|72.32|72.67|21400|72.64
2010-07-15|77.20|77.90|75.47|77.48|7500|77.45
2010-07-14|77.61|78.37|77.18|78.10|28200|78.07
2010-07-13|77.68|78.95|77.68|78.54|13000|78.51
2010-07-12|76.94|78.02|76.19|76.61|25800|76.58
2010-07-09|76.92|78.15|72.84|77.50|16800|77.47
2010-07-08|76.19|76.26|74.51|76.13|18000|76.10
2010-07-07|72.16|75.44|72.16|75.44|7000|75.41
2010-07-06|72.69|74.24|71.11|72.16|15300|72.13
2010-07-02|69.35|70.74|68.98|70.74|1600|70.71
2010-07-01|68.66|69.74|66.66|68.93|21000|68.90
