2012-01-09|9.34|9.34|9.15|9.19|112000|9.19
2012-01-06|9.39|9.43|9.27|9.28|146400|9.28
2012-01-05|9.36|9.52|9.30|9.43|126500|9.43
2012-01-04|9.42|9.51|9.29|9.47|129200|9.47
2012-01-03|9.70|9.70|9.30|9.50|175200|9.50
2011-12-30|9.05|9.61|9.05|9.48|266400|9.48
2011-12-29|9.07|9.20|8.94|9.02|180400|9.02
2011-12-28|9.14|9.22|8.94|9.04|199900|9.04
2011-12-27|9.10|9.50|9.07|9.19|205900|9.19
2011-12-23|9.15|9.30|9.07|9.17|114200|9.17
2011-12-22|8.86|9.15|8.84|9.14|194000|9.14
2011-12-21|9.01|9.02|8.71|8.83|221400|8.83
2011-12-20|9.34|9.35|8.92|9.02|410600|9.02
2011-12-19|9.15|9.21|9.04|9.08|642300|9.08
2011-12-16|8.93|9.41|8.93|9.11|1204000|9.11
2011-12-15|7.98|8.93|7.82|8.87|609900|8.87
2011-12-14|7.96|8.11|7.70|7.85|328600|7.85
2011-12-13|8.22|8.25|7.95|8.00|454400|8.00
2011-12-12|7.73|8.23|7.73|8.14|467800|8.14
2011-12-09|6.87|8.00|6.75|7.93|432500|7.93
2011-12-08|6.83|6.85|6.71|6.78|426200|6.78
2011-12-07|6.94|7.30|6.92|6.94|546600|6.94
2011-12-06|7.06|7.10|6.81|6.97|398800|6.97
2011-12-05|6.81|7.16|6.73|7.06|614900|7.06
2011-12-02|6.77|6.86|6.69|6.73|1114700|6.73
2011-12-01|6.76|7.03|6.64|6.65|382300|6.65
2011-11-30|6.84|6.84|6.60|6.72|434700|6.72
2011-11-29|6.48|6.55|6.43|6.45|124500|6.45
2011-11-28|6.66|6.70|6.40|6.49|325600|6.49
2011-11-25|6.41|6.53|6.40|6.45|130300|6.45
2011-11-23|6.71|6.76|6.41|6.42|258500|6.42
2011-11-22|6.87|6.94|6.74|6.78|166800|6.78
2011-11-21|6.68|6.98|6.68|6.88|327400|6.88
2011-11-18|6.72|6.90|6.65|6.80|148900|6.80
2011-11-17|6.90|6.92|6.66|6.73|158400|6.73
2011-11-16|7.07|7.13|6.79|6.88|256900|6.88
2011-11-15|7.09|7.20|7.05|7.15|172700|7.15
2011-11-14|7.46|7.50|7.08|7.14|321400|7.14
2011-11-11|7.20|7.20|7.03|7.18|298600|7.18
2011-11-10|7.28|7.36|6.99|7.15|370500|7.15
2011-11-09|7.50|7.70|7.15|7.16|546400|7.16
2011-11-08|7.65|8.00|7.38|7.80|666100|7.80
2011-11-07|6.92|8.06|6.92|7.52|995700|7.52
2011-11-04|6.56|8.49|6.56|6.88|2257000|6.88
2011-11-03|10.28|10.33|9.31|9.40|472700|9.40
2011-11-02|10.55|10.55|10.07|10.15|168000|10.15
2011-11-01|10.37|10.42|10.09|10.28|314600|10.28
2011-10-31|11.46|11.52|10.54|10.55|247500|10.55
2011-10-28|10.53|11.77|10.31|11.66|332800|11.66
2011-10-27|9.68|10.62|9.61|10.55|465100|10.55
2011-10-26|9.60|9.78|9.45|9.48|392400|9.48
2011-10-25|9.94|9.97|9.40|9.43|205300|9.43
2011-10-24|9.34|10.16|9.24|10.03|267100|10.03
2011-10-21|9.89|10.04|9.27|9.30|238700|9.30
2011-10-20|10.31|10.44|9.55|9.71|241000|9.71
2011-10-19|10.68|10.75|10.14|10.34|220400|10.34
2011-10-18|10.17|10.94|9.87|10.74|262900|10.74
2011-10-17|9.92|10.54|9.92|10.19|300300|10.19
2011-10-14|9.60|10.10|9.58|10.09|204600|10.09
2011-10-13|9.05|9.59|9.03|9.52|197400|9.52
2011-10-12|8.85|9.25|8.85|9.08|478800|9.08
2011-10-11|9.09|9.18|8.68|8.77|534700|8.77
2011-10-10|9.49|9.68|8.97|9.17|344300|9.17
2011-10-07|9.60|9.64|9.21|9.30|222400|9.30
2011-10-06|9.62|9.66|9.49|9.58|191600|9.58
2011-10-05|9.39|9.84|9.38|9.67|229400|9.67
2011-10-04|8.23|9.40|8.10|9.37|443700|9.37
2011-10-03|10.09|10.09|8.38|8.42|553500|8.42
2011-09-30|10.22|10.48|10.04|10.18|143800|10.18
2011-09-29|10.67|10.85|9.97|10.37|193700|10.37
2011-09-28|10.74|10.94|10.35|10.44|272000|10.44
2011-09-27|10.30|11.09|10.21|10.74|414700|10.74
2011-09-26|10.17|10.24|9.95|10.09|328500|10.09
2011-09-23|10.02|10.11|9.80|10.07|564100|10.07
2011-09-22|10.53|10.81|9.91|10.01|381600|10.01
2011-09-21|11.47|11.62|10.80|10.86|252400|10.86
2011-09-20|11.80|11.80|11.51|11.51|134100|11.51
2011-09-19|12.01|12.09|11.58|11.81|158100|11.81
2011-09-16|12.24|12.26|11.97|12.19|219700|12.19
2011-09-15|12.10|12.22|11.69|12.19|176100|12.19
2011-09-14|12.04|12.22|11.77|11.97|189900|11.97
2011-09-13|12.05|12.44|11.54|11.98|328900|11.98
2011-09-12|11.66|12.08|11.00|11.89|276400|11.89
2011-09-09|12.81|12.81|11.70|11.71|706200|11.71
2011-09-08|13.19|13.40|12.62|12.89|300200|12.89
2011-09-07|13.67|13.85|12.84|13.08|414700|13.08
2011-09-06|13.49|13.67|13.15|13.54|219800|13.54
2011-09-02|13.99|14.35|13.61|13.73|196700|13.73
2011-09-01|15.11|15.29|14.16|14.20|274900|14.20
2011-08-31|15.96|16.24|14.97|15.03|946800|15.03
2011-08-30|15.42|16.17|15.33|15.94|332200|15.94
2011-08-29|15.02|15.50|14.90|15.49|341900|15.49
2011-08-26|14.40|15.00|14.08|14.92|114100|14.92
2011-08-25|14.86|14.99|14.33|14.49|189500|14.49
2011-08-24|14.54|15.02|14.38|14.90|229900|14.90
2011-08-23|14.18|14.84|13.95|14.58|412100|14.58
2011-08-22|14.01|14.25|13.97|14.13|406800|14.13
2011-08-19|13.80|14.26|13.67|14.02|374200|14.02
2011-08-18|14.64|14.64|13.92|14.03|432200|14.03
2011-08-17|14.29|15.12|14.25|14.90|658700|14.90
2011-08-16|14.46|14.63|14.20|14.25|226000|14.25
2011-08-15|14.29|15.00|14.03|14.52|579200|14.52
2011-08-12|13.97|14.44|13.87|13.99|525800|13.99
2011-08-11|13.93|14.15|13.80|13.91|743500|13.91
2011-08-10|16.06|16.06|13.64|13.85|1224600|13.85
2011-08-09|13.30|13.48|12.62|13.27|1298600|13.27
2011-08-08|12.80|13.86|12.74|13.10|738700|13.10
2011-08-05|13.78|14.16|11.58|13.79|1433800|13.79
2011-08-04|14.36|14.65|13.56|13.62|839400|13.62
2011-08-03|17.70|17.99|13.55|14.46|5768600|14.46
2011-08-02|21.81|22.15|21.14|21.14|299400|21.14
2011-08-01|22.17|22.50|21.56|21.88|408400|21.88
2011-07-29|22.13|22.13|21.64|21.88|257600|21.88
2011-07-28|21.77|22.65|21.77|22.35|172400|22.35
2011-07-27|22.66|22.76|21.59|21.74|555500|21.74
2011-07-26|22.98|23.26|22.74|22.77|125600|22.77
2011-07-25|22.60|23.26|22.59|22.95|155100|22.95
2011-07-22|23.04|23.07|22.51|22.80|168000|22.80
2011-07-21|22.56|23.04|22.44|22.99|235100|22.99
2011-07-20|23.04|23.04|22.32|22.49|420400|22.49
2011-07-19|23.89|24.05|22.84|22.98|319800|22.98
2011-07-18|24.29|24.29|23.16|23.89|323200|23.89
2011-07-15|25.59|25.61|24.13|24.25|557300|24.25
2011-07-14|26.41|26.45|25.58|25.61|372800|25.61
2011-07-13|26.28|26.38|26.15|26.32|392900|26.32
2011-07-12|25.59|26.48|25.55|26.18|220300|26.18
2011-07-11|26.07|26.12|25.09|25.71|362300|25.71
2011-07-08|25.33|26.47|25.17|26.39|691700|26.39
2011-07-07|25.22|25.66|25.10|25.60|345600|25.60
2011-07-06|24.85|25.25|24.63|25.09|289900|25.09
2011-07-05|25.02|25.24|23.91|24.93|638700|24.93
2011-07-01|25.01|25.75|24.50|25.75|398100|25.75
2011-06-30|25.29|25.50|25.19|25.39|270000|25.39
2011-06-29|25.37|25.53|24.79|25.22|167200|25.22
2011-06-28|25.26|25.87|25.13|25.26|239500|25.26
2011-06-27|25.19|25.31|24.90|25.21|243400|25.21
2011-06-24|25.41|25.78|24.75|25.29|1828100|25.29
2011-06-23|25.26|25.62|25.06|25.38|191500|25.38
2011-06-22|24.89|25.99|24.80|25.50|456500|25.50
2011-06-21|24.29|25.02|24.19|24.91|327100|24.91
2011-06-20|24.17|24.59|23.87|24.15|80200|24.15
2011-06-17|24.43|24.47|23.87|24.29|162000|24.29
2011-06-16|24.29|24.80|23.50|24.30|175600|24.30
2011-06-15|24.54|24.85|23.99|24.24|183800|24.24
2011-06-14|24.17|25.00|24.04|24.76|188900|24.76
2011-06-13|23.78|24.45|23.56|24.09|196400|24.09
2011-06-10|24.07|24.40|23.76|23.92|112200|23.92
2011-06-09|23.67|24.26|23.45|24.23|439900|24.23
2011-06-08|24.24|24.43|23.64|23.68|114800|23.68
2011-06-07|24.57|24.57|24.02|24.19|174300|24.19
2011-06-06|24.80|25.00|24.17|24.44|356800|24.44
2011-06-03|24.63|24.83|24.50|24.77|151800|24.77
2011-06-02|24.78|24.96|24.50|24.76|207000|24.76
2011-06-01|25.35|25.51|24.58|24.83|271900|24.83
2011-05-31|25.48|25.79|25.14|25.40|1025900|25.40
2011-05-27|24.74|25.26|24.56|25.05|3466700|25.05
2011-05-26|23.77|24.86|23.39|24.54|455600|24.54
2011-05-25|24.28|24.29|23.16|23.82|201400|23.82
2011-05-24|25.53|25.53|24.00|24.28|211000|24.28
2011-05-23|25.26|25.74|24.80|25.38|99700|25.38
2011-05-20|25.35|26.19|25.35|25.59|121500|25.59
2011-05-19|24.91|25.50|24.36|25.47|176700|25.47
2011-05-18|25.36|26.15|24.51|24.76|228400|24.76
2011-05-17|23.02|25.46|23.02|25.24|227600|25.24
2011-05-16|23.26|23.55|22.97|23.10|107000|23.10
2011-05-13|24.11|24.21|23.18|23.41|146700|23.41
2011-05-12|23.88|24.53|23.67|24.18|151400|24.18
2011-05-11|24.33|24.91|23.58|23.99|924100|23.99
2011-05-10|22.27|23.42|22.27|22.85|172000|22.85
2011-05-09|22.00|22.24|21.79|22.20|94000|22.20
2011-05-06|22.60|22.60|21.89|21.89|133000|21.89
2011-05-05|22.20|22.28|22.06|22.15|100300|22.15
2011-05-04|22.13|22.39|21.98|22.25|145000|22.25
2011-05-03|22.13|22.58|21.93|22.18|135800|22.18
2011-05-02|22.25|22.64|22.13|22.17|152400|22.17
2011-04-29|21.98|22.29|21.77|22.20|173000|22.20
2011-04-28|21.72|22.19|21.69|22.02|109800|22.02
2011-04-27|21.45|21.90|21.38|21.72|123400|21.72
2011-04-26|21.77|22.10|21.37|21.49|100000|21.49
2011-04-25|21.81|21.97|21.11|21.77|130100|21.77
2011-04-21|22.18|22.37|21.75|21.81|182400|21.81
2011-04-20|22.27|22.75|21.99|22.07|95000|22.07
2011-04-19|22.00|22.35|21.80|21.95|90200|21.95
2011-04-18|22.01|22.41|21.31|22.03|160800|22.03
2011-04-15|22.35|22.54|22.11|22.15|127100|22.15
2011-04-14|21.88|22.52|21.88|22.50|93400|22.50
2011-04-13|22.17|22.27|21.90|22.20|121500|22.20
2011-04-12|22.30|22.44|22.10|22.15|113000|22.15
2011-04-11|22.26|22.55|22.26|22.49|158300|22.49
2011-04-08|22.41|22.51|22.02|22.33|86800|22.33
2011-04-07|22.54|22.62|22.17|22.34|100200|22.34
2011-04-06|22.46|22.50|21.86|22.45|101200|22.45
2011-04-05|22.21|22.89|22.02|22.34|44400|22.34
2011-04-04|22.71|22.76|22.29|22.36|44700|22.36
2011-04-01|22.47|23.02|21.43|22.64|120600|22.64
2011-03-31|22.60|22.60|21.88|22.23|168400|22.23
2011-03-30|22.48|22.66|22.14|22.50|106800|22.50
2011-03-29|22.61|23.03|22.34|22.50|34700|22.50
2011-03-28|22.64|22.93|21.46|22.69|227000|22.69
2011-03-25|22.95|23.04|22.45|22.69|112700|22.69
2011-03-24|23.33|23.33|22.69|22.79|42700|22.79
2011-03-23|23.52|23.63|22.87|23.19|92800|23.19
2011-03-22|24.00|24.00|23.25|23.56|59200|23.56
2011-03-21|24.28|24.40|23.70|23.85|100100|23.85
2011-03-18|23.74|24.37|23.74|24.07|257300|24.07
2011-03-17|24.16|24.17|23.59|23.70|170000|23.70
2011-03-16|24.00|24.71|23.70|23.99|167400|23.99
2011-03-15|22.76|24.13|22.70|24.07|76400|24.07
2011-03-14|23.00|23.97|22.84|23.85|101200|23.85
2011-03-11|23.10|23.46|22.79|23.18|90400|23.18
2011-03-10|23.11|23.27|22.45|23.06|112700|23.06
2011-03-09|23.25|23.49|23.04|23.30|19200|23.30
2011-03-08|23.10|23.52|22.95|23.30|63400|23.30
2011-03-07|23.40|23.68|22.85|23.28|112600|23.28
2011-03-04|23.39|24.15|23.00|23.25|180000|23.25
2011-03-03|22.40|23.56|22.19|23.41|508800|23.41
2011-03-02|20.51|22.16|20.41|22.09|189700|22.09
2011-03-01|21.22|21.22|20.01|20.60|102400|20.60
2011-02-28|21.24|21.24|20.78|21.07|78400|21.07
2011-02-25|20.82|21.30|20.70|21.10|28700|21.10
2011-02-24|20.28|20.84|20.19|20.75|41300|20.75
2011-02-23|20.75|20.75|20.06|20.20|70700|20.20
2011-02-22|21.28|21.30|20.64|20.71|85900|20.71
2011-02-18|22.10|22.10|21.27|21.33|47900|21.33
2011-02-17|21.96|22.20|21.84|22.11|38900|22.11
2011-02-16|21.79|22.02|21.65|22.02|77600|22.02
2011-02-15|21.81|22.06|21.67|21.79|33600|21.79
2011-02-14|21.46|22.02|21.27|21.79|28900|21.79
2011-02-11|20.39|21.56|20.39|21.42|36500|21.42
2011-02-10|20.48|20.75|20.23|20.59|52200|20.59
2011-02-09|20.92|20.92|20.31|20.58|49600|20.58
2011-02-08|20.60|21.11|20.03|20.87|110300|20.87
2011-02-07|20.98|21.14|20.61|20.73|53100|20.73
2011-02-04|21.28|21.40|20.91|21.03|58000|21.03
2011-02-03|21.75|21.75|21.12|21.38|42900|21.38
2011-02-02|21.69|22.16|21.44|21.78|31200|21.78
2011-02-01|21.98|22.00|21.64|21.88|48800|21.88
2011-01-31|22.30|22.51|21.14|21.88|148500|21.88
2011-01-28|22.03|22.91|22.03|22.37|92300|22.37
2011-01-27|21.77|22.28|21.55|22.13|134900|22.13
2011-01-26|21.44|22.18|21.22|21.81|49600|21.81
2011-01-25|21.45|21.53|20.79|21.48|108600|21.48
2011-01-24|22.45|22.45|21.50|21.59|76900|21.59
2011-01-21|22.23|23.13|21.99|22.38|133400|22.38
2011-01-20|21.92|22.59|21.69|22.07|88500|22.07
2011-01-19|21.65|22.75|21.40|22.03|126000|22.03
2011-01-18|22.22|22.22|20.88|21.65|85900|21.65
2011-01-14|22.22|23.26|21.76|22.00|476200|22.00
2011-01-13|20.18|22.30|20.00|22.21|579500|22.21
2011-01-12|18.70|20.29|18.50|20.13|307100|20.13
2011-01-11|17.73|17.95|17.70|17.93|14400|17.93
2011-01-10|17.63|17.81|17.50|17.63|43600|17.63
2011-01-07|17.68|17.90|17.50|17.69|46700|17.69
2011-01-06|17.69|17.69|17.50|17.63|24400|17.63
2011-01-05|17.60|17.65|17.56|17.65|38000|17.65
2011-01-04|18.11|18.11|17.50|17.60|64900|17.60
2011-01-03|18.65|18.78|18.05|18.10|39700|18.10
2010-12-31|18.57|19.52|18.37|18.48|87500|18.48
2010-12-30|18.65|18.65|18.46|18.58|18800|18.58
2010-12-29|18.69|18.76|18.58|18.70|43700|18.70
2010-12-28|18.46|18.96|18.25|18.64|64200|18.64
2010-12-27|17.80|18.30|17.80|18.23|62900|18.23
2010-12-23|17.94|17.95|17.78|17.82|22600|17.82
2010-12-22|18.54|18.60|17.99|18.00|46300|18.00
2010-12-21|18.84|18.84|18.50|18.55|156500|18.55
2010-12-20|18.49|18.72|18.27|18.72|129000|18.72
2010-12-17|19.22|19.22|17.71|18.52|798600|18.52
2010-12-16|19.12|19.38|18.57|19.22|60000|19.22
2010-12-15|18.74|19.24|18.51|19.16|32200|19.16
2010-12-14|18.23|18.94|17.63|18.76|103900|18.76
2010-12-13|17.93|18.10|17.77|18.10|92100|18.10
2010-12-10|17.49|18.20|17.49|17.94|60500|17.94
2010-12-09|18.13|18.38|17.29|17.55|88800|17.55
2010-12-08|18.11|18.17|17.80|18.11|37100|18.11
2010-12-07|19.57|19.57|18.02|18.19|171700|18.19
2010-12-06|18.78|19.01|18.77|18.88|91300|18.88
2010-12-03|19.02|19.53|18.69|19.03|39300|19.03
2010-12-02|19.13|19.79|18.75|19.24|207500|19.24
2010-12-01|17.06|19.49|17.06|19.30|465400|19.30
2010-11-30|16.61|17.33|16.45|17.25|24400|17.25
2010-11-29|16.55|16.69|16.39|16.69|100200|16.69
2010-11-26|16.76|17.13|16.60|16.75|70900|16.75
2010-11-24|17.01|17.16|16.94|17.14|35400|17.14
2010-11-23|16.86|17.27|16.82|16.87|117500|16.87
2010-11-22|17.23|17.25|16.95|17.12|64800|17.12
2010-11-19|16.26|17.58|16.21|17.25|220400|17.25
2010-11-18|15.97|16.60|15.94|16.40|344600|16.40
2010-11-17|15.34|16.17|15.34|15.98|112100|15.98
2010-11-16|15.49|15.98|15.10|15.30|155100|15.30
2010-11-15|15.35|15.64|15.35|15.40|99900|15.40
2010-11-12|15.72|16.00|15.30|15.43|51200|15.43
2010-11-11|15.17|16.00|15.17|15.98|109000|15.98
2010-11-10|15.25|15.55|15.25|15.50|164300|15.50
2010-11-09|15.27|16.00|15.20|15.75|232800|15.75
2010-11-08|16.56|16.60|15.46|15.77|301500|15.77
2010-11-05|17.12|17.12|16.00|16.41|347400|16.41
2010-11-04|17.43|17.51|17.00|17.13|125800|17.13
2010-11-03|17.34|17.34|17.00|17.24|70300|17.24
2010-11-02|17.24|17.59|17.00|17.14|220500|17.14
2010-11-01|17.19|17.25|16.80|17.25|388900|17.25
2010-10-29|16.77|17.33|16.76|17.00|658400|17.00
