2010-06-30|15.35|15.35|12.96|12.97|51500|12.97
2010-06-29|14.92|14.92|13.90|13.91|37000|13.91
2010-06-28|15.16|15.43|14.26|15.22|73400|15.22
2010-06-25|15.78|15.78|14.36|15.10|511000|15.10
2010-06-24|14.93|15.99|14.88|15.78|73200|15.78
2010-06-23|14.59|14.99|14.41|14.89|26200|14.89
2010-06-22|15.20|15.20|14.11|14.76|54500|14.76
2010-06-21|15.70|15.70|14.84|15.08|13900|15.08
2010-06-18|15.06|15.72|14.64|15.49|38300|15.49
2010-06-17|15.01|15.57|14.55|14.87|21100|14.87
2010-06-16|14.39|15.80|14.17|14.86|28500|14.86
2010-06-15|13.90|14.23|13.35|14.23|13200|14.23
2010-06-14|12.92|14.14|12.78|13.66|64500|13.66
2010-06-11|13.00|13.00|12.00|12.96|11400|12.96
2010-06-10|12.45|12.78|12.05|12.76|17100|12.76
2010-06-09|12.01|12.76|12.01|12.25|23300|12.25
2010-06-08|12.05|12.18|11.80|12.00|48800|12.00
2010-06-07|13.39|13.39|12.03|12.69|10000|12.69
2010-06-04|13.00|13.34|12.86|12.96|22300|12.96
2010-06-03|13.05|13.27|12.80|13.12|79200|13.12
2010-06-02|13.61|13.61|13.05|13.29|50100|13.29
2010-06-01|14.69|14.71|13.04|13.54|62800|13.54
2010-05-28|15.94|15.94|14.52|14.68|44500|14.68
2010-05-27|15.23|15.50|14.57|15.05|71600|15.05
2010-05-26|15.97|16.20|14.79|15.00|109200|15.00
2010-05-25|15.45|15.88|14.84|15.51|42200|15.51
2010-05-24|15.26|15.99|15.07|15.50|60800|15.50
2010-05-21|14.40|16.99|14.20|15.26|191700|15.26
2010-05-20|12.00|15.26|11.86|14.98|1264800|14.98
