Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,37.78,38.20,37.50,38.09,101500,38.09
2012-03-07,37.50,37.93,37.22,37.64,178100,37.64
2012-03-06,37.62,38.37,37.40,37.49,137700,37.49
2012-03-05,37.68,38.28,37.08,38.04,169000,38.04
2012-03-02,38.54,39.02,37.54,37.65,243300,37.65
2012-03-01,39.07,39.80,38.64,38.68,72100,38.68
2012-02-29,39.05,39.77,38.74,38.80,187400,38.80
2012-02-28,40.58,41.11,38.59,38.81,412700,38.81
2012-02-27,41.14,41.73,40.92,41.36,166500,41.36
2012-02-24,41.51,41.80,40.92,41.45,93100,41.45
2012-02-23,41.03,41.99,40.70,41.50,113300,41.50
2012-02-22,41.64,41.81,41.04,41.07,74300,41.07
2012-02-21,41.66,42.25,41.33,41.59,233600,41.59
2012-02-17,41.81,42.36,41.08,41.93,208200,41.93
2012-02-16,40.11,41.82,39.65,41.70,237800,41.70
2012-02-15,40.25,41.15,38.95,40.11,281400,40.11
2012-02-14,43.35,44.71,38.16,39.44,629400,39.44
2012-02-13,44.72,45.70,44.58,45.35,251300,45.35
2012-02-10,44.57,45.01,44.27,44.31,165300,44.31
2012-02-09,45.28,45.35,44.60,44.79,78700,44.79
2012-02-08,44.53,45.45,44.26,45.26,73600,45.26
2012-02-07,44.50,45.05,44.01,44.45,58800,44.45
2012-02-06,44.77,45.19,43.92,44.62,79400,44.62
2012-02-03,44.86,45.59,44.69,45.04,133600,45.04
2012-02-02,44.75,45.00,43.66,44.75,137700,44.75
2012-02-01,42.54,44.98,42.39,44.92,296900,44.92
2012-01-31,42.91,43.11,41.59,42.33,160600,42.33
2012-01-30,42.73,43.12,42.24,42.66,61400,42.66
2012-01-27,42.39,43.47,42.31,43.13,100300,43.13
2012-01-26,43.48,43.48,42.30,42.84,96900,42.84
2012-01-25,42.88,43.59,42.65,43.41,101500,43.41
2012-01-24,42.32,42.85,42.01,42.75,123100,42.75
2012-01-23,43.38,43.43,41.71,42.44,214600,42.44
2012-01-20,40.92,41.86,40.68,41.23,190800,41.23
2012-01-19,40.73,41.70,40.67,40.80,86500,40.80
2012-01-18,41.87,41.87,39.72,40.69,230100,40.69
2012-01-17,40.75,41.97,40.43,41.80,231100,41.80
2012-01-13,40.58,40.82,40.12,40.59,145900,40.59
2012-01-12,39.73,40.91,39.41,40.82,87000,40.82
2012-01-11,39.60,39.83,39.00,39.79,114700,39.79
2012-01-10,38.90,39.93,38.73,39.64,229500,39.64
2012-01-09,37.97,38.51,37.63,38.42,112800,38.42
2012-01-06,36.78,37.98,36.58,37.85,164100,37.85
2012-01-05,36.64,36.96,35.78,36.67,112200,36.67
2012-01-04,36.36,36.96,36.11,36.78,162700,36.78
2012-01-03,36.79,36.85,35.99,36.55,175400,36.55
2011-12-30,35.74,36.17,35.66,36.05,134500,36.05
2011-12-29,35.73,35.88,35.18,35.70,85100,35.70
2011-12-28,35.77,35.88,35.23,35.55,109600,35.55
2011-12-27,34.99,35.93,34.99,35.71,55600,35.71
2011-12-23,34.63,35.47,34.41,35.15,217500,35.15
2011-12-22,34.22,34.65,33.82,34.65,164200,34.65
2011-12-21,33.67,34.15,33.56,33.90,85700,33.90
2011-12-20,33.14,33.78,33.12,33.78,119000,33.78
2011-12-19,33.19,33.80,32.37,32.56,115000,32.56
2011-12-16,34.14,34.19,32.89,33.01,265500,33.01
2011-12-15,33.11,34.06,33.08,33.72,109400,33.72
2011-12-14,33.17,33.55,32.69,32.75,115700,32.75
2011-12-13,33.77,34.34,33.31,33.40,153400,33.40
2011-12-12,33.66,33.99,33.24,33.60,118600,33.60
2011-12-09,33.66,34.23,33.04,33.94,139800,33.94
2011-12-08,33.67,33.75,33.10,33.19,163400,33.19
2011-12-07,33.46,34.25,32.95,33.83,95800,33.83
2011-12-06,33.98,34.13,33.54,33.67,119100,33.67
2011-12-05,34.02,34.06,33.44,33.96,110100,33.96
2011-12-02,33.88,33.88,33.21,33.41,132200,33.41
2011-12-01,33.88,34.47,33.37,33.43,109200,33.43
2011-11-30,33.79,34.23,33.47,34.00,214900,34.00
2011-11-29,32.53,33.08,32.43,32.65,83300,32.65
2011-11-28,32.99,33.16,32.16,32.59,147400,32.59
2011-11-25,31.83,32.55,31.76,32.00,52900,32.00
2011-11-23,31.76,32.31,31.76,32.00,152200,32.00
2011-11-22,33.02,33.05,32.08,32.09,100800,32.09
2011-11-21,33.16,33.38,32.83,33.09,161300,33.09
2011-11-18,34.05,34.24,33.32,33.52,151800,33.52
2011-11-17,34.22,34.75,33.71,33.93,155000,33.93
2011-11-16,34.00,34.75,33.99,34.31,148400,34.31
2011-11-15,33.97,34.87,33.62,34.40,143800,34.40
2011-11-14,34.34,35.29,34.07,34.27,213500,34.27
2011-11-11,34.64,34.68,34.35,34.50,161000,34.50
2011-11-10,34.13,34.94,33.77,34.41,139300,34.41
2011-11-09,33.66,34.24,33.15,33.57,153500,33.57
2011-11-08,34.73,34.74,33.28,34.54,113700,34.54
2011-11-07,34.29,35.18,33.74,34.47,90200,34.47
2011-11-04,34.15,34.64,33.65,34.30,171000,34.30
2011-11-03,34.69,34.80,33.61,34.60,168800,34.60
2011-11-02,34.36,34.88,33.32,34.20,165900,34.20
2011-11-01,34.11,34.85,33.55,34.02,274800,34.02
2011-10-31,35.97,35.97,34.74,34.81,256200,34.81
2011-10-28,35.99,36.77,35.47,36.62,237900,36.62
2011-10-27,35.01,36.09,35.01,35.77,438400,35.77
2011-10-26,34.76,35.51,34.10,34.48,460500,34.48
2011-10-25,32.76,35.40,31.79,35.03,570500,35.03
2011-10-24,30.29,31.73,30.29,31.32,368500,31.32
2011-10-21,29.64,30.38,29.64,30.21,255700,30.21
2011-10-20,29.20,29.76,28.52,29.07,196800,29.07
2011-10-19,29.36,30.80,28.86,29.19,227100,29.19
2011-10-18,28.27,29.36,27.49,29.12,462200,29.12
2011-10-17,27.91,28.96,27.91,28.06,337000,28.06
2011-10-14,29.00,29.52,27.25,28.54,450100,28.54
2011-10-13,28.81,29.20,27.97,28.84,313100,28.84
2011-10-12,28.90,29.44,28.68,28.90,418000,28.90
2011-10-11,28.56,29.06,28.14,28.75,388800,28.75
2011-10-10,29.31,30.50,28.02,28.68,439300,28.68
2011-10-07,30.71,31.31,28.46,28.77,367500,28.77
2011-10-06,30.03,30.84,29.74,30.70,302600,30.70
2011-10-05,29.34,31.22,28.89,30.10,370900,30.10
2011-10-04,26.25,29.60,26.12,29.50,428100,29.50
2011-10-03,28.24,28.75,26.46,26.51,258800,26.51
2011-09-30,29.47,30.44,28.33,28.38,244300,28.38
2011-09-29,30.22,30.86,28.78,29.95,230400,29.95
2011-09-28,31.30,31.79,29.58,29.62,195700,29.62
2011-09-27,31.35,32.44,30.91,31.19,240200,31.19
2011-09-26,30.36,30.96,29.25,30.90,137000,30.90
2011-09-23,27.88,30.69,27.57,30.17,240000,30.17
2011-09-22,28.73,29.17,27.38,27.90,243600,27.90
2011-09-21,31.27,32.06,29.50,29.55,223400,29.55
2011-09-20,31.33,32.08,30.81,31.00,318600,31.00
2011-09-19,32.00,32.27,30.80,31.18,307400,31.18
2011-09-16,33.08,33.57,31.97,32.20,433400,32.20
2011-09-15,33.38,33.68,32.89,33.16,235500,33.16
2011-09-14,32.42,33.75,32.21,33.17,271400,33.17
2011-09-13,31.78,32.77,31.76,32.30,368600,32.30
2011-09-12,30.57,31.75,30.57,31.57,220300,31.57
2011-09-09,30.84,31.77,30.16,30.98,272500,30.98
2011-09-08,33.11,33.20,30.78,31.20,386100,31.20
2011-09-07,30.90,33.47,30.73,33.23,387000,33.23
2011-09-06,30.12,30.77,29.82,30.42,288800,30.42
2011-09-02,30.06,30.88,30.03,30.42,392700,30.42
2011-09-01,32.01,32.56,30.37,30.88,320600,30.88
2011-08-31,33.23,33.85,31.62,31.98,339100,31.98
2011-08-30,32.97,33.56,32.40,33.04,279700,33.04
2011-08-29,32.06,33.07,31.88,32.98,235600,32.98
2011-08-26,30.51,32.20,30.25,31.65,227300,31.65
2011-08-25,32.14,33.37,30.45,30.73,511200,30.73
2011-08-24,31.42,32.20,30.18,31.94,743600,31.94
2011-08-23,30.16,31.48,30.16,31.41,598300,31.41
2011-08-22,30.93,31.57,30.12,30.21,302400,30.21
2011-08-19,30.99,31.56,29.55,30.29,573700,30.29
2011-08-18,32.45,33.07,31.13,31.38,466400,31.38
2011-08-17,34.20,34.83,33.01,33.37,282400,33.37
2011-08-16,34.15,34.67,33.58,34.12,384600,34.12
2011-08-15,34.66,34.86,34.00,34.44,204500,34.44
2011-08-12,35.04,35.04,33.79,34.39,243200,34.39
2011-08-11,34.66,35.70,34.02,34.93,239200,34.93
2011-08-10,34.81,35.49,33.82,34.43,320900,34.43
2011-08-09,34.51,35.63,32.61,35.54,416800,35.54
2011-08-08,36.23,36.56,33.82,33.87,305000,33.87
2011-08-05,39.29,39.29,36.80,37.18,168700,37.18
2011-08-04,40.37,40.91,38.65,38.70,187300,38.70
2011-08-03,41.08,41.55,39.94,40.74,119400,40.74
2011-08-02,41.43,42.29,40.81,40.99,163500,40.99
2011-08-01,42.98,42.99,40.52,41.62,206100,41.62
2011-07-29,42.56,43.12,41.60,42.75,129600,42.75
2011-07-28,45.54,45.54,42.68,42.84,265200,42.84
2011-07-27,46.44,46.70,44.54,45.64,174600,45.64
2011-07-26,45.74,47.89,44.24,46.76,213200,46.76
2011-07-25,46.15,47.10,45.70,46.12,108700,46.12
2011-07-22,46.36,46.87,46.02,46.60,83200,46.60
2011-07-21,46.83,47.14,45.00,46.36,107500,46.36
2011-07-20,46.80,47.50,46.26,46.81,108900,46.81
2011-07-19,44.47,46.73,44.04,46.63,189400,46.63
2011-07-18,44.60,45.06,43.62,44.35,165500,44.35
2011-07-15,43.83,45.06,43.83,44.71,161800,44.71
2011-07-14,44.85,44.97,43.43,43.63,132100,43.63
2011-07-13,44.03,45.50,43.56,44.74,122700,44.74
2011-07-12,43.26,44.40,43.09,43.93,130400,43.93
2011-07-11,43.85,43.85,43.14,43.31,117600,43.31
2011-07-08,45.18,45.18,43.65,44.40,206400,44.40
2011-07-07,44.15,46.53,44.15,45.66,233100,45.66
2011-07-06,43.27,43.99,42.55,43.85,145900,43.85
2011-07-05,43.49,43.50,42.51,43.14,135200,43.14
2011-07-01,42.11,43.71,42.07,43.25,164500,43.25
2011-06-30,42.25,43.16,41.64,41.85,256000,41.85
2011-06-29,43.14,43.39,41.88,41.93,147800,41.93
2011-06-28,42.90,43.88,42.64,43.14,93400,43.14
2011-06-27,42.84,43.20,42.32,42.91,85200,42.91
2011-06-24,42.93,43.52,42.64,42.72,151000,42.72
2011-06-23,42.73,43.04,41.71,42.98,187900,42.98
2011-06-22,44.07,44.47,43.05,43.07,83500,43.07
2011-06-21,43.78,44.67,43.50,44.27,121600,44.27
2011-06-20,43.03,44.16,43.03,43.52,104200,43.52
2011-06-17,43.39,44.56,43.12,43.19,292900,43.19
2011-06-16,44.00,45.18,42.97,43.20,319200,43.20
2011-06-15,44.18,46.27,43.95,43.98,221700,43.98
2011-06-14,44.58,45.30,43.91,44.68,197700,44.68
2011-06-13,45.55,46.23,44.12,44.16,197600,44.16
2011-06-10,46.99,46.99,45.30,45.38,168100,45.38
2011-06-09,48.16,48.86,47.01,47.05,135900,47.05
2011-06-08,48.91,49.53,47.98,47.99,207500,47.99
2011-06-07,49.63,51.04,48.77,49.16,196200,49.16
2011-06-06,49.77,50.21,48.74,49.43,214500,49.43
2011-06-03,49.07,50.12,49.05,49.53,274600,49.53
2011-06-02,53.58,54.86,48.84,49.58,905800,49.58
2011-06-01,48.19,49.89,47.35,47.98,204500,47.98
2011-05-31,49.10,49.52,47.84,48.34,178200,48.34
2011-05-27,48.00,48.83,47.83,48.64,106800,48.64
2011-05-26,47.19,48.04,46.94,47.94,122800,47.94
2011-05-25,47.38,48.04,47.05,47.26,138500,47.26
2011-05-24,46.60,47.85,46.28,47.55,112000,47.55
2011-05-23,47.58,47.77,47.07,47.32,63900,47.32
2011-05-20,48.81,49.41,47.54,48.25,284300,48.25
2011-05-19,49.71,50.28,48.85,49.07,115500,49.07
2011-05-18,49.53,49.76,48.66,49.58,88000,49.58
2011-05-17,50.27,50.30,49.23,49.29,91900,49.29
2011-05-16,51.71,51.84,50.29,50.32,88000,50.32
2011-05-13,51.74,51.90,51.29,51.79,79300,51.79
2011-05-12,50.40,51.70,50.32,51.58,62100,51.58
2011-05-11,50.26,51.10,49.95,50.50,61000,50.50
2011-05-10,49.88,50.53,49.88,50.53,81000,50.53
2011-05-09,49.56,49.84,48.96,49.54,71200,49.54
2011-05-06,50.56,50.56,49.50,49.55,192000,49.55
2011-05-05,50.50,50.78,49.98,49.99,262200,49.99
2011-05-04,50.76,50.88,50.25,50.69,173000,50.69
2011-05-03,50.31,51.26,50.10,50.77,258600,50.77
2011-05-02,49.56,50.36,49.40,50.30,188400,50.30
2011-04-29,50.21,50.31,49.31,49.60,334000,49.60
2011-04-28,50.50,50.68,49.45,50.01,347400,50.01
2011-04-27,50.01,51.30,49.48,50.40,269700,50.40
2011-04-26,49.50,50.60,48.89,50.29,404200,50.29
2011-04-25,49.33,50.80,49.10,49.79,172400,49.79
2011-04-21,49.38,49.69,48.72,49.57,167900,49.57
2011-04-20,48.08,48.94,48.03,48.88,214900,48.88
2011-04-19,49.70,49.72,48.47,48.71,220500,48.71
2011-04-18,49.34,49.85,48.58,49.34,141200,49.34
2011-04-15,49.22,50.12,48.78,49.96,142100,49.96
2011-04-14,48.54,50.03,48.54,49.40,223600,49.40
2011-04-13,49.08,49.79,48.67,49.05,313700,49.05
2011-04-12,50.40,50.82,48.76,48.77,117000,48.77
2011-04-11,51.59,51.96,50.26,50.54,154500,50.54
2011-04-08,52.52,52.52,51.26,51.47,77000,51.47
2011-04-07,52.90,54.10,52.00,52.03,71100,52.03
2011-04-06,51.77,53.37,51.77,53.01,114400,53.01
2011-04-05,50.91,52.78,50.70,51.75,139000,51.75
2011-04-04,51.00,51.18,50.18,51.04,104500,51.04
2011-04-01,50.12,50.91,49.43,50.73,219300,50.73
2011-03-31,49.53,50.73,49.07,49.79,226600,49.79
2011-03-30,48.80,50.68,48.80,49.67,185400,49.67
2011-03-29,48.51,49.24,46.82,48.78,330700,48.78
2011-03-28,50.73,50.79,49.58,49.74,143100,49.74
2011-03-25,51.29,51.60,50.54,50.54,145200,50.54
2011-03-24,51.18,51.78,50.85,51.00,203000,51.00
2011-03-23,51.18,51.97,50.45,51.38,195000,51.38
2011-03-22,50.85,51.52,50.39,51.19,292400,51.19
2011-03-21,51.16,51.75,49.91,50.62,411300,50.62
2011-03-18,51.62,53.00,50.32,50.61,332800,50.61
2011-03-17,51.86,52.10,50.64,51.22,440700,51.22
2011-03-16,52.44,52.94,51.26,51.36,326000,51.36
2011-03-15,52.45,53.48,52.12,52.36,192300,52.36
2011-03-14,52.50,54.83,52.50,53.54,163500,53.54
2011-03-11,53.72,55.35,53.34,53.51,151800,53.51
2011-03-10,54.53,54.81,53.07,53.80,206900,53.80
2011-03-09,57.07,57.07,54.86,54.99,279300,54.99
2011-03-08,57.15,58.40,56.38,56.96,138200,56.96
2011-03-07,56.60,58.00,55.31,57.32,235800,57.32
2011-03-04,57.60,57.80,55.48,56.50,184600,56.50
2011-03-03,56.50,58.49,55.98,57.59,230500,57.59
2011-03-02,56.00,57.06,55.10,55.98,165600,55.98
2011-03-01,58.18,58.67,55.26,56.00,413900,56.00
2011-02-28,57.62,58.25,57.00,57.67,271200,57.67
2011-02-25,57.45,58.57,56.80,57.06,191600,57.06
2011-02-24,56.79,57.70,55.44,57.46,263600,57.46
2011-02-23,56.10,57.79,54.56,56.43,302100,56.43
2011-02-22,56.55,57.85,55.81,55.97,171300,55.97
2011-02-18,55.74,57.83,55.04,56.80,369900,56.80
2011-02-17,53.77,55.95,53.03,55.34,431500,55.34
2011-02-16,51.26,54.48,50.22,54.02,711700,54.02
2011-02-15,55.97,56.84,52.05,52.23,1874000,52.23
2011-02-14,60.35,64.48,60.35,63.34,395400,63.34
2011-02-11,58.89,60.78,58.21,60.55,243200,60.55
2011-02-10,58.71,59.94,58.38,59.08,228900,59.08
2011-02-09,59.20,59.54,58.69,59.10,136100,59.10
2011-02-08,58.80,59.75,58.28,59.13,210900,59.13
2011-02-07,57.78,59.66,57.78,59.09,210300,59.09
2011-02-04,58.80,59.21,56.93,57.90,172500,57.90
2011-02-03,60.50,60.89,59.38,59.67,232800,59.67
2011-02-02,58.34,61.15,57.82,60.48,464000,60.48
2011-02-01,57.40,58.49,56.54,58.25,157300,58.25
2011-01-31,57.56,58.05,56.60,57.25,130200,57.25
2011-01-28,57.96,58.39,56.61,57.20,160600,57.20
2011-01-27,58.23,58.23,57.00,57.90,160800,57.90
2011-01-26,57.50,58.78,56.83,58.05,272000,58.05
2011-01-25,56.00,57.43,55.82,57.00,183000,57.00
2011-01-24,57.18,57.82,56.30,56.65,115900,56.65
2011-01-21,57.14,57.52,55.86,57.28,200400,57.28
2011-01-20,55.91,57.50,55.91,56.54,184000,56.54
2011-01-19,56.27,56.38,55.42,56.10,216900,56.10
2011-01-18,55.96,56.46,55.10,56.22,141800,56.22
2011-01-14,54.16,56.40,53.99,56.29,206700,56.29
2011-01-13,53.59,54.50,53.31,54.34,209200,54.34
2011-01-12,53.50,54.22,53.14,53.68,528700,53.68
2011-01-11,55.83,55.83,52.53,53.18,842800,53.18
2011-01-10,58.02,58.89,53.38,53.94,1738700,53.94
2011-01-07,68.96,69.40,66.81,67.18,236800,67.18
2011-01-06,66.74,69.06,66.60,68.76,230200,68.76
2011-01-05,66.34,68.23,65.41,66.94,136600,66.94
2011-01-04,68.85,69.85,65.82,66.57,205400,66.57
2011-01-03,67.54,69.15,66.38,68.41,339000,68.41
2010-12-31,66.10,69.55,65.39,66.58,152300,66.58
2010-12-30,66.31,66.99,65.95,66.31,106000,66.31
2010-12-29,65.76,66.64,64.76,66.24,188200,66.24
2010-12-28,65.59,65.97,64.44,65.71,92000,65.71
2010-12-27,64.32,65.79,63.54,65.34,128900,65.34
2010-12-23,64.75,65.77,63.98,64.66,118900,64.66
2010-12-22,64.57,65.13,64.13,64.90,129500,64.90
2010-12-21,64.72,65.37,64.17,64.57,117000,64.57
2010-12-20,62.14,65.25,61.49,64.36,259900,64.36
2010-12-17,60.85,62.48,60.69,62.00,357200,62.00
2010-12-16,60.47,61.72,60.28,60.90,137700,60.90
2010-12-15,60.76,61.54,59.99,60.44,130100,60.44
2010-12-14,62.54,62.54,60.22,60.66,128100,60.66
2010-12-13,60.62,63.30,60.44,62.22,368300,62.22
2010-12-10,59.33,61.09,59.33,60.52,232800,60.52
2010-12-09,60.25,61.25,59.08,59.50,151200,59.50
2010-12-08,60.03,61.73,59.12,59.58,349600,59.58
2010-12-07,61.00,61.89,60.25,61.79,219200,61.79
2010-12-06,57.65,61.10,57.50,60.51,191300,60.51
2010-12-03,56.11,57.88,56.11,57.86,147400,57.86
2010-12-02,56.71,57.72,56.10,56.46,122600,56.46
2010-12-01,55.72,57.22,55.72,56.68,185300,56.68
2010-11-30,55.29,55.34,54.45,54.79,166200,54.79
2010-11-29,55.04,56.62,54.97,55.87,248400,55.87
2010-11-26,54.78,55.90,54.78,55.41,37900,55.41
2010-11-24,54.37,55.38,54.37,55.24,116500,55.24
2010-11-23,54.70,55.17,54.00,54.21,193000,54.21
2010-11-22,55.43,55.43,54.55,54.86,191700,54.86
2010-11-19,55.39,55.64,54.79,55.31,157800,55.31
2010-11-18,54.76,55.91,54.57,55.61,156800,55.61
2010-11-17,54.56,55.01,53.71,54.11,151200,54.11
2010-11-16,54.39,55.83,54.09,54.43,240600,54.43
2010-11-15,54.31,56.24,54.31,54.82,173300,54.82
2010-11-12,54.23,54.93,53.79,54.28,147800,54.28
2010-11-11,54.56,55.50,54.10,54.83,172800,54.83
2010-11-10,55.24,55.65,54.66,55.00,164800,55.00
2010-11-09,54.93,56.56,54.85,55.24,382300,55.24
2010-11-08,54.29,55.00,53.81,54.72,166700,54.72
2010-11-05,53.47,55.00,53.27,54.61,171800,54.61
2010-11-04,53.22,54.42,52.17,53.21,354200,53.21
2010-11-03,55.24,55.50,52.52,54.06,400400,54.06
2010-11-02,56.07,56.47,54.82,55.18,561900,55.18
2010-11-01,55.16,55.66,54.00,55.41,414800,55.41
2010-10-29,54.07,55.39,54.00,54.89,532200,54.89
2010-10-28,53.88,54.62,53.55,54.13,475600,54.13
2010-10-27,54.43,54.71,52.59,53.50,662400,53.50
2010-10-26,57.10,59.33,51.66,54.80,2169500,54.80
2010-10-25,68.00,68.15,65.82,67.34,277600,67.34
2010-10-22,67.17,68.04,66.68,67.50,261700,67.50
2010-10-21,67.64,67.82,65.74,66.95,302900,66.95
2010-10-20,66.32,68.48,66.32,67.23,309900,67.23
2010-10-19,67.00,67.70,65.77,66.07,252100,66.07
2010-10-18,67.83,68.00,67.06,67.94,273100,67.94
2010-10-15,68.83,69.43,66.04,67.77,357100,67.77
2010-10-14,72.34,72.90,60.31,67.39,1159400,67.39
2010-10-13,80.97,81.75,78.59,79.15,212300,79.15
2010-10-12,81.24,81.24,79.09,80.66,103400,80.66
2010-10-11,81.71,82.95,80.47,81.21,110200,81.21
2010-10-08,80.23,82.80,78.84,81.77,175400,81.77
2010-10-07,81.48,81.95,80.02,80.46,131600,80.46
2010-10-06,80.18,81.40,79.43,80.97,184100,80.97
2010-10-05,78.49,81.07,78.49,80.42,191900,80.42
2010-10-04,79.51,79.51,77.71,78.14,248700,78.14
2010-10-01,77.70,79.98,77.23,79.65,326200,79.65
2010-09-30,75.16,78.22,73.51,77.62,229900,77.62
2010-09-29,73.28,75.00,72.86,74.59,97000,74.59
2010-09-28,72.48,74.10,70.03,73.68,177400,73.68
2010-09-27,77.61,78.13,72.41,72.96,312600,72.96
2010-09-24,77.08,78.98,74.93,77.91,382600,77.91
2010-09-23,71.46,78.63,70.50,76.53,670400,76.53
2010-09-22,70.39,72.12,69.17,72.00,186800,72.00
2010-09-21,72.58,73.00,70.06,70.79,183600,70.79
2010-09-20,67.35,72.67,67.02,72.41,373900,72.41
2010-09-17,67.21,69.25,66.01,67.55,607800,67.55
2010-09-16,64.99,67.14,63.64,66.44,294900,66.44
2010-09-15,62.78,65.14,61.10,64.87,223100,64.87
2010-09-14,63.04,63.89,61.48,63.15,176200,63.15
2010-09-13,62.68,63.74,60.77,63.22,256700,63.22
2010-09-10,60.07,63.65,59.51,62.07,472900,62.07
2010-09-09,61.98,61.99,57.01,59.79,676600,59.79
2010-09-08,61.39,61.91,60.83,61.64,185100,61.64
2010-09-07,64.77,65.29,60.57,61.40,199500,61.40
2010-09-03,65.36,66.68,64.83,65.28,155000,65.28
2010-09-02,62.99,65.09,61.45,64.70,209300,64.70
2010-09-01,63.18,64.00,62.12,63.16,346500,63.16
2010-08-31,66.06,66.42,61.63,62.58,379700,62.58
2010-08-30,67.15,68.11,66.05,66.17,132400,66.17
2010-08-27,67.01,67.98,65.67,67.55,111400,67.55
2010-08-26,67.58,68.52,66.48,66.49,149100,66.49
2010-08-25,65.71,67.64,65.19,67.45,160400,67.45
2010-08-24,64.79,67.32,64.79,66.30,182700,66.30
2010-08-23,66.33,66.51,64.57,65.51,209600,65.51
2010-08-20,65.10,66.18,64.20,65.85,229500,65.85
2010-08-19,67.62,67.99,65.45,65.57,275300,65.57
2010-08-18,63.45,68.53,62.80,68.00,727600,68.00
2010-08-17,61.57,63.91,59.68,63.45,785600,63.45
2010-08-16,59.83,63.49,56.44,60.94,2350600,60.94
2010-08-13,74.44,74.83,70.13,70.20,436600,70.20
2010-08-12,74.50,76.49,73.63,74.93,219100,74.93
2010-08-11,77.38,77.94,75.31,75.36,232700,75.36
2010-08-10,79.88,79.88,77.78,77.92,168400,77.92
2010-08-09,76.21,82.19,76.21,80.28,165400,80.28
2010-08-06,84.87,84.97,79.42,80.03,439400,80.03
2010-08-05,89.23,89.32,84.92,85.73,233100,85.73
2010-08-04,89.23,90.15,88.00,89.70,109900,89.70
2010-08-03,93.12,93.12,88.83,88.94,164600,88.94
2010-08-02,93.50,93.93,88.90,93.48,196000,93.48
2010-07-30,90.93,93.42,90.93,92.92,164300,92.92
2010-07-29,92.70,93.05,90.94,92.16,216500,92.16
2010-07-28,94.49,94.61,92.61,93.12,227100,93.12
2010-07-27,95.00,96.51,91.35,94.50,455500,94.50
2010-07-26,89.98,92.00,88.46,91.08,300400,91.08
2010-07-23,83.76,89.86,83.54,89.69,286900,89.69
2010-07-22,86.27,86.65,82.82,83.60,295600,83.60
2010-07-21,87.00,87.32,84.85,85.21,170500,85.21
2010-07-20,87.76,89.16,86.52,87.00,234000,87.00
2010-07-19,79.16,89.15,79.16,88.90,425700,88.90
2010-07-16,81.81,82.96,80.51,80.60,159600,80.60
2010-07-15,82.53,83.44,80.79,82.46,84400,82.46
2010-07-14,83.55,84.25,81.91,82.62,123400,82.62
2010-07-13,81.56,84.17,81.56,83.88,159800,83.88
2010-07-12,82.07,82.82,80.93,81.05,68000,81.05
2010-07-09,82.97,83.12,81.85,82.50,80800,82.50
2010-07-08,79.83,83.41,79.83,82.87,193700,82.87
2010-07-07,77.14,79.66,76.23,79.57,333200,79.57
2010-07-06,79.92,80.45,76.87,77.18,196000,77.18
