2012-03-05|24.75|25.00|24.64|24.89|227700|24.89
2012-03-02|24.69|25.10|24.53|24.85|230700|24.85
2012-03-01|25.60|25.74|24.79|24.92|541300|24.92
2012-02-29|25.95|26.23|25.44|25.44|282500|25.44
2012-02-28|26.67|26.76|25.44|25.82|277400|25.82
2012-02-27|26.73|26.79|26.30|26.58|405000|26.58
2012-02-24|27.18|27.18|26.71|26.98|176700|26.98
2012-02-23|27.14|27.25|26.37|27.14|202300|27.14
2012-02-22|27.21|27.32|26.75|27.14|216700|27.14
2012-02-21|26.81|27.53|26.55|27.21|418500|27.21
2012-02-17|25.80|27.31|25.80|26.79|483000|26.79
2012-02-16|25.50|25.87|25.43|25.74|272900|25.74
2012-02-15|25.67|26.50|25.19|25.43|584500|25.43
2012-02-14|30.34|30.34|25.39|26.28|1022900|26.28
2012-02-13|29.11|29.61|28.95|29.59|271000|29.59
2012-02-10|28.74|28.91|28.69|28.91|91400|28.91
2012-02-09|29.50|29.62|28.90|28.95|121300|28.95
2012-02-08|28.50|29.32|28.31|29.29|198900|29.29
2012-02-07|28.92|29.04|28.40|28.44|244800|28.44
2012-02-06|28.93|29.19|28.72|28.90|81100|28.90
2012-02-03|28.63|29.13|28.15|29.09|272400|29.09
2012-02-02|29.12|29.25|28.02|28.25|396700|28.25
2012-02-01|29.19|29.64|29.01|29.15|235300|29.15
2012-01-31|29.31|29.60|28.93|29.06|171800|29.06
2012-01-30|29.99|29.99|29.00|29.24|298000|29.24
2012-01-27|29.70|30.04|29.46|29.87|87700|29.87
2012-01-26|30.07|30.25|29.63|29.90|125400|29.90
2012-01-25|29.27|30.45|29.12|30.09|174500|30.09
2012-01-24|29.43|29.70|29.14|29.36|136200|29.36
2012-01-23|29.34|29.89|29.21|29.65|122300|29.65
2012-01-20|29.75|29.75|29.25|29.43|143500|29.43
2012-01-19|30.16|30.46|29.66|29.74|139600|29.74
2012-01-18|29.70|30.12|29.70|29.95|357400|29.95
2012-01-17|29.83|30.50|29.57|29.63|144900|29.63
2012-01-13|29.35|29.72|28.88|29.54|112800|29.54
2012-01-12|29.56|30.01|29.20|29.67|196000|29.67
2012-01-11|29.08|29.45|28.85|29.45|139100|29.45
2012-01-10|28.74|29.18|28.65|28.82|261800|28.82
2012-01-09|27.86|28.70|27.64|28.31|339700|28.31
2012-01-06|27.49|27.80|27.22|27.65|183100|27.65
2012-01-05|27.75|28.03|27.32|27.46|273100|27.46
2012-01-04|27.88|28.10|27.71|27.87|146000|27.87
2012-01-03|28.60|28.82|28.00|28.07|164800|28.07
2011-12-30|28.40|28.57|28.00|28.03|76500|28.03
2011-12-29|28.34|28.80|28.21|28.45|95100|28.45
2011-12-28|28.41|28.44|27.56|28.29|190200|28.29
2011-12-27|28.42|28.64|28.40|28.47|120700|28.47
2011-12-23|28.39|28.56|28.14|28.44|84100|28.44
2011-12-22|29.03|29.06|28.26|28.31|161600|28.31
2011-12-21|28.12|28.88|27.56|28.82|291800|28.82
2011-12-20|28.11|28.37|28.11|28.28|267400|28.28
2011-12-19|28.56|28.60|27.52|27.63|224800|27.63
2011-12-16|27.98|28.50|27.91|28.42|517900|28.42
2011-12-15|27.02|27.77|26.61|27.73|272400|27.73
2011-12-14|26.92|27.18|26.11|26.71|325700|26.71
2011-12-13|28.44|28.58|27.11|27.26|453000|27.26
2011-12-12|27.74|28.30|27.41|28.20|331100|28.20
2011-12-09|26.60|27.81|26.33|27.61|366400|27.61
2011-12-08|26.34|27.00|26.34|26.56|297700|26.56
2011-12-07|26.09|26.74|25.85|26.45|666000|26.45
2011-12-06|25.58|26.00|25.28|25.51|167500|25.51
2011-12-05|25.20|25.93|25.00|25.57|228500|25.57
2011-12-02|25.25|25.36|24.75|24.79|218700|24.79
2011-12-01|25.04|25.18|24.72|24.85|279000|24.85
2011-11-30|24.86|25.11|24.71|25.07|365200|25.07
2011-11-29|23.90|24.13|23.57|23.93|133500|23.93
2011-11-28|23.14|24.04|23.12|23.88|260500|23.88
2011-11-25|22.56|22.86|22.30|22.31|55900|22.31
2011-11-23|23.52|23.57|22.69|22.70|159200|22.70
2011-11-22|23.78|23.99|23.50|23.65|97900|23.65
2011-11-21|24.00|24.23|23.61|23.75|210700|23.75
2011-11-18|23.63|24.05|23.50|23.90|166500|23.90
2011-11-17|23.78|24.01|23.48|23.61|104100|23.61
2011-11-16|24.21|24.27|23.67|23.76|259900|23.76
2011-11-15|24.50|24.65|24.08|24.45|301900|24.45
2011-11-14|25.62|25.62|24.52|24.64|242900|24.64
2011-11-11|25.13|25.46|25.05|25.19|181500|25.19
2011-11-10|25.32|25.42|24.80|24.96|184000|24.96
2011-11-09|24.78|25.28|24.55|24.89|295300|24.89
2011-11-08|24.20|25.27|24.18|25.17|189800|25.17
2011-11-07|24.04|24.28|23.58|24.13|178100|24.13
2011-11-04|24.99|24.99|23.80|24.10|308900|24.10
2011-11-03|24.14|25.35|23.80|24.73|315500|24.73
2011-11-02|22.53|24.00|22.53|23.92|324300|23.92
2011-11-01|22.87|24.26|22.15|23.23|431100|23.23
2011-10-31|22.51|23.44|21.87|22.86|331800|22.86
2011-10-28|22.14|22.58|21.86|22.10|78600|22.10
2011-10-27|22.08|22.50|21.84|22.18|220800|22.18
2011-10-26|21.09|21.46|20.62|21.38|130900|21.38
2011-10-25|21.53|21.58|20.76|20.80|82500|20.80
2011-10-24|21.45|21.90|21.14|21.79|233800|21.79
2011-10-21|21.43|21.43|21.11|21.32|166400|21.32
2011-10-20|21.18|21.31|20.50|21.00|115700|21.00
2011-10-19|21.18|21.89|20.95|21.06|104400|21.06
2011-10-18|20.81|21.56|20.53|21.23|164700|21.23
2011-10-17|21.40|21.44|20.62|20.68|77300|20.68
2011-10-14|20.99|21.48|20.88|21.44|104400|21.44
2011-10-13|20.71|21.25|20.59|20.72|127500|20.72
2011-10-12|21.16|21.18|20.54|20.77|203600|20.77
2011-10-11|21.13|21.46|20.78|20.91|164500|20.91
2011-10-10|20.45|21.37|20.39|21.36|143700|21.36
2011-10-07|21.03|21.25|20.06|20.09|151400|20.09
2011-10-06|19.70|21.00|19.67|20.90|203800|20.90
2011-10-05|19.66|19.96|19.06|19.79|159500|19.79
2011-10-04|18.42|19.77|18.29|19.59|213100|19.59
2011-10-03|18.65|19.13|18.46|18.62|430500|18.62
2011-09-30|17.89|18.88|17.88|18.81|496800|18.81
2011-09-29|18.08|18.48|17.62|18.19|103800|18.19
2011-09-28|18.33|18.43|17.66|17.67|123200|17.67
2011-09-27|18.88|18.90|18.12|18.28|188800|18.28
2011-09-26|16.42|18.61|16.42|18.59|285400|18.59
2011-09-23|15.68|16.24|15.41|15.57|322600|15.57
2011-09-22|16.79|16.79|15.52|15.73|237500|15.73
2011-09-21|18.42|18.52|17.27|17.31|349700|17.31
2011-09-20|18.60|18.62|18.33|18.41|226700|18.41
2011-09-19|18.34|18.69|18.33|18.55|106900|18.55
2011-09-16|18.95|18.95|18.45|18.60|236400|18.60
2011-09-15|18.84|18.97|18.40|18.81|92900|18.81
2011-09-14|19.00|19.00|18.35|18.63|159300|18.63
2011-09-13|18.71|18.93|18.42|18.80|116900|18.80
2011-09-12|18.46|18.76|18.26|18.67|167000|18.67
2011-09-09|19.00|19.12|18.67|18.70|233100|18.70
2011-09-08|19.25|19.27|19.00|19.10|169900|19.10
2011-09-07|19.50|19.50|18.87|19.43|206300|19.43
2011-09-06|18.77|19.59|18.70|19.17|143900|19.17
2011-09-02|19.84|19.91|19.29|19.35|264900|19.35
2011-09-01|20.62|20.84|20.16|20.27|145800|20.27
2011-08-31|20.34|20.65|20.15|20.61|335200|20.61
2011-08-30|20.42|20.58|20.16|20.27|248000|20.27
2011-08-29|20.58|21.41|20.38|20.50|292400|20.50
2011-08-26|19.31|20.38|19.13|20.31|252100|20.31
2011-08-25|19.42|19.50|18.44|19.45|158000|19.45
2011-08-24|18.74|19.35|18.45|19.23|117200|19.23
2011-08-23|17.19|18.81|17.19|18.76|132300|18.76
2011-08-22|16.93|17.40|16.76|17.15|51900|17.15
2011-08-19|16.96|17.41|16.50|16.52|66700|16.52
2011-08-18|18.15|18.23|17.11|17.31|108400|17.31
2011-08-17|19.31|19.43|18.56|18.63|51600|18.63
2011-08-16|19.31|19.46|18.72|19.20|138200|19.20
2011-08-15|18.72|19.60|18.72|19.47|175600|19.47
2011-08-12|18.18|18.58|17.99|18.51|69700|18.51
2011-08-11|16.96|18.54|16.95|18.06|161400|18.06
2011-08-10|17.45|17.55|16.73|17.05|193300|17.05
2011-08-09|17.00|18.07|16.33|18.05|217900|18.05
2011-08-08|18.16|19.31|16.67|16.71|193100|16.71
2011-08-05|17.54|19.17|17.11|18.56|183200|18.56
2011-08-04|18.21|18.59|17.33|17.36|179100|17.36
2011-08-03|18.23|18.67|17.85|18.41|108100|18.41
2011-08-02|18.48|18.62|18.07|18.25|118400|18.25
2011-08-01|18.70|18.70|18.20|18.60|98100|18.60
2011-07-29|18.52|18.77|18.31|18.55|64100|18.55
2011-07-28|18.74|19.05|18.60|18.75|57300|18.75
2011-07-27|19.27|19.27|18.61|18.76|199600|18.76
2011-07-26|20.31|20.31|19.30|19.38|56100|19.38
2011-07-25|20.24|20.64|20.13|20.36|78800|20.36
2011-07-22|20.64|20.74|20.37|20.42|59100|20.42
2011-07-21|20.10|20.89|20.06|20.65|94200|20.65
2011-07-20|19.83|20.33|19.78|20.06|59700|20.06
2011-07-19|19.46|19.86|19.29|19.86|106100|19.86
2011-07-18|19.74|19.74|19.24|19.26|85200|19.26
2011-07-15|19.46|19.90|19.46|19.76|87400|19.76
2011-07-14|19.82|19.83|19.25|19.42|64200|19.42
2011-07-13|19.44|19.81|19.41|19.81|178600|19.81
2011-07-12|19.25|19.40|19.22|19.30|159200|19.30
2011-07-11|19.49|19.61|19.16|19.28|111700|19.28
2011-07-08|19.30|20.16|19.25|19.70|165300|19.70
2011-07-07|19.65|19.65|19.41|19.55|67000|19.55
2011-07-06|19.51|19.54|19.30|19.51|48700|19.51
2011-07-05|19.57|19.61|19.25|19.52|57100|19.52
2011-07-01|19.42|19.79|19.33|19.62|110800|19.62
2011-06-30|19.36|19.50|19.27|19.40|146000|19.40
2011-06-29|19.34|19.41|19.23|19.29|103600|19.29
2011-06-28|19.25|19.67|19.19|19.31|197600|19.31
2011-06-27|18.74|19.31|18.57|19.25|108400|19.25
2011-06-24|19.09|19.24|18.57|18.78|523200|18.78
2011-06-23|18.45|19.39|18.30|19.06|86200|19.06
2011-06-22|18.42|18.98|18.42|18.64|46800|18.64
2011-06-21|18.18|18.66|18.00|18.54|266600|18.54
2011-06-20|17.82|18.25|17.10|18.04|298400|18.04
2011-06-17|18.10|18.10|17.51|17.86|150200|17.86
2011-06-16|17.99|18.06|17.58|17.99|79100|17.99
2011-06-15|17.97|18.25|17.82|17.95|99700|17.95
2011-06-14|18.05|18.17|17.82|18.14|144800|18.14
2011-06-13|18.07|18.34|17.75|17.90|123000|17.90
2011-06-10|17.70|18.12|17.37|17.97|221600|17.97
2011-06-09|17.97|17.98|17.51|17.59|38200|17.59
2011-06-08|17.92|18.14|17.70|17.90|75200|17.90
2011-06-07|17.80|18.13|17.49|18.01|93800|18.01
2011-06-06|17.25|17.79|17.25|17.65|94200|17.65
2011-06-03|17.45|17.69|17.22|17.25|62800|17.25
2011-06-02|17.56|17.96|17.37|17.76|52800|17.76
2011-06-01|18.40|18.48|17.41|17.56|174800|17.56
2011-05-31|18.31|18.51|17.95|18.41|143000|18.41
2011-05-27|18.08|18.15|17.72|18.10|87000|18.10
2011-05-26|18.38|18.50|17.84|17.97|144500|17.97
2011-05-25|17.87|18.53|17.74|18.47|148400|18.47
2011-05-24|18.03|18.09|17.92|17.94|77000|17.94
2011-05-23|18.07|18.24|17.54|18.00|81800|18.00
2011-05-20|18.45|18.66|18.33|18.35|70000|18.35
2011-05-19|18.51|18.69|18.04|18.52|50200|18.52
2011-05-18|17.86|18.60|17.75|18.38|183000|18.38
2011-05-17|17.60|18.12|17.60|17.78|45400|17.78
2011-05-16|18.02|18.15|17.73|17.75|53000|17.75
2011-05-13|18.70|18.77|17.93|18.16|60400|18.16
2011-05-12|18.69|18.89|18.28|18.66|59300|18.66
2011-05-11|18.92|18.99|18.60|18.61|82200|18.61
2011-05-10|18.90|19.06|18.58|18.95|82700|18.95
2011-05-09|18.42|19.01|18.35|18.83|145400|18.83
2011-05-06|18.88|19.04|18.46|18.56|166000|18.56
2011-05-05|18.90|19.05|17.93|18.70|285600|18.70
2011-05-04|20.24|20.36|19.00|19.04|139000|19.04
2011-05-03|20.66|20.85|20.03|20.44|151300|20.44
2011-05-02|20.93|20.95|20.63|20.63|90600|20.63
2011-04-29|20.65|21.10|20.63|20.82|134000|20.82
2011-04-28|20.34|20.70|20.22|20.66|171100|20.66
2011-04-27|20.26|20.44|19.79|20.43|178400|20.43
2011-04-26|20.39|20.62|20.19|20.60|50600|20.60
2011-04-25|20.57|20.57|20.19|20.45|30500|20.45
2011-04-21|20.60|20.60|20.26|20.59|41400|20.59
2011-04-20|20.65|21.00|20.24|20.50|85700|20.50
2011-04-19|20.35|20.42|20.21|20.39|113900|20.39
2011-04-18|20.00|20.28|19.80|20.26|80100|20.26
2011-04-15|20.33|20.84|20.17|20.24|134700|20.24
2011-04-14|19.66|20.45|19.66|20.43|69400|20.43
2011-04-13|19.72|19.89|19.63|19.75|65300|19.75
2011-04-12|19.55|19.98|19.51|19.64|82500|19.64
2011-04-11|19.74|19.81|19.70|19.75|57500|19.75
2011-04-08|19.75|19.90|19.72|19.77|48600|19.77
2011-04-07|19.88|20.01|19.60|19.63|82100|19.63
2011-04-06|20.04|20.14|19.70|19.81|57800|19.81
2011-04-05|20.16|20.20|19.89|19.98|54100|19.98
2011-04-04|20.21|20.34|19.89|20.17|48300|20.17
2011-04-01|20.38|20.57|20.08|20.20|56000|20.20
2011-03-31|20.20|20.85|20.11|20.29|96600|20.29
2011-03-30|20.05|20.28|19.90|20.19|67800|20.19
2011-03-29|18.99|20.08|18.91|20.06|227200|20.06
2011-03-28|18.70|19.05|18.66|18.89|68000|18.89
2011-03-25|18.86|18.97|18.54|18.71|61700|18.71
2011-03-24|19.16|19.25|18.72|18.78|114300|18.78
2011-03-23|19.17|19.17|18.82|19.06|88300|19.06
2011-03-22|19.30|19.30|18.81|19.16|52800|19.16
2011-03-21|19.44|19.65|19.10|19.30|138700|19.30
2011-03-18|18.45|19.25|18.32|19.07|317500|19.07
2011-03-17|18.89|18.98|18.24|18.32|91200|18.32
2011-03-16|18.34|18.82|18.14|18.54|74700|18.54
2011-03-15|18.05|18.43|18.05|18.34|62100|18.34
2011-03-14|18.35|18.50|18.05|18.46|73700|18.46
2011-03-11|17.95|18.76|17.95|18.52|58100|18.52
2011-03-10|18.12|18.56|17.81|17.94|148400|17.94
2011-03-09|18.62|19.29|18.17|18.31|154800|18.31
2011-03-08|18.05|18.95|18.02|18.62|54200|18.62
2011-03-07|18.07|18.44|18.00|18.04|63300|18.04
2011-03-04|18.10|18.14|17.94|17.99|106400|17.99
2011-03-03|18.01|18.18|17.94|18.12|96500|18.12
2011-03-02|17.80|18.14|17.80|17.92|109700|17.92
2011-03-01|18.42|18.50|17.81|17.84|65900|17.84
2011-02-28|18.68|18.82|18.16|18.33|98200|18.33
2011-02-25|17.72|18.69|17.59|18.60|158900|18.60
2011-02-24|17.29|17.81|16.93|17.66|194300|17.66
2011-02-23|18.09|18.09|16.85|16.98|110800|16.98
2011-02-22|17.20|18.07|17.20|17.99|131000|17.99
2011-02-18|16.29|18.00|16.00|17.42|149900|17.42
2011-02-17|15.81|16.27|15.70|16.25|49700|16.25
2011-02-16|15.91|15.93|15.71|15.92|57000|15.92
2011-02-15|15.73|16.10|15.73|15.90|42500|15.90
2011-02-14|15.36|15.74|15.30|15.72|37100|15.72
2011-02-11|14.84|15.50|14.84|15.32|453300|15.32
2011-02-10|14.96|15.05|14.87|14.93|31100|14.93
2011-02-09|15.19|15.19|14.72|15.02|74900|15.02
2011-02-08|16.00|16.15|15.22|15.27|63600|15.27
2011-02-07|15.84|16.19|15.84|16.03|27000|16.03
2011-02-04|16.42|16.52|15.81|15.84|23000|15.84
2011-02-03|16.07|16.53|15.66|16.43|79600|16.43
2011-02-02|15.74|16.41|15.41|16.08|37100|16.08
2011-02-01|15.02|15.91|14.83|15.68|56800|15.68
2011-01-31|15.79|16.32|14.90|14.90|91800|14.90
2011-01-28|16.62|16.74|15.39|15.69|136700|15.69
2011-01-27|16.65|16.79|16.46|16.61|42400|16.61
2011-01-26|16.38|16.58|16.35|16.53|44400|16.53
2011-01-25|16.17|16.37|16.06|16.37|40200|16.37
2011-01-24|16.30|16.40|16.21|16.29|28300|16.29
2011-01-21|16.29|16.41|16.25|16.25|42400|16.25
2011-01-20|16.43|16.60|16.16|16.25|63800|16.25
2011-01-19|16.98|17.26|16.42|16.44|56700|16.44
2011-01-18|16.91|17.00|16.48|16.99|50800|16.99
2011-01-14|16.88|17.00|16.85|16.99|41900|16.99
2011-01-13|16.76|16.90|16.56|16.89|33100|16.89
2011-01-12|16.96|16.96|16.57|16.73|32300|16.73
2011-01-11|16.79|17.12|16.75|16.84|32400|16.84
2011-01-10|16.41|16.73|16.30|16.71|52000|16.71
2011-01-07|16.46|16.69|16.35|16.50|37100|16.50
2011-01-06|16.16|16.40|16.15|16.39|68800|16.39
2011-01-05|15.94|16.28|15.94|16.18|78200|16.18
2011-01-04|16.20|16.37|15.94|16.00|61000|16.00
2011-01-03|16.34|16.43|16.09|16.13|35500|16.13
2010-12-31|16.14|16.32|16.06|16.17|55200|16.17
2010-12-30|16.27|16.27|16.02|16.14|62500|16.14
2010-12-29|16.35|16.35|16.25|16.25|23800|16.25
2010-12-28|16.35|16.38|16.25|16.29|34700|16.29
2010-12-27|16.29|16.46|16.29|16.33|42900|16.33
2010-12-23|16.51|16.52|16.28|16.33|95800|16.33
2010-12-22|16.50|16.84|16.45|16.51|46800|16.51
2010-12-21|16.27|16.54|16.17|16.42|108900|16.42
2010-12-20|16.15|16.40|15.88|16.18|197000|16.18
2010-12-17|15.92|16.12|15.81|16.11|237900|16.11
2010-12-16|15.85|15.92|15.76|15.89|128700|15.89
2010-12-15|15.76|15.94|15.76|15.82|99300|15.82
2010-12-14|15.75|15.88|15.69|15.82|88100|15.82
2010-12-13|15.93|16.02|15.70|15.75|102500|15.75
2010-12-10|15.95|15.95|15.73|15.87|185800|15.87
2010-12-09|15.98|15.98|15.75|15.88|50400|15.88
2010-12-08|15.86|15.98|15.80|15.85|82000|15.85
2010-12-07|16.00|16.00|15.76|15.80|62000|15.80
2010-12-06|15.81|15.87|15.68|15.84|54200|15.84
2010-12-03|15.80|15.91|15.68|15.85|82100|15.85
2010-12-02|15.70|15.97|15.66|15.86|73300|15.86
2010-12-01|15.11|15.86|14.91|15.73|158400|15.73
2010-11-30|15.60|15.87|14.54|14.86|891800|14.86
2010-11-29|15.60|15.84|15.58|15.76|100100|15.76
2010-11-26|15.73|15.75|15.58|15.75|37500|15.75
2010-11-24|15.35|15.90|15.23|15.77|128800|15.77
2010-11-23|15.13|15.57|15.09|15.29|255500|15.29
2010-11-22|14.91|15.32|14.80|15.28|80300|15.28
2010-11-19|14.56|15.04|14.54|14.98|116400|14.98
2010-11-18|14.63|15.00|14.49|14.58|59100|14.58
2010-11-17|14.69|14.71|14.25|14.51|239400|14.51
2010-11-16|14.67|14.81|14.48|14.69|63800|14.69
2010-11-15|14.25|14.78|14.21|14.74|249900|14.74
2010-11-12|14.21|14.25|14.15|14.22|90200|14.22
2010-11-11|13.84|14.42|13.83|14.25|133700|14.25
2010-11-10|14.02|14.29|13.97|13.98|39900|13.98
2010-11-09|14.21|14.21|13.86|13.92|31900|13.92
2010-11-08|14.00|14.25|13.89|14.24|50300|14.24
2010-11-05|14.07|14.30|13.75|14.04|117900|14.04
2010-11-04|13.60|14.34|13.60|14.00|131200|14.00
2010-11-03|13.08|13.16|12.99|13.12|14400|13.12
2010-11-02|13.10|13.22|13.05|13.11|55200|13.11
2010-11-01|13.54|13.54|12.97|13.04|77600|13.04
2010-10-29|13.41|13.66|12.87|13.53|59300|13.53
2010-10-28|13.76|13.83|13.37|13.48|74500|13.48
2010-10-27|13.75|13.90|13.08|13.69|59000|13.69
2010-10-26|13.87|14.01|13.71|13.80|43500|13.80
2010-10-25|13.80|13.92|13.65|13.90|42300|13.90
2010-10-22|13.79|13.88|13.58|13.76|25600|13.76
2010-10-21|13.96|13.96|13.54|13.78|47700|13.78
2010-10-20|13.84|13.95|13.70|13.85|35400|13.85
2010-10-19|13.55|13.83|13.50|13.71|51400|13.71
2010-10-18|13.50|13.78|13.50|13.76|29300|13.76
2010-10-15|14.06|14.20|13.44|13.50|81100|13.50
2010-10-14|14.33|14.33|13.80|13.88|26700|13.88
2010-10-13|14.57|14.57|14.11|14.29|51300|14.29
2010-10-12|14.51|14.51|14.31|14.36|22700|14.36
2010-10-11|14.15|14.74|14.06|14.51|16400|14.51
2010-10-08|13.87|14.20|13.82|14.12|38800|14.12
2010-10-07|14.50|14.64|13.87|13.91|46000|13.91
2010-10-06|14.16|14.65|14.15|14.54|51800|14.54
2010-10-05|14.20|14.30|14.09|14.27|78700|14.27
2010-10-04|14.13|14.20|13.96|14.00|23000|14.00
2010-10-01|13.78|14.04|13.53|14.03|107000|14.03
2010-09-30|13.74|13.89|13.53|13.64|44900|13.64
2010-09-29|12.93|13.70|12.93|13.61|37000|13.61
2010-09-28|13.27|13.32|12.75|13.01|137200|13.01
2010-09-27|13.26|13.31|12.95|13.20|77400|13.20
2010-09-24|12.48|13.33|12.48|13.25|71700|13.25
2010-09-23|12.31|12.84|12.18|12.29|38800|12.29
2010-09-22|12.96|12.98|12.33|12.39|42900|12.39
2010-09-21|13.21|13.31|12.94|12.99|83400|12.99
2010-09-20|13.33|13.33|12.99|13.26|58000|13.26
2010-09-17|13.48|13.66|13.15|13.15|141400|13.15
2010-09-16|13.30|13.40|12.87|13.29|38100|13.29
2010-09-15|13.77|13.97|13.19|13.36|68000|13.36
2010-09-14|14.05|14.14|13.74|13.87|118700|13.87
2010-09-13|13.46|14.21|13.33|14.04|115200|14.04
2010-09-10|13.75|13.83|13.33|13.36|38100|13.36
2010-09-09|13.74|13.75|13.36|13.74|39900|13.74
2010-09-08|13.23|13.70|13.23|13.66|48100|13.66
2010-09-07|13.07|13.25|13.02|13.23|55000|13.23
2010-09-03|13.19|13.27|12.86|13.09|49600|13.09
2010-09-02|12.82|13.02|12.76|13.02|43000|13.02
2010-09-01|12.30|12.88|12.30|12.88|45800|12.88
2010-08-31|12.07|12.28|11.94|12.12|43300|12.12
2010-08-30|12.43|12.52|11.96|11.99|60900|11.99
2010-08-27|12.12|12.51|12.06|12.51|31800|12.51
2010-08-26|12.15|12.30|12.00|12.00|34000|12.00
2010-08-25|12.08|12.24|11.91|12.13|77800|12.13
2010-08-24|12.09|12.24|11.70|12.15|52000|12.15
2010-08-23|12.65|12.97|12.19|12.25|140500|12.25
2010-08-20|12.31|12.59|12.08|12.58|67000|12.58
2010-08-19|12.90|13.03|12.32|12.41|92200|12.41
2010-08-18|13.38|13.38|12.94|12.99|49000|12.99
2010-08-17|13.45|13.59|13.20|13.44|55300|13.44
2010-08-16|12.65|13.29|12.65|13.29|26100|13.29
2010-08-13|13.00|13.14|12.56|12.76|66700|12.76
2010-08-12|12.86|13.09|12.81|13.01|35900|13.01
2010-08-11|13.59|13.59|13.05|13.11|81200|13.11
2010-08-10|14.20|14.36|13.83|13.87|20600|13.87
2010-08-09|14.57|14.67|14.36|14.40|35400|14.40
2010-08-06|14.70|14.84|14.19|14.47|38400|14.47
2010-08-05|14.98|15.07|14.80|14.89|31000|14.89
2010-08-04|15.07|15.35|15.01|15.08|42600|15.08
2010-08-03|15.05|15.31|14.97|15.03|77500|15.03
2010-08-02|15.17|15.17|14.83|15.07|187400|15.07
2010-07-30|14.64|14.81|14.35|14.77|73400|14.77
2010-07-29|14.67|14.75|14.05|14.72|47500|14.72
2010-07-28|14.93|15.11|14.53|14.55|21900|14.55
2010-07-27|15.21|15.25|14.96|14.99|38400|14.99
2010-07-26|15.19|15.42|14.90|15.06|43400|15.06
2010-07-23|14.81|15.16|14.77|15.07|54000|15.07
2010-07-22|14.57|14.97|14.45|14.92|57500|14.92
2010-07-21|14.73|14.81|14.32|14.42|37500|14.42
2010-07-20|14.13|14.66|14.09|14.60|71700|14.60
2010-07-19|14.45|14.59|14.13|14.33|70500|14.33
2010-07-16|14.60|14.66|14.28|14.38|99000|14.38
2010-07-15|14.82|14.82|14.42|14.70|25300|14.70
2010-07-14|14.71|14.82|14.56|14.80|30800|14.80
2010-07-13|14.92|14.92|14.55|14.79|83300|14.79
2010-07-12|14.97|14.97|14.46|14.71|54200|14.71
2010-07-09|14.90|15.01|14.75|15.01|38400|15.01
2010-07-08|14.62|15.15|14.62|14.94|76500|14.94
2010-07-07|13.88|14.60|13.80|14.59|113200|14.59
2010-07-06|14.44|14.48|13.61|13.78|90000|13.78
2010-07-02|14.36|14.40|14.07|14.27|33500|14.27
2010-07-01|13.98|14.40|13.51|14.28|66700|14.28
