2012-03-16|8.88|9.26|8.85|9.17|405400|9.17
2012-03-15|8.70|8.90|8.23|8.84|394600|8.84
2012-03-14|8.42|8.68|8.42|8.46|115900|8.46
2012-03-13|8.48|8.53|8.41|8.46|46700|8.46
2012-03-12|8.50|8.59|8.31|8.40|38900|8.40
2012-03-09|8.66|8.67|8.43|8.50|44600|8.50
2012-03-08|8.17|8.69|8.15|8.62|141000|8.62
2012-03-07|8.05|8.13|8.01|8.12|71900|8.12
2012-03-06|8.06|8.17|8.04|8.09|39300|8.09
2012-03-05|8.10|8.14|7.97|8.13|39100|8.13
2012-03-02|8.19|8.32|7.95|8.02|90300|8.02
2012-03-01|8.40|8.40|8.09|8.22|108000|8.22
2012-02-29|8.55|8.67|8.35|8.35|69500|8.35
2012-02-28|8.53|8.74|8.48|8.58|67200|8.58
2012-02-27|8.49|8.61|8.49|8.54|26000|8.54
2012-02-24|8.61|8.67|8.54|8.54|39800|8.54
2012-02-23|8.41|8.74|8.41|8.56|53300|8.56
2012-02-22|8.51|8.55|8.40|8.41|36000|8.41
2012-02-21|8.64|8.74|8.47|8.52|68000|8.52
2012-02-17|8.55|8.65|8.42|8.62|70500|8.62
2012-02-16|8.41|8.58|8.38|8.57|114700|8.57
2012-02-15|8.52|8.61|8.39|8.40|124300|8.40
2012-02-14|8.42|8.50|8.39|8.42|40200|8.42
2012-02-13|8.35|8.52|8.33|8.42|108800|8.42
2012-02-10|8.40|8.40|8.26|8.28|116900|8.28
2012-02-09|8.07|8.34|8.07|8.15|112000|8.15
2012-02-08|8.05|8.07|8.02|8.07|62000|8.07
2012-02-07|8.10|8.12|8.01|8.05|37800|8.05
2012-02-06|7.99|8.19|7.95|8.11|79500|8.11
2012-02-03|8.15|8.30|8.00|8.04|200600|8.04
2012-02-02|8.08|8.15|7.77|8.10|160200|8.10
2012-02-01|8.07|8.10|7.96|8.09|73000|8.09
2012-01-31|7.99|8.08|7.95|8.02|45400|8.02
2012-01-30|8.14|8.14|7.93|7.99|72100|7.99
2012-01-27|8.05|8.15|8.05|8.15|26200|8.15
2012-01-26|8.28|8.28|8.03|8.10|51900|8.10
2012-01-25|8.14|8.24|8.09|8.21|33800|8.21
2012-01-24|8.00|8.42|7.99|8.18|114100|8.18
2012-01-23|8.06|8.16|7.97|8.05|66400|8.05
2012-01-20|8.12|8.17|7.98|8.06|41500|8.06
2012-01-19|8.02|8.17|7.91|8.10|193800|8.10
2012-01-18|8.51|8.59|7.87|8.00|369700|8.00
2012-01-17|8.74|8.83|8.50|8.56|148900|8.56
2012-01-13|8.47|8.68|8.42|8.68|247300|8.68
2012-01-12|8.41|8.50|8.40|8.44|85800|8.44
2012-01-11|8.19|8.54|8.16|8.36|159900|8.36
2012-01-10|8.19|8.19|8.07|8.17|70700|8.17
2012-01-09|8.05|8.11|7.98|8.11|68400|8.11
2012-01-06|8.15|8.19|7.99|8.00|76200|8.00
2012-01-05|8.00|8.12|7.90|8.11|47000|8.11
2012-01-04|7.95|8.17|7.95|8.03|161300|8.03
2012-01-03|7.93|8.10|7.80|7.96|192500|7.96
2011-12-30|7.67|7.85|7.58|7.83|131400|7.83
2011-12-29|7.54|7.68|7.41|7.65|92200|7.65
2011-12-28|7.72|7.84|7.46|7.54|101400|7.54
2011-12-27|7.68|7.94|7.66|7.74|88600|7.74
2011-12-23|8.07|8.19|7.73|7.79|240600|7.79
2011-12-22|7.22|8.37|7.15|8.06|812800|8.06
2011-12-21|7.01|7.34|6.97|7.20|222700|7.20
2011-12-20|7.07|7.10|6.90|7.04|92800|7.04
2011-12-19|7.01|7.19|6.87|6.95|230700|6.95
2011-12-16|7.12|7.12|6.91|6.97|206100|6.97
2011-12-15|7.26|7.33|6.91|7.03|127000|7.03
2011-12-14|6.94|7.18|6.81|7.08|204100|7.08
2011-12-13|7.30|7.36|6.80|7.04|234600|7.04
2011-12-12|7.20|7.62|7.07|7.26|214400|7.26
2011-12-09|6.98|7.30|6.80|7.27|189100|7.27
2011-12-08|6.91|7.01|6.76|6.85|230600|6.85
2011-12-07|7.05|7.05|6.78|7.02|252900|7.02
2011-12-06|7.35|7.44|6.83|7.08|534300|7.08
2011-12-05|8.13|8.16|7.20|7.45|570500|7.45
2011-12-02|8.34|8.60|7.95|8.00|627700|8.00
2011-12-01|8.19|8.67|7.80|8.48|3323800|8.48
2011-11-30|7.09|7.16|6.87|6.97|521100|6.97
2011-11-29|7.18|7.18|6.83|6.87|306700|6.87
2011-11-28|7.25|7.30|6.62|7.10|808600|7.10
2011-11-25|7.23|7.33|6.84|6.95|835600|6.95
2011-11-23|6.75|9.05|6.28|7.34|2582700|7.34
2011-11-22|7.06|7.67|6.55|6.61|734700|6.61
2011-11-21|6.49|7.43|6.49|7.06|673800|7.06
2011-11-18|6.44|6.76|6.38|6.59|206400|6.59
2011-11-17|6.44|6.77|6.27|6.43|292300|6.43
2011-11-16|6.60|6.60|6.21|6.29|275100|6.29
2011-11-15|6.72|6.72|6.24|6.48|356400|6.48
2011-11-14|7.32|7.40|6.27|6.52|847600|6.52
2011-11-11|7.91|7.93|7.32|7.39|387200|7.39
2011-11-10|8.01|8.02|7.62|7.76|343500|7.76
2011-11-09|7.97|8.18|7.90|7.95|112300|7.95
2011-11-08|8.45|8.45|8.04|8.18|179300|8.18
2011-11-07|8.37|8.52|8.00|8.39|313200|8.39
2011-11-04|8.26|8.49|8.20|8.30|159300|8.30
2011-11-03|8.48|8.71|8.35|8.40|355400|8.40
2011-11-02|8.72|8.90|8.31|8.40|416700|8.40
2011-11-01|8.98|9.37|8.45|8.52|395100|8.52
2011-10-31|8.55|9.18|8.50|8.72|307200|8.72
2011-10-28|8.30|9.05|8.30|8.73|630800|8.73
2011-10-27|8.26|8.49|8.08|8.46|372300|8.46
2011-10-26|7.77|8.22|7.56|8.03|640700|8.03
2011-10-25|8.12|8.20|7.44|7.47|398800|7.47
2011-10-24|7.56|8.23|7.56|8.10|493500|8.10
2011-10-21|7.75|7.80|7.43|7.55|500000|7.55
2011-10-20|7.03|7.77|6.90|7.66|603800|7.66
2011-10-19|7.15|7.28|6.76|6.95|504400|6.95
2011-10-18|7.52|7.52|6.99|7.12|602000|7.12
2011-10-17|7.30|7.85|7.28|7.40|410900|7.40
2011-10-14|7.73|7.78|7.26|7.39|359100|7.39
2011-10-13|7.82|7.94|7.21|7.61|583200|7.61
2011-10-12|8.30|8.40|7.66|7.87|414000|7.87
2011-10-11|7.75|8.45|7.69|8.31|585600|8.31
2011-10-10|7.80|8.10|7.60|7.86|364800|7.86
2011-10-07|8.52|8.58|7.64|7.83|717400|7.83
2011-10-06|8.84|8.90|8.43|8.54|515900|8.54
2011-10-05|8.60|9.10|8.40|8.85|1649500|8.85
2011-10-04|5.94|8.11|5.91|8.08|1858200|8.08
2011-10-03|6.71|6.71|5.93|6.04|299700|6.04
2011-09-30|6.91|7.12|6.60|6.62|330700|6.62
2011-09-29|7.06|7.15|6.65|6.89|162700|6.89
2011-09-28|6.74|7.41|6.74|6.91|761500|6.91
2011-09-27|6.84|6.88|6.55|6.65|167700|6.65
2011-09-26|7.00|7.08|6.54|6.68|262200|6.68
2011-09-23|6.84|7.29|6.56|6.80|495600|6.80
2011-09-22|6.82|6.98|6.55|6.74|631000|6.74
2011-09-21|7.01|7.66|6.94|7.11|1861700|7.11
2011-09-20|5.62|7.24|5.57|7.01|3320300|7.01
2011-09-19|5.80|5.85|5.45|5.63|595100|5.63
2011-09-16|5.98|6.26|5.58|5.65|1982700|5.65
2011-09-15|5.48|6.90|5.29|6.00|7693800|6.00
2011-09-14|3.21|3.42|3.15|3.34|763000|3.34
2011-09-13|2.83|3.00|2.81|3.00|128400|3.00
2011-09-12|2.68|2.84|2.60|2.79|112000|2.79
2011-09-09|2.76|2.78|2.68|2.72|86700|2.72
2011-09-08|2.87|2.90|2.75|2.78|42400|2.78
2011-09-07|2.84|2.93|2.79|2.89|76700|2.89
2011-09-06|2.68|2.82|2.67|2.76|196100|2.76
2011-09-02|2.91|2.94|2.80|2.86|166400|2.86
2011-09-01|3.26|3.35|2.96|3.00|200400|3.00
2011-08-31|3.21|3.45|3.15|3.24|462500|3.24
2011-08-30|2.85|3.09|2.82|3.07|183200|3.07
2011-08-29|2.85|2.87|2.80|2.86|94200|2.86
2011-08-26|2.75|2.81|2.70|2.79|73500|2.79
2011-08-25|2.70|2.79|2.67|2.71|133000|2.71
2011-08-24|2.69|2.74|2.64|2.68|87700|2.68
2011-08-23|2.65|2.71|2.61|2.69|123500|2.69
2011-08-22|2.76|2.76|2.58|2.63|87200|2.63
2011-08-19|2.70|2.79|2.59|2.66|105000|2.66
2011-08-18|2.84|2.88|2.70|2.74|165200|2.74
2011-08-17|3.05|3.09|2.92|2.97|96500|2.97
2011-08-16|3.03|3.10|2.99|3.03|76600|3.03
2011-08-15|3.05|3.23|3.00|3.06|313900|3.06
2011-08-12|2.99|3.14|2.89|3.01|216300|3.01
2011-08-11|2.96|3.00|2.74|2.93|134800|2.93
2011-08-10|2.98|2.98|2.72|2.81|162700|2.81
2011-08-09|2.82|3.06|2.73|3.03|244300|3.03
2011-08-08|3.06|3.10|2.75|2.75|290800|2.75
2011-08-05|3.31|3.39|3.02|3.17|150800|3.17
2011-08-04|3.52|3.52|3.25|3.26|106800|3.26
2011-08-03|3.76|3.76|3.49|3.53|143600|3.53
2011-08-02|3.94|3.99|3.68|3.72|160300|3.72
2011-08-01|4.09|4.14|3.95|3.97|82900|3.97
2011-07-29|4.06|4.08|4.00|4.06|74700|4.06
2011-07-28|4.11|4.15|4.03|4.08|73900|4.08
2011-07-27|4.18|4.18|4.04|4.11|196800|4.11
2011-07-26|4.32|4.35|4.18|4.25|87300|4.25
2011-07-25|4.33|4.47|4.33|4.35|101900|4.35
2011-07-22|4.41|4.45|4.28|4.40|90700|4.40
2011-07-21|4.42|4.58|4.28|4.45|210300|4.45
2011-07-20|4.43|4.49|4.29|4.37|158700|4.37
2011-07-19|4.41|4.57|4.34|4.43|219500|4.43
2011-07-18|4.70|4.74|4.32|4.41|836400|4.41
2011-07-15|4.78|5.00|4.76|4.87|690300|4.87
2011-07-14|5.00|5.07|4.64|4.73|651900|4.73
2011-07-13|4.95|5.36|4.89|4.94|2908800|4.94
2011-07-12|8.25|8.75|8.24|8.59|286900|8.59
2011-07-11|7.98|8.54|7.74|8.24|311800|8.24
2011-07-08|8.97|9.01|7.75|7.98|527500|7.98
2011-07-07|9.70|9.70|8.55|9.08|490600|9.08
2011-07-06|10.31|10.31|9.25|9.71|243500|9.71
2011-07-05|10.86|10.95|10.13|10.31|205000|10.31
2011-07-01|10.95|11.06|10.72|10.99|120900|10.99
2011-06-30|11.05|11.15|10.95|10.95|55000|10.95
2011-06-29|10.85|11.40|10.85|11.01|328400|11.01
2011-06-28|10.51|10.59|10.40|10.45|53300|10.45
2011-06-27|10.42|10.52|10.25|10.39|69900|10.39
2011-06-24|10.23|10.61|10.20|10.44|277500|10.44
2011-06-23|10.10|10.24|10.07|10.23|46900|10.23
2011-06-22|10.28|10.44|10.20|10.20|123800|10.20
2011-06-21|10.23|10.30|10.19|10.27|33000|10.27
2011-06-20|10.08|10.44|10.08|10.16|79700|10.16
2011-06-17|10.30|10.41|10.13|10.14|40200|10.14
2011-06-16|9.87|10.34|9.87|10.21|49400|10.21
2011-06-15|10.02|10.29|9.87|9.88|35800|9.88
2011-06-14|9.67|10.18|9.65|10.18|67500|10.18
2011-06-13|9.67|9.74|9.57|9.58|40800|9.58
2011-06-10|9.95|10.08|9.56|9.57|60600|9.57
2011-06-09|9.97|10.14|9.78|9.90|30900|9.90
2011-06-08|10.90|10.95|9.61|9.90|199300|9.90
2011-06-07|11.43|11.43|10.95|10.95|42300|10.95
2011-06-06|11.54|11.76|11.34|11.37|44800|11.37
2011-06-03|11.51|11.66|11.51|11.62|27400|11.62
2011-06-02|11.72|11.88|11.55|11.66|50800|11.66
2011-06-01|11.87|11.87|11.41|11.59|96300|11.59
2011-05-31|11.52|11.80|11.41|11.73|66800|11.73
2011-05-27|11.34|11.73|11.17|11.32|88200|11.32
2011-05-26|10.90|11.39|10.85|11.33|87200|11.33
2011-05-25|10.21|10.95|10.21|10.87|69000|10.87
2011-05-24|10.30|10.36|10.19|10.19|45000|10.19
2011-05-23|10.20|10.38|10.18|10.32|17300|10.32
2011-05-20|10.21|10.50|10.18|10.36|23400|10.36
2011-05-19|9.95|10.30|9.93|10.28|21400|10.28
2011-05-18|10.01|10.02|9.89|9.99|26300|9.99
2011-05-17|10.05|10.26|9.81|9.96|25700|9.96
2011-05-16|10.19|10.19|10.01|10.04|32000|10.04
2011-05-13|10.37|10.37|10.21|10.22|15000|10.22
2011-05-12|10.21|10.52|10.08|10.32|47800|10.32
2011-05-11|10.29|10.61|10.18|10.18|94000|10.18
2011-05-10|9.71|10.21|9.65|10.15|70600|10.15
2011-05-09|9.43|9.70|9.43|9.69|13000|9.69
2011-05-06|9.50|9.63|9.38|9.50|19000|9.50
2011-05-05|9.51|9.60|9.32|9.34|18900|9.34
2011-05-04|9.75|9.77|9.55|9.55|11000|9.55
2011-05-03|9.84|9.90|9.67|9.69|9200|9.69
2011-05-02|10.05|10.09|9.80|9.80|13000|9.80
2011-04-29|10.00|10.09|9.75|10.05|28000|10.05
2011-04-28|9.50|10.00|9.50|9.99|28200|9.99
2011-04-27|9.56|9.63|9.56|9.59|6500|9.59
2011-04-26|9.29|9.64|9.23|9.58|19000|9.58
2011-04-25|9.06|9.23|9.02|9.22|11200|9.22
2011-04-21|9.07|9.07|8.94|9.07|14400|9.07
2011-04-20|9.00|9.02|8.92|9.02|9400|9.02
2011-04-19|8.78|8.98|8.78|8.94|8800|8.94
2011-04-18|8.70|8.91|8.68|8.72|28300|8.72
2011-04-15|8.66|8.89|8.66|8.89|8900|8.89
2011-04-14|8.60|8.78|8.60|8.77|11500|8.77
2011-04-13|8.60|8.69|8.57|8.61|24400|8.61
2011-04-12|8.83|8.87|8.60|8.60|9100|8.60
2011-04-11|9.00|9.00|8.85|8.86|6600|8.86
2011-04-08|9.07|9.08|9.01|9.01|12100|9.01
2011-04-07|8.86|9.18|8.86|9.03|31000|9.03
2011-04-06|8.48|8.91|8.44|8.91|29400|8.91
2011-04-05|8.33|8.37|8.26|8.37|18400|8.37
2011-04-04|8.28|8.35|8.24|8.33|8600|8.33
2011-04-01|8.27|8.35|8.13|8.35|14100|8.35
2011-03-31|8.18|8.28|8.09|8.19|39700|8.19
2011-03-30|8.13|8.18|7.93|8.16|26900|8.16
2011-03-29|8.52|8.60|8.06|8.12|275600|8.12
2011-03-28|8.54|8.57|8.48|8.50|7600|8.50
2011-03-25|8.43|8.56|8.42|8.50|10500|8.50
2011-03-24|8.41|8.43|8.36|8.43|4100|8.43
2011-03-23|8.29|8.43|8.18|8.43|5600|8.43
2011-03-22|8.27|8.48|8.26|8.39|5900|8.39
2011-03-21|8.28|8.37|7.70|8.37|13500|8.37
2011-03-18|8.01|8.20|8.01|8.15|21800|8.15
2011-03-17|8.13|8.20|7.95|8.00|9300|8.00
2011-03-16|8.09|8.15|7.95|7.95|26000|7.95
2011-03-15|8.08|8.51|7.95|8.17|38300|8.17
2011-03-14|8.47|8.47|8.33|8.33|9400|8.33
2011-03-11|8.41|8.59|8.41|8.55|28900|8.55
2011-03-10|9.10|9.10|8.58|8.64|38300|8.64
2011-03-09|9.15|9.17|9.08|9.14|5400|9.14
2011-03-08|9.09|9.22|9.09|9.22|6500|9.22
2011-03-07|9.36|9.37|9.11|9.11|10000|9.11
2011-03-04|9.52|9.57|9.30|9.34|18200|9.34
2011-03-03|9.14|9.49|9.14|9.49|24300|9.49
2011-03-02|8.80|9.11|8.80|9.06|25900|9.06
2011-03-01|8.94|8.94|8.65|8.74|13700|8.74
2011-02-28|8.83|8.95|8.83|8.93|12400|8.93
2011-02-25|8.58|8.83|8.58|8.83|11200|8.83
2011-02-24|8.54|8.88|8.54|8.66|16500|8.66
2011-02-23|8.55|8.70|8.55|8.61|19500|8.61
2011-02-22|8.20|8.74|8.15|8.57|118100|8.57
2011-02-18|8.35|8.38|8.17|8.24|25800|8.24
2011-02-17|8.25|8.34|8.20|8.33|6000|8.33
2011-02-16|8.28|8.30|8.10|8.25|7700|8.25
2011-02-15|8.22|8.38|8.10|8.15|8500|8.15
2011-02-14|8.19|8.38|8.19|8.20|3900|8.20
2011-02-11|8.01|8.15|7.84|8.15|9300|8.15
2011-02-10|8.16|8.16|7.96|8.01|5600|8.01
2011-02-09|8.08|8.14|7.98|8.08|8700|8.08
2011-02-08|8.22|8.22|7.89|8.13|30600|8.13
2011-02-07|8.21|8.23|8.15|8.20|20000|8.20
2011-02-04|8.20|8.24|8.17|8.23|19500|8.23
2011-02-03|8.20|8.31|8.16|8.23|4900|8.23
2011-02-02|8.31|8.31|8.17|8.20|14500|8.20
2011-02-01|8.37|8.46|8.22|8.35|11400|8.35
2011-01-31|8.47|8.62|8.29|8.30|21800|8.30
2011-01-28|8.88|8.88|8.41|8.42|22000|8.42
2011-01-27|9.02|9.02|8.80|8.85|11200|8.85
2011-01-26|8.85|9.16|8.82|8.99|36200|8.99
2011-01-25|8.80|8.88|8.80|8.84|8200|8.84
2011-01-24|8.83|8.90|8.76|8.84|10700|8.84
2011-01-21|8.82|8.91|8.82|8.82|11900|8.82
2011-01-20|8.74|8.94|8.58|8.80|31200|8.80
2011-01-19|9.03|9.03|8.65|8.66|25600|8.66
2011-01-18|9.30|9.46|8.86|8.89|28500|8.89
2011-01-14|9.12|9.12|8.97|9.07|10400|9.07
2011-01-13|8.87|9.12|8.87|9.09|31600|9.09
2011-01-12|8.80|8.95|8.76|8.92|8100|8.92
2011-01-11|8.30|8.86|8.30|8.72|44400|8.72
2011-01-10|8.03|8.38|8.03|8.33|26100|8.33
2011-01-07|7.92|8.02|7.91|8.02|26700|8.02
2011-01-06|7.80|7.95|7.71|7.89|16800|7.89
2011-01-05|7.70|7.85|7.70|7.80|10100|7.80
2011-01-04|7.47|7.71|7.47|7.70|15100|7.70
2011-01-03|7.42|7.50|7.42|7.47|6200|7.47
2010-12-31|7.51|7.53|7.30|7.40|15500|7.40
2010-12-30|7.52|7.56|7.50|7.55|6500|7.55
2010-12-29|7.75|7.78|7.09|7.55|89400|7.55
2010-12-28|7.77|7.81|7.73|7.73|16900|7.73
2010-12-27|7.74|7.83|7.74|7.80|4100|7.80
2010-12-23|7.82|7.82|7.72|7.78|6000|7.78
2010-12-22|7.77|7.82|7.72|7.79|4200|7.79
2010-12-21|7.74|7.78|7.67|7.75|14200|7.75
2010-12-20|7.36|7.93|7.29|7.68|37800|7.68
2010-12-17|7.35|7.45|7.34|7.45|26300|7.45
2010-12-16|7.27|7.38|7.23|7.37|7800|7.37
2010-12-15|7.53|7.53|7.10|7.27|14400|7.27
2010-12-14|7.15|7.17|7.07|7.15|18200|7.15
2010-12-13|7.04|7.14|7.00|7.10|16500|7.10
2010-12-10|6.82|7.05|6.82|7.05|31500|7.05
2010-12-09|6.77|6.90|6.70|6.90|18300|6.90
2010-12-08|6.69|6.75|6.62|6.72|11800|6.72
2010-12-07|6.71|6.73|6.66|6.71|27700|6.71
2010-12-06|6.54|6.70|6.48|6.70|16900|6.70
2010-12-03|6.48|6.60|6.43|6.57|18800|6.57
2010-12-02|6.54|6.56|6.48|6.52|21200|6.52
2010-12-01|6.51|6.57|6.37|6.51|18400|6.51
2010-11-30|6.39|6.49|6.31|6.44|16900|6.44
2010-11-29|6.37|6.43|6.28|6.39|21900|6.39
2010-11-26|6.49|6.52|6.33|6.39|16300|6.39
2010-11-24|6.26|6.51|6.23|6.50|35900|6.50
2010-11-23|6.13|6.26|6.03|6.24|71100|6.24
2010-11-22|6.04|6.19|6.01|6.19|22300|6.19
2010-11-19|5.98|6.05|5.84|6.05|28700|6.05
2010-11-18|6.07|6.07|5.96|5.98|47300|5.98
2010-11-17|5.97|6.02|5.97|6.02|40300|6.02
2010-11-16|6.19|6.19|5.92|5.96|88800|5.96
2010-11-15|5.97|6.40|5.97|6.10|71900|6.10
2010-11-12|5.94|6.07|5.90|5.97|103700|5.97
2010-11-11|6.03|6.18|5.94|6.09|42500|6.09
2010-11-10|6.16|6.20|6.03|6.03|47500|6.03
2010-11-09|6.20|6.27|6.13|6.14|87700|6.14
2010-11-08|6.11|6.20|6.11|6.17|53900|6.17
2010-11-05|6.12|6.20|6.10|6.14|48100|6.14
2010-11-04|6.16|6.20|6.10|6.14|44500|6.14
2010-11-03|6.08|6.12|6.02|6.12|24400|6.12
2010-11-02|6.11|6.18|6.03|6.12|54700|6.12
2010-11-01|6.21|6.27|6.00|6.05|71500|6.05
2010-10-29|6.28|6.36|6.19|6.19|55900|6.19
2010-10-28|6.33|6.40|6.26|6.27|49400|6.27
2010-10-27|6.44|6.48|6.29|6.32|28300|6.32
2010-10-26|6.48|6.54|6.36|6.45|57700|6.45
2010-10-25|6.72|6.72|6.43|6.48|68200|6.48
2010-10-22|6.37|6.63|6.32|6.42|54000|6.42
2010-10-21|6.30|6.40|6.26|6.38|42800|6.38
2010-10-20|6.55|6.56|6.26|6.30|64700|6.30
2010-10-19|6.61|6.84|6.36|6.42|231500|6.42
2010-10-18|6.47|6.64|6.46|6.61|51200|6.61
2010-10-15|6.79|6.81|6.31|6.47|46000|6.47
2010-10-14|6.70|6.80|6.64|6.73|14900|6.73
2010-10-13|6.75|6.89|6.67|6.73|23200|6.73
2010-10-12|6.71|6.90|6.70|6.75|64000|6.75
2010-10-11|6.84|7.01|6.73|6.73|34200|6.73
2010-10-08|6.83|6.93|6.80|6.87|18900|6.87
2010-10-07|6.94|6.94|6.85|6.85|42100|6.85
2010-10-06|6.98|6.99|6.90|6.90|94600|6.90
2010-10-05|7.00|7.00|6.95|6.98|47700|6.98
2010-10-04|6.97|7.00|6.96|6.97|23800|6.97
2010-10-01|6.98|7.00|6.95|6.95|25100|6.95
2010-09-30|7.01|7.09|6.95|6.97|37500|6.97
2010-09-29|6.95|7.02|6.95|7.00|13600|7.00
2010-09-28|7.04|7.05|6.94|6.99|34800|6.99
2010-09-27|7.12|7.12|6.96|7.00|138300|7.00
2010-09-24|7.35|7.35|7.04|7.09|30500|7.09
2010-09-23|7.22|7.28|7.01|7.24|32800|7.24
2010-09-22|7.13|7.27|7.11|7.27|14200|7.27
2010-09-21|7.47|7.47|7.01|7.17|13900|7.17
2010-09-20|7.18|7.38|7.12|7.34|14700|7.34
2010-09-17|7.23|7.42|7.10|7.14|20000|7.14
2010-09-16|7.31|7.31|7.10|7.13|10400|7.13
2010-09-15|7.24|7.26|7.12|7.19|8400|7.19
2010-09-14|7.15|7.33|7.15|7.23|9000|7.23
2010-09-13|7.17|7.38|7.13|7.24|8100|7.24
2010-09-10|7.33|7.33|7.04|7.06|6000|7.06
2010-09-09|7.40|7.60|7.13|7.16|10600|7.16
2010-09-08|7.36|7.57|7.29|7.32|9800|7.32
2010-09-07|7.51|7.76|7.35|7.36|6000|7.36
2010-09-03|7.33|7.69|7.33|7.54|29900|7.54
2010-09-02|7.42|7.66|7.30|7.35|6600|7.35
2010-09-01|7.14|7.47|7.14|7.47|10600|7.47
2010-08-31|7.28|7.28|7.01|7.06|10200|7.06
2010-08-30|7.26|7.29|7.15|7.15|4900|7.15
2010-08-27|7.22|7.31|7.19|7.31|6400|7.31
2010-08-26|7.29|7.29|7.15|7.15|1500|7.15
2010-08-25|7.12|7.29|7.07|7.13|8300|7.13
2010-08-24|7.46|7.46|7.15|7.16|12000|7.16
2010-08-23|7.27|7.51|7.13|7.13|6100|7.13
2010-08-20|7.35|7.60|7.01|7.23|20700|7.23
2010-08-19|7.89|7.89|7.36|7.40|12400|7.40
2010-08-18|7.85|7.93|7.66|7.82|6000|7.82
2010-08-17|7.47|7.75|7.47|7.59|26900|7.59
2010-08-16|7.28|7.45|7.06|7.42|6700|7.42
2010-08-13|7.42|7.46|7.36|7.36|9700|7.36
2010-08-12|7.35|7.51|7.28|7.42|10400|7.42
2010-08-11|7.56|7.60|7.33|7.42|12500|7.42
2010-08-10|7.97|7.98|7.40|7.82|10900|7.82
2010-08-09|8.08|8.30|7.95|7.98|16700|7.98
2010-08-06|8.31|8.31|8.00|8.02|3700|8.02
2010-08-05|8.43|8.43|8.08|8.16|25100|8.16
2010-08-04|8.18|8.55|8.09|8.48|17000|8.48
2010-08-03|7.90|8.67|7.90|8.06|18300|8.06
2010-08-02|8.30|8.84|8.13|8.13|11700|8.13
2010-07-30|7.98|8.07|7.96|8.01|8600|8.01
2010-07-29|8.27|8.34|7.89|7.96|12200|7.96
2010-07-28|8.12|8.15|7.98|8.00|12500|8.00
2010-07-27|7.97|8.11|7.86|7.96|16200|7.96
2010-07-26|7.29|7.99|7.24|7.88|17200|7.88
2010-07-23|7.07|7.41|7.07|7.25|11900|7.25
2010-07-22|6.80|7.09|6.80|7.09|14600|7.09
2010-07-21|7.34|7.34|6.75|6.79|36800|6.79
2010-07-20|7.30|7.32|7.00|7.14|17600|7.14
2010-07-19|7.64|7.73|7.28|7.32|48100|7.32
2010-07-16|7.75|8.29|7.60|7.62|49800|7.62
2010-07-15|7.72|8.00|7.45|7.85|35000|7.85
2010-07-14|7.96|7.96|7.63|7.69|17200|7.69
2010-07-13|7.57|7.83|7.54|7.79|26100|7.79
2010-07-12|8.37|8.37|7.60|7.63|19500|7.63
2010-07-09|8.61|8.61|7.80|7.97|14600|7.97
2010-07-08|7.69|7.84|7.51|7.76|23500|7.76
2010-07-07|7.75|7.82|7.40|7.68|16500|7.68
2010-07-06|8.08|8.12|7.60|7.70|22400|7.70
2010-07-02|8.16|8.16|7.79|7.98|13900|7.98
2010-07-01|7.98|8.32|7.98|8.09|8700|8.09
