Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,39.77,40.24,38.37,40.02,26500,37.75
2010-06-30,39.27,40.52,38.55,38.55,15300,36.36
2010-06-29,41.97,42.07,38.97,39.64,37400,37.39
2010-06-28,45.26,45.71,43.82,43.98,8600,41.49
2010-06-25,43.63,45.22,43.20,45.22,19700,42.66
2010-06-24,46.00,46.00,44.00,44.29,43700,41.78
2010-06-23,47.05,47.24,45.18,46.63,52800,43.99
2010-06-22,47.85,48.52,45.75,45.93,36900,43.33
2010-06-21,52.06,52.52,49.39,50.02,29700,45.23
2010-06-18,50.13,50.33,49.56,49.88,65300,45.10
2010-06-17,50.60,50.60,48.82,49.94,13600,45.15
2010-06-16,48.95,50.21,48.38,49.59,29600,44.84
2010-06-15,48.24,50.52,48.00,50.40,38400,45.57
2010-06-14,46.28,48.14,45.96,45.99,51000,41.58
2010-06-11,43.86,45.28,43.29,45.28,19000,40.94
2010-06-10,41.43,44.94,41.43,44.86,37400,40.56
2010-06-09,41.40,42.32,39.38,39.82,34500,36.00
2010-06-08,39.00,40.41,38.18,40.24,34200,36.38
2010-06-07,40.56,41.07,38.41,38.43,24400,34.75
2010-06-04,43.07,43.34,39.77,40.15,39300,36.30
2010-06-03,47.03,47.44,44.11,46.23,28600,41.80
2010-06-02,44.08,46.31,41.70,46.30,14100,41.86
2010-06-01,44.69,46.22,42.43,43.05,14700,38.92
2010-05-28,46.59,46.59,43.77,44.65,40400,40.37
2010-05-27,44.68,47.08,43.81,47.05,48600,42.54
2010-05-26,42.80,43.05,40.26,40.36,32700,36.49
2010-05-25,38.79,42.00,38.08,41.99,64500,37.97
2010-05-24,44.48,44.66,42.41,42.52,14400,38.45
2010-05-21,41.68,45.48,40.93,45.48,32600,41.12
2010-05-20,43.36,44.91,40.69,42.35,43000,38.29
2010-05-19,46.53,48.24,45.25,47.61,25800,43.05
2010-05-18,51.25,51.89,46.53,47.22,23600,42.70
2010-05-17,50.17,51.25,46.97,50.25,24100,45.43
2010-05-14,53.80,53.80,48.92,50.45,28900,45.62
2010-05-13,56.19,56.94,54.66,54.80,14500,49.55
2010-05-12,57.32,57.95,56.46,57.09,16500,51.62
2010-05-11,54.18,57.32,53.72,55.29,32800,49.99
2010-05-10,58.47,60.04,56.50,57.82,90700,52.28
2010-05-07,51.54,51.76,46.00,48.80,52000,44.12
2010-05-06,55.80,56.38,22.93,50.00,40500,45.21
2010-05-05,56.28,58.35,55.80,56.65,34500,51.22
2010-05-04,63.43,63.43,59.15,60.30,38300,54.52
2010-05-03,67.94,68.36,66.73,67.86,17000,61.36
2010-04-30,69.26,69.46,66.47,66.95,16200,60.53
2010-04-29,68.46,69.80,68.10,69.22,18900,62.59
2010-04-28,67.77,67.97,64.15,66.14,17900,59.80
2010-04-27,72.07,72.86,66.21,66.41,45600,60.05
2010-04-26,75.93,76.42,74.21,74.41,13200,67.28
2010-04-23,72.97,75.31,72.45,75.17,26100,67.97
2010-04-22,72.96,74.00,70.65,73.79,34200,66.72
2010-04-21,76.26,76.27,74.77,75.75,7100,68.49
2010-04-20,76.93,77.24,76.44,76.94,17000,69.57
2010-04-19,73.03,75.41,72.97,75.41,11000,68.18
2010-04-16,78.63,79.42,74.75,75.92,22900,68.64
2010-04-15,80.07,81.07,79.64,80.71,13100,72.98
2010-04-14,79.36,81.11,79.18,81.07,14300,73.30
2010-04-13,78.77,78.77,76.68,78.35,6400,70.84
2010-04-12,78.66,79.00,78.00,78.25,16600,70.75
2010-04-09,76.70,77.81,75.77,77.48,30300,70.06
2010-04-08,73.65,74.76,72.00,74.54,9800,67.40
2010-04-07,76.50,76.65,74.26,74.94,22000,67.76
2010-04-06,76.44,76.89,74.79,76.76,14800,69.40
2010-04-05,79.02,79.05,76.21,77.26,21300,69.86
2010-04-01,74.71,76.72,74.71,76.64,33100,69.30
2010-03-31,72.05,73.60,72.05,73.10,5600,66.10
2010-03-30,73.83,74.08,72.22,72.87,5900,65.89
2010-03-29,72.78,73.25,72.02,73.03,7500,66.03
2010-03-26,70.19,72.20,70.19,71.13,11500,64.31
2010-03-25,71.18,72.09,69.23,69.29,18900,62.65
2010-03-24,70.30,70.30,68.74,69.53,25500,62.87
2010-03-23,72.24,73.00,71.06,72.99,26500,66.00
2010-03-22,68.97,72.87,68.77,72.64,11700,64.35
2010-03-19,75.09,76.25,70.81,71.91,13600,63.70
2010-03-18,75.06,75.33,73.00,74.28,7500,65.80
2010-03-17,75.14,76.45,75.14,75.53,17300,66.91
2010-03-16,72.19,74.50,72.09,74.32,9900,65.84
2010-03-15,71.24,71.77,69.92,71.42,15800,63.27
2010-03-12,73.68,73.68,72.56,73.15,34200,64.80
2010-03-11,71.13,75.00,68.19,71.80,52700,63.61
2010-03-10,70.50,71.79,70.00,71.05,45000,62.94
2010-03-09,69.64,70.96,68.45,70.09,15500,62.09
2010-03-08,71.25,71.57,70.21,70.64,18000,62.58
2010-03-05,67.89,70.75,67.85,69.15,31700,61.26
2010-03-04,67.30,67.43,65.36,66.56,12500,58.96
2010-03-03,66.28,68.01,66.21,67.23,49300,59.56
2010-03-02,64.30,65.83,64.21,64.54,25500,57.17
2010-03-01,62.28,64.00,59.75,63.07,36800,55.87
2010-02-26,60.00,62.44,59.39,61.88,22500,54.82
2010-02-25,58.44,61.86,57.48,60.44,57700,53.54
2010-02-24,60.53,62.87,60.40,61.64,118000,54.61
2010-02-23,62.29,62.86,59.41,60.27,25000,53.39
2010-02-22,64.00,64.30,63.08,63.25,32400,56.03
2010-02-19,61.43,63.33,61.00,63.04,43800,55.85
2010-02-18,62.32,64.35,62.32,64.35,22300,57.01
2010-02-17,64.03,64.07,62.20,62.93,58000,55.75
2010-02-16,59.99,63.14,59.54,62.99,46900,55.80
2010-02-12,59.72,59.72,56.94,59.00,56900,52.27
2010-02-11,58.75,60.99,56.99,60.72,67600,53.79
2010-02-10,63.76,63.76,57.69,59.29,30400,52.52
2010-02-09,56.39,61.78,56.39,60.26,43100,53.38
2010-02-08,55.55,58.41,55.39,55.39,15400,49.07
2010-02-05,57.57,58.23,53.55,57.40,47000,50.85
2010-02-04,63.66,64.00,58.59,59.26,39900,52.50
2010-02-03,67.70,68.76,66.50,67.46,8500,59.76
2010-02-02,69.00,71.18,66.48,69.27,14700,61.36
2010-02-01,63.75,66.75,63.59,66.20,4400,58.65
2010-01-29,64.23,65.98,61.59,62.75,7700,55.59
2010-01-28,69.49,71.11,63.71,64.91,13100,57.50
2010-01-27,67.74,68.71,66.67,68.71,6000,60.87
2010-01-26,64.53,70.43,64.53,68.63,18600,60.80
2010-01-25,71.53,71.85,69.93,70.07,50800,62.07
2010-01-22,71.22,71.99,67.04,67.38,15100,59.69
2010-01-21,78.20,79.50,70.92,71.22,28300,63.09
2010-01-20,79.00,79.00,74.48,77.28,58400,68.46
2010-01-19,80.00,82.64,80.00,82.51,15400,73.09
2010-01-15,82.18,82.50,79.24,80.61,23100,71.41
2010-01-14,82.77,84.34,82.58,84.07,38400,74.48
2010-01-13,81.15,82.75,79.42,82.33,12800,72.93
2010-01-12,82.20,82.20,79.52,80.15,7200,71.00
2010-01-11,81.68,83.65,80.57,82.63,45900,73.20
2010-01-08,79.69,81.28,79.18,81.05,52900,71.80
2010-01-07,79.78,79.78,77.54,79.02,27800,70.00
2010-01-06,78.85,80.38,78.85,79.97,23600,70.84
2010-01-05,79.51,80.08,78.38,79.10,14300,70.07
2010-01-04,77.38,79.33,73.94,78.74,30800,69.75
2009-12-31,74.42,74.48,72.94,72.94,8400,64.62
2009-12-30,73.40,74.60,73.27,74.60,11600,66.09
2009-12-29,76.01,76.99,74.11,75.45,31100,66.84
2009-12-28,72.01,75.38,72.01,74.95,8700,66.40
2009-12-24,72.40,74.64,66.55,74.56,10100,66.05
2009-12-23,73.00,73.60,72.14,73.40,11300,65.02
2009-12-22,71.85,73.25,69.42,71.88,13900,63.68
2009-12-21,70.69,71.58,68.72,70.43,37400,62.25
2009-12-18,68.84,70.68,67.76,70.59,18700,62.39
2009-12-17,73.38,73.38,69.00,69.76,25900,61.66
2009-12-16,74.34,75.38,74.00,74.38,11900,65.74
2009-12-15,72.00,73.13,70.73,72.10,16900,63.73
2009-12-14,73.89,74.39,73.00,74.06,30200,65.46
2009-12-11,71.55,72.99,71.55,71.95,11700,63.60
2009-12-10,72.66,72.95,71.46,71.85,13800,63.51
2009-12-09,72.52,72.52,69.24,71.41,9300,63.12
2009-12-08,75.00,75.00,71.06,71.72,22100,63.39
2009-12-07,75.57,76.82,75.50,75.72,15500,66.93
2009-12-04,79.63,80.91,75.84,77.16,36600,68.20
2009-12-03,79.95,80.87,77.06,77.38,18200,68.40
2009-12-02,77.54,79.49,76.77,78.12,24600,69.05
2009-12-01,75.06,78.45,75.06,77.17,53900,68.21
2009-11-30,71.38,73.29,70.15,71.33,27700,63.05
2009-11-27,65.91,72.95,65.91,71.16,45700,62.90
2009-11-25,79.67,79.67,75.89,77.77,16400,68.74
2009-11-24,75.74,75.77,73.56,74.49,14700,65.84
2009-11-23,73.19,78.48,73.19,75.78,17400,66.98
2009-11-20,71.49,72.52,69.25,72.42,21900,64.01
2009-11-19,85.85,87.54,83.69,85.55,26900,65.01
2009-11-18,91.61,92.22,89.80,91.05,8300,69.19
2009-11-17,90.98,91.77,87.57,91.77,9400,69.74
2009-11-16,92.99,94.50,91.00,91.98,33600,69.90
2009-11-13,86.60,89.78,85.87,89.11,13300,67.72
2009-11-12,88.58,89.25,85.03,85.05,9900,64.63
2009-11-11,91.32,91.69,88.04,89.01,20300,67.64
2009-11-10,92.00,92.00,86.35,88.38,22600,67.16
2009-11-09,85.31,90.00,85.31,89.68,34200,68.15
2009-11-06,78.77,83.21,78.08,82.74,18500,62.88
2009-11-05,87.50,87.50,81.00,82.30,20900,62.54
2009-11-04,80.00,82.00,78.67,78.98,21600,60.02
2009-11-03,80.84,80.85,72.95,76.70,19800,58.29
2009-11-02,78.32,80.26,75.56,77.52,21400,58.91
2009-10-30,89.86,89.86,75.00,75.73,40600,57.55
2009-10-29,81.42,84.84,81.25,84.26,18700,64.03
2009-10-28,81.70,82.26,76.60,77.17,47900,58.64
2009-10-27,85.68,88.33,83.49,83.70,36200,63.61
2009-10-26,90.04,92.96,85.00,85.92,30600,65.29
2009-10-23,98.39,98.39,88.93,90.28,30300,68.61
2009-10-22,92.58,95.67,90.00,95.15,15500,72.31
2009-10-21,92.69,98.72,92.37,92.50,31600,70.29
2009-10-20,96.53,96.54,91.56,93.26,50600,70.87
2009-10-19,92.73,95.97,92.15,94.76,19600,72.01
2009-10-16,89.15,91.56,88.97,90.81,14700,69.01
2009-10-15,93.00,94.66,90.61,94.66,8000,71.93
2009-10-14,93.50,94.21,91.89,93.81,18500,71.29
2009-10-13,89.02,89.02,86.55,87.99,12100,66.87
2009-10-12,87.86,90.37,87.86,88.68,24700,67.39
2009-10-09,86.51,88.42,85.43,86.86,14000,66.01
2009-10-08,87.30,88.91,85.58,88.29,33800,67.09
2009-10-07,83.32,83.67,82.24,83.62,9200,63.54
2009-10-06,82.16,84.53,81.89,83.06,26600,63.12
2009-10-05,77.36,79.48,75.00,78.91,11400,59.97
2009-10-02,77.25,77.46,70.30,75.71,34700,57.53
2009-10-01,82.86,82.90,77.27,77.27,21500,58.72
2009-09-30,85.91,86.93,82.55,84.91,35800,64.52
2009-09-29,85.64,86.94,83.52,83.74,16700,63.64
2009-09-28,82.69,87.43,81.82,85.93,18300,65.30
2009-09-25,83.97,84.90,82.04,82.64,19800,62.80
2009-09-24,88.58,89.73,82.38,84.00,53100,63.83
2009-09-23,91.50,92.90,87.46,87.65,15300,66.61
2009-09-22,93.00,93.44,89.75,90.28,15400,68.61
2009-09-21,84.83,87.39,84.32,86.70,21300,65.67
2009-09-18,90.24,90.24,88.56,89.95,9300,68.13
2009-09-17,89.46,91.08,87.04,88.96,22500,67.38
2009-09-16,89.20,91.75,87.77,91.75,20300,69.50
2009-09-15,86.16,86.54,82.41,86.06,28000,65.19
2009-09-14,81.70,85.71,81.70,85.60,15300,64.84
2009-09-11,87.97,87.97,82.60,84.68,32000,64.14
2009-09-10,84.00,85.66,81.25,85.20,28100,64.54
2009-09-09,81.66,83.72,80.95,82.69,44900,62.64
2009-09-08,81.00,81.00,78.86,80.08,26400,60.66
2009-09-04,71.86,74.77,70.79,74.21,10100,56.21
2009-09-03,71.72,71.72,69.58,71.05,4500,53.82
2009-09-02,68.41,70.61,68.33,69.65,8800,52.76
2009-09-01,74.83,76.14,69.43,70.03,24600,53.05
2009-08-31,76.38,76.38,74.42,75.83,12400,57.44
2009-08-28,78.30,80.00,77.13,77.38,14700,58.61
2009-08-27,75.01,77.75,73.15,77.31,14200,58.56
2009-08-26,75.25,75.82,70.85,73.39,36900,55.59
2009-08-25,77.37,78.13,75.99,76.19,21100,57.71
2009-08-24,76.08,76.76,72.97,74.23,28300,56.23
2009-08-21,73.06,75.30,73.06,74.80,23600,56.66
2009-08-20,69.04,70.83,68.72,70.50,17700,53.40
2009-08-19,64.20,69.19,64.20,68.08,62100,51.57
2009-08-18,69.11,69.11,63.43,66.10,22200,50.07
2009-08-17,63.82,66.17,58.30,63.73,78500,48.27
2009-08-14,73.39,74.95,69.06,70.34,16100,53.28
2009-08-13,72.71,73.06,71.05,72.39,13200,54.83
2009-08-12,68.53,71.00,68.49,69.18,13600,52.40
2009-08-11,67.85,67.85,65.92,67.30,20800,50.98
2009-08-10,68.05,69.43,67.39,68.56,37800,51.93
2009-08-07,70.28,71.53,69.93,70.25,22900,53.21
2009-08-06,72.35,72.57,68.45,69.28,20400,52.48
2009-08-05,72.46,72.46,67.61,71.54,30600,54.19
2009-08-04,71.09,73.00,70.00,72.47,35200,54.89
2009-08-03,70.48,74.65,61.65,72.86,42600,55.19
2009-07-31,66.59,68.40,65.71,67.81,33900,51.36
2009-07-30,64.78,66.44,63.83,64.89,72500,49.15
2009-07-29,61.52,62.15,60.13,61.26,20500,46.40
2009-07-28,61.93,62.73,60.45,62.51,71100,47.35
2009-07-27,63.10,63.56,61.22,63.49,18800,48.09
2009-07-24,61.47,63.09,60.91,62.73,14400,47.52
2009-07-23,59.40,63.07,59.05,62.07,30800,47.02
2009-07-22,57.06,59.83,57.06,58.89,12000,44.61
2009-07-21,59.89,59.89,56.83,58.34,18500,44.19
2009-07-20,56.78,57.89,56.13,57.51,26600,43.56
2009-07-17,54.17,54.74,53.27,54.40,10400,41.21
2009-07-16,53.06,55.28,53.06,54.72,11900,41.45
2009-07-15,51.35,53.87,51.35,53.36,40400,40.42
2009-07-14,48.25,48.78,47.33,48.26,4800,36.56
2009-07-13,45.51,47.88,43.68,47.56,8800,36.03
2009-07-10,44.22,45.48,44.05,44.87,4900,33.99
2009-07-09,46.45,47.21,45.74,46.56,8100,35.27
2009-07-08,45.58,46.17,43.50,44.99,12600,34.08
2009-07-07,48.33,48.37,45.87,45.97,8700,34.82
2009-07-06,47.17,49.08,47.00,49.08,13200,37.18
2009-07-02,51.37,52.77,48.99,49.41,18200,37.43
2009-07-01,51.20,55.18,50.00,53.77,68900,40.73
2009-06-30,53.46,53.46,50.37,51.28,7100,38.84
2009-06-29,51.89,53.41,51.89,53.10,11800,40.22
2009-06-26,52.69,53.09,51.49,52.04,4000,39.42
2009-06-25,48.79,52.13,47.96,52.13,9000,39.49
2009-06-24,50.00,51.78,48.09,49.24,43600,37.30
2009-06-23,46.22,49.24,43.25,48.79,29300,36.96
2009-06-22,49.84,49.84,46.00,47.27,16500,35.64
2009-06-19,52.85,53.44,52.28,52.49,8700,39.57
2009-06-18,49.77,51.74,49.35,50.50,8100,38.07
2009-06-17,49.90,51.67,48.42,50.36,15900,37.97
2009-06-16,53.34,53.34,49.98,50.54,19600,38.10
2009-06-15,54.97,54.97,50.90,52.24,75600,39.39
2009-06-12,57.87,58.61,57.00,58.57,19100,44.16
2009-06-11,57.15,60.82,57.15,58.98,22100,44.47
2009-06-10,58.89,58.89,54.24,56.15,28500,42.33
2009-06-09,54.41,56.09,54.28,55.81,12300,42.08
2009-06-08,54.00,54.76,50.00,53.79,38300,40.55
2009-06-05,57.36,60.00,53.91,54.63,28700,41.19
2009-06-04,55.70,56.70,54.59,56.35,30400,42.48
2009-06-03,59.22,59.22,53.73,55.46,20800,41.81
2009-06-02,58.56,60.72,58.07,60.22,24800,45.40
2009-06-01,58.69,59.93,57.40,58.50,50200,44.11
2009-05-29,52.18,55.50,52.18,53.72,9100,40.50
2009-05-28,51.26,51.71,49.08,51.18,5800,38.59
2009-05-27,51.65,52.76,49.94,49.94,7600,37.65
2009-05-26,48.57,53.32,48.57,52.64,13200,39.69
2009-05-22,50.16,50.60,49.99,50.26,4300,37.89
2009-05-21,47.00,49.03,47.00,48.31,11100,36.42
2009-05-20,49.45,52.49,49.45,50.16,17900,37.82
2009-05-19,48.77,50.20,48.57,49.49,14800,37.31
2009-05-18,45.74,48.08,45.47,48.08,12700,36.25
2009-05-15,44.69,45.08,43.26,43.26,4800,32.62
2009-05-14,42.72,45.12,42.72,44.22,12800,33.34
2009-05-13,44.78,44.89,42.54,43.07,20900,32.47
2009-05-12,49.04,49.12,46.66,48.00,29700,36.19
2009-05-11,47.37,48.04,46.72,47.07,24300,35.49
2009-05-08,48.22,50.93,47.40,50.41,67200,38.01
2009-05-07,49.14,49.21,44.02,45.29,33600,34.15
2009-05-06,48.27,48.27,45.44,47.70,58300,35.96
2009-05-05,45.79,45.86,43.08,44.71,18700,33.71
2009-05-04,42.11,45.99,42.11,45.94,27300,34.64
2009-05-01,40.03,40.80,39.06,40.44,22100,30.49
2009-04-30,40.32,41.44,38.86,39.50,74100,29.78
2009-04-29,37.66,39.60,37.64,38.51,30200,29.03
2009-04-28,34.71,36.86,34.59,35.69,48800,26.91
2009-04-27,36.53,38.00,35.96,38.00,24600,28.65
2009-04-24,38.31,38.97,37.53,37.91,45100,28.58
2009-04-23,35.45,36.53,34.86,36.53,14100,27.54
2009-04-22,33.55,35.76,32.84,33.91,35800,25.57
2009-04-21,31.58,34.70,31.53,34.54,48700,26.04
2009-04-20,34.70,34.78,32.00,32.61,48600,24.59
2009-04-17,37.76,38.15,37.03,37.37,22700,28.18
2009-04-16,37.08,38.31,36.17,37.78,27600,28.48
2009-04-15,34.76,36.75,34.72,36.75,20600,27.71
2009-04-14,35.29,36.70,34.91,35.30,18500,26.61
2009-04-13,34.78,37.78,34.60,36.52,34900,27.53
2009-04-09,34.80,35.27,33.43,35.11,37300,26.47
2009-04-08,32.36,33.09,31.50,32.39,24800,24.42
2009-04-07,32.03,32.64,31.37,31.68,20400,23.89
2009-04-06,33.71,34.54,32.50,33.86,38400,25.53
2009-04-03,35.20,37.17,34.40,36.42,17700,27.46
2009-04-02,34.42,36.72,34.20,35.31,65000,26.62
2009-04-01,28.14,31.22,28.14,30.82,20200,23.24
2009-03-31,28.29,29.61,27.69,28.71,20700,21.65
2009-03-30,27.41,27.41,25.81,26.61,33400,20.06
2009-03-27,31.30,31.30,29.73,30.15,42100,22.73
2009-03-26,32.95,33.78,32.00,33.45,15700,25.22
2009-03-25,31.83,33.56,29.52,31.84,19100,24.01
2009-03-24,32.99,32.99,30.53,30.58,19100,23.06
2009-03-23,30.90,35.73,30.54,33.94,38400,25.51
2009-03-20,29.48,29.52,27.68,28.03,15500,21.07
2009-03-19,31.33,31.50,29.31,29.31,144300,22.03
2009-03-18,26.91,29.74,25.36,29.25,24000,21.99
2009-03-17,24.62,27.11,24.47,27.11,25700,20.38
2009-03-16,25.70,26.79,25.00,25.09,52900,18.86
2009-03-13,24.35,24.49,23.28,24.30,20900,18.26
2009-03-12,21.89,23.98,20.97,23.69,38200,17.81
2009-03-11,22.41,23.08,21.46,22.36,44400,16.81
2009-03-10,20.38,21.99,20.23,21.68,125000,16.30
2009-03-09,17.57,19.60,17.57,18.02,129500,13.54
2009-03-06,20.31,20.33,18.40,19.62,41900,14.75
2009-03-05,20.59,21.06,19.36,19.79,7200,14.87
2009-03-04,21.98,23.35,20.97,22.65,123600,17.02
2009-03-03,20.75,21.04,19.33,19.94,87700,14.99
2009-03-02,23.54,23.54,19.75,20.11,71000,15.12
2009-02-27,24.19,25.03,20.50,24.06,17100,18.08
2009-02-26,26.10,26.33,24.98,24.98,2300,18.78
2009-02-25,25.96,25.96,23.78,25.30,24200,19.02
2009-02-24,24.30,27.00,23.88,26.65,24700,20.03
2009-02-23,27.72,27.72,23.69,23.78,10200,17.87
2009-02-20,25.50,27.55,25.31,27.13,9000,20.39
2009-02-19,33.70,33.70,28.08,28.08,6800,21.11
2009-02-18,29.43,29.43,27.44,28.57,4200,21.47
2009-02-17,30.02,30.02,28.50,28.72,8900,21.59
2009-02-13,34.80,35.68,34.55,34.94,3800,26.26
2009-02-12,32.61,35.18,32.50,35.04,10900,26.34
2009-02-11,36.45,36.60,33.93,35.70,12200,26.83
2009-02-10,38.51,38.51,34.50,35.03,7300,26.33
2009-02-09,42.97,42.97,40.49,41.81,4200,31.43
2009-02-06,39.10,41.64,39.10,41.13,7200,30.91
2009-02-05,35.25,38.80,35.25,38.80,4300,29.16
2009-02-04,39.97,39.97,36.40,36.66,7400,27.56
2009-02-03,35.75,37.68,35.75,37.26,4200,28.01
2009-02-02,33.13,35.11,32.47,34.11,8600,25.64
2009-01-30,35.89,37.20,34.62,34.79,32300,26.15
2009-01-29,38.71,39.55,36.08,36.08,23400,27.12
2009-01-28,42.11,43.07,41.41,42.34,25600,31.82
2009-01-27,39.97,39.97,37.50,38.30,5800,28.79
2009-01-26,35.96,37.33,35.36,36.36,20300,27.33
2009-01-23,31.42,34.00,31.30,34.00,3500,25.56
2009-01-22,37.50,37.50,33.16,34.36,5800,25.83
2009-01-21,34.84,37.75,34.43,37.75,11500,28.37
2009-01-20,38.01,38.01,33.41,33.41,14500,25.11
2009-01-16,44.97,44.97,40.00,41.60,7900,31.27
2009-01-15,40.00,44.17,38.62,39.52,13900,29.70
2009-01-14,42.92,42.92,40.13,41.00,1600,30.82
2009-01-13,46.15,47.72,45.52,46.93,3000,35.27
2009-01-12,51.93,52.14,48.87,49.14,4200,36.94
2009-01-09,58.11,58.11,54.49,55.60,2100,41.79
2009-01-08,57.71,59.25,57.71,58.59,1300,44.04
2009-01-07,59.38,59.57,56.18,57.53,12200,43.24
2009-01-06,60.53,61.16,57.94,60.81,2400,45.71
2009-01-05,58.04,58.83,56.83,57.85,5000,43.48
2009-01-02,58.90,61.07,56.00,61.07,6600,45.90
2008-12-31,56.63,57.94,56.25,57.94,5800,43.55
2008-12-30,53.40,55.72,53.40,55.72,2500,41.88
2008-12-29,52.76,53.49,50.56,50.77,9600,38.16
2008-12-26,51.00,51.11,49.87,50.77,2400,38.16
2008-12-24,49.94,50.16,49.39,50.09,6300,37.65
2008-12-23,51.15,55.52,48.22,55.52,12000,41.73
2008-12-22,51.90,52.14,48.68,48.91,7200,36.76
2008-12-19,50.20,50.20,50.20,50.20,100,37.73
2008-12-18,53.48,53.87,51.77,52.71,8400,39.62
2008-12-17,64.65,65.28,56.87,59.39,6700,44.64
