Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,10.15,10.19,9.52,9.98,289600,9.98
2010-06-30,10.50,10.91,10.09,10.21,315100,10.21
2010-06-29,11.39,11.58,10.40,10.47,285600,10.47
2010-06-28,11.54,11.93,11.11,11.64,281500,11.64
2010-06-25,11.42,11.82,11.11,11.72,3765900,11.72
2010-06-24,11.38,12.08,11.11,11.29,230600,11.29
2010-06-23,11.30,11.60,10.90,11.47,195600,11.47
2010-06-22,12.02,12.38,11.26,11.27,224900,11.27
2010-06-21,12.04,12.69,11.85,12.05,270500,12.05
2010-06-18,12.05,12.20,11.89,12.02,92500,12.02
2010-06-17,11.91,12.19,11.59,12.04,141900,12.04
2010-06-16,11.95,12.11,11.44,11.90,247300,11.90
2010-06-15,11.92,12.16,11.73,11.99,339100,11.99
2010-06-14,12.10,12.22,11.48,11.69,232700,11.69
2010-06-11,11.43,11.97,11.19,11.97,123500,11.97
2010-06-10,11.45,11.58,11.31,11.55,215500,11.55
2010-06-09,10.99,11.46,10.83,11.05,289200,11.05
2010-06-08,10.85,11.13,10.30,10.77,215300,10.77
2010-06-07,11.73,11.88,10.67,10.74,210600,10.74
2010-06-04,12.03,12.31,11.52,11.61,217000,11.61
2010-06-03,12.17,12.68,12.10,12.54,181400,12.54
2010-06-02,11.45,12.28,11.30,12.23,267400,12.23
2010-06-01,11.72,12.04,11.22,11.26,159300,11.26
2010-05-28,11.99,12.09,11.65,11.90,264000,11.90
2010-05-27,11.50,12.00,11.11,11.99,232700,11.99
2010-05-26,10.96,11.39,10.75,11.05,343400,11.05
2010-05-25,11.09,11.29,10.64,11.09,147200,11.09
2010-05-24,11.35,11.86,11.12,11.47,151400,11.47
2010-05-21,10.76,11.51,10.50,11.34,209000,11.34
2010-05-20,11.69,11.72,10.56,10.95,361300,10.95
2010-05-19,12.58,12.99,11.97,12.07,197200,12.07
2010-05-18,12.96,13.36,12.45,12.76,325600,12.76
2010-05-17,12.97,13.69,12.25,12.87,234100,12.87
2010-05-14,13.10,13.10,12.20,12.94,220700,12.94
2010-05-13,12.89,13.61,12.88,13.31,383200,13.31
2010-05-12,12.28,12.97,12.17,12.86,248500,12.86
2010-05-11,11.87,12.59,11.82,12.11,243200,12.11
2010-05-10,11.55,12.53,11.55,11.88,221500,11.88
2010-05-07,11.07,11.65,11.07,11.21,543900,11.21
2010-05-06,9.82,12.62,9.47,11.02,1367900,11.02
2010-05-05,9.86,9.93,9.44,9.64,145900,9.64
2010-05-04,9.60,9.98,9.56,9.93,124600,9.93
2010-05-03,9.49,9.90,9.27,9.88,167700,9.88
2010-04-30,9.52,9.68,9.28,9.36,152900,9.36
2010-04-29,9.86,9.86,9.27,9.56,234200,9.56
2010-04-28,9.97,9.97,9.67,9.75,188500,9.75
2010-04-27,10.06,10.21,9.74,9.82,231200,9.82
2010-04-26,10.15,10.48,9.93,10.21,180100,10.21
2010-04-23,9.13,10.10,9.13,10.08,367900,10.08
2010-04-22,8.82,9.29,8.47,9.17,280300,9.17
2010-04-21,9.08,9.23,8.58,8.88,208100,8.88
2010-04-20,8.99,9.24,8.93,9.02,107600,9.02
2010-04-19,8.74,8.96,8.53,8.92,89700,8.92
2010-04-16,8.69,8.78,8.23,8.77,164500,8.77
2010-04-15,8.72,8.79,8.61,8.68,122800,8.68
2010-04-14,8.74,9.47,8.49,8.76,480600,8.76
2010-04-13,8.09,9.12,8.05,8.72,427900,8.72
2010-04-12,7.72,8.03,7.72,8.03,207400,8.03
2010-04-09,7.61,7.76,7.61,7.72,59200,7.72
2010-04-08,7.49,7.64,7.38,7.59,100400,7.59
2010-04-07,7.46,7.63,7.39,7.50,116400,7.50
2010-04-06,7.25,7.53,7.25,7.43,177400,7.43
2010-04-05,7.28,7.40,7.01,7.29,92300,7.29
2010-04-01,7.16,7.30,7.00,7.10,247700,7.10
2010-03-31,7.17,7.22,7.09,7.14,212300,7.14
2010-03-30,7.52,7.57,7.21,7.22,143600,7.22
2010-03-29,7.84,7.89,7.37,7.45,326000,7.45
2010-03-26,7.37,7.38,7.19,7.23,92900,7.23
2010-03-25,7.48,7.56,7.25,7.28,99200,7.28
2010-03-24,7.30,7.45,7.15,7.32,114300,7.32
2010-03-23,6.85,7.40,6.84,7.38,350800,7.38
2010-03-22,6.75,6.83,6.63,6.80,228500,6.80
2010-03-19,6.50,7.08,6.49,6.76,1652900,6.76
2010-03-18,6.89,7.16,6.64,6.68,247200,6.68
2010-03-17,6.50,6.90,6.49,6.82,223300,6.82
2010-03-16,6.18,6.51,6.17,6.42,194800,6.42
2010-03-15,5.95,6.39,5.77,6.04,191000,6.04
2010-03-12,5.67,6.00,5.52,5.98,149600,5.98
2010-03-11,5.52,5.71,5.44,5.62,200300,5.62
2010-03-10,5.15,5.60,5.14,5.60,229500,5.60
2010-03-09,5.28,5.29,5.07,5.21,81800,5.21
2010-03-08,5.41,5.41,5.31,5.32,109000,5.32
2010-03-05,5.19,5.35,5.14,5.30,108100,5.30
2010-03-04,5.08,5.29,4.97,5.09,59800,5.09
2010-03-03,5.17,5.20,5.03,5.10,43600,5.10
2010-03-02,5.29,5.34,5.13,5.16,56700,5.16
2010-03-01,5.00,5.35,4.99,5.18,190500,5.18
2010-02-26,5.00,5.02,4.90,4.97,96400,4.97
2010-02-25,4.96,5.06,4.90,5.00,60000,5.00
2010-02-24,5.09,5.11,4.96,5.05,43100,5.05
2010-02-23,5.22,5.23,4.95,5.05,47700,5.05
2010-02-22,5.45,5.45,5.10,5.24,69400,5.24
2010-02-19,5.44,5.66,5.35,5.41,201700,5.41
2010-02-18,4.85,5.85,4.85,5.38,188600,5.38
2010-02-17,4.95,5.04,4.94,4.99,107200,4.99
2010-02-16,5.05,5.15,4.91,4.99,60900,4.99
2010-02-12,4.81,5.00,4.69,5.00,42100,5.00
2010-02-11,5.09,5.17,4.90,4.94,38100,4.94
2010-02-10,4.86,5.10,4.86,5.00,20000,5.00
2010-02-09,5.00,5.00,4.77,4.87,35900,4.87
2010-02-08,4.99,5.10,4.81,4.84,110500,4.84
2010-02-05,4.79,5.12,4.76,5.00,93600,5.00
2010-02-04,4.92,4.92,4.77,4.80,55100,4.80
2010-02-03,4.96,5.05,4.76,5.00,35500,5.00
2010-02-02,5.01,5.07,4.87,5.00,94300,5.00
2010-02-01,4.85,5.14,4.83,4.97,53900,4.97
2010-01-29,5.22,5.22,4.78,4.79,72200,4.79
2010-01-28,5.27,5.27,5.00,5.14,52700,5.14
2010-01-27,5.20,5.28,5.18,5.28,19200,5.28
2010-01-26,5.36,5.36,5.24,5.25,21300,5.25
2010-01-25,5.35,5.45,5.23,5.25,57400,5.25
2010-01-22,5.30,5.56,5.20,5.27,51800,5.27
2010-01-21,5.64,5.64,5.20,5.32,57600,5.32
2010-01-20,5.77,5.84,5.54,5.58,47500,5.58
2010-01-19,6.07,6.07,5.81,5.84,165100,5.84
2010-01-15,5.99,6.04,5.77,6.00,75700,6.00
2010-01-14,5.98,6.02,5.83,6.02,174400,6.02
2010-01-13,6.10,6.12,5.85,6.05,87600,6.05
2010-01-12,6.06,6.19,5.92,6.07,72600,6.07
2010-01-11,5.99,6.28,5.91,6.13,143700,6.13
2010-01-08,5.69,6.02,5.50,5.99,69300,5.99
2010-01-07,5.63,5.75,5.41,5.67,81500,5.67
2010-01-06,5.92,6.06,5.55,5.55,99200,5.55
2010-01-05,5.84,6.06,5.72,5.86,119200,5.86
2010-01-04,6.20,6.21,5.70,5.81,133700,5.81
2009-12-31,6.50,6.50,5.99,5.99,59400,5.99
2009-12-30,6.30,6.69,6.30,6.45,72600,6.45
2009-12-29,6.34,6.42,6.15,6.31,27700,6.31
2009-12-28,6.37,6.38,6.22,6.30,5900,6.30
2009-12-24,6.48,6.48,6.22,6.30,38400,6.30
2009-12-23,6.60,6.61,6.45,6.45,33600,6.45
2009-12-22,6.57,6.73,6.55,6.60,65500,6.60
2009-12-21,6.46,6.60,6.32,6.59,50800,6.59
2009-12-18,6.09,6.47,5.84,6.46,59800,6.46
2009-12-17,5.80,6.22,5.59,6.05,93600,6.05
2009-12-16,6.33,6.40,5.92,5.95,55500,5.95
2009-12-15,6.24,6.35,6.03,6.30,48700,6.30
2009-12-14,5.88,6.37,5.73,6.36,59600,6.36
2009-12-11,5.87,5.87,5.72,5.80,34800,5.80
2009-12-10,6.00,6.00,5.77,5.80,38900,5.80
2009-12-09,5.84,5.99,5.76,5.95,54900,5.95
2009-12-08,5.93,6.03,5.79,5.91,50900,5.91
2009-12-07,5.89,6.07,5.79,6.04,82800,6.04
2009-12-04,5.71,5.99,5.65,5.93,121600,5.93
2009-12-03,5.69,5.74,5.55,5.57,65900,5.57
2009-12-02,5.62,5.87,5.52,5.67,132500,5.67
2009-12-01,5.42,5.65,5.32,5.64,112800,5.64
2009-11-30,5.31,5.43,5.20,5.33,65500,5.33
2009-11-27,5.17,5.54,5.17,5.39,77000,5.39
2009-11-25,5.33,5.46,5.30,5.41,59900,5.41
2009-11-24,5.29,5.38,4.99,5.32,98200,5.32
2009-11-23,5.26,5.39,5.16,5.35,168400,5.35
2009-11-20,5.38,5.38,5.13,5.27,39600,5.27
2009-11-19,5.30,5.36,5.15,5.25,74100,5.25
2009-11-18,5.42,5.48,5.34,5.36,83400,5.36
2009-11-17,5.38,5.61,5.27,5.43,101300,5.43
2009-11-16,5.47,5.60,5.26,5.47,91800,5.47
2009-11-13,5.58,5.75,5.40,5.43,103100,5.43
2009-11-12,5.88,6.09,5.52,5.59,104200,5.59
2009-11-11,6.16,6.18,5.85,5.88,109500,5.88
2009-11-10,6.00,6.22,5.70,6.09,190600,6.09
2009-11-09,5.56,5.98,5.54,5.96,169600,5.96
2009-11-06,5.18,5.70,5.18,5.49,140200,5.49
2009-11-05,5.36,5.43,5.15,5.24,119200,5.24
2009-11-04,4.95,5.55,4.84,5.28,505100,5.28
2009-11-03,4.58,5.09,4.58,4.84,349400,4.84
2009-11-02,4.60,5.12,4.43,4.70,291100,4.70
2009-10-30,5.72,5.90,4.62,4.73,437300,4.73
2009-10-29,5.74,6.68,5.46,5.79,432300,5.79
2009-10-28,7.17,7.22,5.92,5.95,448300,5.95
2009-10-27,7.39,7.58,7.16,7.21,133600,7.21
2009-10-26,7.58,7.79,7.29,7.43,150600,7.43
2009-10-23,7.85,8.08,7.54,7.59,115600,7.59
2009-10-22,7.58,7.83,7.51,7.79,249500,7.79
2009-10-21,7.50,7.72,7.41,7.63,207300,7.63
2009-10-20,7.60,7.73,7.50,7.54,212100,7.54
2009-10-19,7.80,7.80,7.54,7.62,216500,7.62
2009-10-16,7.88,7.97,7.61,7.75,175300,7.75
2009-10-15,7.69,7.99,7.54,7.98,147600,7.98
2009-10-14,7.65,7.87,7.60,7.76,166600,7.76
2009-10-13,7.63,7.76,7.49,7.54,75700,7.54
2009-10-12,7.70,7.95,7.56,7.73,166600,7.73
2009-10-09,7.37,7.67,7.28,7.58,157800,7.58
2009-10-08,7.15,7.55,7.15,7.37,141800,7.37
2009-10-07,7.01,7.34,6.99,7.04,245000,7.04
2009-10-06,6.70,7.79,6.67,6.99,436000,6.99
2009-10-05,6.16,6.62,6.08,6.55,123100,6.55
2009-10-02,6.09,6.19,5.79,6.16,296400,6.16
2009-10-01,6.57,6.67,6.20,6.22,215600,6.22
2009-09-30,6.52,6.70,6.42,6.51,186600,6.51
2009-09-29,6.65,6.81,6.38,6.43,154400,6.43
2009-09-28,6.60,6.80,6.52,6.61,181700,6.61
2009-09-25,6.68,6.83,6.39,6.58,171400,6.58
2009-09-24,7.01,7.28,6.55,6.66,361700,6.66
2009-09-23,7.22,7.49,7.09,7.40,254500,7.40
2009-09-22,7.36,7.36,7.05,7.25,464200,7.25
2009-09-21,7.08,7.70,6.94,7.29,497900,7.29
2009-09-18,7.16,7.33,7.16,7.28,463800,7.28
2009-09-17,6.52,7.15,6.47,7.15,665500,7.15
2009-09-16,5.84,6.54,5.70,6.47,609200,6.47
2009-09-15,5.75,5.93,5.72,5.86,174700,5.86
2009-09-14,5.48,6.04,5.46,5.79,506600,5.79
2009-09-11,4.77,5.64,4.75,5.49,1011200,5.49
2009-09-10,4.73,4.79,4.65,4.74,87300,4.74
2009-09-09,4.81,4.82,4.68,4.75,83400,4.75
2009-09-08,4.74,4.87,4.60,4.79,138000,4.79
2009-09-04,4.71,4.90,4.57,4.71,76000,4.71
2009-09-03,4.51,4.81,4.51,4.72,47400,4.72
2009-09-02,4.34,4.96,4.33,4.70,329700,4.70
2009-09-01,4.40,4.79,4.33,4.37,185500,4.37
2009-08-31,4.53,4.69,4.42,4.48,154100,4.48
2009-08-28,4.80,4.87,4.58,4.63,113600,4.63
2009-08-27,4.76,4.91,4.54,4.78,202900,4.78
2009-08-26,4.60,4.87,4.33,4.82,212900,4.82
2009-08-25,4.88,4.94,4.60,4.70,247800,4.70
2009-08-24,4.99,5.17,4.78,4.88,245600,4.88
2009-08-21,5.01,5.02,4.75,4.94,263500,4.94
2009-08-20,4.90,5.03,4.72,4.98,259000,4.98
2009-08-19,4.76,5.06,4.56,4.87,392100,4.87
2009-08-18,4.40,5.00,4.40,4.85,283300,4.85
2009-08-17,4.63,4.71,4.16,4.53,304100,4.53
2009-08-14,5.06,5.15,4.55,4.76,341600,4.76
2009-08-13,4.87,5.20,4.67,5.06,876800,5.06
2009-08-12,4.50,4.87,4.35,4.80,1277800,4.80
2009-08-11,4.05,4.07,3.50,3.87,360200,3.87
2009-08-10,4.27,4.30,3.84,4.13,403800,4.13
2009-08-07,3.50,4.50,3.27,4.27,929000,4.27
2009-08-06,3.13,4.08,3.00,3.58,639200,3.58
2009-08-05,2.90,3.35,2.64,3.13,805300,3.13
2009-08-04,3.63,4.15,3.16,3.48,1616100,3.48
2009-08-03,2.19,3.76,2.11,3.50,2348800,3.50
2009-07-31,1.69,2.10,1.65,2.01,462300,2.01
2009-07-30,1.68,1.79,1.56,1.74,121800,1.74
2009-07-29,1.63,1.68,1.53,1.66,92500,1.66
2009-07-28,1.81,1.81,1.63,1.65,337600,1.65
2009-07-27,1.61,1.81,1.61,1.76,300800,1.76
2009-07-24,1.52,1.60,1.52,1.58,111200,1.58
2009-07-23,1.47,1.64,1.45,1.59,213500,1.59
2009-07-22,1.43,1.47,1.40,1.44,132100,1.44
2009-07-21,1.45,1.45,1.40,1.43,96100,1.43
2009-07-20,1.40,1.46,1.40,1.40,125600,1.40
2009-07-17,1.40,1.50,1.40,1.40,101900,1.40
2009-07-16,1.41,1.41,1.38,1.40,40300,1.40
2009-07-15,1.40,1.45,1.35,1.42,119800,1.42
2009-07-14,1.33,1.47,1.28,1.38,361200,1.38
2009-07-13,1.34,1.34,1.27,1.28,160500,1.28
2009-07-10,1.37,1.40,1.30,1.32,144900,1.32
2009-07-09,1.30,1.47,1.24,1.32,224800,1.32
2009-07-08,1.36,1.50,1.25,1.29,204900,1.29
2009-07-07,1.49,1.50,1.35,1.35,91600,1.35
2009-07-06,1.60,1.60,1.41,1.48,229100,1.48
2009-07-02,1.65,1.89,1.55,1.64,232000,1.64
2009-07-01,1.48,1.78,1.45,1.66,287900,1.66
2009-06-30,1.39,1.54,1.37,1.44,205400,1.44
2009-06-29,1.62,1.68,1.39,1.42,404600,1.42
2009-06-26,1.77,1.93,1.62,1.62,3725600,1.62
2009-06-25,1.50,1.77,1.50,1.68,321900,1.68
2009-06-24,1.62,1.73,1.45,1.52,349100,1.52
2009-06-23,1.33,1.62,1.20,1.62,486200,1.62
2009-06-22,1.34,1.38,1.17,1.36,420300,1.36
2009-06-19,1.28,1.36,1.24,1.30,241900,1.30
2009-06-18,1.23,1.31,1.17,1.25,163100,1.25
2009-06-17,1.28,1.28,1.13,1.20,283000,1.20
2009-06-16,1.40,1.46,1.25,1.29,299200,1.29
2009-06-15,1.38,1.38,1.28,1.34,216800,1.34
2009-06-12,1.23,1.48,1.18,1.40,349700,1.40
2009-06-11,1.29,1.60,1.18,1.25,828200,1.25
2009-06-10,1.08,1.40,1.08,1.26,1790500,1.26
2009-06-09,1.07,1.17,0.94,1.06,459200,1.06
2009-06-08,1.09,1.12,1.06,1.07,89500,1.07
2009-06-05,1.15,1.19,1.08,1.12,210000,1.12
2009-06-04,1.15,1.19,1.12,1.14,170500,1.14
2009-06-03,1.12,1.16,1.12,1.15,97600,1.15
2009-06-02,1.15,1.19,1.10,1.13,165000,1.13
2009-06-01,1.25,1.30,1.09,1.15,555500,1.15
2009-05-29,1.09,1.27,1.09,1.26,159900,1.26
2009-05-28,1.12,1.18,1.06,1.08,86400,1.08
2009-05-27,1.15,1.21,1.09,1.10,117700,1.10
2009-05-26,1.06,1.17,1.06,1.15,93200,1.15
2009-05-22,1.15,1.17,1.05,1.06,129000,1.06
2009-05-21,1.15,1.19,1.11,1.14,116900,1.14
2009-05-20,1.16,1.29,1.13,1.15,173100,1.15
2009-05-19,1.15,1.21,1.11,1.15,101500,1.15
2009-05-18,1.17,1.32,1.10,1.14,113300,1.14
2009-05-15,1.35,1.35,1.07,1.14,283700,1.14
2009-05-14,1.31,1.41,1.23,1.35,183200,1.35
2009-05-13,1.40,1.40,1.25,1.31,280000,1.31
2009-05-12,1.58,1.58,1.30,1.44,367600,1.44
2009-05-11,1.69,1.70,1.49,1.50,220100,1.50
2009-05-08,1.23,1.94,1.20,1.70,728800,1.70
2009-05-07,1.30,1.37,1.16,1.23,205800,1.23
2009-05-06,1.13,1.26,1.04,1.25,306300,1.25
2009-05-05,1.02,1.09,1.02,1.07,106000,1.07
2009-05-04,1.08,1.10,1.03,1.06,131000,1.06
2009-05-01,1.08,1.08,0.95,1.04,204900,1.04
2009-04-30,1.20,1.29,0.87,0.96,404100,0.96
2009-04-29,1.29,1.31,1.02,1.31,137400,1.31
2009-04-28,1.25,1.30,1.22,1.27,53300,1.27
2009-04-27,1.22,1.26,1.16,1.18,112600,1.18
2009-04-24,0.87,1.68,0.81,1.26,330500,1.26
2009-04-23,0.81,0.82,0.75,0.81,210000,0.81
2009-04-22,0.85,0.90,0.78,0.80,728200,0.80
2009-04-21,0.88,0.88,0.77,0.88,62400,0.88
2009-04-20,0.87,0.87,0.74,0.79,159000,0.79
2009-04-17,0.88,0.91,0.84,0.88,130700,0.88
2009-04-16,0.80,0.88,0.80,0.85,153400,0.85
2009-04-15,0.78,0.84,0.76,0.78,147300,0.78
2009-04-14,0.75,0.83,0.71,0.78,207600,0.78
2009-04-13,0.62,0.70,0.59,0.70,171300,0.70
2009-04-09,0.59,0.78,0.56,0.60,288900,0.60
2009-04-08,0.53,0.58,0.51,0.55,138700,0.55
2009-04-07,0.57,0.58,0.52,0.53,154900,0.53
2009-04-06,0.60,0.61,0.55,0.56,145000,0.56
2009-04-03,0.65,0.71,0.52,0.52,110000,0.52
2009-04-02,0.55,0.71,0.54,0.63,116500,0.63
2009-04-01,0.56,0.72,0.51,0.55,101300,0.55
2009-03-31,0.55,0.63,0.55,0.55,65700,0.55
2009-03-30,0.62,0.62,0.55,0.55,39700,0.55
2009-03-27,0.69,0.69,0.61,0.62,50000,0.62
2009-03-26,0.72,0.75,0.67,0.72,78100,0.72
2009-03-25,0.77,0.81,0.69,0.70,85800,0.70
2009-03-24,0.84,0.84,0.75,0.76,36800,0.76
2009-03-23,0.80,0.91,0.74,0.85,115300,0.85
2009-03-20,0.84,0.84,0.74,0.80,194300,0.80
2009-03-19,0.88,0.88,0.81,0.82,66400,0.82
2009-03-18,0.55,0.88,0.50,0.86,161300,0.86
2009-03-17,0.51,0.65,0.48,0.50,133500,0.50
2009-03-16,0.57,0.59,0.50,0.50,33400,0.50
2009-03-13,0.61,0.61,0.53,0.55,36400,0.55
2009-03-12,0.57,0.63,0.50,0.61,62200,0.61
2009-03-11,0.69,0.69,0.57,0.58,32500,0.58
2009-03-10,0.55,0.69,0.55,0.69,43600,0.69
2009-03-09,0.47,0.57,0.40,0.52,48000,0.52
2009-03-06,0.52,0.52,0.42,0.47,70000,0.47
2009-03-05,0.55,0.57,0.49,0.52,106200,0.52
2009-03-04,0.50,0.60,0.48,0.52,378900,0.52
2009-03-03,0.68,0.70,0.44,0.48,67600,0.48
2009-03-02,0.59,0.70,0.59,0.66,126800,0.66
2009-02-27,0.70,0.71,0.61,0.63,302000,0.63
2009-02-26,0.69,0.81,0.69,0.71,71500,0.71
2009-02-25,0.93,0.94,0.69,0.69,76600,0.69
2009-02-24,0.68,0.94,0.68,0.94,59400,0.94
2009-02-23,0.79,0.84,0.66,0.67,49500,0.67
2009-02-20,0.84,0.84,0.78,0.78,42500,0.78
2009-02-19,0.91,1.08,0.86,0.86,72600,0.86
2009-02-18,0.93,0.94,0.80,0.90,60300,0.90
2009-02-17,0.95,1.00,0.92,0.92,78700,0.92
2009-02-13,0.97,1.00,0.92,0.96,98400,0.96
2009-02-12,0.95,1.08,0.93,0.97,71400,0.97
2009-02-11,1.00,1.00,0.96,0.97,12000,0.97
2009-02-10,0.99,1.09,0.92,0.92,39200,0.92
2009-02-09,0.94,1.28,0.94,1.01,70200,1.01
2009-02-06,0.91,0.96,0.91,0.94,39000,0.94
2009-02-05,0.95,0.95,0.91,0.92,55000,0.92
2009-02-04,1.09,1.13,0.90,0.93,100800,0.93
2009-02-03,1.14,1.15,1.06,1.10,25200,1.10
2009-02-02,1.00,1.13,0.96,1.13,88500,1.13
2009-01-30,0.95,1.02,0.95,1.00,43200,1.00
2009-01-29,1.07,1.07,0.93,0.93,35400,0.93
2009-01-28,1.00,1.02,0.97,0.99,34200,0.99
2009-01-27,1.02,1.15,0.96,0.98,40800,0.98
2009-01-26,1.01,1.13,0.96,1.02,52000,1.02
2009-01-23,1.00,1.20,1.00,1.01,86000,1.01
2009-01-22,1.18,1.22,1.03,1.03,98000,1.03
2009-01-21,1.07,1.16,1.06,1.15,68600,1.15
2009-01-20,1.17,1.17,1.05,1.05,48600,1.05
2009-01-16,1.30,1.33,1.17,1.20,82000,1.20
2009-01-15,1.25,1.30,1.12,1.30,64500,1.30
2009-01-14,1.27,1.34,1.23,1.26,109300,1.26
2009-01-13,1.40,1.55,1.22,1.32,237000,1.32
2009-01-12,1.50,1.62,1.35,1.45,401600,1.45
2009-01-09,1.19,1.60,1.18,1.43,568600,1.43
2009-01-08,1.00,1.38,0.95,1.15,403700,1.15
2009-01-07,0.91,0.94,0.88,0.92,132400,0.92
2009-01-06,0.86,0.97,0.86,0.93,339500,0.93
2009-01-05,0.93,0.93,0.86,0.86,311500,0.86
2009-01-02,0.92,0.95,0.87,0.92,225600,0.92
2008-12-31,0.82,0.98,0.81,0.93,140300,0.93
2008-12-30,0.85,0.90,0.78,0.83,155200,0.83
2008-12-29,0.88,0.90,0.78,0.82,74400,0.82
2008-12-26,0.91,0.93,0.87,0.90,13600,0.90
2008-12-24,0.92,0.95,0.88,0.90,50600,0.90
2008-12-23,0.78,0.95,0.78,0.91,159400,0.91
2008-12-22,1.00,1.02,0.91,0.93,142400,0.93
2008-12-19,0.98,1.01,0.93,1.00,250600,1.00
2008-12-18,1.05,1.06,0.90,0.91,115900,0.91
2008-12-17,1.10,1.15,1.00,1.00,108000,1.00
2008-12-16,1.15,1.20,1.03,1.10,120100,1.10
2008-12-15,1.21,1.22,1.11,1.11,106300,1.11
2008-12-12,1.17,1.20,1.05,1.20,98600,1.20
2008-12-11,1.26,1.43,1.19,1.21,134900,1.21
2008-12-10,1.38,1.39,1.28,1.29,269300,1.29
2008-12-09,1.26,1.35,1.15,1.32,211600,1.32
2008-12-08,1.18,1.41,1.06,1.30,380400,1.30
2008-12-05,1.13,1.19,1.08,1.19,273900,1.19
2008-12-04,1.18,1.21,0.92,1.16,381900,1.16
2008-12-03,1.13,1.27,1.13,1.19,249300,1.19
2008-12-02,1.12,1.30,1.08,1.15,573500,1.15
2008-12-01,1.14,1.25,1.01,1.08,330700,1.08
2008-11-28,1.06,1.19,1.02,1.12,580600,1.12
2008-11-26,0.90,1.08,0.87,1.06,351900,1.06
2008-11-25,1.05,1.05,0.88,0.90,228800,0.90
2008-11-24,1.05,1.16,0.94,1.04,143000,1.04
2008-11-21,1.05,1.08,0.97,1.02,186200,1.02
2008-11-20,1.10,1.12,1.01,1.03,152700,1.03
2008-11-19,1.21,1.27,1.09,1.11,146900,1.11
2008-11-18,1.17,1.25,1.16,1.21,158800,1.21
2008-11-17,1.13,1.23,1.13,1.17,135700,1.17
2008-11-14,1.19,1.23,1.00,1.15,158300,1.15
2008-11-13,1.07,1.24,1.06,1.23,260500,1.23
2008-11-12,1.08,1.11,0.92,1.07,306500,1.07
2008-11-11,1.17,1.29,1.08,1.10,166600,1.10
2008-11-10,1.28,1.43,1.14,1.14,106300,1.14
2008-11-07,1.14,1.43,1.11,1.22,219500,1.22
2008-11-06,1.18,1.26,1.04,1.12,325300,1.12
2008-11-05,1.30,1.49,1.21,1.27,371500,1.27
2008-11-04,1.50,1.61,1.25,1.30,473500,1.30
2008-11-03,1.27,1.46,1.25,1.41,216200,1.41
2008-10-31,1.38,1.42,1.33,1.33,270500,1.33
2008-10-30,1.18,1.43,1.13,1.36,411000,1.36
2008-10-29,1.23,1.28,1.10,1.11,123500,1.11
2008-10-28,1.15,1.24,1.11,1.17,188100,1.17
2008-10-27,1.21,1.26,1.05,1.09,228700,1.09
2008-10-24,1.20,1.40,1.15,1.23,322200,1.23
2008-10-23,1.55,1.72,1.30,1.36,390500,1.36
2008-10-22,1.87,2.09,1.60,1.72,446000,1.72
2008-10-21,2.26,2.46,2.05,2.16,543800,2.16
2008-10-20,1.67,2.31,1.63,2.24,487900,2.24
2008-10-17,1.41,2.99,1.26,1.64,418500,1.64
2008-10-16,1.15,1.56,1.08,1.50,324100,1.50
2008-10-15,1.59,1.67,1.08,1.10,261400,1.10
2008-10-14,1.83,1.83,1.51,1.62,408100,1.62
2008-10-13,2.00,2.00,1.25,1.73,258900,1.73
2008-10-10,2.35,2.40,1.60,1.77,277100,1.77
2008-10-09,3.13,3.41,2.52,2.54,311100,2.54
2008-10-08,3.83,3.90,2.39,3.00,516900,3.00
2008-10-07,4.86,5.00,3.98,4.02,173100,4.02
2008-10-06,5.57,5.86,4.72,4.72,186500,4.72
2008-10-03,6.42,6.54,5.55,5.82,213500,5.82
2008-10-02,6.61,6.61,5.96,6.27,115700,6.27
2008-10-01,7.13,7.20,6.52,6.66,137500,6.66
2008-09-30,8.18,8.18,7.11,7.11,248900,7.11
2008-09-29,8.61,8.68,7.80,8.03,139200,8.03
2008-09-26,8.99,9.02,8.72,8.86,223500,8.86
2008-09-25,9.40,9.50,9.02,9.18,271800,9.18
2008-09-24,10.27,10.96,9.20,9.39,120500,9.39
2008-09-23,10.83,10.83,10.21,10.23,131800,10.23
2008-09-22,10.91,11.49,10.19,10.77,240400,10.77
2008-09-19,11.08,11.08,10.01,10.90,427400,10.90
2008-09-18,9.95,11.19,9.12,10.53,239200,10.53
2008-09-17,9.42,9.85,8.97,9.55,220400,9.55
2008-09-16,8.94,9.64,8.80,9.59,178400,9.59
2008-09-15,9.60,10.03,9.36,9.37,94900,9.37
2008-09-12,9.41,10.36,9.09,10.08,109900,10.08
2008-09-11,9.15,9.55,9.05,9.51,101800,9.51
2008-09-10,9.49,9.59,9.19,9.39,81500,9.39
2008-09-09,9.73,9.95,9.06,9.21,126500,9.21
2008-09-08,9.58,9.75,9.10,9.74,73400,9.74
2008-09-05,8.88,9.14,8.70,8.98,102800,8.98
2008-09-04,9.42,9.43,8.91,8.91,133900,8.91
2008-09-03,9.53,9.95,9.23,9.53,141600,9.53
2008-09-02,10.53,10.69,9.45,9.53,135100,9.53
2008-08-29,10.40,10.50,9.80,10.24,130100,10.24
2008-08-28,9.85,10.59,9.46,10.45,159200,10.45
2008-08-27,9.96,9.96,9.26,9.81,151800,9.81
