2011-12-16|22.90|23.53|22.88|23.10|2158900|23.10
2011-12-15|23.15|23.46|22.80|23.00|1656700|23.00
2011-12-14|23.30|23.42|22.83|23.00|2662800|23.00
2011-12-13|23.26|24.11|23.21|23.61|3775000|23.61
2011-12-12|23.00|23.55|22.84|23.24|1946200|23.24
2011-12-09|23.26|23.70|23.06|23.20|3353100|23.20
2011-12-08|24.69|24.90|22.95|23.06|7211100|23.06
2011-12-07|25.00|25.12|24.78|24.95|4927000|24.95
2011-12-06|25.51|25.67|24.96|25.15|5241500|25.15
2011-12-05|26.18|26.26|25.41|25.77|4377000|25.77
2011-12-02|26.89|27.20|26.12|26.18|1411400|26.18
2011-12-01|27.46|27.75|26.41|26.52|2098100|26.52
2011-11-30|27.09|27.58|26.81|27.20|2841900|27.20
2011-11-29|26.82|26.95|25.95|26.16|1872200|26.16
2011-11-28|27.00|27.72|26.65|26.96|3218000|26.96
2011-11-25|25.48|26.46|25.00|26.00|1204200|26.00
2011-11-23|26.24|26.60|25.55|25.78|3137800|25.78
2011-11-22|25.89|27.25|25.75|26.92|5300600|26.92
2011-11-21|25.01|25.96|23.56|25.82|7613900|25.82
2011-11-18|26.73|26.98|25.55|25.71|3444500|25.71
2011-11-17|26.95|28.64|26.40|26.67|6790600|26.67
2011-11-16|27.54|27.60|26.24|26.92|8310100|26.92
2011-11-15|29.85|29.85|27.53|27.56|9108500|27.56
2011-11-14|29.86|30.58|28.30|30.07|18016000|30.07
2011-11-11|34.15|35.01|33.78|34.27|2103000|34.27
2011-11-10|33.93|34.91|33.44|33.72|1971300|33.72
2011-11-09|34.41|34.64|33.33|33.37|1354000|33.37
2011-11-08|35.54|35.89|34.44|34.85|1019200|34.85
2011-11-07|35.45|36.06|34.82|35.10|1293700|35.10
2011-11-04|35.54|36.41|34.90|35.54|1083200|35.54
2011-11-03|36.10|36.83|35.19|35.61|1377900|35.61
2011-11-02|35.04|35.80|34.58|35.71|1121000|35.71
2011-11-01|34.00|35.06|33.50|34.42|1442300|34.42
2011-10-31|35.86|36.42|34.83|34.86|1423800|34.86
2011-10-28|36.60|37.15|36.13|36.42|1608800|36.42
2011-10-27|36.45|38.33|36.20|36.86|3592200|36.86
2011-10-26|34.00|35.66|33.20|35.39|2698200|35.39
2011-10-25|34.46|34.46|33.12|33.27|1484500|33.27
2011-10-24|32.80|35.63|32.80|34.47|2337300|34.47
2011-10-21|32.55|33.07|31.81|32.35|837400|32.35
2011-10-20|32.32|32.65|31.41|32.11|2504900|32.11
2011-10-19|32.84|33.68|32.07|32.22|1149300|32.22
2011-10-18|33.71|33.86|31.70|33.09|3071900|33.09
2011-10-17|34.72|34.92|33.88|34.46|1769300|34.46
2011-10-14|35.48|35.48|34.11|35.02|1294000|35.02
2011-10-13|34.99|35.60|34.56|34.89|1528900|34.89
2011-10-12|34.80|36.33|34.45|35.28|2128700|35.28
2011-10-11|34.30|35.07|33.78|34.45|1479800|34.45
2011-10-10|33.93|36.00|33.64|34.35|1890900|34.35
2011-10-07|35.34|35.42|32.29|33.25|1870300|33.25
2011-10-06|33.56|35.57|33.41|35.25|2102900|35.25
2011-10-05|32.80|34.15|32.05|33.43|1764100|33.43
2011-10-04|30.00|32.94|29.59|32.77|3794800|32.77
2011-10-03|31.91|32.50|30.30|30.71|3433100|30.71
2011-09-30|32.65|33.42|31.26|32.15|7027500|32.15
2011-09-29|34.80|35.09|30.29|33.71|8514600|33.71
2011-09-28|37.00|37.00|33.61|33.67|3618700|33.67
2011-09-27|36.15|37.68|36.10|36.93|3160600|36.93
2011-09-26|34.90|35.66|32.02|35.47|3301300|35.47
2011-09-23|32.55|35.64|32.17|34.80|3148600|34.80
2011-09-22|33.24|33.79|31.45|32.70|5451100|32.70
2011-09-21|35.87|36.23|34.11|34.27|2894400|34.27
2011-09-20|37.72|37.81|35.89|35.98|2228100|35.98
2011-09-19|37.53|37.78|36.60|37.51|1604800|37.51
2011-09-16|38.40|38.80|37.93|38.02|1445300|38.02
2011-09-15|38.62|38.95|37.53|38.36|1825700|38.36
2011-09-14|38.31|38.76|37.56|38.19|1783500|38.19
2011-09-13|37.99|38.21|37.62|37.90|1469400|37.90
2011-09-12|38.08|38.56|37.08|37.74|1452500|37.74
2011-09-09|39.90|40.03|37.82|38.46|1305000|38.46
2011-09-08|40.12|40.79|39.67|40.30|652600|40.30
2011-09-07|40.11|40.47|39.46|40.42|1105800|40.42
2011-09-06|38.60|39.56|38.22|39.44|774200|39.44
2011-09-02|40.21|40.29|39.09|39.67|1198100|39.67
2011-09-01|41.62|41.71|40.55|40.97|1148900|40.97
2011-08-31|42.27|43.20|41.09|41.72|1724300|41.72
2011-08-30|39.66|42.42|39.41|41.90|2881400|41.90
2011-08-29|39.06|40.00|39.04|39.75|810600|39.75
2011-08-26|38.22|38.95|37.52|38.50|1805200|38.50
2011-08-25|39.46|39.59|38.05|38.50|1551200|38.50
2011-08-24|38.82|39.60|38.52|39.20|892700|39.20
2011-08-23|38.29|38.89|37.97|38.82|1768200|38.82
2011-08-22|39.57|39.89|37.67|37.95|1371700|37.95
2011-08-19|37.84|39.21|37.68|38.50|2221400|38.50
2011-08-18|39.62|39.70|38.10|38.57|2022100|38.57
2011-08-17|40.60|40.98|39.82|40.37|1079100|40.37
2011-08-16|41.20|41.33|39.95|40.53|1526500|40.53
2011-08-15|41.20|41.69|40.97|41.53|902100|41.53
2011-08-12|40.32|41.74|40.00|41.20|1667500|41.20
2011-08-11|39.04|40.46|38.59|40.10|1913300|40.10
2011-08-10|37.70|40.28|37.01|38.75|3854200|38.75
2011-08-09|36.76|38.56|36.52|38.51|4071500|38.51
2011-08-08|36.98|38.15|35.36|36.16|4502000|36.16
2011-08-05|38.61|39.37|36.50|38.44|5352400|38.44
2011-08-04|38.95|39.55|37.68|38.19|3377100|38.19
2011-08-03|40.30|40.84|38.47|39.61|4521700|39.61
2011-08-02|40.60|41.34|39.05|40.06|11592500|40.06
2011-08-01|46.82|47.00|44.43|44.98|2148800|44.98
2011-07-29|45.51|46.24|44.72|46.10|1762400|46.10
2011-07-28|46.15|46.46|45.47|45.98|891700|45.98
2011-07-27|46.40|46.60|45.58|46.07|1049200|46.07
2011-07-26|45.70|47.54|45.70|46.75|2586200|46.75
2011-07-25|44.34|45.82|44.06|45.59|1531400|45.59
2011-07-22|43.95|45.00|43.51|44.78|1192900|44.78
2011-07-21|44.21|44.67|43.85|44.08|1006400|44.08
2011-07-20|44.22|44.72|43.83|44.06|784100|44.06
2011-07-19|44.19|44.50|43.58|44.15|1610000|44.15
2011-07-18|43.92|44.27|43.28|43.61|3726700|43.61
2011-07-15|44.60|45.27|43.62|44.06|1558100|44.06
2011-07-14|44.53|45.09|43.72|44.50|1362800|44.50
2011-07-13|43.51|45.00|43.51|44.50|1312600|44.50
2011-07-12|43.61|43.69|42.99|43.11|1350500|43.11
2011-07-11|44.33|44.79|43.46|43.77|1638100|43.77
2011-07-08|44.87|45.24|44.36|44.91|1039900|44.91
2011-07-07|44.07|46.00|43.45|45.40|2070100|45.40
2011-07-06|44.00|44.40|43.34|43.70|1491000|43.70
2011-07-05|43.43|44.64|43.07|44.17|2428800|44.17
2011-07-01|43.24|44.17|42.68|44.05|1357300|44.05
2011-06-30|42.41|43.27|42.41|43.08|1178500|43.08
2011-06-29|42.55|42.77|41.82|42.21|1234700|42.21
2011-06-28|39.59|42.44|39.45|42.38|2110400|42.38
2011-06-27|39.22|39.70|38.81|39.30|3960300|39.30
2011-06-24|40.10|40.57|39.15|39.31|2556600|39.31
2011-06-23|40.43|40.81|40.05|40.79|1664200|40.79
2011-06-22|40.91|41.18|40.47|40.97|1471000|40.97
2011-06-21|40.17|41.06|39.58|40.96|2396400|40.96
2011-06-20|39.69|40.42|39.69|40.08|1130700|40.08
2011-06-17|40.64|40.74|39.39|39.95|2712400|39.95
2011-06-16|40.73|40.98|39.83|40.24|1178500|40.24
2011-06-15|41.05|41.45|40.48|40.80|1092800|40.80
2011-06-14|40.70|42.30|40.55|41.60|1518400|41.60
2011-06-13|40.50|41.15|40.09|40.15|1481500|40.15
2011-06-10|41.61|41.62|40.37|40.51|2457900|40.51
2011-06-09|41.92|42.50|41.59|41.86|2603200|41.86
2011-06-08|42.12|42.13|41.49|41.73|2019800|41.73
2011-06-07|42.87|43.10|41.75|42.30|1963500|42.30
2011-06-06|44.81|45.20|42.34|42.61|2342000|42.61
2011-06-03|44.89|45.42|44.47|44.92|2621300|44.92
2011-06-02|45.01|46.21|45.01|45.73|1658000|45.73
2011-06-01|44.71|45.22|44.55|45.05|2199300|45.05
2011-05-31|44.61|45.37|44.54|45.00|1603500|45.00
2011-05-27|43.00|44.32|42.75|44.10|2585500|44.10
2011-05-26|43.00|43.46|42.76|42.94|1791300|42.94
2011-05-25|42.81|44.20|42.60|42.81|1735500|42.81
2011-05-24|42.84|43.77|42.70|43.13|1381900|43.13
2011-05-23|43.85|44.25|42.58|42.89|3000000|42.89
2011-05-20|44.66|45.13|44.23|44.80|889400|44.80
2011-05-19|43.74|45.00|43.00|44.82|1621800|44.82
2011-05-18|43.78|44.19|43.25|43.30|1786000|43.30
2011-05-17|43.25|44.63|41.72|44.18|4856600|44.18
2011-05-16|47.00|47.79|46.27|46.36|2003700|46.36
2011-05-13|48.55|49.49|46.87|47.52|1316300|47.52
2011-05-12|47.35|48.69|46.89|48.52|926000|48.52
2011-05-11|48.35|48.79|46.74|47.36|982500|47.36
2011-05-10|48.61|48.75|48.00|48.62|506500|48.62
2011-05-09|48.00|48.68|47.41|48.30|654600|48.30
2011-05-06|47.67|49.15|47.45|48.03|1218800|48.03
2011-05-05|45.76|47.48|45.53|47.01|1244800|47.01
2011-05-04|46.25|46.91|45.26|46.22|2396200|46.22
2011-05-03|48.45|49.32|45.94|46.53|2536500|46.53
2011-05-02|49.14|49.73|48.10|48.71|1056700|48.71
2011-04-29|48.35|49.66|48.20|48.72|2272400|48.72
2011-04-28|48.29|48.50|47.77|48.34|829900|48.34
2011-04-27|48.52|48.86|47.80|48.19|1243000|48.19
2011-04-26|48.67|49.29|47.78|48.56|2200000|48.56
2011-04-25|50.27|50.27|48.80|49.00|1646200|49.00
2011-04-21|48.66|50.57|47.77|50.33|3008900|50.33
2011-04-20|48.00|49.59|48.00|49.18|4003200|49.18
2011-04-19|45.77|48.35|45.72|47.55|3255100|47.55
2011-04-18|45.10|45.95|44.02|45.75|1735200|45.75
2011-04-15|45.24|45.80|44.82|45.60|1438800|45.60
2011-04-14|44.63|45.81|44.04|45.17|1254600|45.17
2011-04-13|44.90|45.29|44.65|44.87|2100500|44.87
2011-04-12|44.67|45.50|44.41|44.63|2614400|44.63
2011-04-11|45.55|45.75|44.97|45.25|2237900|45.25
2011-04-08|45.38|46.08|45.38|45.70|1731300|45.70
2011-04-07|43.98|45.67|43.97|45.41|1986100|45.41
2011-04-06|44.90|45.56|43.73|44.13|2303600|44.13
2011-04-05|43.51|45.35|43.01|44.74|4619300|44.74
2011-04-04|41.77|42.86|41.53|42.84|2032900|42.84
2011-04-01|41.71|41.93|41.11|41.65|1321200|41.65
2011-03-31|40.89|41.69|40.74|41.49|1659900|41.49
2011-03-30|40.43|41.05|40.33|40.83|2407000|40.83
2011-03-29|39.53|40.65|39.53|40.28|2024200|40.28
2011-03-28|39.66|40.18|39.65|39.69|2674700|39.69
2011-03-25|39.08|39.65|38.86|39.47|1203400|39.47
2011-03-24|37.55|39.20|37.40|39.01|2203200|39.01
2011-03-23|37.42|37.62|36.76|37.26|1709100|37.26
2011-03-22|37.82|37.94|37.24|37.61|770700|37.61
2011-03-21|37.50|38.35|37.38|38.02|2245800|38.02
2011-03-18|37.68|37.76|36.92|37.26|2272500|37.26
2011-03-17|37.55|37.75|36.90|37.29|1648700|37.29
2011-03-16|38.16|38.19|36.71|37.01|2209600|37.01
2011-03-15|37.43|38.91|36.64|38.31|3995300|38.31
2011-03-14|38.43|39.24|38.15|39.00|1499200|39.00
2011-03-11|38.37|39.06|38.24|38.74|1562200|38.74
2011-03-10|38.43|39.07|38.20|38.67|1800500|38.67
2011-03-09|38.76|39.00|38.19|38.93|1956300|38.93
2011-03-08|38.10|39.02|37.54|38.61|1665400|38.61
2011-03-07|39.37|39.42|37.55|38.07|1787400|38.07
2011-03-04|38.72|39.22|38.33|39.04|1882200|39.04
2011-03-03|38.77|39.10|38.22|38.88|1365900|38.88
2011-03-02|38.00|39.02|37.76|38.29|1531900|38.29
2011-03-01|38.85|39.07|37.89|38.00|3947800|38.00
2011-02-28|40.11|40.14|38.18|38.77|2802900|38.77
2011-02-25|39.14|40.07|39.05|39.77|2334000|39.77
2011-02-24|38.12|39.24|37.21|39.04|4253800|39.04
2011-02-23|38.26|38.58|37.12|37.31|3341100|37.31
2011-02-22|38.89|38.94|37.48|38.30|5576100|38.30
2011-02-18|40.20|40.42|39.09|39.49|3348300|39.49
2011-02-17|39.23|40.69|39.12|40.13|3246600|40.13
2011-02-16|40.08|40.15|39.14|39.22|3933200|39.22
2011-02-15|40.40|40.59|39.89|40.08|4046100|40.08
2011-02-14|40.30|41.33|39.11|40.65|15112300|40.65
2011-02-11|41.24|43.66|41.03|42.97|4805000|42.97
2011-02-10|41.29|41.64|40.47|41.36|2719100|41.36
2011-02-09|40.99|42.21|40.94|41.49|1844100|41.49
2011-02-08|42.02|42.02|40.02|41.01|3493900|41.01
2011-02-07|41.63|42.28|41.52|42.11|796200|42.11
2011-02-04|41.62|42.06|41.28|41.46|1049100|41.46
2011-02-03|41.21|41.78|40.77|41.60|1542200|41.60
2011-02-02|42.00|42.40|41.19|41.21|1303800|41.21
2011-02-01|41.31|42.48|41.12|42.21|1870900|42.21
2011-01-31|40.81|41.47|40.44|41.16|1833300|41.16
2011-01-28|43.98|44.00|40.51|40.65|3301600|40.65
2011-01-27|44.55|44.99|43.05|43.20|2829600|43.20
2011-01-26|43.51|44.59|43.50|44.58|1804900|44.58
2011-01-25|42.35|43.56|42.18|43.46|1852100|43.46
2011-01-24|43.02|43.05|42.13|42.76|2796500|42.76
2011-01-21|42.87|43.41|42.48|43.07|2038700|43.07
2011-01-20|42.80|43.20|42.41|42.80|1826300|42.80
2011-01-19|42.75|43.32|42.43|42.99|2261000|42.99
2011-01-18|42.06|43.13|42.06|43.03|3326800|43.03
2011-01-14|43.09|43.22|41.95|42.09|3583500|42.09
2011-01-13|43.76|43.95|42.76|43.13|3933000|43.13
2011-01-12|45.95|46.15|42.75|43.54|4868800|43.54
2011-01-11|45.92|47.03|45.03|46.10|1740200|46.10
2011-01-10|44.18|45.93|43.86|45.65|1762100|45.65
2011-01-07|45.19|45.57|43.77|44.45|1187000|44.45
2011-01-06|45.16|46.80|44.39|45.26|2842300|45.26
2011-01-05|44.22|45.07|43.50|44.59|2329800|44.59
2011-01-04|42.12|44.68|42.00|44.48|4625000|44.48
2011-01-03|40.41|41.66|40.25|41.63|2833000|41.63
2010-12-31|41.34|41.59|40.42|40.45|1391700|40.45
2010-12-30|41.96|42.17|41.31|41.34|2321800|41.34
2010-12-29|42.23|42.23|41.38|41.91|1154600|41.91
2010-12-28|41.72|42.34|41.70|42.00|1011500|42.00
2010-12-27|41.71|41.94|40.52|41.71|1071900|41.71
2010-12-23|42.13|42.16|40.85|41.75|1272700|41.75
2010-12-22|41.00|42.44|40.87|42.21|2334500|42.21
2010-12-21|41.13|41.25|40.17|40.96|1690600|40.96
2010-12-20|40.88|41.34|39.96|40.31|2595200|40.31
2010-12-17|40.62|41.40|40.53|41.08|5587000|41.08
2010-12-16|41.14|41.74|39.79|40.77|2996200|40.77
2010-12-15|39.99|42.45|39.93|41.72|8530300|41.72
2010-12-14|44.56|44.58|38.54|38.64|11747900|38.64
2010-12-13|46.01|46.39|44.30|44.53|1846400|44.53
2010-12-10|44.25|45.37|44.20|45.15|1649300|45.15
2010-12-09|44.45|44.71|43.71|44.41|1455300|44.41
2010-12-08|45.96|46.53|43.19|43.87|3391700|43.87
2010-12-07|45.18|46.88|44.74|46.25|2684100|46.25
2010-12-06|43.52|44.64|43.52|44.33|734100|44.33
2010-12-03|43.42|44.60|43.04|44.26|1325300|44.26
2010-12-02|42.74|44.84|42.60|44.01|2959900|44.01
2010-12-01|44.99|45.48|42.40|42.73|4648400|42.73
2010-11-30|45.51|45.53|43.70|43.78|2730300|43.78
2010-11-29|47.42|47.63|45.90|46.41|1591400|46.41
2010-11-26|47.27|47.46|46.17|47.08|655100|47.08
2010-11-24|47.07|48.24|46.90|48.03|1488300|48.03
2010-11-23|46.00|46.77|45.88|46.41|1292500|46.41
2010-11-22|47.57|47.85|46.54|47.00|1418900|47.00
2010-11-19|46.93|47.61|46.66|47.38|1053500|47.38
2010-11-18|46.51|46.92|46.40|46.61|1555600|46.61
2010-11-17|45.86|46.73|45.50|45.90|1715300|45.90
2010-11-16|46.13|47.09|45.05|45.38|2755200|45.38
2010-11-15|47.85|47.90|45.70|46.31|3124100|46.31
2010-11-12|48.00|48.17|47.05|47.93|1933400|47.93
2010-11-11|46.43|48.90|45.96|48.53|2563100|48.53
2010-11-10|46.84|47.02|45.39|46.66|4744700|46.66
2010-11-09|48.24|48.25|46.78|47.08|2583400|47.08
2010-11-08|48.52|48.52|47.00|47.39|2833600|47.39
2010-11-05|47.28|48.96|47.25|47.52|1851700|47.52
2010-11-04|48.96|49.95|47.02|47.71|4619000|47.71
2010-11-03|50.00|52.32|47.92|48.36|10321900|48.36
2010-11-02|52.23|52.56|51.02|52.15|2771400|52.15
2010-11-01|52.25|53.16|52.00|52.12|2238900|52.12
2010-10-29|51.13|52.24|50.54|52.06|1269300|52.06
2010-10-28|51.20|51.60|49.85|50.73|1587200|50.73
2010-10-27|50.86|51.12|49.75|50.53|1837600|50.53
2010-10-26|52.00|52.51|51.20|51.29|1488000|51.29
2010-10-25|51.03|52.90|51.03|52.00|2397200|52.00
2010-10-22|50.85|51.07|50.69|50.93|1056400|50.93
2010-10-21|50.60|51.38|50.21|51.01|1332400|51.01
2010-10-20|49.30|50.97|49.08|50.03|985300|50.03
2010-10-19|50.14|50.14|48.30|49.15|1558400|49.15
2010-10-18|49.74|50.98|49.29|50.78|1875600|50.78
2010-10-15|48.99|50.89|48.97|49.74|2646400|49.74
2010-10-14|48.79|49.00|47.97|48.27|1419100|48.27
2010-10-13|47.44|48.88|47.31|48.52|2635600|48.52
2010-10-12|46.19|47.22|45.76|47.14|1586800|47.14
2010-10-11|47.47|47.49|45.33|46.70|1114400|46.70
2010-10-08|46.50|47.20|45.45|46.02|1634000|46.02
2010-10-07|45.92|46.55|44.86|46.52|1147500|46.52
2010-10-06|47.50|47.50|45.60|46.07|1967900|46.07
2010-10-05|47.11|47.56|45.87|47.55|1360100|47.55
2010-10-04|47.01|47.45|45.75|46.32|1768600|46.32
2010-10-01|48.00|48.95|46.56|47.45|1478900|47.45
2010-09-30|48.25|48.98|47.00|47.75|1303700|47.75
2010-09-29|47.90|48.47|47.62|47.99|1057100|47.99
2010-09-28|48.52|48.55|46.85|47.78|2895200|47.78
2010-09-27|46.90|49.23|46.56|48.57|3020700|48.57
2010-09-24|45.36|47.29|45.09|46.92|2167600|46.92
2010-09-23|43.50|45.49|43.13|44.84|1828000|44.84
2010-09-22|43.91|44.80|43.53|44.38|1227600|44.38
2010-09-21|44.00|44.25|43.49|43.99|1368100|43.99
2010-09-20|43.55|43.98|43.22|43.84|1025700|43.84
2010-09-17|43.50|44.20|43.00|43.21|1343800|43.21
2010-09-16|42.71|43.11|42.52|42.96|603700|42.96
2010-09-15|42.45|43.17|42.08|43.05|1065900|43.05
2010-09-14|42.98|43.06|42.39|42.47|911200|42.47
2010-09-13|41.90|43.00|41.73|42.82|1558400|42.82
2010-09-10|40.41|41.26|40.18|41.19|656200|41.19
2010-09-09|41.25|41.75|40.00|40.42|1386800|40.42
2010-09-08|40.82|41.00|40.31|40.55|1428600|40.55
2010-09-07|42.20|42.21|40.14|41.01|1616700|41.01
2010-09-03|43.30|43.50|42.02|42.28|1255100|42.28
2010-09-02|41.24|43.08|40.70|43.01|2978600|43.01
2010-09-01|41.25|41.83|40.64|41.26|2010200|41.26
2010-08-31|40.82|41.55|40.26|40.49|2567300|40.49
2010-08-30|41.21|42.00|40.74|41.45|1326700|41.45
2010-08-27|40.46|41.78|39.80|41.33|2311500|41.33
2010-08-26|38.90|40.74|38.90|39.87|2972700|39.87
2010-08-25|38.43|39.07|37.53|38.90|2204000|38.90
2010-08-24|39.78|39.99|38.43|38.54|2870200|38.54
2010-08-23|41.76|42.10|40.96|41.07|1564000|41.07
2010-08-20|41.17|42.14|40.70|42.10|768700|42.10
2010-08-19|41.20|41.74|40.70|41.15|1387000|41.15
2010-08-18|41.53|42.40|41.13|41.20|1315900|41.20
2010-08-17|40.98|42.15|40.61|41.32|1507800|41.32
2010-08-16|39.57|40.69|39.34|40.34|738700|40.34
2010-08-13|40.32|40.60|39.83|39.98|860600|39.98
2010-08-12|38.86|40.84|38.53|40.15|2070700|40.15
2010-08-11|39.86|40.42|39.14|39.64|1964300|39.64
2010-08-10|41.47|41.47|38.91|41.10|5383400|41.10
2010-08-09|42.99|43.38|42.05|42.52|1837500|42.52
2010-08-06|41.38|42.64|40.79|42.52|1171500|42.52
2010-08-05|42.00|43.04|41.71|42.00|2939800|42.00
2010-08-04|40.00|41.97|39.75|41.70|3255200|41.70
2010-08-03|39.98|40.22|38.68|39.48|2034100|39.48
2010-08-02|40.70|40.98|39.81|40.26|1746300|40.26
2010-07-30|39.31|40.36|39.00|40.26|1331000|40.26
2010-07-29|39.69|39.86|38.64|39.39|1340400|39.39
2010-07-28|39.18|40.00|38.85|39.20|1377300|39.20
2010-07-27|40.73|40.87|39.02|39.55|2171800|39.55
2010-07-26|40.37|40.50|39.43|39.85|1929600|39.85
2010-07-23|39.22|40.94|39.22|40.50|1838200|40.50
2010-07-22|38.55|39.71|38.10|39.46|1958000|39.46
