2012-01-18|13.40|13.44|12.67|12.86|11524200|12.86
2012-01-17|13.18|13.55|12.57|13.40|11610600|13.40
2012-01-13|11.95|12.80|11.69|12.63|959100|12.63
2012-01-12|11.76|12.20|11.46|12.09|2189900|12.09
2012-01-11|11.50|11.90|11.16|11.25|1179800|11.25
2012-01-10|11.73|12.00|11.34|11.51|511100|11.51
2012-01-09|11.77|11.90|11.01|11.73|385000|11.73
2012-01-06|11.75|12.25|11.25|11.70|505800|11.70
2012-01-05|11.51|11.80|11.28|11.72|282600|11.72
2012-01-04|11.44|11.85|11.25|11.62|174100|11.62
2012-01-03|11.45|11.55|11.14|11.47|164600|11.47
2011-12-30|11.16|11.23|10.87|11.20|102500|11.20
2011-12-29|11.38|11.42|11.09|11.18|43700|11.18
2011-12-28|11.50|11.88|11.06|11.31|165000|11.31
2011-12-27|11.41|11.52|11.25|11.52|33200|11.52
2011-12-23|11.66|11.75|11.39|11.51|42200|11.51
2011-12-22|11.48|11.64|10.82|11.59|235600|11.59
2011-12-21|11.61|11.61|11.20|11.45|88100|11.45
2011-12-20|11.49|11.73|11.18|11.67|129900|11.67
2011-12-19|11.46|11.50|10.99|11.23|89400|11.23
2011-12-16|12.02|12.29|11.08|11.49|412300|11.49
2011-12-15|11.10|11.22|10.98|11.18|125500|11.18
2011-12-14|10.57|11.05|10.34|11.02|328100|11.02
2011-12-13|10.99|10.99|10.61|10.61|88100|10.61
2011-12-12|10.67|10.86|10.46|10.84|105900|10.84
2011-12-09|10.97|11.00|10.57|10.80|486600|10.80
2011-12-08|11.31|11.33|10.85|10.99|372500|10.99
2011-12-07|10.53|11.02|10.53|10.95|320700|10.95
2011-12-06|10.63|10.68|10.35|10.59|133700|10.59
2011-12-05|10.88|10.92|10.65|10.69|134000|10.69
2011-12-02|11.07|11.07|10.57|10.72|559100|10.72
2011-12-01|11.54|11.70|10.49|10.95|698600|10.95
2011-11-30|11.85|12.04|11.31|11.54|113400|11.54
2011-11-29|11.52|11.52|11.22|11.42|256000|11.42
2011-11-28|10.98|11.90|10.96|11.54|180800|11.54
2011-11-25|10.91|10.91|10.50|10.57|39500|10.57
2011-11-23|11.09|11.11|10.86|10.99|97400|10.99
2011-11-22|10.61|11.24|10.56|11.18|160800|11.18
2011-11-21|10.36|10.60|10.12|10.56|64000|10.56
2011-11-18|10.58|10.73|10.18|10.52|178100|10.52
2011-11-17|10.43|10.83|10.43|10.58|170500|10.58
2011-11-16|10.79|10.95|10.40|10.45|157500|10.45
2011-11-15|11.00|11.15|10.60|10.92|115300|10.92
2011-11-14|11.65|11.67|10.92|11.00|79200|11.00
2011-11-11|11.25|12.10|11.25|11.63|81300|11.63
2011-11-10|11.25|11.34|10.85|11.12|71200|11.12
2011-11-09|11.83|12.20|11.07|11.08|82200|11.08
2011-11-08|11.85|12.27|11.76|12.18|336500|12.18
2011-11-07|12.05|12.05|11.73|11.79|68100|11.79
2011-11-04|11.87|12.11|11.79|12.03|77900|12.03
2011-11-03|12.24|12.26|11.87|12.00|140100|12.00
2011-11-02|11.97|12.33|11.79|12.08|93700|12.08
2011-11-01|12.20|12.23|11.47|11.79|170600|11.79
2011-10-31|12.72|13.06|12.56|12.62|71900|12.62
2011-10-28|12.67|13.11|12.61|12.96|56600|12.96
2011-10-27|12.08|12.95|12.04|12.76|145500|12.76
2011-10-26|11.65|11.77|11.31|11.65|127900|11.65
2011-10-25|11.70|11.99|11.42|11.42|57400|11.42
2011-10-24|11.75|12.05|11.61|11.75|97800|11.75
2011-10-21|11.20|11.71|11.15|11.70|85800|11.70
2011-10-20|11.14|11.14|10.81|10.96|33800|10.96
2011-10-19|11.42|11.53|10.97|11.15|339300|11.15
2011-10-18|11.40|12.27|11.08|11.47|137700|11.47
2011-10-17|11.64|11.64|11.30|11.41|78400|11.41
2011-10-14|11.50|11.64|11.42|11.62|66900|11.62
2011-10-13|10.45|11.53|10.41|11.39|57500|11.39
2011-10-12|10.34|10.57|10.25|10.50|137000|10.50
2011-10-11|9.92|10.44|9.89|10.26|86200|10.26
2011-10-10|9.89|10.13|9.55|10.02|194600|10.02
2011-10-07|10.51|10.69|9.59|9.76|209900|9.76
2011-10-06|10.64|10.84|10.25|10.49|121000|10.49
2011-10-05|10.17|10.89|10.10|10.64|158200|10.64
2011-10-04|9.79|10.14|9.20|10.13|232600|10.13
2011-10-03|10.87|11.00|9.58|9.90|384300|9.90
2011-09-30|11.48|11.63|10.78|11.00|1531800|11.00
2011-09-29|12.03|12.35|11.34|11.56|238400|11.56
2011-09-28|11.90|11.96|11.17|11.93|250100|11.93
2011-09-27|11.60|12.75|11.03|11.93|501400|11.93
2011-09-26|11.84|11.84|11.34|11.47|157700|11.47
2011-09-23|12.01|12.10|11.57|11.76|184300|11.76
2011-09-22|12.75|12.92|12.26|12.37|37600|12.37
2011-09-21|13.60|13.80|13.01|13.01|51900|13.01
2011-09-20|14.01|14.09|13.70|13.76|76800|13.76
2011-09-19|13.68|14.02|13.65|14.02|26800|14.02
2011-09-16|13.94|13.94|13.55|13.91|55900|13.91
2011-09-15|13.85|14.03|13.70|13.84|149700|13.84
2011-09-14|13.87|13.93|13.63|13.72|30200|13.72
2011-09-13|13.75|14.03|13.65|13.83|22900|13.83
2011-09-12|13.82|14.19|13.51|13.75|18500|13.75
2011-09-09|13.69|14.03|13.68|13.96|14600|13.96
2011-09-08|13.92|14.02|13.63|13.82|299100|13.82
2011-09-07|14.38|14.38|13.89|14.00|143100|14.00
2011-09-06|13.15|14.21|13.15|14.18|70100|14.18
2011-09-02|13.71|13.95|13.47|13.57|69600|13.57
2011-09-01|14.07|14.30|13.88|13.98|128800|13.98
2011-08-31|14.10|14.20|13.93|14.16|64400|14.16
2011-08-30|14.26|14.44|13.84|13.99|71200|13.99
2011-08-29|14.60|14.60|13.95|14.28|230800|14.28
2011-08-26|13.75|13.92|13.66|13.90|49300|13.90
2011-08-25|13.84|13.98|13.73|13.81|52700|13.81
2011-08-24|14.05|14.13|13.75|13.84|35400|13.84
2011-08-23|13.98|14.46|13.90|13.98|117300|13.98
2011-08-22|14.25|14.30|13.80|13.97|31900|13.97
2011-08-19|14.25|14.52|13.93|13.94|190700|13.94
2011-08-18|14.49|14.88|13.73|14.29|184300|14.29
2011-08-17|15.01|15.35|14.63|14.81|178000|14.81
2011-08-16|14.93|15.03|14.75|14.89|66200|14.89
2011-08-15|14.48|15.58|14.48|15.07|230600|15.07
2011-08-12|14.06|14.06|12.59|13.99|333200|13.99
2011-08-11|11.90|12.74|11.90|12.52|1005800|12.52
2011-08-10|12.00|12.39|11.55|11.70|476900|11.70
2011-08-09|13.13|13.13|12.19|12.46|152100|12.46
2011-08-08|14.25|14.35|11.76|12.63|448700|12.63
2011-08-05|15.30|15.30|14.55|14.87|231700|14.87
2011-08-04|16.65|16.65|15.14|15.40|400000|15.40
2011-08-03|16.95|17.00|15.62|16.90|428200|16.90
2011-08-02|17.30|17.39|16.75|16.80|89000|16.80
2011-08-01|17.73|17.77|16.83|17.30|174300|17.30
2011-07-29|16.75|17.13|16.71|17.13|148800|17.13
2011-07-28|17.24|17.25|16.65|17.00|444200|17.00
2011-07-27|17.42|17.80|17.00|17.07|330300|17.07
2011-07-26|17.83|17.90|17.40|17.51|172000|17.51
2011-07-25|17.38|17.90|17.26|17.65|468700|17.65
2011-07-22|17.12|17.85|16.64|17.45|1056600|17.45
2011-07-21|17.00|18.00|16.78|17.00|11411000|17.00
