2011-12-19|45.59|45.87|43.69|43.93|2176000|43.93
2011-12-16|43.90|45.36|43.34|45.27|2768700|45.27
2011-12-15|44.18|44.33|42.92|43.40|2331100|43.40
2011-12-14|46.23|46.24|42.95|43.10|4464300|43.10
2011-12-13|47.86|48.62|45.32|46.41|2591400|46.41
2011-12-12|47.36|47.36|45.58|46.54|1446100|46.54
2011-12-09|46.59|48.33|46.47|48.04|1290600|48.04
2011-12-08|48.41|48.96|46.57|46.73|2072900|46.73
2011-12-07|48.87|49.11|47.92|48.75|2023300|48.75
2011-12-06|49.32|49.86|48.48|49.14|1879400|49.14
2011-12-05|50.42|50.56|48.74|49.36|2244200|49.36
2011-12-02|48.93|49.85|48.69|49.21|2704700|49.21
2011-12-01|46.68|48.45|46.57|48.14|2664400|48.14
2011-11-30|46.96|47.88|45.92|46.51|2797500|46.51
2011-11-29|44.19|45.18|43.90|44.41|2014200|44.41
2011-11-28|45.28|45.61|43.43|44.00|2336800|44.00
2011-11-25|41.71|42.37|41.17|41.27|1047700|41.27
2011-11-23|43.51|43.63|41.88|41.96|1757100|41.96
2011-11-22|45.00|45.50|43.90|44.30|1551900|44.30
2011-11-21|45.89|45.89|43.62|45.16|2369100|45.16
2011-11-18|48.41|48.49|46.44|47.00|1739700|47.00
2011-11-17|50.43|50.62|47.38|47.79|2747900|47.79
2011-11-16|48.78|52.38|48.78|50.39|3360900|50.39
2011-11-15|48.62|49.63|48.16|49.17|1871900|49.17
2011-11-14|49.73|49.79|48.20|48.88|1741500|48.88
2011-11-11|48.06|49.44|47.60|49.20|1657400|49.20
2011-11-10|47.32|47.93|45.84|47.30|1940200|47.30
2011-11-09|46.87|47.80|46.04|46.36|1879300|46.36
2011-11-08|48.90|49.26|47.60|49.06|1931900|49.06
2011-11-07|46.85|48.25|46.72|48.07|2420500|48.07
2011-11-04|46.29|47.54|46.26|47.02|2893000|47.02
2011-11-03|48.45|50.33|45.72|47.88|5533100|47.88
2011-11-02|46.18|48.05|45.77|48.00|3227400|48.00
2011-11-01|44.09|45.65|43.00|44.59|3489900|44.59
2011-10-31|48.96|48.96|46.50|46.55|2838200|46.55
2011-10-28|49.31|50.53|48.70|50.39|1883600|50.39
2011-10-27|48.60|50.94|47.85|49.67|3280800|49.67
2011-10-26|45.86|46.82|44.00|46.51|2515900|46.51
2011-10-25|48.11|48.25|44.73|44.89|3398100|44.89
2011-10-24|46.50|48.11|46.42|48.02|2003900|48.02
2011-10-21|45.23|46.49|45.10|46.22|2590800|46.22
2011-10-20|43.71|44.83|42.68|44.18|4879000|44.18
2011-10-19|42.46|46.22|42.01|43.92|6224500|43.92
2011-10-18|40.09|42.65|38.67|42.29|3153100|42.29
2011-10-17|42.09|42.16|39.56|40.00|4262700|40.00
2011-10-14|38.98|40.15|38.75|40.05|1438000|40.05
2011-10-13|37.87|38.30|36.85|38.07|2197200|38.07
2011-10-12|38.42|38.97|37.95|38.01|2059200|38.01
2011-10-11|37.43|38.28|36.85|37.76|2993900|37.76
2011-10-10|36.54|38.63|36.48|38.51|2427300|38.51
2011-10-07|37.50|37.75|35.33|35.54|2909700|35.54
2011-10-06|35.96|37.69|35.31|37.00|3938900|37.00
2011-10-05|32.97|36.52|32.40|36.03|5261200|36.03
2011-10-04|29.95|32.92|28.87|32.91|4282600|32.91
2011-10-03|34.71|34.75|30.39|30.66|5494300|30.66
2011-09-30|35.53|36.31|34.65|35.08|3487400|35.08
2011-09-29|37.76|37.90|35.34|36.32|4164500|36.32
2011-09-28|37.52|38.60|35.32|35.41|2290600|35.41
2011-09-27|38.36|40.13|38.20|38.60|2866700|38.60
2011-09-26|36.45|36.83|34.93|36.69|3667500|36.69
2011-09-23|37.07|37.56|35.79|36.18|2914400|36.18
2011-09-22|39.25|39.25|36.31|37.41|2281500|37.41
2011-09-21|42.90|43.91|40.94|41.04|2076600|41.04
2011-09-20|44.57|44.69|42.55|42.65|1355500|42.65
2011-09-19|45.18|45.18|43.45|44.12|1940200|44.12
2011-09-16|46.74|47.22|45.85|46.27|1712800|46.27
2011-09-15|45.40|45.92|44.67|45.63|1655300|45.63
2011-09-14|44.67|45.52|43.54|44.82|1394500|44.82
2011-09-13|43.81|44.69|43.22|44.38|1739900|44.38
2011-09-12|42.46|43.71|42.39|43.59|1980500|43.59
2011-09-09|44.46|45.33|42.88|43.67|1891100|43.67
2011-09-08|46.38|47.12|44.67|45.08|1504200|45.08
2011-09-07|45.66|46.61|45.04|46.54|2171500|46.54
2011-09-06|43.28|44.64|42.38|44.57|2436000|44.57
2011-09-02|44.44|45.10|43.70|44.69|1928600|44.69
2011-09-01|47.24|47.53|45.27|45.44|2691600|45.44
2011-08-31|47.22|47.95|46.38|47.11|1962600|47.11
2011-08-30|46.10|47.08|45.31|46.72|1957800|46.72
2011-08-29|46.18|46.58|45.65|46.55|1443700|46.55
2011-08-26|42.95|45.38|42.37|45.28|1612100|45.28
2011-08-25|45.34|45.98|43.10|43.59|1949400|43.59
2011-08-24|44.04|44.96|43.36|44.92|2185300|44.92
2011-08-23|42.15|44.15|40.92|44.15|3747300|44.15
2011-08-22|45.19|45.76|41.46|41.82|3168600|41.82
2011-08-19|44.36|46.13|43.84|44.02|2470700|44.02
2011-08-18|47.31|47.32|44.65|45.21|1936800|45.21
2011-08-17|49.52|50.33|48.60|49.24|2016600|49.24
2011-08-16|50.20|50.65|48.39|48.88|2220700|48.88
2011-08-15|50.06|52.02|50.06|51.23|1903500|51.23
2011-08-12|48.67|50.55|48.00|49.56|2573800|49.56
2011-08-11|47.39|48.73|46.22|47.96|5376400|47.96
2011-08-10|46.55|49.41|45.90|46.92|3032500|46.92
2011-08-09|44.24|47.98|43.00|47.96|3626800|47.96
2011-08-08|48.17|48.95|42.92|43.39|6088200|43.39
2011-08-05|53.90|54.28|47.95|50.98|4470500|50.98
2011-08-04|56.23|56.92|52.41|52.52|5188600|52.52
2011-08-03|57.05|57.45|55.15|56.75|2005500|56.75
2011-08-02|58.80|59.56|56.73|56.77|2284000|56.77
2011-08-01|59.49|59.77|58.22|59.02|2190500|59.02
2011-07-29|55.17|59.96|54.85|58.60|5574800|58.60
2011-07-28|54.20|57.95|53.17|55.76|10189800|55.76
2011-07-27|62.35|62.49|60.81|61.07|2382000|61.07
2011-07-26|62.81|62.97|62.00|62.56|1306100|62.56
2011-07-25|61.63|63.15|61.24|62.55|1665500|62.55
2011-07-22|61.51|62.29|61.51|62.26|1649100|62.26
2011-07-21|62.01|63.31|61.82|62.36|1955300|62.36
2011-07-20|60.93|61.94|60.43|61.50|2908300|61.50
2011-07-19|59.42|60.39|59.20|60.38|1600000|60.38
2011-07-18|58.09|59.04|57.65|58.62|2151600|58.62
2011-07-15|58.15|59.22|57.76|58.48|2719500|58.48
2011-07-14|57.19|57.45|55.30|55.50|1847800|55.50
2011-07-13|56.10|57.67|56.10|56.44|1960600|56.44
2011-07-12|55.72|56.44|55.36|55.57|1285100|55.57
2011-07-11|57.25|57.30|55.34|55.78|1691200|55.78
2011-07-08|58.41|58.79|57.58|58.37|1689100|58.37
2011-07-07|59.03|60.74|59.02|59.54|2462500|59.54
2011-07-06|57.65|58.76|57.46|58.26|1973600|58.26
2011-07-05|57.27|58.57|56.69|57.94|2602100|57.94
2011-07-01|56.65|57.81|55.77|57.54|3390000|57.54
2011-06-30|56.20|57.02|55.76|56.91|2384600|56.91
2011-06-29|55.29|56.38|54.29|55.84|2894700|55.84
2011-06-28|53.31|55.40|53.31|54.89|2584400|54.89
2011-06-27|52.59|53.20|52.08|52.69|2193100|52.69
2011-06-24|54.96|55.02|52.62|52.80|4807800|52.80
2011-06-23|53.24|54.84|52.53|54.78|3186600|54.78
2011-06-22|55.70|56.15|54.08|54.26|2855600|54.26
2011-06-21|53.86|56.27|53.68|56.00|2204300|56.00
2011-06-20|53.74|54.33|53.25|53.94|3393100|53.94
2011-06-17|55.21|55.38|53.64|53.95|2420900|53.95
2011-06-16|56.73|56.79|54.38|54.86|2516300|54.86
2011-06-15|56.18|57.08|55.25|55.71|2742200|55.71
2011-06-14|56.96|57.74|56.58|56.74|2545400|56.74
2011-06-13|57.94|58.36|55.32|56.19|3613900|56.19
2011-06-10|59.43|59.96|57.85|57.93|3365800|57.93
2011-06-09|60.28|62.40|59.51|60.15|4339900|60.15
2011-06-08|61.72|62.63|61.03|61.34|1353600|61.34
2011-06-07|62.44|62.83|61.20|61.30|1355900|61.30
2011-06-06|64.34|64.68|61.74|61.89|2224400|61.89
2011-06-03|63.59|65.81|63.05|64.61|1908200|64.61
2011-06-02|65.11|66.40|63.72|64.50|2520400|64.50
2011-06-01|67.00|67.43|64.56|64.97|2486600|64.97
2011-05-31|68.65|69.29|66.27|67.10|6941400|67.10
2011-05-27|66.70|67.36|65.92|66.75|1439500|66.75
2011-05-26|65.64|66.12|65.03|65.89|1765300|65.89
2011-05-25|65.21|67.16|65.20|65.86|2906100|65.86
2011-05-24|64.32|66.27|64.31|65.53|2981200|65.53
2011-05-23|63.67|63.70|62.50|62.98|1648300|62.98
2011-05-20|63.92|65.31|63.19|65.04|2732000|65.04
2011-05-19|64.11|64.66|62.93|63.74|2482400|63.74
2011-05-18|62.31|64.23|62.06|63.76|1499400|63.76
2011-05-17|61.83|62.38|60.84|61.89|2877800|61.89
2011-05-16|62.16|64.20|61.42|62.28|2503900|62.28
2011-05-13|63.21|63.47|61.51|62.39|1808400|62.39
2011-05-12|62.56|63.49|61.58|62.96|1800000|62.96
2011-05-11|65.09|65.14|62.51|63.07|2399700|63.07
2011-05-10|65.15|65.97|64.34|65.39|1560100|65.39
2011-05-09|62.59|65.94|62.51|65.19|2267800|65.19
2011-05-06|62.31|64.32|61.60|62.38|2927300|62.38
2011-05-05|63.14|64.44|61.09|61.97|4031700|61.97
2011-05-04|65.76|65.85|63.44|64.05|2071300|64.05
2011-05-03|66.59|66.98|64.70|66.05|3788300|66.05
2011-05-02|69.68|69.70|66.32|66.80|4169700|66.80
2011-04-29|69.20|69.62|68.20|69.50|2300000|69.50
2011-04-28|68.51|69.75|66.02|69.00|6920300|69.00
2011-04-27|72.93|73.06|70.77|72.35|1806600|72.35
2011-04-26|72.79|73.23|71.82|72.78|1184800|72.78
2011-04-25|72.49|72.77|71.06|72.67|1216000|72.67
2011-04-21|72.00|72.43|71.41|72.32|1406900|72.32
2011-04-20|71.03|71.76|70.01|71.73|1652200|71.73
2011-04-19|69.76|70.40|68.80|69.89|1875800|69.89
2011-04-18|69.44|70.18|68.19|69.73|1581600|69.73
2011-04-15|70.02|71.08|68.94|70.61|1485500|70.61
2011-04-14|68.58|69.98|68.31|69.81|1436800|69.81
2011-04-13|68.92|71.42|68.80|69.45|3448300|69.45
2011-04-12|70.50|70.51|67.70|68.16|3182600|68.16
2011-04-11|74.26|74.38|71.03|71.43|1767600|71.43
2011-04-08|73.57|75.24|73.57|73.93|2099800|73.93
2011-04-07|72.48|73.20|71.45|72.84|1364600|72.84
2011-04-06|74.98|75.40|71.79|72.64|1636300|72.64
2011-04-05|73.78|74.96|73.28|74.50|1139600|74.50
2011-04-04|74.96|75.06|73.90|74.46|1083900|74.46
2011-04-01|74.22|74.95|73.73|74.26|1472700|74.26
2011-03-31|74.72|75.33|73.38|73.45|1800100|73.45
2011-03-30|72.95|75.91|72.76|74.40|2478600|74.40
2011-03-29|69.76|72.15|68.81|72.10|1670100|72.10
2011-03-28|70.04|72.61|69.71|69.76|1722000|69.76
2011-03-25|69.42|70.26|68.85|70.00|1606400|70.00
2011-03-24|68.93|69.37|67.67|68.99|1114400|68.99
2011-03-23|68.35|69.06|67.61|68.53|1373500|68.53
2011-03-22|68.60|68.96|68.00|68.38|988900|68.38
2011-03-21|67.59|68.41|66.84|68.40|1539800|68.40
2011-03-18|68.44|68.44|65.59|65.90|2366600|65.90
2011-03-17|68.37|68.55|65.46|67.29|2148900|67.29
2011-03-16|63.79|66.29|63.14|63.97|2483300|63.97
2011-03-15|61.47|65.58|60.43|63.54|2229100|63.54
2011-03-14|63.21|64.21|62.23|63.79|1352700|63.79
2011-03-11|62.15|64.21|61.74|63.40|2075500|63.40
2011-03-10|64.86|64.86|61.96|62.72|2513600|62.72
2011-03-09|66.42|66.89|65.25|66.06|1488100|66.06
2011-03-08|67.63|67.99|66.36|67.13|1442900|67.13
2011-03-07|69.43|69.74|66.97|67.63|1653100|67.63
2011-03-04|68.44|68.93|67.38|68.62|1322500|68.62
2011-03-03|67.70|68.55|67.51|68.37|2060600|68.37
2011-03-02|65.10|67.98|64.68|67.71|2745000|67.71
2011-03-01|65.70|66.33|64.38|65.26|3082400|65.26
2011-02-28|65.65|66.51|64.23|65.34|3499300|65.34
2011-02-25|64.04|65.67|63.07|65.42|2549200|65.42
2011-02-24|62.71|66.10|62.40|64.00|2973400|64.00
2011-02-23|62.22|63.75|62.20|63.51|2404200|63.51
2011-02-22|126.37|129.87|122.62|123.91|4114000|61.96
2011-02-18|124.54|125.38|123.35|124.08|1809000|62.04
2011-02-17|121.42|124.95|120.75|124.56|2162400|62.28
2011-02-16|122.15|122.75|120.87|121.10|2663800|60.55
2011-02-15|123.77|125.35|121.13|121.23|1384000|60.62
2011-02-14|121.81|123.94|121.81|123.78|1683800|61.89
2011-02-11|123.09|123.23|121.40|121.59|1428400|60.79
2011-02-10|122.81|124.28|121.65|122.95|1559200|61.47
2011-02-09|124.79|125.95|122.99|123.61|1380600|61.81
2011-02-08|125.53|126.31|122.91|125.17|1634400|62.58
2011-02-07|125.58|127.12|124.83|125.23|1533000|62.62
2011-02-04|126.48|126.99|123.04|124.73|1470800|62.37
2011-02-03|127.04|127.57|124.78|125.91|1173200|62.96
2011-02-02|127.22|129.33|126.35|126.82|1721800|63.41
2011-02-01|127.50|129.52|126.34|127.21|2161000|63.60
2011-01-31|123.17|127.21|122.75|126.28|2504800|63.14
2011-01-28|118.54|123.83|118.09|122.75|3909400|61.38
2011-01-27|118.87|119.02|116.82|118.13|1152400|59.06
2011-01-26|115.01|119.05|114.70|118.86|1821200|59.43
2011-01-25|115.42|116.12|112.74|113.81|1755600|56.90
2011-01-24|115.00|116.83|114.23|116.12|1465600|58.06
2011-01-21|117.23|117.71|113.50|114.87|2298000|57.44
2011-01-20|119.70|119.70|115.17|116.24|2536200|58.12
2011-01-19|120.61|122.05|119.72|120.07|2301800|60.03
2011-01-18|117.24|120.68|117.20|120.57|1649400|60.28
2011-01-14|115.49|117.48|114.77|117.10|1432400|58.55
2011-01-13|118.22|118.40|115.76|116.18|1645600|58.09
2011-01-12|117.87|118.75|117.44|118.14|1801600|59.07
2011-01-11|115.78|117.30|114.62|116.65|1582200|58.33
2011-01-10|113.01|116.00|112.40|115.37|1168800|57.69
2011-01-07|112.53|113.62|110.52|113.44|1880800|56.72
2011-01-06|115.89|117.00|111.76|112.72|2361800|56.36
2011-01-05|114.53|116.24|113.16|115.77|2017200|57.88
2011-01-04|115.69|116.31|114.53|116.00|2241000|58.00
2011-01-03|118.21|118.68|114.30|115.78|3149800|57.89
2010-12-31|116.22|117.88|116.01|117.19|940800|58.60
2010-12-30|117.30|117.60|115.77|116.19|1089600|58.10
2010-12-29|117.48|118.10|116.95|117.21|1280800|58.60
2010-12-28|117.73|117.98|116.64|117.29|967600|58.65
2010-12-27|117.88|117.88|115.97|117.33|776000|58.67
2010-12-23|118.16|118.64|117.25|118.21|788200|59.10
2010-12-22|117.86|118.80|117.18|118.16|895400|59.08
2010-12-21|114.67|117.71|114.45|117.50|1178400|58.75
2010-12-20|114.07|114.30|112.95|114.18|874000|57.09
2010-12-17|113.48|114.87|113.20|113.84|833400|56.92
2010-12-16|112.85|113.94|112.13|113.39|844000|56.69
2010-12-15|112.88|114.16|112.16|112.60|1335400|56.30
2010-12-14|112.50|114.08|112.21|113.09|972800|56.54
2010-12-13|114.39|114.87|111.94|112.38|1704000|56.19
2010-12-10|112.42|114.25|112.25|113.61|1058200|56.81
2010-12-09|112.59|113.12|110.33|112.16|1648200|56.08
2010-12-08|115.37|115.84|110.74|111.45|2150400|55.72
2010-12-07|115.20|116.24|113.71|115.00|1670800|57.50
2010-12-06|113.10|114.07|112.73|113.64|1533800|56.82
2010-12-03|112.12|114.22|112.07|113.49|1280600|56.74
2010-12-02|110.99|113.04|110.99|112.85|1428000|56.42
2010-12-01|111.84|112.87|111.03|112.22|1238600|56.11
2010-11-30|108.18|112.35|105.16|110.05|3169400|55.03
2010-11-29|108.09|110.36|106.61|109.35|1365600|54.67
2010-11-26|107.95|109.48|107.54|108.75|284000|54.38
2010-11-24|107.76|109.40|107.63|109.01|1066000|54.51
2010-11-23|108.30|109.00|106.56|107.05|1196200|53.53
2010-11-22|108.66|110.00|107.51|109.75|1639200|54.88
2010-11-19|107.30|109.53|106.64|109.38|1604400|54.69
2010-11-18|106.34|108.19|105.82|107.91|1044400|53.96
2010-11-17|104.04|106.40|103.51|104.94|1249400|52.47
2010-11-16|104.23|104.23|102.45|103.96|1864600|51.98
2010-11-15|107.50|107.56|105.33|105.36|1132600|52.68
2010-11-12|107.86|107.86|105.34|106.22|1460200|53.11
2010-11-11|106.33|109.12|106.33|108.61|1423000|54.31
2010-11-10|106.03|107.30|105.33|107.29|1800800|53.65
2010-11-09|108.00|109.04|104.56|105.80|2853400|52.90
2010-11-08|105.79|107.80|105.38|107.35|1461600|53.67
2010-11-05|106.55|107.21|105.57|106.47|1318800|53.24
2010-11-04|104.40|108.00|104.36|106.86|2356800|53.43
2010-11-03|102.81|103.19|100.93|103.02|1380200|51.51
2010-11-02|100.77|102.99|100.40|102.68|1468000|51.34
2010-11-01|101.02|102.00|99.15|99.84|1494000|49.92
2010-10-29|98.59|100.94|98.42|100.44|1780400|50.22
2010-10-28|100.25|102.15|96.84|98.53|3080400|49.26
2010-10-27|99.51|100.25|98.14|100.01|1469400|50.01
2010-10-26|100.50|102.17|100.28|100.50|1383200|50.25
2010-10-25|101.88|103.27|100.42|100.57|1217200|50.28
2010-10-22|100.96|101.37|99.17|100.97|2389400|50.49
2010-10-21|101.82|102.24|99.48|101.48|1420200|50.74
2010-10-20|101.22|102.60|100.72|101.56|1381400|50.78
2010-10-19|103.52|103.57|99.12|100.78|2138800|50.39
2010-10-18|104.42|105.46|104.11|105.00|937400|52.50
2010-10-15|105.51|105.97|103.66|104.46|1384600|52.23
2010-10-14|104.36|106.76|104.33|104.86|1499400|52.43
2010-10-13|104.93|105.00|103.72|104.34|1869400|52.17
2010-10-12|103.28|104.38|101.16|103.91|1606200|51.96
2010-10-11|103.79|105.43|103.40|103.67|1150000|51.83
2010-10-08|101.10|104.10|100.70|103.51|1737600|51.76
2010-10-07|101.02|101.41|99.65|101.15|2049600|50.58
2010-10-06|100.37|102.22|99.63|100.22|1805400|50.11
2010-10-05|98.72|101.11|97.42|100.23|2034000|50.12
2010-10-04|97.01|98.18|96.85|97.71|2439600|48.85
2010-10-01|96.94|97.91|95.90|97.47|1753000|48.74
2010-09-30|96.74|97.15|93.30|95.51|2694000|47.76
2010-09-29|96.71|98.00|95.52|96.26|4401600|48.13
2010-09-28|95.84|96.77|93.43|96.41|2375200|48.21
2010-09-27|95.52|96.28|94.95|95.90|1506800|47.95
2010-09-24|94.73|96.31|93.54|95.28|1859400|47.64
2010-09-23|93.74|95.11|92.09|92.78|2297600|46.39
2010-09-22|96.91|98.27|94.11|95.04|2840000|47.52
2010-09-21|97.27|98.24|96.03|96.88|3462000|48.44
2010-09-20|92.61|96.57|92.55|96.28|3778200|48.14
2010-09-17|90.63|93.20|89.67|92.78|3943600|46.39
2010-09-16|88.82|91.49|88.06|90.60|2008400|45.30
2010-09-15|89.98|90.35|88.86|89.08|2505400|44.54
2010-09-14|91.49|92.72|90.43|90.65|1838800|45.33
2010-09-13|91.68|92.66|90.30|91.69|1299400|45.85
2010-09-10|91.58|92.41|90.87|91.22|1666400|45.61
2010-09-09|93.69|93.69|90.63|91.52|1831000|45.76
2010-09-08|91.64|92.88|91.50|92.19|2392800|46.10
2010-09-07|90.78|91.76|90.36|91.28|1126400|45.64
2010-09-03|91.52|92.47|90.55|92.06|1490000|46.03
2010-09-02|89.23|90.93|88.51|90.56|1045200|45.28
2010-09-01|85.92|89.66|85.83|89.23|1957800|44.62
2010-08-31|84.82|86.45|83.98|84.84|1481600|42.42
2010-08-30|86.26|87.21|84.97|85.14|1145000|42.57
2010-08-27|85.04|86.90|83.03|86.54|2616200|43.27
2010-08-26|85.02|86.68|84.24|84.29|1968800|42.15
2010-08-25|83.30|84.81|81.89|84.41|6870200|42.21
2010-08-24|85.21|85.49|83.22|83.86|2680200|41.93
2010-08-23|88.73|89.32|86.85|87.03|2300400|43.51
2010-08-20|89.60|89.65|86.36|88.06|2771400|44.03
2010-08-19|91.08|91.83|89.57|90.28|1925400|45.14
2010-08-18|90.83|91.97|89.52|91.62|4103000|45.81
2010-08-17|89.44|92.20|88.98|91.07|1765600|45.53
2010-08-16|87.09|89.01|86.73|88.45|1235600|44.22
2010-08-13|86.57|89.00|86.57|87.73|1766400|43.87
2010-08-12|86.00|88.00|85.73|86.97|1659200|43.49
2010-08-11|90.42|90.42|86.86|87.94|2052600|43.97
2010-08-10|92.42|92.54|90.48|91.92|1404000|45.96
2010-08-09|92.00|92.99|91.45|92.83|1287400|46.42
2010-08-06|91.61|91.74|89.76|91.65|1793000|45.83
2010-08-05|92.43|92.62|91.13|92.02|1727400|46.01
2010-08-04|93.59|93.59|91.17|92.90|1653400|46.45
2010-08-03|92.36|93.49|90.98|92.74|1952200|46.37
2010-08-02|90.00|93.23|89.54|92.73|3353600|46.37
2010-07-30|85.49|88.47|85.29|88.01|3682800|44.01
2010-07-29|86.20|89.15|86.20|87.18|4652400|43.59
2010-07-28|83.84|84.36|81.70|83.13|3193200|41.56
2010-07-27|86.48|86.81|82.44|83.49|3562800|41.74
2010-07-26|85.90|86.35|84.86|86.15|1998000|43.08
2010-07-23|84.42|85.76|83.13|85.48|1347600|42.74
2010-07-22|83.09|85.55|82.88|84.72|2215400|42.36
