2008-02-14|19.71|20.10|19.52|19.52|20000|19.52
2008-02-13|19.40|20.00|19.40|19.71|25900|19.71
2008-02-12|19.50|19.91|19.36|19.44|15400|19.44
2008-02-11|19.35|19.50|19.14|19.18|25700|19.18
2008-02-08|19.75|20.06|19.47|19.48|27100|19.48
2008-02-07|19.78|20.00|19.39|19.50|19200|19.50
2008-02-06|19.75|19.78|19.33|19.67|15800|19.67
2008-02-05|19.44|19.65|19.20|19.50|15000|19.50
2008-02-04|20.05|20.06|19.27|19.51|46300|19.51
2008-02-01|19.29|20.00|19.26|20.00|22600|20.00
2008-01-31|19.33|20.00|19.28|19.94|15900|19.94
2008-01-30|19.56|19.91|19.56|19.66|11700|19.66
2008-01-29|19.48|19.94|19.46|19.84|20100|19.84
2008-01-28|19.24|19.48|19.00|19.46|11200|19.46
2008-01-25|19.00|19.49|18.89|19.09|17700|19.09
2008-01-24|19.18|19.55|18.93|19.00|7600|19.00
2008-01-23|19.33|19.41|18.74|18.90|30400|18.90
2008-01-22|18.81|19.59|18.69|19.43|17600|19.43
2008-01-18|19.04|20.09|19.01|19.50|54000|19.50
2008-01-17|19.24|19.83|18.94|18.94|19100|18.94
2008-01-16|19.24|19.76|19.09|19.38|16800|19.38
2008-01-15|19.55|19.80|19.50|19.50|8300|19.50
2008-01-14|20.17|20.17|19.62|19.93|12400|19.93
2008-01-11|19.44|20.25|19.34|20.20|24300|20.20
2008-01-10|19.27|19.60|19.27|19.27|16600|19.27
2008-01-09|19.82|19.82|18.53|19.23|13200|19.23
2008-01-08|19.55|20.00|19.24|19.80|21700|19.80
2008-01-07|19.09|19.48|19.09|19.21|26800|19.21
2008-01-04|18.81|19.53|18.81|19.09|16500|19.09
2008-01-03|19.99|20.20|18.55|18.67|38500|18.67
2008-01-02|19.53|19.97|18.78|19.97|37800|19.97
2007-12-31|19.25|19.50|19.14|19.43|18900|19.43
2007-12-28|19.37|19.49|19.01|19.22|13900|19.22
2007-12-27|18.43|19.19|18.41|19.19|28100|19.19
2007-12-26|18.90|18.90|18.60|18.81|5800|18.81
2007-12-24|18.88|18.88|18.32|18.76|3900|18.76
2007-12-21|18.63|18.88|18.30|18.88|11000|18.88
2007-12-20|18.10|18.66|18.00|18.61|14400|18.61
2007-12-19|18.34|18.50|17.98|18.34|15000|18.34
2007-12-18|17.55|18.61|17.29|18.18|24800|18.18
2007-12-17|17.24|18.67|17.12|18.14|29200|18.14
2007-12-14|17.82|18.19|17.14|17.32|25900|17.32
2007-12-13|18.52|18.52|17.50|17.91|35000|17.91
2007-12-12|18.70|19.04|18.40|18.75|25000|18.75
2007-12-11|19.10|19.32|18.57|18.75|23400|18.75
2007-12-10|18.48|19.28|18.48|19.03|26000|19.03
2007-12-07|18.87|18.87|18.35|18.54|13500|18.54
2007-12-06|18.63|18.82|18.30|18.80|13700|18.80
2007-12-05|18.52|18.80|18.30|18.70|11800|18.70
2007-12-04|19.14|19.14|18.65|18.67|19400|18.67
2007-12-03|19.33|19.40|18.82|19.23|21800|19.23
2007-11-30|19.29|19.50|18.49|19.25|21300|19.25
2007-11-29|19.50|19.78|18.75|19.33|19200|19.33
2007-11-28|19.03|19.73|18.30|19.44|38300|19.44
2007-11-27|18.67|19.61|18.63|19.03|27100|19.03
2007-11-26|19.00|19.42|18.60|18.65|19200|18.65
2007-11-23|19.49|19.49|18.78|19.06|4300|19.06
2007-11-21|19.34|19.53|18.09|18.62|35000|18.62
2007-11-20|17.58|19.65|17.58|19.45|42700|19.45
2007-11-19|18.83|18.85|16.88|17.50|109500|17.50
2007-11-16|19.52|19.52|18.73|18.82|31500|18.82
2007-11-15|19.99|19.99|19.34|19.43|17700|19.43
2007-11-14|20.10|20.10|19.56|19.74|15600|19.74
2007-11-13|19.50|20.89|19.32|19.59|28700|19.59
2007-11-12|19.63|20.14|19.35|19.43|30500|19.43
2007-11-09|20.69|20.69|19.30|19.70|48900|19.70
2007-11-08|19.72|20.97|19.09|20.74|99700|20.74
2007-11-07|20.14|20.25|19.73|19.80|28000|19.80
2007-11-06|20.58|21.00|19.40|20.25|57700|20.25
2007-11-05|20.90|20.99|19.85|20.43|33800|20.43
2007-11-02|21.75|21.95|20.14|20.60|42000|20.60
2007-11-01|21.81|22.20|21.25|21.45|19200|21.45
2007-10-31|22.15|22.50|21.75|22.21|45700|22.21
2007-10-30|20.85|22.09|20.85|21.90|70900|21.90
2007-10-29|20.61|21.53|20.34|20.78|28000|20.78
2007-10-26|20.85|21.35|20.18|20.24|24000|20.24
2007-10-25|21.23|21.56|20.86|20.88|19300|20.88
2007-10-24|21.20|21.59|20.72|21.16|57600|21.16
2007-10-23|20.63|21.10|20.23|21.00|54300|21.00
2007-10-22|20.00|20.63|19.28|20.54|25200|20.54
2007-10-19|20.38|20.43|19.96|20.25|12900|20.25
2007-10-18|19.75|20.63|19.75|20.30|40200|20.30
2007-10-17|19.52|19.80|19.16|19.68|67400|19.68
2007-10-16|19.20|19.70|18.16|19.55|49300|19.55
2007-10-15|19.95|20.61|19.22|19.56|50600|19.56
2007-10-12|19.80|19.93|19.61|19.81|5700|19.81
2007-10-11|19.90|19.90|19.51|19.76|8000|19.76
2007-10-10|19.50|20.08|19.43|19.97|29900|19.97
2007-10-09|19.70|19.78|19.07|19.29|14000|19.29
2007-10-08|19.79|19.79|19.31|19.62|9100|19.62
2007-10-05|18.05|19.59|17.55|19.56|34500|19.56
2007-10-04|19.44|19.80|18.18|18.44|28100|18.44
2007-10-03|20.42|20.50|19.50|19.51|19300|19.51
2007-10-02|19.29|20.30|19.12|20.04|70700|20.04
2007-10-01|18.03|19.51|18.03|19.15|60000|19.15
2007-09-28|18.30|18.77|17.64|18.10|37400|18.10
2007-09-27|18.72|18.81|17.80|18.13|11100|18.13
2007-09-26|19.53|19.71|18.47|18.49|56400|18.49
2007-09-25|17.85|19.38|17.64|19.20|91800|19.20
2007-09-24|16.77|18.16|16.51|17.87|47500|17.87
2007-09-21|16.52|17.38|16.51|16.82|56700|16.82
2007-09-20|17.50|17.54|17.12|17.25|29000|17.25
2007-09-19|16.07|17.42|16.07|17.37|62100|17.37
2007-09-18|15.96|16.33|15.46|16.14|19400|16.14
2007-09-17|15.56|16.17|15.52|15.76|46600|15.76
2007-09-14|15.35|15.92|15.10|15.73|97800|15.73
2007-09-13|15.73|16.22|15.40|15.66|36200|15.66
2007-09-12|15.25|16.48|15.25|15.40|89800|15.40
2007-09-11|15.37|16.09|15.20|15.36|33900|15.36
2007-09-10|15.26|15.47|15.25|15.28|18500|15.28
2007-09-07|15.50|15.67|15.09|15.41|44300|15.41
2007-09-06|16.00|16.06|15.64|15.73|21500|15.73
2007-09-05|15.86|16.15|15.46|15.90|35100|15.90
2007-09-04|15.49|16.50|15.31|15.74|49700|15.74
2007-08-31|16.80|17.14|15.37|15.54|79100|15.54
2007-08-30|16.84|17.14|16.30|16.51|17700|16.51
2007-08-29|17.30|17.30|16.21|16.50|51300|16.50
2007-08-28|17.05|17.26|16.36|17.26|35400|17.26
2007-08-27|17.64|17.71|17.03|17.21|27700|17.21
2007-08-24|18.20|18.23|17.59|17.84|43200|17.84
2007-08-23|18.33|18.40|17.91|18.29|26100|18.29
2007-08-22|16.93|18.46|16.93|18.18|48900|18.18
2007-08-21|16.00|16.89|15.90|16.73|40800|16.73
2007-08-20|16.33|16.67|15.84|16.17|47900|16.17
2007-08-17|17.50|18.64|15.82|16.30|73600|16.30
2007-08-16|17.31|17.74|16.38|17.25|35500|17.25
2007-08-15|18.25|18.49|17.47|17.90|31700|17.90
2007-08-14|18.39|18.88|17.50|18.22|56500|18.22
2007-08-13|18.96|18.96|18.42|18.65|52000|18.65
2007-08-10|19.41|19.69|18.25|18.73|77500|18.73
2007-08-09|18.80|19.96|18.80|19.40|80900|19.40
2007-08-08|19.00|19.57|18.50|19.40|113200|19.40
2007-08-07|17.90|18.93|17.55|18.90|64100|18.90
2007-08-06|17.47|18.75|17.34|17.71|185800|17.71
2007-08-03|15.16|16.40|15.16|16.18|63400|16.18
2007-08-02|14.30|15.90|14.30|14.96|78400|14.96
2007-08-01|15.52|15.79|13.69|14.22|156200|14.22
2007-07-31|17.00|17.49|16.00|16.04|46100|16.04
2007-07-30|17.33|17.33|15.58|16.92|135500|16.92
2007-07-27|17.53|17.85|17.22|17.31|24700|17.31
2007-07-26|18.10|18.26|17.42|17.73|29600|17.73
2007-07-25|18.35|18.66|18.01|18.07|25600|18.07
2007-07-24|18.43|18.85|18.06|18.18|21900|18.18
2007-07-23|18.82|18.84|18.20|18.41|15400|18.41
2007-07-20|18.63|18.75|18.17|18.55|25400|18.55
2007-07-19|18.77|18.77|18.03|18.46|34800|18.46
2007-07-18|18.80|19.36|18.24|18.82|38200|18.82
2007-07-17|19.54|20.38|18.96|18.98|47000|18.98
2007-07-16|19.20|20.03|19.18|19.53|45600|19.53
2007-07-13|18.50|19.51|18.50|19.24|36100|19.24
2007-07-12|18.23|18.92|18.20|18.64|9000|18.64
2007-07-11|18.45|19.17|18.29|18.50|14000|18.50
2007-07-10|18.70|19.14|18.53|18.53|23100|18.53
2007-07-09|18.80|18.97|18.52|18.57|17800|18.57
2007-07-06|19.47|19.99|18.84|19.09|20400|19.09
2007-07-05|19.39|19.40|18.58|19.20|46800|19.20
2007-07-03|19.30|20.25|19.00|19.29|42400|19.29
2007-07-02|19.38|20.24|19.28|19.53|74400|19.53
2007-06-29|18.80|20.30|18.68|19.25|61100|19.25
2007-06-28|17.79|18.80|17.60|18.68|30500|18.68
2007-06-27|18.16|18.22|17.75|17.80|33200|17.80
2007-06-26|18.26|18.57|17.85|18.15|59500|18.15
2007-06-25|18.10|18.90|17.55|17.92|122000|17.92
2007-06-22|18.70|18.70|17.94|18.09|24200|18.09
2007-06-21|18.90|19.00|18.22|18.50|31400|18.50
2007-06-20|18.00|19.00|17.75|18.72|78400|18.72
2007-06-19|18.34|18.40|17.86|17.99|62000|17.99
2007-06-18|19.72|19.72|18.10|18.24|56700|18.24
2007-06-15|19.47|20.30|19.38|19.38|15400|19.38
2007-06-14|19.32|20.37|19.22|19.38|32500|19.38
2007-06-13|19.35|21.50|19.35|19.97|29900|19.97
2007-06-12|19.41|19.69|18.81|19.55|26000|19.55
2007-06-11|19.64|19.85|18.82|19.26|51700|19.26
2007-06-08|19.32|20.13|19.11|19.38|29700|19.38
2007-06-07|20.25|20.93|19.37|19.40|42000|19.40
2007-06-06|21.04|21.04|20.01|20.02|38000|20.02
2007-06-05|21.66|21.85|20.03|20.82|59500|20.82
2007-06-04|22.51|22.94|21.46|21.46|34200|21.46
2007-06-01|23.36|23.90|22.26|22.95|68400|22.95
2007-05-31|22.46|23.90|22.46|23.60|36300|23.60
2007-05-30|22.00|22.96|22.00|22.71|35600|22.71
2007-05-29|23.14|23.14|21.94|21.96|31900|21.96
2007-05-25|23.74|24.05|22.71|23.00|53500|23.00
2007-05-24|24.35|24.52|23.56|23.73|20200|23.73
2007-05-23|24.98|24.98|24.10|24.37|23600|24.37
2007-05-22|25.05|25.31|24.37|24.63|37000|24.63
2007-05-21|23.98|25.38|23.96|24.94|49700|24.94
2007-05-18|23.30|24.00|23.30|23.96|16200|23.96
2007-05-17|23.42|23.80|23.14|23.30|22800|23.30
2007-05-16|22.99|23.99|21.70|23.64|55000|23.64
2007-05-15|22.16|23.62|21.90|23.50|74500|23.50
2007-05-14|20.99|22.40|20.60|22.00|40000|22.00
2007-05-11|20.80|21.28|20.60|20.79|25400|20.79
2007-05-10|21.53|21.73|20.62|20.62|38400|20.62
2007-05-09|20.93|21.42|20.08|21.29|49800|21.29
2007-05-08|21.00|21.98|20.01|20.69|121800|20.69
2007-05-07|18.76|18.76|18.00|18.47|40700|18.47
2007-05-04|18.66|18.81|18.20|18.77|37600|18.77
2007-05-03|17.72|18.88|17.43|18.66|46400|18.66
2007-05-02|17.07|17.94|16.87|17.71|61700|17.71
2007-05-01|18.25|18.29|17.01|17.29|51500|17.29
2007-04-30|18.99|18.99|17.96|18.37|61900|18.37
2007-04-27|19.45|19.48|18.59|18.99|59000|18.99
2007-04-26|19.50|20.50|19.27|19.45|75300|19.45
2007-04-25|22.00|22.00|19.50|19.52|79700|19.52
2007-04-24|21.25|22.40|21.25|21.80|19600|21.80
2007-04-23|22.40|22.51|22.01|22.11|15900|22.11
2007-04-20|22.27|23.40|22.27|22.58|29300|22.58
2007-04-19|24.17|24.17|22.84|23.13|15300|23.13
2007-04-18|23.77|24.37|23.76|24.37|6800|24.37
2007-04-17|23.98|24.50|23.98|24.12|4600|24.12
2007-04-16|24.30|24.63|24.26|24.26|10600|24.26
2007-04-13|22.55|24.64|22.55|24.50|91500|24.50
2007-04-12|22.16|23.18|22.00|22.50|57500|22.50
2007-04-11|23.31|24.24|22.40|22.58|35900|22.58
2007-04-10|23.93|24.03|23.04|23.49|32400|23.49
2007-04-09|25.24|25.24|24.09|24.27|22900|24.27
2007-04-05|23.69|24.84|23.47|24.16|19500|24.16
2007-04-04|23.90|23.90|23.30|23.38|27000|23.38
2007-04-03|24.60|24.60|23.86|24.03|26100|24.03
2007-04-02|25.74|25.74|24.63|24.74|17600|24.74
2007-03-30|24.44|24.98|23.30|24.90|31100|24.90
2007-03-29|24.98|24.98|23.94|24.43|30100|24.43
2007-03-28|25.60|25.68|24.49|24.70|25800|24.70
2007-03-27|26.25|26.25|25.70|25.70|23000|25.70
2007-03-26|26.25|26.49|25.60|25.91|42700|25.91
2007-03-23|24.87|26.59|24.87|26.17|118500|26.17
2007-03-22|24.81|24.92|24.67|24.87|16700|24.87
2007-03-21|24.65|24.97|24.06|24.89|20300|24.89
2007-03-20|25.39|25.39|24.43|24.56|25000|24.56
2007-03-19|24.71|25.73|24.51|25.30|14800|25.30
2007-03-16|25.20|25.29|24.00|24.66|27200|24.66
2007-03-15|25.14|25.92|24.89|25.45|76200|25.45
2007-03-14|22.80|25.37|22.53|25.17|95500|25.17
2007-03-13|23.50|24.15|22.90|23.35|55900|23.35
2007-03-12|21.03|23.90|21.03|23.20|96400|23.20
2007-03-09|20.34|20.34|19.60|20.23|14700|20.23
2007-03-08|20.27|20.45|19.60|20.13|13600|20.13
2007-03-07|19.71|20.16|19.29|20.13|5800|20.13
2007-03-06|19.90|20.00|19.27|19.99|4300|19.99
2007-03-05|19.64|19.70|18.71|19.58|17700|19.58
2007-03-02|20.23|20.44|19.61|19.96|14000|19.96
2007-03-01|20.06|20.40|19.24|20.15|7000|20.15
2007-02-28|18.30|20.39|18.30|19.99|40600|19.99
2007-02-27|19.85|19.85|18.09|18.32|30600|18.32
2007-02-26|20.15|20.15|19.40|20.01|10000|20.01
2007-02-23|19.77|20.22|19.74|19.97|6600|19.97
2007-02-22|19.85|20.40|19.85|19.91|5600|19.91
2007-02-21|19.75|20.38|19.09|19.97|27300|19.97
2007-02-20|19.85|20.27|19.67|19.86|8700|19.86
2007-02-16|19.12|20.35|19.12|19.71|11400|19.71
2007-02-15|20.50|20.50|19.38|19.38|17300|19.38
2007-02-14|19.08|20.69|18.82|20.55|14500|20.55
2007-02-13|18.90|19.25|18.90|19.15|17100|19.15
2007-02-12|19.25|19.40|18.51|19.40|15300|19.40
2007-02-09|20.61|20.61|19.60|19.60|12100|19.60
2007-02-08|21.00|21.01|20.43|20.64|15700|20.64
2007-02-07|21.70|21.70|20.85|21.01|23600|21.01
2007-02-06|20.82|21.68|20.35|21.61|38000|21.61
2007-02-05|20.63|20.82|20.15|20.82|41200|20.82
2007-02-02|18.85|20.98|18.85|20.78|32600|20.78
2007-02-01|18.60|18.99|18.44|18.81|16500|18.81
2007-01-31|18.55|18.70|18.25|18.53|15700|18.53
2007-01-30|17.92|18.71|17.92|18.52|24600|18.52
2007-01-29|18.00|18.24|17.97|18.10|7900|18.10
2007-01-26|18.30|18.44|17.78|18.12|23000|18.12
2007-01-25|19.09|19.29|18.25|18.30|43200|18.30
2007-01-24|19.87|19.99|19.01|19.23|22100|19.23
2007-01-23|19.45|20.16|19.45|19.96|40700|19.96
2007-01-22|20.62|21.10|19.59|20.53|46500|20.53
2007-01-19|21.67|21.67|20.46|21.11|23100|21.11
2007-01-18|21.29|21.85|21.01|21.49|37800|21.49
2007-01-17|22.26|22.26|20.83|21.49|44800|21.49
2007-01-16|20.77|22.95|20.75|21.75|52300|21.75
2007-01-12|40.97|43.73|40.86|43.32|88400|21.66
2007-01-11|38.22|40.94|38.22|40.78|42000|20.39
2007-01-10|36.01|40.22|36.01|39.40|66000|19.70
2007-01-09|37.17|37.17|36.01|36.06|37200|18.03
2007-01-08|38.56|38.61|36.90|37.15|58000|18.58
2007-01-05|42.98|43.70|38.58|39.23|113400|19.61
2007-01-04|44.79|44.79|42.85|43.69|51600|21.84
2007-01-03|43.51|44.59|43.00|44.59|81000|22.30
2006-12-29|43.11|43.90|42.91|43.82|41400|21.91
2006-12-28|42.06|43.02|40.91|43.02|82400|21.51
2006-12-27|40.99|42.33|40.57|42.13|115600|21.07
2006-12-26|39.11|40.53|38.64|40.50|65600|20.25
2006-12-22|38.37|39.07|37.74|38.97|49800|19.49
2006-12-21|37.50|38.36|36.02|38.23|53200|19.11
2006-12-20|37.73|37.73|36.97|37.21|12600|18.60
2006-12-19|37.43|37.45|37.21|37.40|13000|18.70
2006-12-18|37.48|37.49|37.03|37.27|49600|18.64
2006-12-15|35.39|37.35|35.09|37.03|110200|18.51
2006-12-14|35.13|35.39|35.00|35.25|27400|17.62
2006-12-13|34.25|35.00|34.01|35.00|64800|17.50
2006-12-12|32.00|33.75|32.00|33.73|77200|16.86
2006-12-11|30.76|32.51|30.50|32.00|65000|16.00
2006-12-08|30.71|30.71|30.00|30.39|25800|15.19
2006-12-07|29.99|30.23|29.98|30.00|5000|15.00
2006-12-06|29.77|29.89|29.77|29.89|2800|14.94
2006-12-05|30.00|30.00|29.15|29.82|7000|14.91
2006-12-04|30.00|30.00|29.82|29.84|4800|14.92
2006-12-01|30.48|30.48|29.51|29.82|15600|14.91
2006-11-30|29.09|30.43|28.44|30.40|69400|15.20
2006-11-29|29.00|29.00|29.00|29.00|600|14.50
2006-11-28|28.73|29.09|28.73|29.09|12200|14.55
2006-11-27|29.08|29.08|28.30|28.81|12000|14.40
2006-11-24|28.20|29.00|28.10|29.00|23400|14.50
2006-11-22|28.25|28.25|28.07|28.11|2400|14.06
2006-11-21|27.57|28.11|27.51|28.00|10200|14.00
2006-11-20|27.98|28.10|27.98|28.05|5200|14.02
2006-11-17|27.69|28.10|27.56|28.10|3000|14.05
2006-11-16|27.46|28.67|27.46|28.00|56400|14.00
2006-11-15|26.77|27.28|26.55|27.22|43600|13.61
2006-11-14|25.69|26.79|25.69|26.69|24600|13.35
2006-11-13|24.62|25.70|24.58|25.26|26400|12.63
2006-11-10|24.43|24.50|24.30|24.50|6000|12.25
2006-11-09|24.46|24.51|23.66|24.16|7400|12.08
2006-11-08|23.38|24.54|23.38|23.82|14400|11.91
2006-11-07|22.95|24.26|22.50|23.18|119400|11.59
2006-11-06|20.33|24.50|20.33|22.90|132200|11.45
2006-11-03|21.30|21.30|20.15|20.67|2400|10.34
2006-11-02|21.46|21.46|21.46|21.46|000|10.73
2006-11-01|21.71|21.71|21.20|21.46|600|10.73
2006-10-31|22.19|22.19|21.51|21.51|7600|10.76
2006-10-30|22.40|22.43|21.96|22.14|9400|11.07
2006-10-27|22.40|22.40|22.40|22.40|400|11.20
2006-10-26|22.22|22.37|22.11|22.37|1000|11.19
2006-10-25|22.76|22.82|22.24|22.38|5000|11.19
2006-10-24|21.99|22.38|21.50|22.26|2400|11.13
2006-10-23|21.33|21.93|21.33|21.93|800|10.97
2006-10-20|21.62|21.77|21.53|21.77|1800|10.89
2006-10-19|21.75|21.75|21.75|21.75|200|10.88
2006-10-18|20.92|21.80|20.92|21.60|2200|10.80
2006-10-17|21.25|21.25|21.25|21.25|000|10.62
2006-10-16|20.81|21.89|20.81|21.25|4600|10.62
2006-10-13|20.15|21.55|20.01|21.20|4200|10.60
2006-10-12|20.35|20.65|20.30|20.43|2200|10.22
2006-10-11|20.31|20.81|20.31|20.43|2000|10.22
2006-10-10|20.50|20.62|20.30|20.30|7600|10.15
2006-10-09|20.26|20.77|20.25|20.59|5400|10.30
2006-10-06|19.20|20.45|19.20|19.59|13200|9.80
2006-10-05|20.60|20.60|18.63|19.30|47400|9.65
2006-10-04|21.50|21.50|20.26|20.77|23200|10.39
2006-10-03|22.15|22.15|21.51|21.51|3600|10.76
2006-10-02|22.93|23.05|22.23|22.32|7800|11.16
2006-09-29|23.25|23.25|23.21|23.21|800|11.60
2006-09-28|23.20|23.20|23.20|23.20|000|11.60
2006-09-27|23.25|23.25|23.01|23.20|11400|11.60
2006-09-26|23.34|23.34|23.10|23.30|3200|11.65
2006-09-25|23.10|23.35|23.10|23.35|800|11.68
2006-09-22|23.65|23.65|23.12|23.35|5800|11.68
2006-09-21|23.65|23.79|23.39|23.79|8600|11.90
2006-09-20|23.76|24.00|23.55|24.00|4400|12.00
2006-09-19|23.76|23.76|23.76|23.76|400|11.88
2006-09-18|23.73|23.73|23.73|23.73|400|11.86
2006-09-15|23.50|23.76|23.50|23.76|400|11.88
2006-09-14|23.72|23.72|23.72|23.72|000|11.86
2006-09-13|23.49|23.72|23.49|23.72|1400|11.86
2006-09-12|23.76|23.76|23.76|23.76|200|11.88
2006-09-11|23.84|23.84|23.84|23.84|000|11.92
2006-09-08|23.50|23.84|23.45|23.84|5400|11.92
2006-09-07|23.91|23.91|23.91|23.91|000|11.95
2006-09-06|23.82|23.92|23.61|23.91|1600|11.95
2006-09-05|23.99|23.99|23.45|23.81|4000|11.90
2006-09-01|23.63|23.98|23.58|23.97|800|11.98
2006-08-31|24.00|24.00|24.00|24.00|000|12.00
2006-08-30|23.70|24.00|23.70|24.00|600|12.00
2006-08-29|23.79|23.79|23.79|23.79|000|11.90
2006-08-28|24.00|24.00|23.73|23.79|1600|11.90
2006-08-25|23.94|24.15|23.85|23.85|31000|11.93
2006-08-24|23.60|23.60|23.41|23.60|3600|11.80
2006-08-23|23.92|23.92|23.92|23.92|200|11.96
2006-08-22|23.41|23.50|23.40|23.50|1800|11.75
2006-08-21|23.40|23.53|23.40|23.45|2000|11.73
2006-08-18|23.52|23.77|23.39|23.77|3000|11.89
2006-08-17|23.90|23.90|23.90|23.90|000|11.95
2006-08-16|23.52|23.90|23.52|23.90|4800|11.95
2006-08-15|23.74|24.00|23.74|23.99|2000|11.99
2006-08-14|23.61|24.00|23.49|24.00|6800|12.00
2006-08-11|23.80|24.50|23.80|23.95|1200|11.98
2006-08-10|23.98|24.00|23.90|23.90|800|11.95
2006-08-09|24.08|24.08|23.80|23.96|2200|11.98
2006-08-08|23.59|24.50|23.39|23.95|5000|11.98
2006-08-07|24.00|25.50|23.20|24.00|62800|12.00
2006-08-04|23.58|24.10|23.58|24.00|1200|12.00
2006-08-03|23.56|23.97|23.56|23.97|600|11.98
2006-08-02|23.59|24.00|23.59|24.00|2000|12.00
2006-08-01|24.00|24.00|24.00|24.00|400|12.00
2006-07-31|24.00|24.00|24.00|24.00|600|12.00
2006-07-28|23.96|24.00|23.96|24.00|2000|12.00
2006-07-27|23.43|24.00|23.43|23.96|4800|11.98
2006-07-26|24.00|24.00|23.40|23.97|2800|11.98
2006-07-25|23.80|24.00|23.02|24.00|3400|12.00
2006-07-24|23.99|23.99|23.32|23.80|1800|11.90
2006-07-21|24.00|24.00|23.72|23.74|6800|11.87
2006-07-20|24.02|24.02|23.55|23.80|7600|11.90
2006-07-19|23.57|23.74|23.21|23.57|2000|11.78
2006-07-18|23.02|23.56|23.02|23.56|8600|11.78
2006-07-17|23.39|23.68|23.39|23.62|1800|11.81
2006-07-14|23.90|24.01|23.21|23.84|13200|11.92
2006-07-13|24.00|24.10|23.31|23.90|12400|11.95
2006-07-12|23.12|24.00|23.12|23.80|4400|11.90
2006-07-11|23.29|23.54|23.22|23.54|4600|11.77
2006-07-10|23.70|23.99|23.43|23.55|3400|11.77
2006-07-07|24.00|24.00|23.41|23.66|2400|11.83
2006-07-06|24.00|24.00|23.76|23.92|4600|11.96
2006-07-05|24.00|24.00|23.48|23.91|11000|11.95
2006-07-03|24.15|24.29|24.00|24.00|4800|12.00
2006-06-30|23.69|24.01|23.08|24.01|6400|12.01
2006-06-29|23.79|23.79|22.63|23.43|9200|11.72
2006-06-28|22.97|23.79|22.97|23.79|8200|11.90
2006-06-27|22.92|22.97|22.90|22.97|1600|11.48
2006-06-26|22.55|23.02|22.55|22.90|7200|11.45
2006-06-23|22.50|23.33|22.50|23.33|3000|11.66
2006-06-22|23.02|23.34|22.62|23.14|13000|11.57
2006-06-21|23.22|23.28|22.43|23.10|12800|11.55
2006-06-20|23.01|23.20|23.01|23.20|1200|11.60
2006-06-19|23.51|23.54|23.01|23.01|8600|11.51
2006-06-16|24.15|24.15|23.51|23.65|4800|11.82
2006-06-15|24.15|24.15|24.15|24.15|2600|12.07
2006-06-14|24.24|24.67|23.63|24.04|32400|12.02
2006-06-13|24.35|24.35|23.90|24.25|23000|12.12
2006-06-12|24.58|25.23|23.72|24.30|46800|12.15
2006-06-09|24.58|24.58|24.16|24.58|3200|12.29
2006-06-08|24.00|24.45|24.00|24.40|5800|12.20
2006-06-07|23.81|24.56|23.81|24.25|7000|12.12
2006-06-06|24.76|24.84|24.25|24.25|2400|12.12
2006-06-05|24.51|24.51|24.00|24.25|15200|12.12
2006-06-02|24.89|24.89|24.18|24.86|1400|12.43
2006-06-01|24.90|24.90|23.16|24.36|17400|12.18
2006-05-31|24.01|24.88|24.00|24.88|8200|12.44
2006-05-30|24.86|24.88|24.35|24.35|17200|12.18
2006-05-26|24.96|24.96|24.61|24.80|13400|12.40
2006-05-25|24.50|24.96|24.48|24.72|6600|12.36
2006-05-24|24.50|24.55|24.05|24.55|7600|12.27
2006-05-23|22.91|24.47|22.91|24.40|15400|12.20
2006-05-22|23.96|23.96|23.48|23.80|12800|11.90
2006-05-19|23.69|23.79|23.17|23.75|2400|11.88
2006-05-18|22.76|23.36|22.76|23.36|800|11.68
2006-05-17|23.67|23.68|23.00|23.42|5800|11.71
2006-05-16|23.50|23.69|23.45|23.50|6800|11.75
2006-05-15|22.58|23.00|22.58|23.00|1200|11.50
2006-05-12|22.96|23.02|22.96|22.96|9000|11.48
2006-05-11|22.94|23.50|22.81|23.47|15400|11.73
2006-05-10|22.93|22.97|22.70|22.70|1400|11.35
2006-05-09|22.50|23.40|21.84|22.81|32600|11.40
2006-05-08|20.00|23.35|20.00|22.80|84200|11.40
2006-05-05|19.50|20.12|19.50|20.12|10600|10.06
2006-05-04|19.48|19.50|19.40|19.50|6800|9.75
2006-05-03|19.45|19.50|19.45|19.50|600|9.75
2006-05-02|19.50|19.50|19.50|19.50|600|9.75
2006-05-01|19.80|19.80|19.39|19.50|4200|9.75
2006-04-28|19.50|19.50|19.50|19.50|400|9.75
2006-04-27|19.57|19.61|18.81|19.20|11400|9.60
2006-04-26|20.20|20.31|19.70|19.76|5000|9.88
2006-04-25|20.21|20.33|20.20|20.33|1400|10.16
2006-04-24|20.35|20.43|20.20|20.20|8800|10.10
2006-04-21|19.83|20.23|19.83|20.15|12200|10.07
2006-04-20|19.75|19.75|19.68|19.75|5600|9.88
2006-04-19|18.90|19.48|18.75|19.48|17200|9.74
2006-04-18|18.60|18.85|18.15|18.60|8200|9.30
2006-04-17|18.40|18.50|18.40|18.50|4400|9.25
2006-04-13|18.14|18.40|18.00|18.25|3800|9.12
2006-04-12|18.08|18.08|18.00|18.00|1000|9.00
2006-04-11|18.00|18.00|18.00|18.00|2600|9.00
2006-04-10|18.15|18.15|18.00|18.15|1200|9.07
2006-04-07|18.17|18.17|18.10|18.10|3400|9.05
