2011-12-29|20.50|20.91|20.26|20.83|118500|20.83
2011-12-28|21.57|21.65|20.42|20.48|190900|20.48
2011-12-27|21.45|21.75|21.25|21.60|175800|21.60
2011-12-23|21.68|21.73|21.46|21.67|129300|21.67
2011-12-22|21.24|21.85|21.16|21.48|189900|21.48
2011-12-21|21.25|21.31|20.46|21.18|383600|21.18
2011-12-20|20.35|21.38|20.10|21.37|538300|21.37
2011-12-19|19.42|19.93|19.17|19.76|628200|19.76
2011-12-16|18.61|19.27|18.60|19.17|419200|19.17
2011-12-15|18.79|18.93|18.01|18.45|653500|18.45
2011-12-14|19.00|19.01|18.43|18.45|521000|18.45
2011-12-13|20.10|20.36|19.08|19.24|425900|19.24
2011-12-12|20.72|20.72|19.79|19.94|406000|19.94
2011-12-09|20.14|21.16|19.88|21.08|460200|21.08
2011-12-08|20.78|21.03|19.89|20.00|326600|20.00
2011-12-07|20.69|21.10|20.19|21.02|261800|21.02
2011-12-06|21.16|21.22|20.59|20.88|220800|20.88
2011-12-05|21.35|21.78|20.90|21.23|340900|21.23
2011-12-02|21.26|21.62|20.75|20.88|279300|20.88
2011-12-01|20.87|21.68|20.53|20.89|446200|20.89
2011-11-30|19.66|21.04|19.52|21.02|588700|21.02
2011-11-29|18.76|19.09|18.74|18.98|230900|18.98
2011-11-28|18.75|19.00|18.45|18.72|362900|18.72
2011-11-25|17.65|18.02|17.51|17.89|103700|17.89
2011-11-23|18.33|18.62|17.74|17.79|335000|17.79
2011-11-22|19.16|19.29|18.57|18.60|329200|18.60
2011-11-21|19.00|19.42|19.00|19.16|314500|19.16
2011-11-18|19.03|19.77|18.98|19.63|330500|19.63
2011-11-17|19.45|20.04|18.82|18.99|406200|18.99
2011-11-16|19.05|19.93|19.00|19.65|315300|19.65
2011-11-15|19.99|20.25|19.18|19.50|654200|19.50
2011-11-14|20.54|20.75|20.00|20.20|362200|20.20
2011-11-11|19.75|20.94|19.73|20.66|522300|20.66
2011-11-10|19.21|19.79|18.83|19.62|253600|19.62
2011-11-09|19.55|19.89|18.78|18.81|442700|18.81
2011-11-08|20.27|20.30|19.64|20.23|269100|20.23
2011-11-07|19.86|20.09|19.35|20.01|261200|20.01
2011-11-04|19.69|20.10|19.23|19.89|358200|19.89
2011-11-03|18.15|20.11|17.94|19.82|861700|19.82
2011-11-02|18.09|18.49|17.40|17.96|739200|17.96
2011-11-01|19.40|19.42|17.43|17.52|1632100|17.52
2011-10-31|20.19|20.28|19.37|19.68|863900|19.68
2011-10-28|19.88|20.78|19.54|20.39|578100|20.39
2011-10-27|18.81|20.05|18.47|19.88|1109200|19.88
2011-10-26|17.82|18.14|17.41|17.94|501000|17.94
2011-10-25|17.86|18.17|17.45|17.49|490400|17.49
2011-10-24|17.96|18.18|17.48|18.00|845000|18.00
2011-10-21|18.43|18.43|17.25|17.88|551000|17.88
2011-10-20|17.60|18.15|17.50|18.05|335600|18.05
2011-10-19|18.69|18.89|17.57|17.67|308300|17.67
2011-10-18|18.52|19.01|17.90|18.89|331500|18.89
2011-10-17|19.24|19.27|18.33|18.41|357100|18.41
2011-10-14|19.22|19.53|18.72|19.42|586900|19.42
2011-10-13|19.03|19.20|18.42|18.95|335900|18.95
2011-10-12|19.02|19.38|19.00|19.22|487600|19.22
2011-10-11|19.05|19.20|18.59|18.82|468900|18.82
2011-10-10|19.02|19.31|18.67|19.26|475500|19.26
2011-10-07|18.37|18.91|18.17|18.43|724800|18.43
2011-10-06|16.55|18.66|16.55|18.34|808900|18.34
2011-10-05|15.21|16.72|15.09|16.59|567000|16.59
2011-10-04|14.55|15.72|14.37|15.68|863500|15.68
2011-10-03|16.04|16.23|14.77|14.80|474000|14.80
2011-09-30|17.01|17.10|16.18|16.18|478700|16.18
2011-09-29|17.09|17.44|16.65|17.42|372900|17.42
2011-09-28|18.21|18.26|16.58|16.59|412800|16.59
2011-09-27|16.79|19.29|16.78|18.22|687300|18.22
2011-09-26|15.99|16.80|15.72|16.79|363800|16.79
2011-09-23|15.39|16.10|15.26|15.69|991100|15.69
2011-09-22|16.38|16.58|15.40|15.56|649400|15.56
2011-09-21|18.23|18.23|17.07|17.09|441000|17.09
2011-09-20|19.53|19.74|18.18|18.30|472700|18.30
2011-09-19|19.65|19.75|19.09|19.44|401300|19.44
2011-09-16|20.41|20.50|19.91|20.08|626900|20.08
2011-09-15|20.24|20.67|19.68|20.46|541900|20.46
2011-09-14|19.45|20.61|18.86|19.93|906800|19.93
2011-09-13|19.40|19.57|19.18|19.32|417800|19.32
2011-09-12|19.83|20.01|18.79|19.29|527100|19.29
2011-09-09|20.87|21.21|20.04|20.30|486800|20.30
2011-09-08|22.09|22.43|20.65|21.11|551600|21.11
2011-09-07|22.49|22.57|22.05|22.22|528000|22.22
2011-09-06|21.18|22.23|21.06|22.07|489900|22.07
2011-09-02|22.49|22.96|22.14|22.18|321000|22.18
2011-09-01|23.85|24.10|22.69|23.11|416500|23.11
2011-08-31|24.80|25.13|23.64|23.97|585200|23.97
2011-08-30|24.58|24.97|24.34|24.71|349300|24.71
2011-08-29|23.50|24.72|23.32|24.69|423600|24.69
2011-08-26|22.21|23.22|21.69|23.18|425400|23.18
2011-08-25|23.21|23.24|22.38|22.45|339300|22.45
2011-08-24|22.60|23.16|22.33|23.07|515200|23.07
2011-08-23|20.99|22.69|20.45|22.67|909700|22.67
2011-08-22|21.70|21.77|20.59|20.96|523600|20.96
2011-08-19|21.47|22.15|21.04|21.16|436400|21.16
2011-08-18|23.33|23.64|21.68|21.78|589200|21.78
2011-08-17|24.64|24.89|23.97|24.18|278900|24.18
2011-08-16|25.61|25.65|24.01|24.41|550300|24.41
2011-08-15|26.17|26.62|25.91|25.99|529500|25.99
2011-08-12|25.90|26.31|25.41|25.97|419900|25.97
2011-08-11|23.95|26.03|23.92|25.61|618900|25.61
2011-08-10|23.59|24.64|22.99|23.82|867600|23.82
2011-08-09|21.81|24.18|21.25|24.17|1142000|24.17
2011-08-08|21.57|22.29|21.08|21.32|864900|21.32
2011-08-05|22.58|23.30|21.94|22.64|1017300|22.64
2011-08-04|23.46|23.65|21.93|22.36|2178000|22.36
2011-08-03|29.00|29.00|22.69|23.95|4173300|23.95
2011-08-02|36.88|37.13|34.67|34.72|462900|34.72
2011-08-01|36.57|37.53|36.02|37.02|409500|37.02
2011-07-29|35.76|36.42|35.10|36.10|175800|36.10
2011-07-28|36.35|37.22|36.05|36.17|200000|36.17
2011-07-27|37.53|37.53|36.18|36.26|271800|36.26
2011-07-26|38.81|38.81|37.55|37.78|322700|37.78
2011-07-25|39.61|39.69|38.54|38.70|227900|38.70
2011-07-22|39.92|40.17|39.61|39.87|195600|39.87
2011-07-21|39.00|40.04|38.78|39.99|282500|39.99
2011-07-20|38.67|39.30|38.34|38.76|241200|38.76
2011-07-19|38.38|39.15|38.09|38.67|200900|38.67
2011-07-18|38.63|38.81|37.98|38.00|185400|38.00
2011-07-15|39.34|39.65|38.61|38.80|189100|38.80
2011-07-14|39.83|40.35|39.08|39.19|265100|39.19
2011-07-13|38.85|40.11|38.53|39.64|272300|39.64
2011-07-12|38.65|39.08|37.84|38.68|312500|38.68
2011-07-11|40.41|40.41|38.78|38.86|291100|38.86
2011-07-08|40.53|41.12|40.11|40.89|273400|40.89
2011-07-07|41.60|41.84|40.81|41.12|569500|41.12
2011-07-06|41.19|41.49|40.63|41.28|405100|41.28
2011-07-05|40.02|41.43|39.88|41.20|1232900|41.20
2011-07-01|39.19|40.21|38.70|39.75|553400|39.75
2011-06-30|39.26|39.62|38.41|39.17|454800|39.17
2011-06-29|38.56|39.51|38.37|39.26|302600|39.26
2011-06-28|39.04|39.45|38.14|38.33|555300|38.33
2011-06-27|38.78|39.14|38.05|38.99|342500|38.99
2011-06-24|39.49|39.60|38.10|38.78|2386100|38.78
2011-06-23|38.19|39.53|37.55|39.45|481700|39.45
2011-06-22|37.39|39.22|37.39|39.03|572100|39.03
2011-06-21|36.85|37.72|36.39|37.49|726700|37.49
2011-06-20|36.28|37.41|36.23|36.49|303800|36.49
2011-06-17|37.14|37.45|36.42|36.43|256800|36.43
2011-06-16|37.35|37.60|36.20|36.89|251300|36.89
2011-06-15|37.50|37.56|37.19|37.29|429500|37.29
2011-06-14|38.15|38.83|37.76|37.87|356100|37.87
2011-06-13|38.20|38.57|37.15|37.72|315100|37.72
2011-06-10|38.59|38.61|37.63|37.96|322300|37.96
2011-06-09|38.63|39.08|38.30|38.72|207700|38.72
2011-06-08|38.75|39.08|38.41|38.56|480000|38.56
2011-06-07|38.84|38.99|38.09|38.71|439300|38.71
2011-06-06|37.78|39.06|37.63|38.70|800300|38.70
2011-06-03|37.88|38.72|37.23|38.00|4265100|38.00
2011-06-02|38.61|39.17|37.87|38.80|370600|38.80
2011-06-01|38.53|39.38|38.31|38.61|508200|38.61
2011-05-31|39.25|39.25|38.35|38.46|677900|38.46
2011-05-27|38.16|39.18|38.16|38.69|700800|38.69
2011-05-26|37.10|37.12|35.92|36.44|264800|36.44
2011-05-25|35.99|37.40|35.58|37.29|254100|37.29
2011-05-24|36.60|37.63|35.75|36.00|304700|36.00
2011-05-23|36.89|37.13|36.02|36.10|259900|36.10
2011-05-20|37.35|37.92|36.90|37.45|285300|37.45
2011-05-19|37.85|38.50|36.93|37.40|363900|37.40
2011-05-18|35.72|37.36|35.38|37.25|347200|37.25
2011-05-17|35.32|35.70|34.51|35.60|281300|35.60
2011-05-16|35.94|36.84|35.60|35.68|277300|35.68
2011-05-13|36.87|37.62|35.87|36.02|308300|36.02
2011-05-12|37.60|38.13|35.14|36.82|1145500|36.82
2011-05-11|39.52|39.78|37.56|37.65|299400|37.65
2011-05-10|39.50|40.16|39.35|39.72|253500|39.72
2011-05-09|38.45|39.61|38.32|39.30|269000|39.30
2011-05-06|40.06|40.23|37.70|38.29|648000|38.29
2011-05-05|40.31|40.70|38.33|39.80|1317200|39.80
2011-05-04|44.23|45.13|41.28|41.98|671000|41.98
2011-05-03|46.00|46.18|43.49|44.38|662000|44.38
2011-05-02|46.73|46.73|45.73|46.02|340300|46.02
2011-04-29|46.18|46.40|46.00|46.16|203000|46.16
2011-04-28|46.49|47.89|46.08|46.19|478900|46.19
2011-04-27|46.32|46.71|45.89|46.52|265800|46.52
2011-04-26|45.45|46.34|45.22|46.13|231300|46.13
2011-04-25|45.48|46.85|44.27|45.21|533200|45.21
2011-04-21|42.33|45.46|42.33|45.45|643600|45.45
2011-04-20|40.94|41.55|40.34|41.51|278200|41.51
2011-04-19|40.08|40.52|39.19|40.25|309300|40.25
2011-04-18|40.71|41.17|39.58|40.04|329300|40.04
2011-04-15|39.79|40.60|39.65|40.48|396600|40.48
2011-04-14|39.44|39.85|38.74|39.82|300400|39.82
2011-04-13|39.81|40.04|39.36|39.54|1089000|39.54
2011-04-12|38.20|38.52|37.74|38.00|681400|38.00
2011-04-11|39.36|39.68|37.55|38.50|535200|38.50
2011-04-08|38.93|39.50|38.48|39.43|269700|39.43
2011-04-07|39.15|39.65|38.45|38.70|298000|38.70
2011-04-06|40.21|40.56|38.64|39.00|481600|39.00
2011-04-05|39.50|40.00|38.69|39.90|485200|39.90
2011-04-04|37.82|39.75|37.64|39.50|1018000|39.50
2011-04-01|37.75|38.10|37.24|37.55|4304800|37.55
2011-03-31|40.01|40.01|38.20|38.25|574100|38.25
2011-03-30|41.05|41.75|39.33|40.23|182000|40.23
2011-03-29|40.34|41.36|40.34|41.17|121700|41.17
2011-03-28|40.35|40.87|40.07|40.27|64200|40.27
2011-03-25|39.12|40.48|38.84|40.21|122600|40.21
2011-03-24|38.84|39.20|38.47|38.84|57000|38.84
2011-03-23|38.39|38.80|38.13|38.72|83400|38.72
2011-03-22|38.57|38.61|38.08|38.33|57300|38.33
2011-03-21|38.01|38.65|37.82|38.61|64100|38.61
2011-03-18|37.17|37.57|37.17|37.57|134100|37.57
2011-03-17|37.25|37.25|36.78|36.95|111700|36.95
2011-03-16|37.11|37.28|36.34|36.71|389000|36.71
2011-03-15|36.03|37.35|35.00|37.18|179300|37.18
2011-03-14|37.02|39.54|36.72|37.22|181300|37.22
2011-03-11|36.95|37.41|36.54|37.00|139400|37.00
2011-03-10|37.46|37.77|36.30|36.94|249400|36.94
2011-03-09|36.90|37.85|36.82|37.77|300600|37.77
2011-03-08|36.30|36.93|36.13|36.78|593100|36.78
2011-03-07|37.00|37.49|36.17|36.25|270900|36.25
2011-03-04|36.92|37.69|36.53|37.33|218300|37.33
2011-03-03|34.71|37.42|34.71|36.66|236600|36.66
2011-03-02|34.45|34.94|34.05|34.83|187200|34.83
2011-03-01|34.44|35.00|34.20|34.57|422100|34.57
2011-02-28|32.99|34.30|32.99|34.30|278500|34.30
2011-02-25|32.59|33.61|32.51|33.27|205100|33.27
2011-02-24|32.05|32.68|31.53|32.52|227400|32.52
2011-02-23|32.25|32.52|31.80|31.98|357400|31.98
2011-02-22|32.75|33.03|31.69|32.29|248500|32.29
2011-02-18|32.74|33.26|32.41|33.05|142000|33.05
2011-02-17|31.64|32.76|31.64|32.71|65900|32.71
2011-02-16|31.87|31.94|31.30|31.74|81500|31.74
2011-02-15|31.24|32.01|31.01|31.71|80500|31.71
2011-02-14|30.31|31.39|30.05|31.09|89700|31.09
2011-02-11|30.09|30.58|30.06|30.35|110700|30.35
2011-02-10|30.16|30.43|30.03|30.20|108200|30.20
2011-02-09|30.78|30.89|30.36|30.44|70100|30.44
2011-02-08|31.06|31.09|30.67|30.96|125800|30.96
2011-02-07|30.80|31.74|30.58|31.06|185800|31.06
2011-02-04|30.00|30.83|29.34|30.78|153200|30.78
2011-02-03|30.85|30.94|29.78|30.14|247800|30.14
2011-02-02|32.20|32.74|30.55|30.76|956700|30.76
2011-02-01|31.56|32.60|31.37|32.55|116800|32.55
2011-01-31|30.86|31.56|30.86|31.39|136800|31.39
2011-01-28|31.19|31.19|30.52|30.77|135700|30.77
2011-01-27|31.45|31.65|30.81|30.89|249400|30.89
2011-01-26|31.05|31.41|30.66|31.39|308700|31.39
2011-01-25|32.82|32.99|31.20|31.21|460500|31.21
2011-01-24|33.00|33.30|33.00|33.19|83300|33.19
2011-01-21|33.13|33.39|33.00|33.07|122300|33.07
2011-01-20|32.73|33.14|32.37|33.01|133600|33.01
2011-01-19|33.44|33.49|32.63|33.03|154900|33.03
2011-01-18|33.21|33.66|33.02|33.44|228400|33.44
2011-01-14|33.25|33.27|32.91|33.08|110700|33.08
2011-01-13|33.00|33.47|32.91|33.34|141100|33.34
2011-01-12|32.47|33.18|32.13|33.03|166500|33.03
2011-01-11|32.25|32.57|32.12|32.25|111600|32.25
2011-01-10|32.07|32.58|31.61|32.42|202300|32.42
2011-01-07|32.29|32.50|31.68|31.91|175100|31.91
2011-01-06|31.08|32.36|30.69|32.36|208900|32.36
2011-01-05|30.38|31.30|29.99|31.11|169900|31.11
2011-01-04|31.17|31.47|30.50|30.71|154200|30.71
2011-01-03|31.01|32.06|30.82|31.11|224400|31.11
2010-12-31|30.88|31.03|30.73|30.95|85600|30.95
2010-12-30|30.65|31.13|30.57|30.85|124000|30.85
2010-12-29|30.18|31.15|30.11|30.81|111300|30.81
2010-12-28|30.86|30.99|30.00|30.15|357500|30.15
2010-12-27|30.81|31.05|30.36|30.90|223200|30.90
2010-12-23|32.32|32.38|30.83|30.93|186100|30.93
2010-12-22|33.17|33.55|31.97|32.19|217900|32.19
2010-12-21|31.84|33.08|31.27|33.07|210100|33.07
2010-12-20|30.05|31.31|29.86|31.20|219300|31.20
2010-12-17|29.83|30.09|29.44|30.07|431100|30.07
2010-12-16|29.10|30.03|28.91|30.00|209900|30.00
2010-12-15|27.98|29.30|27.78|29.06|258700|29.06
2010-12-14|28.01|28.11|27.47|28.06|302900|28.06
2010-12-13|28.01|28.34|27.92|27.97|128900|27.97
2010-12-10|27.43|28.60|27.37|27.90|253400|27.90
2010-12-09|28.36|28.36|27.26|27.35|208300|27.35
2010-12-08|28.58|28.71|28.14|28.36|76800|28.36
2010-12-07|28.31|28.71|28.11|28.52|183100|28.52
2010-12-06|28.19|28.52|27.93|28.23|310200|28.23
2010-12-03|28.01|28.36|27.81|28.18|221200|28.18
2010-12-02|28.67|28.68|28.11|28.20|322500|28.20
2010-12-01|28.90|28.90|28.43|28.61|284700|28.61
2010-11-30|28.28|28.70|27.93|28.48|114900|28.48
2010-11-29|28.62|28.62|28.04|28.47|442700|28.47
2010-11-26|28.66|28.84|28.51|28.67|40400|28.67
2010-11-24|28.18|28.73|28.10|28.72|193800|28.72
2010-11-23|28.28|28.28|27.91|28.09|246200|28.09
2010-11-22|27.83|28.36|27.43|28.30|329500|28.30
2010-11-19|26.33|27.94|26.33|27.83|172600|27.83
2010-11-18|26.28|26.78|26.25|26.65|252000|26.65
2010-11-17|26.25|26.51|25.80|26.21|303600|26.21
2010-11-16|26.01|26.41|25.69|26.39|338800|26.39
2010-11-15|25.84|26.54|25.48|26.22|361100|26.22
2010-11-12|26.55|26.65|25.26|25.50|224400|25.50
2010-11-11|26.74|26.91|26.10|26.79|137100|26.79
2010-11-10|27.51|27.64|26.43|26.78|375900|26.78
2010-11-09|28.73|28.85|27.28|27.48|715900|27.48
2010-11-08|29.02|30.25|28.62|28.87|620400|28.87
2010-11-05|29.17|29.35|28.83|28.97|746800|28.97
2010-11-04|29.00|30.16|24.62|29.50|2713900|29.50
2010-11-03|33.93|33.93|32.56|32.90|210400|32.90
2010-11-02|33.80|34.11|32.74|33.95|265800|33.95
2010-11-01|32.91|34.04|32.91|33.56|569600|33.56
2010-10-29|32.48|33.08|31.85|32.46|187900|32.46
2010-10-28|33.25|33.73|32.14|32.52|146800|32.52
2010-10-27|34.09|34.09|32.41|33.01|303000|33.01
2010-10-26|34.00|34.85|33.64|34.21|339300|34.21
2010-10-25|34.23|34.76|33.80|34.10|247800|34.10
2010-10-22|33.00|33.95|32.68|33.81|327100|33.81
2010-10-21|34.05|34.30|32.60|32.93|299300|32.93
2010-10-20|33.18|34.38|32.78|33.97|719400|33.97
2010-10-19|32.31|32.91|31.72|32.55|614000|32.55
2010-10-18|31.16|32.84|31.11|32.40|739400|32.40
2010-10-15|30.86|31.14|30.58|31.08|305400|31.08
2010-10-14|31.38|31.38|30.07|30.75|283800|30.75
2010-10-13|30.78|31.66|30.76|31.26|470500|31.26
2010-10-12|30.04|31.11|29.57|30.50|513900|30.50
2010-10-11|29.41|31.18|29.32|29.95|732500|29.95
2010-10-08|29.35|29.51|28.60|29.06|313100|29.06
2010-10-07|29.01|29.67|27.71|29.39|414900|29.39
2010-10-06|29.60|29.60|28.80|28.90|291500|28.90
2010-10-05|29.19|29.96|28.76|29.60|714100|29.60
2010-10-04|28.06|29.05|27.42|29.04|926500|29.04
2010-10-01|27.23|27.74|26.84|27.71|355700|27.71
2010-09-30|26.94|27.25|26.73|27.15|506500|27.15
2010-09-29|26.50|26.88|26.28|26.82|394300|26.82
2010-09-28|26.50|26.65|26.01|26.55|337500|26.55
2010-09-27|26.59|26.95|26.39|26.60|632600|26.60
2010-09-24|26.73|27.00|26.14|26.51|4344400|26.51
2010-09-23|26.53|27.82|26.53|27.66|278500|27.66
2010-09-22|26.87|27.55|26.55|26.71|281100|26.71
2010-09-21|27.80|28.34|27.04|27.18|245000|27.18
2010-09-20|29.70|30.00|27.75|28.53|283000|28.53
2010-09-17|28.90|29.74|28.48|29.72|485700|29.72
2010-09-16|28.11|28.71|27.93|28.67|72000|28.67
2010-09-15|27.26|28.20|27.00|28.17|89900|28.17
2010-09-14|28.20|28.20|26.56|27.47|317400|27.47
2010-09-13|27.45|29.48|27.13|28.76|507300|28.76
2010-09-10|28.30|28.30|26.68|27.08|106000|27.08
2010-09-09|28.20|28.79|27.65|28.17|136400|28.17
2010-09-08|28.96|29.77|27.71|27.89|182300|27.89
2010-09-07|27.81|28.95|27.66|28.72|237900|28.72
2010-09-03|27.58|27.99|27.36|27.83|107000|27.83
2010-09-02|27.73|27.86|26.89|27.24|88700|27.24
2010-09-01|27.52|27.73|26.77|27.27|243700|27.27
2010-08-31|25.93|27.05|25.70|27.02|199000|27.02
2010-08-30|25.17|26.19|25.17|25.88|149800|25.88
2010-08-27|25.97|26.12|24.96|25.20|233100|25.20
2010-08-26|26.50|26.63|25.39|25.74|171800|25.74
2010-08-25|25.94|26.55|25.75|26.51|138400|26.51
2010-08-24|25.70|26.43|25.69|26.22|107600|26.22
2010-08-23|25.65|26.20|25.23|25.98|155900|25.98
2010-08-20|27.45|27.45|25.45|25.52|270800|25.52
2010-08-19|27.77|27.99|27.40|27.49|108500|27.49
2010-08-18|27.50|27.84|27.20|27.81|109000|27.81
2010-08-17|27.32|27.90|27.32|27.50|133000|27.50
2010-08-16|26.64|27.84|26.53|27.02|241100|27.02
2010-08-13|27.35|27.35|26.68|26.77|146000|26.77
2010-08-12|25.45|27.67|25.12|27.41|281700|27.41
2010-08-11|26.27|26.53|25.85|26.02|202700|26.02
2010-08-10|26.42|27.53|25.83|27.16|320100|27.16
2010-08-09|27.02|27.42|26.78|27.00|327100|27.00
2010-08-06|26.89|27.24|26.18|27.03|361600|27.03
2010-08-05|25.66|27.33|25.00|27.15|1184300|27.15
2010-08-04|24.36|24.67|23.65|24.05|146000|24.05
2010-08-03|24.23|24.50|24.10|24.28|97900|24.28
2010-08-02|24.03|24.52|23.72|24.41|121000|24.41
2010-07-30|22.66|23.49|22.65|23.46|58100|23.46
2010-07-29|22.95|23.35|22.76|23.01|55000|23.01
2010-07-28|22.76|23.38|22.61|22.81|156700|22.81
2010-07-27|23.00|23.00|22.80|22.87|150200|22.87
2010-07-26|21.90|23.00|21.90|22.98|157300|22.98
2010-07-23|21.47|21.92|21.30|21.91|161300|21.91
2010-07-22|20.80|21.64|20.64|21.64|186800|21.64
2010-07-21|20.60|20.66|20.33|20.43|115800|20.43
2010-07-20|19.96|20.50|19.75|20.46|65700|20.46
2010-07-19|19.45|20.01|19.22|19.99|69200|19.99
2010-07-16|20.06|20.06|19.20|19.33|62400|19.33
2010-07-15|20.80|20.89|19.91|20.15|87300|20.15
2010-07-14|20.83|20.92|20.60|20.86|53100|20.86
2010-07-13|20.40|21.03|20.40|20.85|169800|20.85
2010-07-12|20.00|20.63|20.00|20.17|63100|20.17
2010-07-09|19.31|20.10|19.22|20.08|68400|20.08
2010-07-08|19.54|19.55|19.00|19.39|44700|19.39
2010-07-07|19.43|19.56|19.20|19.41|105600|19.41
2010-07-06|19.35|19.61|19.17|19.41|102900|19.41
2010-07-02|19.64|19.68|18.84|19.07|35800|19.07
2010-07-01|18.72|19.61|18.28|19.53|139700|19.53
