2011-12-29|13.23|13.45|13.21|13.34|128200|13.34
2011-12-28|13.00|13.13|12.95|13.01|83400|13.01
2011-12-27|13.25|13.29|13.00|13.04|106300|13.04
2011-12-23|13.40|13.40|13.17|13.27|88300|13.27
2011-12-22|13.21|13.50|13.09|13.44|88500|13.44
2011-12-21|13.20|13.25|12.95|13.16|102000|13.16
2011-12-20|13.27|13.41|13.12|13.38|138000|13.38
2011-12-19|13.15|13.34|12.95|13.02|405900|13.02
2011-12-16|12.87|13.10|12.87|12.99|732800|12.99
2011-12-15|12.95|13.08|12.71|12.87|748600|12.87
2011-12-14|12.92|13.03|12.67|12.86|364200|12.86
2011-12-13|12.95|13.24|12.88|12.96|226600|12.96
2011-12-12|12.49|12.98|12.49|12.88|177600|12.88
2011-12-09|13.00|13.09|12.80|13.01|281500|13.01
2011-12-08|12.89|13.14|12.76|12.94|311400|12.94
2011-12-07|13.22|13.22|12.71|12.94|299900|12.94
2011-12-06|13.33|13.40|12.93|13.29|488600|13.29
2011-12-05|12.95|13.55|12.66|13.32|884100|13.32
2011-12-02|12.48|12.56|12.37|12.50|331600|12.50
2011-12-01|12.70|12.78|12.30|12.43|261100|12.43
2011-11-30|12.85|12.94|12.56|12.68|982500|12.68
2011-11-29|12.91|13.00|12.56|12.75|578700|12.75
2011-11-28|12.99|13.00|12.50|12.95|862000|12.95
2011-11-25|12.96|13.23|12.77|13.04|57200|13.04
2011-11-23|13.84|13.84|12.96|13.01|384500|13.01
2011-11-22|13.96|14.14|13.49|14.00|181500|14.00
2011-11-21|14.87|14.87|13.76|13.98|258200|13.98
2011-11-18|15.16|15.44|14.96|15.14|134400|15.14
2011-11-17|15.49|15.84|15.01|15.16|75200|15.16
2011-11-16|14.61|16.20|14.60|15.48|259700|15.48
2011-11-15|14.34|14.76|13.77|14.69|61500|14.69
2011-11-14|15.12|15.23|14.25|14.40|188400|14.40
2011-11-11|13.53|15.47|13.53|15.13|186700|15.13
2011-11-10|13.12|13.34|12.68|12.87|34900|12.87
2011-11-09|13.00|13.20|12.75|12.91|75000|12.91
2011-11-08|13.11|13.32|12.90|13.29|84000|13.29
2011-11-07|13.27|13.38|12.86|13.04|222000|13.04
2011-11-04|12.96|13.29|12.89|13.24|83200|13.24
2011-11-03|13.19|13.19|12.96|13.11|111500|13.11
2011-11-02|12.95|13.14|12.83|13.02|151900|13.02
2011-11-01|12.96|13.15|12.60|12.76|258600|12.76
2011-10-31|14.18|14.22|13.36|13.44|158300|13.44
2011-10-28|14.27|14.65|13.90|14.29|77200|14.29
2011-10-27|14.56|14.67|14.06|14.37|152600|14.37
2011-10-26|14.11|14.33|13.54|13.93|93200|13.93
2011-10-25|14.17|14.17|13.77|13.94|109800|13.94
2011-10-24|14.44|14.45|14.12|14.32|76400|14.32
2011-10-21|14.50|14.50|13.95|14.42|176300|14.42
2011-10-20|14.43|14.48|13.85|14.27|126000|14.27
2011-10-19|15.39|15.39|14.26|14.43|87800|14.43
2011-10-18|14.36|15.87|14.00|15.51|105700|15.51
2011-10-17|14.63|14.63|14.24|14.27|80700|14.27
2011-10-14|14.58|14.94|14.42|14.75|71900|14.75
2011-10-13|14.18|15.00|14.10|14.42|87100|14.42
2011-10-12|14.55|14.55|14.12|14.27|169600|14.27
2011-10-11|14.38|14.84|14.25|14.36|172500|14.36
2011-10-10|14.65|14.65|14.22|14.49|75000|14.49
2011-10-07|15.68|15.74|14.27|14.40|62600|14.40
2011-10-06|15.61|15.85|15.27|15.62|47000|15.62
2011-10-05|15.82|16.38|15.49|15.68|83100|15.68
2011-10-04|14.04|15.94|14.04|15.92|138000|15.92
2011-10-03|14.71|14.71|14.03|14.22|123900|14.22
2011-09-30|14.89|15.48|14.41|14.75|82500|14.75
2011-09-29|15.23|15.70|14.59|15.13|66800|15.13
2011-09-28|15.08|15.63|14.41|14.91|74100|14.91
2011-09-27|15.47|16.00|14.74|14.95|81500|14.95
2011-09-26|14.60|15.33|14.16|15.18|61400|15.18
2011-09-23|14.62|14.63|14.17|14.44|62300|14.44
2011-09-22|13.92|15.12|13.92|14.62|78000|14.62
2011-09-21|15.52|15.94|14.18|14.25|81400|14.25
2011-09-20|15.73|16.27|15.42|15.52|124100|15.52
2011-09-19|15.72|15.91|15.40|15.76|71000|15.76
2011-09-16|15.63|16.06|15.54|16.03|142900|16.03
2011-09-15|15.76|15.76|14.99|15.55|64200|15.55
2011-09-14|14.90|15.75|14.67|15.62|63600|15.62
2011-09-13|14.44|15.16|14.39|14.78|46800|14.78
2011-09-12|14.25|14.95|14.07|14.39|34500|14.39
2011-09-09|15.19|15.19|14.23|14.40|66500|14.40
2011-09-08|15.50|15.75|15.08|15.32|53800|15.32
2011-09-07|15.37|15.75|15.14|15.55|106800|15.55
2011-09-06|14.59|15.13|14.47|15.03|43300|15.03
2011-09-02|15.13|15.45|14.78|14.93|61300|14.93
2011-09-01|16.20|16.43|15.36|15.45|40400|15.45
2011-08-31|16.65|16.67|15.92|16.18|68100|16.18
2011-08-30|16.51|17.00|16.46|16.53|49300|16.53
2011-08-29|16.38|16.67|16.23|16.65|65200|16.65
2011-08-26|15.99|16.34|15.40|16.16|33000|16.16
2011-08-25|16.97|16.97|15.95|16.04|79400|16.04
2011-08-24|16.85|16.92|16.57|16.89|47300|16.89
2011-08-23|16.61|17.03|16.35|16.95|107300|16.95
2011-08-22|16.60|16.60|16.21|16.48|118200|16.48
2011-08-19|15.90|16.35|15.72|16.23|166000|16.23
2011-08-18|16.35|16.59|16.01|16.16|253100|16.16
2011-08-17|16.38|16.89|16.35|16.81|143100|16.81
2011-08-16|16.00|16.55|15.55|16.25|203100|16.25
2011-08-15|15.72|16.31|15.72|16.14|191100|16.14
2011-08-12|14.89|16.16|14.89|15.66|458100|15.66
2011-08-11|14.18|14.81|13.11|14.72|873300|14.72
2011-08-10|15.19|15.19|13.02|13.31|280100|13.31
2011-08-09|14.99|15.50|13.79|15.50|823800|15.50
2011-08-08|16.77|16.81|14.04|14.70|399800|14.70
2011-08-05|17.43|17.57|16.93|17.12|230100|17.12
2011-08-04|17.13|17.70|16.74|17.28|244000|17.28
2011-08-03|17.78|17.82|16.58|17.33|563300|17.33
2011-08-02|17.98|18.33|17.50|17.51|641400|17.51
2011-08-01|18.32|18.34|17.98|18.06|252200|18.06
2011-07-29|18.00|18.61|17.95|18.15|74900|18.15
2011-07-28|17.98|18.19|17.98|18.01|95300|18.01
2011-07-27|18.23|18.42|17.99|18.01|225800|18.01
2011-07-26|17.95|18.46|17.91|18.27|125700|18.27
2011-07-25|17.92|18.03|17.90|17.99|61300|17.99
2011-07-22|18.18|18.18|17.80|18.11|48800|18.11
2011-07-21|18.17|18.29|17.91|18.14|41700|18.14
2011-07-20|18.56|18.56|17.91|18.13|35000|18.13
2011-07-19|18.45|18.59|18.27|18.58|99900|18.58
2011-07-18|18.38|18.53|18.19|18.39|93800|18.39
2011-07-15|18.54|18.95|18.42|18.49|127900|18.49
2011-07-14|18.75|18.75|18.40|18.42|74400|18.42
2011-07-13|18.73|18.99|18.48|18.69|49500|18.69
2011-07-12|18.63|18.94|18.45|18.58|87300|18.58
2011-07-11|18.78|19.00|18.45|18.74|75900|18.74
2011-07-08|18.81|19.26|18.75|18.89|124000|18.89
2011-07-07|18.96|19.99|18.80|18.90|226000|18.90
2011-07-06|18.48|19.05|18.41|18.84|398000|18.84
2011-07-05|18.34|19.25|18.15|18.42|475200|18.42
2011-07-01|17.75|18.28|17.38|18.01|99200|18.01
2011-06-30|17.10|18.28|16.71|17.60|169800|17.60
2011-06-29|17.08|17.55|17.00|17.11|164400|17.11
2011-06-28|17.17|17.35|16.65|17.05|126300|17.05
2011-06-27|15.98|17.25|15.90|17.15|139100|17.15
2011-06-24|16.85|16.91|15.83|16.00|1813400|16.00
2011-06-23|17.86|17.99|16.63|16.90|381100|16.90
2011-06-22|18.35|18.96|17.93|18.01|308600|18.01
2011-06-21|18.22|18.43|18.00|18.40|100800|18.40
2011-06-20|18.09|18.23|18.00|18.18|67200|18.18
2011-06-17|18.73|18.90|17.88|18.21|234800|18.21
2011-06-16|18.90|19.19|18.32|18.72|57900|18.72
2011-06-15|18.93|19.11|18.53|18.99|98800|18.99
2011-06-14|19.00|19.35|18.74|19.00|127500|19.00
2011-06-13|18.88|19.47|18.88|19.08|190000|19.08
2011-06-10|19.08|19.70|17.82|18.64|266800|18.64
2011-06-09|19.20|19.50|19.00|19.29|252100|19.29
2011-06-08|19.27|19.49|19.00|19.41|199200|19.41
2011-06-07|19.00|19.89|18.68|19.40|210900|19.40
2011-06-06|18.00|19.44|18.00|18.96|253100|18.96
2011-06-03|18.05|18.54|18.02|18.25|171300|18.25
2011-06-02|18.09|18.71|17.41|18.25|176700|18.25
2011-06-01|18.00|18.50|17.80|18.28|259800|18.28
2011-05-31|18.26|18.83|17.80|18.35|225500|18.35
2011-05-27|16.05|18.80|15.90|18.80|410400|18.80
2011-05-26|15.81|16.89|15.30|16.28|611100|16.28
2011-05-25|15.00|17.11|14.75|15.90|7597600|15.90
