Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,24.09,24.45,23.69,24.35,2553800,24.35
2010-07-22,23.89,24.07,23.55,24.04,2870700,24.04
2010-07-21,23.88,24.30,23.35,23.45,3205300,23.45
2010-07-20,22.73,23.79,22.33,23.70,3420400,23.70
2010-07-19,22.47,23.19,22.24,23.08,3595500,23.08
2010-07-16,21.71,22.37,21.63,22.26,4049800,22.26
2010-07-15,21.87,22.00,20.97,21.98,4155500,21.98
2010-07-14,20.93,21.83,20.40,21.80,5597800,21.80
2010-07-13,21.02,21.16,20.20,20.78,4437000,20.78
2010-07-12,21.19,21.47,20.43,20.52,3429000,20.52
2010-07-09,20.97,21.22,20.44,21.11,2879900,21.11
2010-07-08,20.91,21.55,20.35,20.96,5312400,20.96
2010-07-07,19.64,20.60,19.49,20.55,4521600,20.55
2010-07-06,19.82,20.10,19.01,19.30,3575000,19.30
2010-07-02,18.51,19.49,18.40,19.28,4247600,19.28
2010-07-01,17.43,18.50,17.06,18.42,4257800,18.42
2010-06-30,17.07,17.95,17.07,17.28,2348700,17.28
2010-06-29,17.34,17.44,17.00,17.26,3615800,17.26
2010-06-28,18.50,18.78,18.11,18.18,3376200,18.18
2010-06-25,17.59,18.39,17.36,18.33,2373400,18.33
2010-06-24,18.29,18.30,17.45,17.61,4003000,17.61
2010-06-23,18.43,18.84,17.88,18.58,2493500,18.58
2010-06-22,19.21,19.30,18.34,18.46,2585300,18.46
2010-06-21,19.38,19.94,19.15,19.40,4130700,19.40
2010-06-18,18.70,18.81,18.33,18.73,3407800,18.73
2010-06-17,19.35,19.41,18.30,18.67,3632000,18.67
2010-06-16,18.69,19.16,18.45,18.97,2676400,18.97
2010-06-15,18.48,19.10,18.15,19.07,2965000,19.07
2010-06-14,19.13,19.13,17.90,17.95,3378300,17.95
2010-06-11,17.58,18.79,17.33,18.56,4839200,18.56
2010-06-10,16.95,18.06,16.95,17.99,4566400,17.99
2010-06-09,16.14,16.85,16.08,16.40,4561800,16.40
2010-06-08,16.10,16.18,15.09,15.68,3623600,15.68
2010-06-07,16.65,16.90,15.64,15.73,2775900,15.73
2010-06-04,16.86,17.73,16.40,16.49,3140400,16.49
2010-06-03,17.37,17.84,16.90,17.52,2938800,17.52
2010-06-02,16.60,17.06,15.32,17.04,4557200,17.04
2010-06-01,17.09,17.62,16.62,16.65,2580800,16.65
2010-05-28,18.20,18.20,17.28,17.50,3729100,17.50
2010-05-27,17.48,18.00,17.12,18.00,3243400,18.00
2010-05-26,17.87,18.15,16.55,16.62,4947500,16.62
2010-05-25,16.11,17.56,16.00,17.15,6491900,17.15
2010-05-24,18.66,19.00,17.56,17.66,4792800,17.66
2010-05-21,16.96,19.11,16.25,18.20,9119200,18.20
2010-05-20,15.77,18.25,15.68,17.33,10196900,17.33
2010-05-19,16.42,16.84,14.85,16.72,12863400,16.72
2010-05-18,18.91,19.20,16.44,16.46,11777100,16.46
2010-05-17,19.81,19.86,17.86,18.29,6816500,18.29
2010-05-14,20.87,20.96,19.37,20.10,4077900,20.10
2010-05-13,21.77,22.40,21.22,21.37,2807700,21.37
2010-05-12,21.58,21.85,21.13,21.77,2521400,21.77
2010-05-11,21.49,21.78,21.06,21.21,4665800,21.21
2010-05-10,22.10,22.41,21.44,22.19,5772700,22.19
2010-05-07,20.59,20.98,18.25,19.93,9219700,19.93
2010-05-06,22.78,23.38,17.94,19.81,11551900,19.81
2010-05-05,23.87,23.98,22.30,23.03,5203100,23.03
2010-05-04,25.66,25.77,24.17,24.43,4087500,24.43
2010-05-03,26.14,26.55,25.80,26.31,1910700,26.31
2010-04-30,27.00,27.07,25.80,25.87,3508500,25.87
2010-04-29,25.94,26.80,25.94,26.80,4570900,26.80
2010-04-28,24.89,25.75,24.70,24.95,3353700,24.95
2010-04-27,25.00,25.94,24.80,24.96,3009000,24.96
2010-04-26,25.70,26.09,25.09,25.26,1983800,25.26
2010-04-23,25.13,25.75,24.77,25.70,2327200,25.70
2010-04-22,24.14,25.38,23.27,25.05,5443000,25.05
2010-04-21,25.67,25.67,24.05,24.34,6943600,24.34
2010-04-20,25.66,26.47,25.61,26.12,2455400,26.12
2010-04-19,25.56,25.87,24.52,25.20,2662400,25.20
2010-04-16,27.27,27.27,25.53,26.06,2953300,26.06
2010-04-15,26.26,27.57,26.02,27.29,4168800,27.29
2010-04-14,26.48,26.60,26.05,26.37,1956000,26.37
2010-04-13,26.05,26.83,25.70,25.90,2896400,25.90
2010-04-12,24.61,26.37,24.58,26.15,3734300,26.15
2010-04-09,26.17,26.30,24.73,24.75,2960400,24.75
2010-04-08,26.09,26.20,25.60,26.12,2047900,26.12
2010-04-07,25.77,26.55,25.56,26.08,5291100,26.08
2010-04-06,25.23,25.39,25.00,25.20,1589600,25.20
2010-04-05,24.36,25.51,24.00,25.36,2793900,25.36
2010-04-01,24.73,24.94,23.89,24.46,2834100,24.46
2010-03-31,24.93,25.19,24.40,24.41,3238900,24.41
2010-03-30,25.13,25.63,24.70,25.35,4069500,25.35
2010-03-29,24.15,25.22,23.92,25.13,4897100,25.13
2010-03-26,22.84,24.34,22.80,23.50,6620200,23.50
2010-03-25,23.22,23.28,22.09,22.14,2542300,22.14
2010-03-24,22.31,23.40,22.02,22.60,4303500,22.60
2010-03-23,21.10,22.57,21.05,22.52,4291100,22.52
2010-03-22,20.83,21.30,20.50,21.06,3152500,21.06
2010-03-19,20.26,21.45,20.25,21.30,10425900,21.30
2010-03-18,22.02,22.13,20.48,20.54,9273300,20.54
2010-03-17,23.06,23.37,22.58,23.08,3465200,23.08
2010-03-16,23.50,23.70,22.84,22.89,2758800,22.89
2010-03-15,24.17,24.76,23.31,23.50,1832800,23.50
2010-03-12,24.05,24.95,23.91,24.48,3122200,24.48
2010-03-11,22.99,24.19,22.75,23.84,2991500,23.84
2010-03-10,22.67,23.35,22.58,23.22,2098000,23.22
2010-03-09,22.66,23.29,22.45,22.77,2033900,22.77
2010-03-08,23.95,24.06,23.04,23.22,1498500,23.22
2010-03-05,23.48,23.87,23.14,23.54,1689700,23.54
2010-03-04,23.56,24.12,23.13,23.34,1633100,23.34
2010-03-03,23.24,23.93,23.06,23.30,2437400,23.30
2010-03-02,22.64,23.11,22.39,22.69,2592600,22.69
2010-03-01,22.31,22.65,22.16,22.55,2178700,22.55
2010-02-26,23.04,23.06,21.62,22.00,3231900,22.00
2010-02-25,20.90,22.61,19.53,22.30,6220400,22.30
2010-02-24,23.70,24.25,21.19,21.44,9078200,21.44
2010-02-23,23.25,23.96,22.28,22.96,3484600,22.96
2010-02-22,24.40,24.50,23.27,23.66,3643000,23.66
2010-02-19,24.65,24.79,24.00,24.41,2736200,24.41
2010-02-18,25.56,25.90,24.96,25.84,1950300,25.84
2010-02-17,26.49,26.75,25.37,25.83,2340400,25.83
2010-02-16,24.83,26.18,24.71,26.05,3573200,26.05
2010-02-12,23.00,24.64,22.57,24.33,3905900,24.33
2010-02-11,23.38,23.59,22.90,23.43,2675800,23.43
2010-02-10,23.40,23.61,22.45,22.89,1957000,22.89
2010-02-09,23.82,24.06,22.76,23.13,2819000,23.13
2010-02-08,24.02,24.40,22.92,23.11,3141000,23.11
2010-02-05,22.18,24.25,22.11,24.08,3906100,24.08
2010-02-04,23.64,23.97,22.10,22.37,2764800,22.37
2010-02-03,23.83,24.78,23.73,24.22,2916000,24.22
2010-02-02,23.16,23.70,23.01,23.65,2320600,23.65
2010-02-01,22.01,22.93,21.96,22.92,1651500,22.92
2010-01-29,22.76,23.45,21.50,21.93,3096000,21.93
2010-01-28,23.09,23.45,22.03,22.26,2069300,22.26
2010-01-27,22.48,23.30,21.70,22.78,3804700,22.78
2010-01-26,21.40,23.04,21.22,22.48,4119000,22.48
2010-01-25,21.50,22.38,21.30,21.61,2861400,21.61
2010-01-22,22.35,22.50,20.90,20.93,5356800,20.93
2010-01-21,24.77,25.00,22.30,22.66,5620500,22.66
2010-01-20,25.24,25.25,23.35,24.01,4670000,24.01
2010-01-19,48.55,51.00,48.29,49.96,11522800,24.98
2010-01-15,52.31,52.45,48.61,49.50,8765600,24.75
2010-01-14,59.09,60.68,51.67,52.22,16958600,26.11
2010-01-13,60.00,60.00,55.04,59.18,5897000,29.59
2010-01-12,60.30,60.81,59.11,59.60,1807600,29.80
2010-01-11,62.15,62.37,60.23,61.55,1973000,30.77
2010-01-08,58.18,61.17,57.65,60.96,2601400,30.48
2010-01-07,58.81,59.35,57.84,58.35,1741000,29.17
2010-01-06,59.39,59.88,57.82,59.04,2184600,29.52
2010-01-05,57.00,59.67,56.87,59.14,3713800,29.57
2010-01-04,54.89,57.09,54.62,57.01,2285800,28.50
2009-12-31,52.92,54.99,52.69,53.97,1237000,26.99
2009-12-30,52.13,54.16,50.90,53.62,2941800,26.81
2009-12-29,53.99,54.07,51.91,52.18,1807200,26.09
2009-12-28,55.12,55.72,53.76,54.01,1127000,27.00
2009-12-24,55.54,55.98,54.75,54.85,609400,27.42
2009-12-23,54.66,55.95,54.22,55.58,1487000,27.79
2009-12-22,55.36,56.41,53.69,53.97,2683800,26.99
2009-12-21,52.46,55.63,52.13,55.50,3555600,27.75
2009-12-18,50.99,51.68,50.30,51.53,2357600,25.76
2009-12-17,51.37,51.59,50.40,50.62,2223800,25.31
2009-12-16,53.30,53.30,51.56,51.89,2592400,25.94
2009-12-15,50.32,52.74,50.22,52.21,3247400,26.10
2009-12-14,48.19,50.74,48.09,50.06,3457800,25.03
2009-12-11,48.22,48.60,47.64,47.77,1641800,23.89
2009-12-10,48.50,49.00,47.27,47.66,2139800,23.83
2009-12-09,47.33,47.85,46.06,47.81,2501000,23.91
2009-12-08,48.70,48.70,46.91,47.21,2689800,23.60
2009-12-07,47.71,49.37,47.44,48.98,2583600,24.49
2009-12-04,49.50,49.55,46.18,47.44,2990200,23.72
2009-12-03,50.19,50.49,48.25,48.27,2641000,24.14
2009-12-02,47.19,49.98,46.80,49.98,4448600,24.99
2009-12-01,47.29,48.00,46.46,47.44,2358000,23.72
2009-11-30,43.78,46.72,43.78,46.58,3542600,23.29
2009-11-27,42.66,45.50,41.80,44.13,2969800,22.07
2009-11-25,44.09,44.16,42.70,43.28,1414600,21.64
2009-11-24,44.50,44.50,42.50,43.19,1763600,21.59
2009-11-23,45.63,46.14,44.09,44.60,2093000,22.30
2009-11-20,45.44,45.44,44.00,44.46,3040400,22.23
2009-11-19,44.04,46.80,41.78,45.57,10158200,22.78
2009-11-18,41.00,42.90,41.00,42.75,3545400,21.38
2009-11-17,40.53,41.39,39.29,41.01,1862600,20.50
2009-11-16,40.50,41.79,39.87,40.28,3445400,20.14
2009-11-13,36.94,39.87,36.80,39.70,2690000,19.85
2009-11-12,39.98,39.98,36.43,36.54,2784400,18.27
2009-11-11,39.93,39.98,38.72,39.60,1499800,19.80
2009-11-10,39.60,39.98,38.28,38.95,1344800,19.48
2009-11-09,39.27,39.99,38.97,39.42,2046600,19.71
2009-11-06,37.72,39.16,37.63,38.15,1252200,19.08
2009-11-05,36.51,38.90,36.51,38.75,2516600,19.38
2009-11-04,37.69,38.48,36.22,36.48,2910400,18.24
2009-11-03,33.39,38.00,33.20,37.93,4529600,18.97
2009-11-02,32.43,34.66,32.43,34.20,2656800,17.10
2009-10-30,33.88,34.79,32.32,32.48,1223000,16.24
2009-10-29,31.99,34.46,31.60,33.86,1889600,16.93
2009-10-28,33.43,34.32,31.92,32.31,2099200,16.16
2009-10-27,35.02,35.29,33.12,33.84,1482200,16.92
2009-10-26,35.53,36.64,34.17,34.43,1888000,17.22
2009-10-23,36.45,36.45,34.30,35.52,2773000,17.76
2009-10-22,34.71,36.66,34.59,35.81,2313400,17.91
2009-10-21,35.87,37.10,35.21,35.35,1432400,17.67
2009-10-20,35.73,37.10,34.56,36.60,2721800,18.30
2009-10-19,34.39,36.10,33.08,35.99,2452000,18.00
2009-10-16,33.26,34.09,31.77,33.35,3118200,16.67
2009-10-15,35.01,35.27,32.31,33.83,4727000,16.92
2009-10-14,34.94,36.20,34.88,35.95,3274400,17.98
2009-10-13,35.29,35.29,33.34,34.28,2078200,17.14
2009-10-12,34.77,35.68,34.61,35.20,1401800,17.60
2009-10-09,34.71,35.33,34.32,34.44,1196400,17.22
2009-10-08,34.40,35.25,33.94,34.80,2563400,17.40
2009-10-07,32.16,34.21,32.16,34.18,3053400,17.09
2009-10-06,31.46,32.69,30.81,32.38,2515200,16.19
2009-10-05,30.48,30.69,29.50,30.29,2080800,15.15
2009-10-02,29.14,30.70,28.77,29.76,1722400,14.88
2009-10-01,31.86,31.99,29.48,29.57,2647400,14.78
2009-09-30,32.39,33.48,31.91,32.17,2342600,16.08
2009-09-29,32.51,33.47,31.71,31.88,3048200,15.94
2009-09-28,30.77,32.80,30.40,32.38,2605000,16.19
2009-09-25,31.41,31.84,30.70,31.44,2153400,15.72
2009-09-24,34.38,34.42,31.25,31.87,2170400,15.94
2009-09-23,35.88,35.95,33.91,34.02,2513200,17.01
2009-09-22,33.90,35.79,33.60,35.58,5835400,17.79
2009-09-21,31.26,33.70,30.06,33.65,4515200,16.83
2009-09-18,30.65,31.48,30.12,31.45,1954200,15.73
2009-09-17,31.74,33.00,30.07,30.52,3766000,15.26
2009-09-16,31.42,31.99,31.10,31.47,2294600,15.73
2009-09-15,28.91,30.85,28.67,30.76,3548400,15.38
2009-09-14,28.46,29.15,27.83,28.49,1694600,14.24
2009-09-11,31.00,31.70,28.82,29.07,3022800,14.53
2009-09-10,29.05,30.99,29.05,30.95,2577000,15.48
2009-09-09,28.64,29.98,28.25,28.95,3509200,14.48
2009-09-08,27.19,28.95,27.00,28.77,4002200,14.39
2009-09-04,26.45,26.89,25.70,26.43,1498200,13.22
2009-09-03,25.28,26.33,25.28,26.24,2320200,13.12
2009-09-02,24.16,25.27,23.39,24.94,2390000,12.47
2009-09-01,26.34,26.70,24.20,24.35,3873800,12.18
2009-08-31,27.21,27.37,26.02,26.71,1708400,13.35
2009-08-28,27.22,28.00,27.08,27.70,2567800,13.85
2009-08-27,25.21,26.90,25.00,26.89,3244000,13.44
2009-08-26,26.14,26.29,25.10,25.37,1874800,12.69
2009-08-25,26.55,26.99,25.90,26.02,1889000,13.01
2009-08-24,26.26,27.00,26.07,26.31,1991200,13.15
2009-08-21,26.30,26.69,25.63,25.93,2302800,12.97
2009-08-20,25.95,26.51,25.58,26.09,2114600,13.05
2009-08-19,25.25,25.82,24.56,25.70,3079800,12.85
2009-08-18,27.32,27.50,25.80,25.98,4766400,12.99
2009-08-17,27.19,27.60,26.15,26.42,3437000,13.21
2009-08-14,27.44,28.36,27.20,28.31,2171400,14.15
2009-08-13,29.38,29.81,26.68,27.26,4913200,13.63
2009-08-12,29.08,30.08,28.55,29.81,1803800,14.90
2009-08-11,29.67,29.89,28.44,29.19,1392800,14.60
2009-08-10,29.06,30.46,29.06,29.99,1858400,14.99
2009-08-07,28.83,29.37,28.25,28.59,824800,14.30
2009-08-06,30.15,30.38,28.06,28.45,1539800,14.23
2009-08-05,29.87,30.09,28.75,29.24,1912200,14.62
2009-08-04,28.74,30.57,28.52,29.97,3215600,14.98
2009-08-03,29.02,29.71,28.80,29.23,2704600,14.61
2009-07-31,27.77,29.13,26.71,28.26,3022200,14.13
2009-07-30,28.20,29.22,28.20,28.86,4907600,14.43
2009-07-29,28.75,28.78,27.61,27.94,10119200,13.97
2009-07-28,28.88,30.56,27.75,29.92,5300800,14.96
2009-07-27,31.11,31.79,29.68,29.87,1876200,14.94
2009-07-24,31.02,32.50,30.55,31.10,2943600,15.55
2009-07-23,29.04,30.55,28.71,30.21,3052600,15.10
2009-07-22,28.58,29.30,27.84,28.70,2183600,14.35
2009-07-21,27.15,29.50,27.12,28.95,5067800,14.48
2009-07-20,25.26,27.13,25.21,26.40,3405600,13.20
2009-07-17,24.59,25.45,23.90,25.00,2820400,12.50
2009-07-16,24.89,24.89,23.41,24.20,2505600,12.10
2009-07-15,23.41,24.33,23.09,24.30,2780000,12.15
2009-07-14,22.05,23.22,21.65,22.76,2172800,11.38
2009-07-13,21.99,22.42,20.10,22.36,2537600,11.18
2009-07-10,23.72,23.72,20.74,21.27,3213200,10.64
2009-07-09,22.70,23.92,21.85,22.71,2483200,11.35
2009-07-08,23.58,23.58,20.64,22.12,4486000,11.06
2009-07-07,25.16,25.59,23.27,23.45,2100200,11.73
2009-07-06,25.48,26.06,24.07,25.01,3323800,12.51
2009-07-02,24.64,26.46,24.57,26.46,1577000,13.23
2009-07-01,25.99,26.50,25.50,25.69,2313400,12.85
2009-06-30,25.20,25.99,24.96,25.63,3535200,12.81
2009-06-29,24.07,25.10,23.71,23.99,3454400,11.99
2009-06-26,24.18,24.46,23.20,23.57,1627800,11.78
2009-06-25,24.34,25.45,23.55,23.93,2589200,11.97
2009-06-24,22.80,24.48,22.77,24.30,2840800,12.15
2009-06-23,22.40,23.13,20.77,22.10,2423200,11.05
2009-06-22,22.51,22.60,21.57,22.24,2938800,11.12
2009-06-19,22.80,24.50,22.40,22.98,4086000,11.49
2009-06-18,22.68,23.50,22.11,22.38,1585200,11.19
2009-06-17,24.77,24.77,22.08,22.58,2224800,11.29
2009-06-16,23.94,25.63,23.50,24.00,3188000,12.00
2009-06-15,24.01,24.65,23.18,23.34,2463400,11.67
2009-06-12,25.50,25.93,24.66,24.86,1786400,12.43
2009-06-11,26.76,27.10,25.50,26.07,1896200,13.03
2009-06-10,27.17,27.85,26.68,27.16,2421600,13.58
2009-06-09,27.18,27.76,26.80,26.93,1648400,13.47
2009-06-08,26.51,27.36,25.10,26.97,2187200,13.48
2009-06-05,28.09,28.40,26.50,27.35,2230200,13.68
2009-06-04,24.84,27.53,24.75,27.53,2880800,13.77
2009-06-03,25.24,25.24,23.50,24.85,3686600,12.43
2009-06-02,25.90,26.20,24.80,25.53,2872600,12.77
2009-06-01,25.50,26.68,24.96,25.90,3430800,12.95
2009-05-29,24.99,25.42,24.35,24.77,3859600,12.39
2009-05-28,23.83,24.64,22.21,24.30,4764200,12.15
2009-05-27,22.27,23.73,22.27,22.62,4259000,11.31
2009-05-26,20.27,22.03,20.22,22.00,700800,11.00
2009-05-22,21.12,21.40,20.12,20.73,2364600,10.36
2009-05-21,20.72,20.74,18.92,20.30,3052200,10.15
2009-05-20,19.44,22.00,19.11,21.14,7328000,10.57
2009-05-19,17.04,19.39,16.97,18.81,4391800,9.40
2009-05-18,17.26,17.75,17.11,17.57,1998200,8.78
2009-05-15,17.54,17.84,16.64,16.95,1523400,8.48
2009-05-14,16.40,17.64,16.11,17.46,2298200,8.73
2009-05-13,16.89,17.33,16.32,16.62,2487800,8.31
2009-05-12,17.35,18.21,16.82,17.50,4533400,8.75
2009-05-11,15.88,16.94,15.16,16.25,2797800,8.12
2009-05-08,17.72,17.90,15.64,16.65,3516800,8.32
2009-05-07,20.08,20.10,16.55,16.85,3888400,8.43
2009-05-06,18.04,19.49,17.99,19.19,1807200,9.60
2009-05-05,18.10,18.50,16.70,17.37,2682400,8.69
2009-05-04,16.49,18.18,16.18,18.07,2894200,9.03
2009-05-01,14.12,16.45,14.12,15.90,3067600,7.95
2009-04-30,14.32,14.87,13.20,14.14,2948200,7.07
2009-04-29,12.85,13.60,12.80,13.53,3680200,6.76
2009-04-28,12.27,12.90,12.09,12.69,712400,6.34
2009-04-27,12.78,13.30,12.35,12.65,1293400,6.32
2009-04-24,13.00,13.56,12.60,13.20,1319600,6.60
2009-04-23,13.13,13.25,12.64,13.00,750800,6.50
2009-04-22,12.64,13.47,12.13,12.87,1728400,6.43
2009-04-21,11.71,12.62,11.53,12.61,1307200,6.30
2009-04-20,12.34,13.08,11.97,12.00,2707800,6.00
2009-04-17,13.50,13.50,12.35,12.38,2087200,6.19
2009-04-16,13.60,13.86,13.25,13.29,824800,6.64
2009-04-15,13.82,14.31,13.22,13.42,1182600,6.71
2009-04-14,13.22,14.38,13.14,13.79,2280200,6.89
2009-04-13,12.79,13.45,12.10,13.21,1283400,6.61
2009-04-09,12.96,13.25,12.52,12.79,2379000,6.39
2009-04-08,11.78,12.48,11.30,12.28,2566400,6.14
2009-04-07,12.00,12.17,11.15,11.53,1678800,5.76
2009-04-06,10.78,12.46,10.71,12.24,3901400,6.12
2009-04-03,10.72,11.35,10.50,11.15,1411400,5.57
2009-04-02,11.68,11.75,10.22,10.92,3773400,5.46
2009-04-01,10.38,11.23,10.18,11.03,3063000,5.51
2009-03-31,10.25,11.48,9.63,10.42,3456200,5.21
2009-03-30,11.50,11.80,9.87,10.10,5185000,5.05
2009-03-27,11.79,12.50,10.50,12.33,5105400,6.16
2009-03-26,9.02,13.80,8.85,12.19,7461600,6.09
2009-03-25,8.84,9.23,8.26,8.66,839800,4.33
2009-03-24,8.50,8.83,8.30,8.58,1066000,4.29
2009-03-23,7.62,8.53,7.57,8.53,1301200,4.26
2009-03-20,8.19,8.26,7.46,7.49,1434800,3.74
2009-03-19,7.66,8.29,7.66,8.07,849000,4.03
2009-03-18,7.51,8.02,7.48,7.73,555000,3.87
2009-03-17,7.41,7.72,7.20,7.72,350200,3.86
2009-03-16,7.83,7.83,7.20,7.50,502400,3.75
2009-03-13,7.30,7.70,7.16,7.39,537800,3.69
2009-03-12,7.21,7.43,7.08,7.32,470000,3.66
2009-03-11,8.04,8.04,6.87,7.31,1031800,3.65
2009-03-10,6.90,7.69,6.90,7.62,934200,3.81
2009-03-09,6.93,7.25,6.69,6.81,758600,3.40
2009-03-06,6.60,7.40,6.43,7.23,1134200,3.62
2009-03-05,6.86,6.94,6.27,6.60,677200,3.30
2009-03-04,6.98,7.20,6.80,6.97,512200,3.48
2009-03-03,6.00,6.97,5.75,6.51,1175000,3.26
2009-03-02,6.40,6.47,5.85,5.96,853800,2.98
2009-02-27,6.42,6.70,6.30,6.54,642600,3.27
2009-02-26,6.81,6.95,6.50,6.60,504800,3.30
2009-02-25,7.08,7.28,6.56,6.63,909400,3.32
2009-02-24,6.72,7.26,6.42,7.22,1032800,3.61
2009-02-23,8.24,8.24,6.73,6.79,917800,3.39
2009-02-20,7.97,7.97,7.14,7.49,989000,3.74
2009-02-19,7.96,8.08,7.30,7.50,847200,3.75
2009-02-18,8.40,8.40,7.62,7.93,723200,3.96
2009-02-17,8.35,8.69,7.84,8.50,1186800,4.25
2009-02-13,8.20,8.70,8.17,8.54,644200,4.27
2009-02-12,8.01,8.51,7.89,8.27,940200,4.14
2009-02-11,8.35,8.83,8.19,8.23,1055200,4.11
2009-02-10,8.70,9.13,8.11,8.40,1252200,4.20
2009-02-09,7.72,8.45,7.68,8.35,919800,4.18
2009-02-06,7.92,7.92,7.65,7.74,535800,3.87
2009-02-05,7.80,7.82,7.42,7.67,432600,3.84
2009-02-04,7.76,8.02,7.67,7.76,541000,3.88
2009-02-03,7.72,7.80,7.44,7.68,485400,3.84
2009-02-02,7.81,7.91,7.58,7.74,489200,3.87
2009-01-30,8.00,8.11,7.58,8.08,564200,4.04
2009-01-29,7.87,7.98,7.75,7.85,321400,3.92
2009-01-28,8.00,8.10,7.71,8.00,676600,4.00
2009-01-27,7.68,7.71,7.37,7.70,535600,3.85
2009-01-26,8.04,8.04,7.11,7.47,879400,3.73
2009-01-23,7.25,7.98,7.12,7.79,747400,3.89
2009-01-22,7.84,7.84,7.21,7.36,594600,3.68
2009-01-21,8.20,8.20,7.50,7.98,823200,3.99
2009-01-20,8.40,8.43,7.86,8.01,1395000,4.01
2009-01-16,9.10,9.10,8.03,8.55,998600,4.28
2009-01-15,8.49,8.85,7.57,8.85,1547000,4.43
2009-01-14,8.62,8.64,7.80,8.15,1191000,4.07
2009-01-13,8.85,8.95,8.60,8.92,1061000,4.46
2009-01-12,9.50,9.52,8.70,9.05,1075400,4.53
2009-01-09,9.89,9.99,9.27,9.85,1059200,4.93
2009-01-08,9.20,9.95,9.06,9.70,1291400,4.85
2009-01-07,10.00,10.00,8.95,9.15,1387000,4.57
2009-01-06,10.22,10.26,9.46,10.26,1707600,5.13
2009-01-05,9.69,10.65,9.42,10.09,2185400,5.05
2009-01-02,9.35,10.40,9.31,9.74,2118800,4.87
2008-12-31,9.73,10.25,9.26,9.29,2306600,4.64
2008-12-30,7.97,10.39,7.61,10.10,6271400,5.05
2008-12-29,7.12,7.83,7.02,7.83,1923200,3.91
2008-12-26,6.88,7.22,6.81,6.96,627400,3.48
2008-12-24,7.13,7.75,6.81,7.03,366600,3.52
2008-12-23,7.24,7.32,7.07,7.12,835200,3.56
2008-12-22,7.36,7.68,6.75,7.10,2108800,3.55
2008-12-19,7.53,7.75,7.25,7.38,1964200,3.69
2008-12-18,8.59,8.85,7.36,7.42,2200800,3.71
2008-12-17,7.83,8.70,7.60,8.43,2832600,4.22
2008-12-16,7.61,7.88,7.50,7.88,1017400,3.94
2008-12-15,7.95,8.10,7.25,7.45,960400,3.72
2008-12-12,7.36,7.95,7.14,7.77,1076600,3.88
2008-12-11,7.92,8.45,7.57,7.69,1700800,3.85
2008-12-10,7.96,8.25,7.77,8.10,1182400,4.05
2008-12-09,8.35,8.44,7.50,7.64,1430000,3.82
2008-12-08,8.80,9.09,8.40,8.71,1557600,4.36
2008-12-05,8.19,8.51,7.62,8.51,727200,4.26
2008-12-04,8.40,8.72,7.77,8.27,1046000,4.14
2008-12-03,8.00,9.05,7.74,8.75,1181000,4.38
2008-12-02,8.71,8.71,7.87,8.20,780600,4.10
2008-12-01,8.63,8.89,8.01,8.50,1548600,4.25
2008-11-28,8.63,9.51,8.43,9.51,878600,4.76
2008-11-26,7.50,8.95,7.08,8.59,2310800,4.30
2008-11-25,8.20,8.20,7.30,7.61,1742800,3.81
2008-11-24,7.00,8.08,6.80,7.96,3038800,3.98
2008-11-21,6.40,6.64,5.75,6.36,1883000,3.18
2008-11-20,6.00,7.46,5.61,5.72,4695000,2.86
2008-11-19,7.05,7.95,6.66,6.73,4237000,3.37
2008-11-18,8.65,8.70,6.85,7.22,4413800,3.61
2008-11-17,9.01,9.16,8.56,8.82,2431400,4.41
2008-11-14,9.32,9.95,9.00,9.43,1570400,4.72
2008-11-13,9.84,10.10,8.51,10.09,2847000,5.05
2008-11-12,10.16,10.75,9.57,9.69,2301800,4.84
2008-11-11,10.40,11.44,9.55,11.06,2306000,5.53
2008-11-10,12.24,12.58,10.65,11.02,2564200,5.51
2008-11-07,10.90,11.64,10.71,11.38,1895400,5.69
2008-11-06,11.48,11.70,10.30,10.54,2975400,5.27
2008-11-05,13.95,14.47,11.79,11.96,2557400,5.98
2008-11-04,14.40,15.24,13.70,14.38,4173400,7.19
2008-11-03,11.19,13.38,10.75,13.18,3631600,6.59
2008-10-31,10.50,10.86,9.81,10.49,2291400,5.24
2008-10-30,11.43,11.45,10.05,10.50,3338000,5.25
2008-10-29,10.04,11.16,9.80,10.22,2302200,5.11
2008-10-28,10.84,11.15,9.09,10.20,1837400,5.10
2008-10-27,12.60,12.60,9.78,9.99,1532600,4.99
2008-10-24,10.22,10.92,9.07,10.67,1841000,5.34
2008-10-23,12.03,12.39,10.81,11.22,1955800,5.61
2008-10-22,13.12,13.33,12.00,12.42,1284600,6.21
2008-10-21,14.30,15.00,13.90,13.95,888000,6.97
2008-10-20,15.49,15.58,14.25,14.90,1599400,7.45
2008-10-17,13.96,14.75,12.77,14.75,2606600,7.38
2008-10-16,13.34,13.80,11.69,13.68,3299800,6.84
2008-10-15,13.84,13.94,12.32,12.95,2584200,6.47
2008-10-14,15.58,15.71,12.80,13.35,3066600,6.68
2008-10-13,13.19,14.49,12.50,14.49,573000,7.24
2008-10-10,10.62,11.95,9.80,11.72,3560800,5.86
2008-10-09,13.81,14.18,11.25,11.56,2186000,5.78
2008-10-08,12.21,14.14,11.25,12.81,4371000,6.41
2008-10-07,17.40,17.50,12.13,12.24,1171600,6.12
