Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,54.70,55.38,49.91,53.04,744000,26.52
2010-06-30,54.86,56.35,53.52,54.76,400000,27.38
2010-06-29,56.88,57.06,54.25,54.66,432000,27.33
2010-06-28,59.40,59.45,57.56,57.64,130600,28.82
2010-06-25,57.09,60.34,56.50,59.06,563800,29.53
2010-06-24,58.46,58.92,56.86,57.05,142000,28.52
2010-06-23,59.21,59.85,57.91,58.99,147200,29.50
2010-06-22,61.93,63.47,59.24,59.25,149800,29.62
2010-06-21,63.11,64.10,61.46,61.93,132600,30.97
2010-06-18,62.55,63.21,61.67,62.48,173600,31.24
2010-06-17,61.75,63.22,61.12,62.56,130800,31.28
2010-06-16,62.09,62.85,61.44,61.72,157000,30.86
2010-06-15,61.80,62.90,61.23,62.70,199200,31.35
2010-06-14,61.00,63.32,60.80,61.30,318400,30.65
2010-06-11,59.34,61.23,58.24,60.40,225400,30.20
2010-06-10,58.50,59.98,58.15,59.61,150400,29.81
2010-06-09,55.02,59.50,55.02,57.45,236200,28.73
2010-06-08,54.92,56.22,52.63,54.90,350600,27.45
2010-06-07,58.81,58.81,54.63,54.76,191200,27.38
2010-06-04,60.12,60.12,58.01,58.50,182600,29.25
2010-06-03,59.42,62.31,59.42,60.55,111600,30.27
2010-06-02,59.08,60.81,58.26,59.94,179600,29.97
2010-06-01,60.57,61.05,58.57,59.11,270400,29.56
2010-05-28,62.32,63.02,60.39,61.23,174200,30.61
2010-05-27,58.72,62.21,58.72,62.17,190400,31.08
2010-05-26,58.02,59.93,57.51,57.75,269000,28.88
2010-05-25,55.48,57.50,55.48,57.27,369000,28.64
2010-05-24,57.15,58.86,57.00,57.20,192200,28.60
2010-05-21,57.49,59.14,55.99,57.44,411000,28.72
2010-05-20,58.26,59.80,57.09,57.65,410600,28.83
2010-05-19,59.89,60.00,56.25,58.98,401600,29.49
2010-05-18,62.57,64.60,61.08,61.37,178200,30.68
2010-05-17,65.89,66.00,61.60,62.00,203800,31.00
2010-05-14,64.75,65.65,63.52,65.08,198800,32.54
2010-05-13,64.48,65.51,64.24,65.12,245400,32.56
2010-05-12,62.55,65.27,62.53,65.12,195800,32.56
2010-05-11,60.25,64.29,59.80,62.18,266000,31.09
2010-05-10,61.59,62.13,59.97,60.68,218800,30.34
2010-05-07,59.88,61.48,57.01,60.01,446800,30.00
2010-05-06,60.81,61.47,56.39,59.75,164400,29.88
2010-05-05,60.89,62.26,57.92,61.32,250000,30.66
2010-05-04,63.26,63.26,60.75,61.85,416000,30.92
2010-05-03,63.96,66.02,62.98,63.82,328600,31.91
2010-04-30,62.82,65.44,62.35,63.68,547400,31.84
2010-04-29,55.84,64.66,55.84,62.64,876000,31.32
2010-04-28,54.62,56.14,54.15,55.11,195800,27.56
2010-04-27,55.38,55.88,53.54,54.38,396200,27.19
2010-04-26,56.44,56.66,55.64,55.95,124400,27.98
2010-04-23,56.43,56.43,55.61,56.26,214000,28.13
2010-04-22,56.28,56.30,55.21,56.30,167800,28.15
2010-04-21,55.49,56.64,54.91,56.29,183000,28.15
2010-04-20,55.25,55.99,54.79,55.70,194000,27.85
2010-04-19,54.28,55.10,53.87,54.84,460400,27.42
2010-04-16,54.18,54.39,53.55,54.31,244800,27.16
2010-04-15,53.15,55.42,52.92,54.15,340000,27.08
2010-04-14,52.13,53.41,51.96,53.37,247400,26.68
2010-04-13,51.75,52.42,51.55,52.02,325400,26.01
2010-04-12,51.55,52.24,51.27,52.04,234000,26.02
2010-04-09,51.28,52.42,50.78,51.60,200800,25.80
2010-04-08,50.51,51.23,50.03,51.14,248400,25.57
2010-04-07,50.61,51.03,50.25,50.58,214200,25.29
2010-04-06,50.70,51.26,50.05,50.77,246600,25.39
2010-04-05,48.76,51.19,48.76,51.19,229000,25.59
2010-04-01,49.32,50.13,48.40,48.55,118600,24.27
2010-03-31,48.98,49.64,48.56,49.25,161200,24.62
2010-03-30,49.76,51.13,48.87,49.07,141200,24.53
2010-03-29,49.81,50.72,48.81,49.76,132400,24.88
2010-03-26,50.00,50.79,49.50,49.80,225600,24.90
2010-03-25,51.85,51.85,49.83,49.87,344800,24.93
2010-03-24,52.12,52.12,51.22,51.56,142800,25.78
2010-03-23,51.14,52.87,50.76,52.68,147000,26.34
2010-03-22,50.63,51.53,50.62,51.27,183400,25.64
2010-03-19,53.42,53.63,50.27,51.00,456600,25.50
2010-03-18,53.24,53.48,52.22,53.05,219800,26.52
2010-03-17,51.03,53.55,51.03,53.12,316800,26.56
2010-03-16,50.98,51.29,50.50,51.00,189800,25.50
2010-03-15,51.15,51.15,50.56,50.90,108000,25.45
2010-03-12,51.75,52.00,50.84,51.10,179400,25.55
2010-03-11,50.37,51.61,50.12,51.47,175600,25.74
2010-03-10,49.85,52.49,49.81,50.92,335200,25.46
2010-03-09,49.06,50.00,49.06,49.80,210600,24.90
2010-03-08,49.32,49.96,48.91,49.09,171000,24.55
2010-03-05,49.12,49.45,48.89,49.20,228400,24.60
2010-03-04,48.20,49.21,48.02,49.00,91400,24.50
2010-03-03,49.40,49.45,47.85,48.20,167400,24.10
2010-03-02,49.92,49.92,48.77,49.11,135600,24.56
2010-03-01,48.20,49.44,46.99,48.70,209400,24.35
2010-02-26,48.41,49.26,46.82,48.26,390000,24.13
2010-02-25,47.28,48.45,46.66,48.32,282800,24.16
2010-02-24,47.01,47.90,46.73,47.55,288800,23.77
2010-02-23,47.34,48.82,46.80,46.82,351600,23.41
2010-02-22,47.95,49.13,46.25,47.58,439200,23.79
2010-02-19,45.00,50.00,44.78,48.47,1472200,24.24
2010-02-18,55.22,55.93,42.71,44.23,2656800,22.11
2010-02-17,52.99,53.92,51.47,53.31,221000,26.66
2010-02-16,51.60,52.82,50.34,52.57,119000,26.28
2010-02-12,49.99,51.32,49.32,51.32,167800,25.66
2010-02-11,51.84,52.63,49.77,50.15,188400,25.08
2010-02-10,52.51,52.89,50.46,52.20,242200,26.10
2010-02-09,53.72,54.63,51.62,52.63,215600,26.32
2010-02-08,50.75,54.38,49.94,53.55,249800,26.77
2010-02-05,50.58,51.45,49.48,50.79,128200,25.40
2010-02-04,50.99,53.00,50.07,50.14,263000,25.07
2010-02-03,52.18,53.21,50.65,51.26,324800,25.63
2010-02-02,47.33,52.85,47.07,52.61,441200,26.31
2010-02-01,49.04,49.18,46.07,47.43,154400,23.72
2010-01-29,47.85,50.14,46.31,48.93,213600,24.47
2010-01-28,49.36,49.80,47.38,47.87,148800,23.93
2010-01-27,47.54,49.60,46.95,49.09,166000,24.55
2010-01-26,46.54,48.04,45.13,47.71,258800,23.85
2010-01-25,48.19,48.86,45.95,46.89,351800,23.44
2010-01-22,49.75,50.04,47.55,48.10,268200,24.05
2010-01-21,52.46,53.50,49.60,49.90,279000,24.95
2010-01-20,54.02,54.02,51.55,52.50,239800,26.25
2010-01-19,54.28,56.09,53.91,54.50,206800,27.25
2010-01-15,55.37,55.74,53.20,55.22,187400,27.61
2010-01-14,55.00,55.80,54.51,55.00,86200,27.50
2010-01-13,55.14,55.94,53.76,55.28,93000,27.64
2010-01-12,53.82,55.50,53.15,55.14,204000,27.57
2010-01-11,56.58,56.58,54.90,54.96,117800,27.48
2010-01-08,57.76,57.76,55.34,56.47,177800,28.24
2010-01-07,55.85,58.19,54.60,58.08,191000,29.04
2010-01-06,55.92,56.82,54.79,55.78,198400,27.89
2010-01-05,54.49,56.35,52.74,55.49,501600,27.75
2010-01-04,55.85,56.88,54.03,54.32,219800,27.16
2009-12-31,56.09,57.69,54.85,54.97,125200,27.49
2009-12-30,56.90,56.90,55.02,56.30,115600,28.15
2009-12-29,58.03,58.11,56.31,56.50,139000,28.25
2009-12-28,59.27,59.30,56.59,57.43,199000,28.72
2009-12-24,58.65,59.72,58.56,59.20,68000,29.60
2009-12-23,58.00,59.03,57.55,58.65,83600,29.33
2009-12-22,57.12,58.68,56.51,57.93,170000,28.97
2009-12-21,59.26,59.44,56.72,57.27,321000,28.64
2009-12-18,57.75,59.90,55.55,59.31,661200,29.66
2009-12-17,54.60,55.89,54.12,55.76,150200,27.88
2009-12-16,55.00,57.09,54.35,55.29,182400,27.65
2009-12-15,55.46,56.08,53.20,54.33,208400,27.17
2009-12-14,53.65,55.99,53.23,55.54,179800,27.77
2009-12-11,55.43,55.43,52.23,53.16,128800,26.58
2009-12-10,56.69,56.99,53.07,53.26,338800,26.63
2009-12-09,56.10,56.35,54.07,56.00,277800,28.00
2009-12-08,50.28,57.31,50.09,54.69,745200,27.34
2009-12-07,50.37,50.90,49.53,50.44,183400,25.22
2009-12-04,48.21,50.24,48.01,49.42,247600,24.71
2009-12-03,48.37,48.86,47.53,47.64,171000,23.82
2009-12-02,49.00,49.28,48.16,48.36,128800,24.18
2009-12-01,49.73,49.73,47.90,48.45,159400,24.23
2009-11-30,47.11,49.17,47.00,49.13,163800,24.57
2009-11-27,47.65,48.16,47.11,47.11,116400,23.56
2009-11-25,49.00,49.41,48.48,48.83,120800,24.42
2009-11-24,49.35,49.47,48.89,49.15,92400,24.58
2009-11-23,49.56,49.71,48.60,49.47,129000,24.74
2009-11-20,48.11,48.91,47.94,48.73,97200,24.36
2009-11-19,49.01,50.25,47.28,48.40,238400,24.20
2009-11-18,48.77,50.24,48.32,49.62,91400,24.81
2009-11-17,49.83,51.01,48.44,48.61,173400,24.31
2009-11-16,48.40,50.20,48.39,49.89,247400,24.94
2009-11-13,47.71,48.47,47.31,48.18,105000,24.09
2009-11-12,49.38,49.95,47.12,47.23,217600,23.61
2009-11-11,50.65,51.40,48.80,49.48,185000,24.74
2009-11-10,48.83,50.66,48.75,49.93,222400,24.97
2009-11-09,48.87,50.82,48.56,48.64,294200,24.32
2009-11-06,48.02,49.49,47.28,48.68,151600,24.34
2009-11-05,48.00,49.22,47.49,48.88,235600,24.44
2009-11-04,47.40,49.10,46.50,47.01,249800,23.50
2009-11-03,43.80,47.30,43.80,47.12,223800,23.56
2009-11-02,46.00,46.60,44.87,45.46,229600,22.73
2009-10-30,46.41,47.45,45.22,45.27,575000,22.64
2009-10-29,50.49,51.62,44.59,47.10,770000,23.55
2009-10-28,49.12,50.80,46.34,47.75,582000,23.88
2009-10-27,49.38,50.35,48.50,49.44,409600,24.72
2009-10-26,48.46,49.91,48.44,49.48,359000,24.74
2009-10-23,50.51,51.56,48.28,48.40,280800,24.20
2009-10-22,49.62,51.60,48.46,49.78,277600,24.89
2009-10-21,44.51,51.82,44.50,49.62,821000,24.81
2009-10-20,45.22,45.23,42.14,44.24,192800,22.12
2009-10-19,46.31,46.34,44.80,45.30,191400,22.65
2009-10-16,46.16,46.47,44.70,46.04,264800,23.02
2009-10-15,44.59,45.97,43.74,45.96,172600,22.98
2009-10-14,42.32,44.73,41.72,44.59,205000,22.30
2009-10-13,42.11,42.61,40.96,41.64,166400,20.82
2009-10-12,43.68,44.80,41.77,42.24,190800,21.12
2009-10-09,45.69,46.35,44.07,44.82,207000,22.41
2009-10-08,46.00,46.50,45.45,45.71,301600,22.85
2009-10-07,45.79,46.33,45.00,45.76,277200,22.88
2009-10-06,44.51,45.94,44.26,45.79,340400,22.90
2009-10-05,40.30,44.25,40.30,44.16,235200,22.08
2009-10-02,38.11,40.73,37.35,40.24,223000,20.12
2009-10-01,41.32,41.45,38.80,39.03,254800,19.51
2009-09-30,42.28,42.77,40.98,41.33,253800,20.67
2009-09-29,43.44,44.00,42.33,42.38,156600,21.19
2009-09-28,42.61,44.50,42.29,43.53,163200,21.76
2009-09-25,41.73,42.83,41.21,42.17,141600,21.08
2009-09-24,43.50,44.25,40.38,42.07,258000,21.03
2009-09-23,43.00,45.16,41.85,43.51,161000,21.75
2009-09-22,44.01,44.65,42.52,43.00,162000,21.50
2009-09-21,44.80,44.80,43.60,43.90,150200,21.95
2009-09-18,45.00,45.39,44.30,44.98,307600,22.49
2009-09-17,44.49,45.30,44.31,44.85,280600,22.42
2009-09-16,43.81,45.00,43.79,44.59,223600,22.30
2009-09-15,41.36,44.24,41.28,43.53,231400,21.76
2009-09-14,41.99,42.45,41.31,41.65,206200,20.83
2009-09-11,43.33,43.91,41.75,42.49,242600,21.25
2009-09-10,42.94,44.26,42.82,43.32,211600,21.66
2009-09-09,41.60,43.06,40.23,42.77,417800,21.39
2009-09-08,45.53,45.53,41.68,41.94,582000,20.97
2009-09-04,45.36,46.15,45.07,45.92,168000,22.96
2009-09-03,43.61,45.61,43.25,45.43,239800,22.72
2009-09-02,44.50,45.40,43.11,43.70,420000,21.85
2009-09-01,45.63,47.58,43.59,45.00,479400,22.50
2009-08-31,45.67,46.31,44.49,46.15,288200,23.08
2009-08-28,47.81,48.10,46.19,46.32,188000,23.16
2009-08-27,47.73,48.43,45.50,47.59,334200,23.80
2009-08-26,48.80,51.20,47.69,47.74,533800,23.87
2009-08-25,47.15,49.00,46.43,48.10,383600,24.05
2009-08-24,47.75,48.71,46.28,46.76,381600,23.38
2009-08-21,47.00,47.63,46.20,46.93,385400,23.47
2009-08-20,45.39,46.95,45.20,46.75,370000,23.38
2009-08-19,42.74,45.52,42.38,45.46,459200,22.73
2009-08-18,44.59,45.13,43.18,43.29,340600,21.65
2009-08-17,44.60,45.56,41.41,44.40,870400,22.20
2009-08-14,48.25,48.25,45.25,46.14,399800,23.07
2009-08-13,48.10,48.62,47.30,48.25,332600,24.12
2009-08-12,46.84,47.76,46.41,46.95,559000,23.48
2009-08-11,46.50,47.61,45.45,46.50,619400,23.25
2009-08-10,44.86,47.51,44.57,46.74,667200,23.37
2009-08-07,42.50,44.80,41.88,44.34,351400,22.17
2009-08-06,44.02,44.02,40.75,41.59,481800,20.80
2009-08-05,44.99,45.00,42.80,43.60,477400,21.80
2009-08-04,42.72,44.98,41.58,44.74,433600,22.37
2009-08-03,41.14,43.43,41.00,42.57,561200,21.28
2009-07-31,37.37,42.87,37.01,40.07,1024800,20.03
2009-07-30,37.12,39.89,36.10,36.57,636800,18.28
2009-07-29,36.22,36.79,35.40,36.23,265600,18.11
2009-07-28,35.50,36.69,34.91,36.42,225000,18.21
2009-07-27,33.59,35.70,33.54,35.54,361400,17.77
2009-07-24,34.56,34.90,33.19,33.45,282600,16.73
2009-07-23,32.81,34.99,32.76,34.48,300000,17.24
2009-07-22,32.07,33.48,32.01,32.74,255800,16.37
2009-07-21,30.80,31.94,30.26,31.87,166600,15.94
2009-07-20,30.58,31.41,30.25,30.74,205200,15.37
2009-07-17,30.59,31.03,30.21,30.59,188600,15.30
2009-07-16,28.62,30.51,28.45,30.36,254400,15.18
2009-07-15,28.79,29.21,28.40,28.69,327200,14.35
2009-07-14,27.51,28.68,27.11,28.38,197000,14.19
2009-07-13,26.29,27.62,26.15,27.45,208800,13.73
2009-07-10,25.16,26.47,25.00,26.41,164800,13.20
2009-07-09,26.32,26.51,25.21,25.22,167600,12.61
2009-07-08,25.33,26.12,25.00,26.06,182000,13.03
2009-07-07,26.18,26.18,25.08,25.34,407800,12.67
2009-07-06,25.76,26.16,25.11,25.88,243800,12.94
2009-07-02,25.33,26.74,25.33,26.00,157200,13.00
2009-07-01,25.45,27.23,25.24,26.42,222400,13.21
2009-06-30,25.85,26.21,24.53,25.29,361200,12.65
2009-06-29,26.00,26.09,25.24,25.84,228800,12.92
2009-06-26,25.90,26.10,25.04,26.00,460400,13.00
2009-06-25,25.40,26.00,24.83,26.00,174600,13.00
2009-06-24,25.55,26.16,25.26,25.60,148400,12.80
2009-06-23,25.14,26.65,25.06,25.54,266000,12.77
2009-06-22,25.70,25.74,24.48,25.05,346600,12.52
2009-06-19,26.80,26.80,25.83,25.90,389600,12.95
2009-06-18,26.20,27.12,26.12,26.41,184800,13.20
2009-06-17,25.64,26.25,24.80,26.01,182000,13.01
2009-06-16,26.50,26.50,24.87,25.70,232600,12.85
2009-06-15,26.65,26.93,24.61,26.88,261800,13.44
2009-06-12,25.90,27.14,25.90,27.02,104000,13.51
2009-06-11,26.65,26.96,25.46,26.72,175400,13.36
2009-06-10,26.05,26.52,25.09,26.17,242200,13.09
2009-06-09,25.88,26.36,25.04,25.56,206200,12.78
2009-06-08,25.82,26.01,24.13,25.23,171000,12.61
2009-06-05,25.99,26.19,24.51,25.58,188600,12.79
2009-06-04,25.39,27.25,24.63,25.99,264400,12.99
2009-06-03,23.51,25.42,22.52,25.34,356600,12.67
2009-06-02,24.72,25.31,23.58,24.07,397800,12.03
2009-06-01,24.00,25.90,24.00,24.91,230800,12.45
2009-05-29,23.58,23.79,22.57,23.67,194200,11.84
2009-05-28,22.22,23.93,22.22,23.42,184600,11.71
2009-05-27,23.06,24.08,21.76,22.23,312800,11.11
2009-05-26,22.53,23.35,20.86,23.35,330200,11.68
2009-05-22,23.61,23.90,20.93,21.08,424200,10.54
2009-05-21,22.56,23.66,21.00,23.56,352400,11.78
2009-05-20,24.35,24.94,22.52,23.71,643000,11.85
2009-05-19,22.33,26.15,21.99,24.87,428000,12.44
2009-05-18,20.90,22.32,20.60,22.25,300600,11.12
2009-05-15,22.10,22.10,19.99,20.18,306800,10.09
2009-05-14,19.60,22.00,19.02,21.84,346600,10.92
2009-05-13,22.12,22.12,19.05,19.39,378200,9.69
2009-05-12,22.72,23.00,20.82,22.42,263000,11.21
2009-05-11,22.31,23.89,21.18,22.27,306800,11.14
2009-05-08,21.05,22.72,21.05,22.31,381600,11.15
2009-05-07,20.50,21.37,19.36,20.98,433400,10.49
2009-05-06,20.70,20.70,18.67,20.00,450800,10.00
2009-05-05,19.43,22.57,18.08,19.20,1091400,9.60
2009-05-04,14.92,20.93,14.62,20.54,1708000,10.27
2009-05-01,15.50,15.60,13.95,14.46,403200,7.23
2009-04-30,13.27,15.60,13.27,15.22,773600,7.61
2009-04-29,11.97,12.81,11.69,11.90,238400,5.95
2009-04-28,11.29,12.41,11.20,11.82,189400,5.91
2009-04-27,11.47,11.52,10.85,11.14,130400,5.57
2009-04-24,11.40,12.49,11.28,11.96,215600,5.98
2009-04-23,10.58,11.67,10.58,11.21,183000,5.61
2009-04-22,10.03,10.85,10.02,10.40,190800,5.20
2009-04-21,10.28,11.12,9.66,10.10,243600,5.05
2009-04-20,10.00,10.92,9.87,10.08,243200,5.04
2009-04-17,9.88,10.23,9.85,10.13,239200,5.07
2009-04-16,9.73,9.88,9.52,9.87,229400,4.93
2009-04-15,8.72,9.78,8.72,9.65,290800,4.82
2009-04-14,8.37,9.35,8.22,9.30,322000,4.65
2009-04-13,8.36,8.80,7.85,8.13,154000,4.07
2009-04-09,8.25,9.25,8.02,8.46,242200,4.23
2009-04-08,7.55,7.95,7.40,7.95,104000,3.97
2009-04-07,7.53,7.65,7.27,7.36,221600,3.68
2009-04-06,8.12,8.12,7.29,7.69,126200,3.85
2009-04-03,9.22,9.22,8.06,8.08,186200,4.04
2009-04-02,9.18,9.31,8.43,9.14,130800,4.57
2009-04-01,7.74,8.45,7.74,8.45,110200,4.22
2009-03-31,7.51,8.37,7.49,8.03,154200,4.01
2009-03-30,6.95,7.90,6.95,7.38,198800,3.69
2009-03-27,7.72,7.82,7.20,7.22,110400,3.61
2009-03-26,7.31,8.13,7.31,7.90,155800,3.95
2009-03-25,8.10,8.30,7.13,7.52,240400,3.76
2009-03-24,6.90,8.17,6.90,7.90,230800,3.95
2009-03-23,7.05,7.38,6.71,7.38,133200,3.69
2009-03-20,8.13,8.17,6.58,6.82,361000,3.41
2009-03-19,7.95,9.39,7.85,8.02,284600,4.01
2009-03-18,7.30,8.05,7.27,7.88,123600,3.94
2009-03-17,6.99,7.30,6.73,7.30,109400,3.65
2009-03-16,7.54,7.89,6.88,6.97,218600,3.48
2009-03-13,7.40,7.56,7.09,7.42,95600,3.71
2009-03-12,6.53,7.55,6.46,7.46,315600,3.73
2009-03-11,6.64,6.83,6.07,6.60,402000,3.30
2009-03-10,6.73,7.51,5.93,6.62,544400,3.31
2009-03-09,6.39,7.54,6.13,6.38,668200,3.19
2009-03-06,6.47,7.79,6.25,6.50,346800,3.25
2009-03-05,7.34,7.69,6.26,6.40,304200,3.20
2009-03-04,6.14,8.37,6.00,7.59,742800,3.80
2009-03-03,7.35,7.92,6.16,6.21,248800,3.11
2009-03-02,9.39,9.80,6.97,7.17,398800,3.59
2009-02-27,11.24,11.24,9.85,9.87,236600,4.93
2009-02-26,11.25,11.25,10.64,11.06,219000,5.53
2009-02-25,11.00,11.55,10.62,11.23,108000,5.61
2009-02-24,10.96,11.00,10.58,11.00,86600,5.50
2009-02-23,10.63,11.00,10.50,10.61,98400,5.30
2009-02-20,10.50,11.10,10.44,10.63,87600,5.32
2009-02-19,10.22,10.75,10.22,10.72,70200,5.36
2009-02-18,10.58,11.20,9.95,10.09,163400,5.05
2009-02-17,11.00,11.20,10.40,10.51,173800,5.26
2009-02-13,10.53,11.61,10.39,11.38,192600,5.69
2009-02-12,10.25,10.94,9.67,10.52,203400,5.26
2009-02-11,10.24,11.55,10.24,10.37,209000,5.18
2009-02-10,11.07,11.52,9.95,10.15,196200,5.07
2009-02-09,10.60,11.34,10.50,11.18,99000,5.59
2009-02-06,11.26,12.13,10.88,11.08,187400,5.54
2009-02-05,10.69,11.73,10.69,11.22,197400,5.61
2009-02-04,12.45,12.60,10.45,10.66,193800,5.33
2009-02-03,12.26,12.71,11.01,11.20,353200,5.60
2009-02-02,10.41,12.30,10.41,12.18,151000,6.09
2009-01-30,10.50,11.90,10.50,11.31,258600,5.66
2009-01-29,11.15,11.74,10.14,10.15,186000,5.07
2009-01-28,10.65,11.95,10.65,11.32,262200,5.66
2009-01-27,11.18,11.94,10.15,10.37,376600,5.18
2009-01-26,9.67,11.14,9.67,11.10,193400,5.55
2009-01-23,9.75,10.65,9.75,10.51,179000,5.26
2009-01-22,9.50,10.00,9.50,9.98,440400,4.99
2009-01-21,9.45,10.30,9.45,9.74,165000,4.87
2009-01-20,10.37,11.17,8.84,9.45,417400,4.72
2009-01-16,9.18,10.50,9.00,10.50,323400,5.25
2009-01-15,9.71,9.98,8.60,9.15,583000,4.57
2009-01-14,10.64,10.84,9.66,9.66,147200,4.83
2009-01-13,10.23,11.05,10.09,10.64,190800,5.32
2009-01-12,10.01,11.16,10.01,10.26,184600,5.13
2009-01-09,10.24,11.00,10.24,10.58,504600,5.29
2009-01-08,11.00,11.19,9.94,10.03,713800,5.01
2009-01-07,12.00,12.55,10.30,10.30,465000,5.15
2009-01-06,11.15,13.00,11.15,12.34,613600,6.17
2009-01-05,9.75,11.19,9.56,11.01,406000,5.51
2009-01-02,8.44,10.00,8.29,9.75,356400,4.88
2008-12-31,7.90,8.63,7.82,8.39,449800,4.20
2008-12-30,7.40,8.10,7.40,7.94,334200,3.97
2008-12-29,8.28,8.67,7.60,7.75,443800,3.88
2008-12-26,7.67,8.14,7.35,7.60,449000,3.80
2008-12-24,7.00,7.95,6.95,7.63,349000,3.82
2008-12-23,8.25,8.40,7.05,7.10,379200,3.55
2008-12-22,11.20,11.50,7.82,8.90,430000,4.45
2008-12-19,13.25,13.25,10.01,11.35,878400,5.68
2008-12-18,14.26,16.00,12.60,13.25,1078000,6.62
2008-12-17,16.95,16.95,11.78,15.50,1027200,7.75
2008-12-16,20.65,20.65,17.20,17.25,2120200,8.62
2008-12-15,21.50,21.50,20.75,20.75,5200,10.38
2008-12-12,22.00,22.00,21.50,21.50,35400,10.75
2008-12-11,21.65,22.10,21.56,22.10,25600,11.05
2008-12-10,21.20,21.20,20.95,21.20,1000,10.60
2008-12-09,21.70,21.70,21.10,21.10,8400,10.55
2008-12-08,22.35,22.35,21.25,21.85,28000,10.93
2008-12-05,22.50,23.00,22.23,22.50,9600,11.25
