Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,59.39,60.81,59.18,59.85,271600,59.85
2011-12-27,59.92,60.31,58.46,59.64,149400,59.64
2011-12-23,60.01,60.90,59.40,60.16,180300,60.16
2011-12-22,58.53,60.49,58.53,60.31,426400,60.31
2011-12-21,59.69,60.11,58.33,58.44,302400,58.44
2011-12-20,60.25,60.64,59.74,59.99,232000,59.99
2011-12-19,61.09,61.27,59.00,59.23,270900,59.23
2011-12-16,59.46,61.04,59.25,61.00,345800,61.00
2011-12-15,59.14,59.96,59.05,59.39,198300,59.39
2011-12-14,59.17,59.28,57.57,58.55,690500,58.55
2011-12-13,61.87,62.07,58.98,59.45,262100,59.45
2011-12-12,61.67,62.25,60.46,61.50,355600,61.50
2011-12-09,64.49,64.49,61.56,62.33,501600,62.33
2011-12-08,63.59,65.11,63.52,64.28,275900,64.28
2011-12-07,64.75,65.65,64.00,64.08,430400,64.08
2011-12-06,63.56,64.88,63.35,64.77,315600,64.77
2011-12-05,64.51,64.93,63.23,63.80,353800,63.80
2011-12-02,65.44,65.45,63.21,63.62,246500,63.62
2011-12-01,64.83,66.89,64.01,64.99,329100,64.99
2011-11-30,64.15,65.54,63.68,64.56,376000,64.56
2011-11-29,61.82,63.84,61.75,62.47,347800,62.47
2011-11-28,59.95,61.81,59.80,61.80,235000,61.80
2011-11-25,59.09,59.25,58.30,58.50,243600,58.50
2011-11-23,60.10,60.57,59.21,59.26,405500,59.26
2011-11-22,61.09,61.60,60.50,60.50,334000,60.50
2011-11-21,62.15,62.53,60.18,61.30,217700,61.30
2011-11-18,62.60,63.26,62.25,62.97,237900,62.97
2011-11-17,62.60,63.21,62.01,62.37,384600,62.37
2011-11-16,63.39,64.23,62.74,62.79,180500,62.79
2011-11-15,63.16,64.24,62.33,63.94,230000,63.94
2011-11-14,64.03,64.58,62.89,63.11,460600,63.11
2011-11-11,63.96,65.14,63.43,64.62,183300,64.62
2011-11-10,66.01,66.35,62.51,63.38,627900,63.38
2011-11-09,68.22,69.64,65.01,66.00,615900,66.00
2011-11-08,71.27,71.97,68.26,68.67,696700,68.67
2011-11-07,71.48,71.98,69.48,71.51,296400,71.51
2011-11-04,71.19,71.73,69.98,71.37,220000,71.37
2011-11-03,70.00,71.99,70.00,71.76,354600,71.76
2011-11-02,69.16,69.16,67.94,69.00,543700,69.00
2011-11-01,66.99,68.71,66.46,68.10,497800,68.10
2011-10-31,69.75,70.22,69.03,69.07,291300,69.07
2011-10-28,70.50,71.06,68.99,70.30,205000,70.30
2011-10-27,70.97,71.37,69.53,70.69,569700,70.69
2011-10-26,70.11,70.50,67.18,69.10,336400,69.10
2011-10-25,69.81,70.40,68.03,69.08,229400,69.08
2011-10-24,68.36,70.93,68.17,70.54,454800,70.54
2011-10-21,66.29,68.63,66.02,68.06,191800,68.06
2011-10-20,66.15,67.01,64.88,65.65,373100,65.65
2011-10-19,66.88,67.50,66.16,66.36,198900,66.36
2011-10-18,66.80,67.35,66.09,66.73,228600,66.73
2011-10-17,67.64,67.75,66.20,66.54,157900,66.54
2011-10-14,67.18,67.90,66.48,67.64,278300,67.64
2011-10-13,65.46,67.38,64.23,66.64,325900,66.64
2011-10-12,63.15,66.32,62.90,65.68,705800,65.68
2011-10-11,62.98,63.10,62.15,62.78,351900,62.78
2011-10-10,63.00,63.56,62.26,63.00,293200,63.00
2011-10-07,64.51,64.51,61.23,61.45,385100,61.45
2011-10-06,62.02,63.75,61.89,63.67,314800,63.67
2011-10-05,59.10,62.46,57.71,61.75,437500,61.75
2011-10-04,57.97,58.96,55.80,58.81,936800,58.81
2011-10-03,61.05,62.37,58.51,58.52,584200,58.52
2011-09-30,63.37,64.04,60.50,61.27,504900,61.27
2011-09-29,64.29,65.28,63.00,64.03,297400,64.03
2011-09-28,63.60,64.36,62.64,63.34,222300,63.34
2011-09-27,64.77,65.68,63.41,63.60,304500,63.60
2011-09-26,63.05,64.13,62.53,63.51,490100,63.51
2011-09-23,62.65,62.98,61.46,62.39,567500,62.39
2011-09-22,65.63,65.64,62.59,63.27,473900,63.27
2011-09-21,70.64,70.87,67.46,67.46,478500,67.46
2011-09-20,70.35,71.35,69.91,70.61,215300,70.61
2011-09-19,69.37,70.46,68.92,70.10,340500,70.10
2011-09-16,70.42,71.14,70.13,70.57,198400,70.57
2011-09-15,71.40,71.57,70.15,70.43,272500,70.43
2011-09-14,71.00,72.86,70.66,70.94,264500,70.94
2011-09-13,68.78,70.97,67.92,70.86,242700,70.86
2011-09-12,66.40,68.55,66.40,68.50,250300,68.50
2011-09-09,67.32,68.14,66.10,67.85,398800,67.85
2011-09-08,67.85,68.25,66.14,67.81,306900,67.81
2011-09-07,66.63,68.69,66.63,68.52,194800,68.52
2011-09-06,65.08,66.85,64.23,66.64,228300,66.64
2011-09-02,66.81,67.84,66.11,66.41,168100,66.41
2011-09-01,69.68,69.99,67.81,68.08,251900,68.08
2011-08-31,67.00,69.63,66.76,69.12,417900,69.12
2011-08-30,66.32,66.61,64.97,66.37,124100,66.37
2011-08-29,65.16,66.05,64.64,66.03,177000,66.03
2011-08-26,62.51,63.60,61.80,63.60,329900,63.60
2011-08-25,65.57,65.57,62.30,62.47,175400,62.47
2011-08-24,64.29,65.19,63.45,65.16,182100,65.16
2011-08-23,61.56,64.42,61.16,64.42,349600,64.42
2011-08-22,62.41,63.18,61.04,61.23,235300,61.23
2011-08-19,62.77,64.57,60.75,60.94,296300,60.94
2011-08-18,65.71,65.85,63.21,63.70,578300,63.70
2011-08-17,66.35,67.96,66.26,67.53,378300,67.53
2011-08-16,65.73,66.84,64.54,66.19,279300,66.19
2011-08-15,63.23,66.51,63.23,66.51,363000,66.51
2011-08-12,63.36,64.36,62.13,63.29,296300,63.29
2011-08-11,61.34,63.78,60.69,62.83,473500,62.83
2011-08-10,62.43,62.43,60.00,60.73,413400,60.73
2011-08-09,61.93,63.47,60.41,63.34,656100,63.34
2011-08-08,62.34,63.60,60.84,61.69,635900,61.69
2011-08-05,62.76,64.29,59.42,64.06,495100,64.06
2011-08-04,66.40,68.31,62.00,62.28,659500,62.28
2011-08-03,63.86,65.04,61.51,64.65,254600,64.65
2011-08-02,65.55,65.79,63.62,63.77,296700,63.77
2011-08-01,66.70,67.25,64.86,66.15,273100,66.15
2011-07-29,65.38,66.15,63.81,65.61,201100,65.61
2011-07-28,66.84,66.84,65.93,66.03,237200,66.03
2011-07-27,67.38,67.77,66.30,66.84,179000,66.84
2011-07-26,67.78,68.34,67.34,67.81,180100,67.81
2011-07-25,67.25,67.76,66.19,67.68,220000,67.68
2011-07-22,67.33,68.14,66.83,67.72,93800,67.72
2011-07-21,67.05,67.91,66.81,67.45,157600,67.45
2011-07-20,68.79,68.90,66.19,66.32,197500,66.32
2011-07-19,67.80,68.69,67.69,68.42,196200,68.42
2011-07-18,68.63,68.99,66.21,66.92,196300,66.92
2011-07-15,68.95,69.46,67.80,68.88,174700,68.88
2011-07-14,68.94,69.46,68.27,68.58,210100,68.58
2011-07-13,69.41,69.87,68.50,68.66,312600,68.66
2011-07-12,69.86,70.24,69.07,69.19,218000,69.19
2011-07-11,69.69,70.56,69.58,69.95,351800,69.95
2011-07-08,68.33,70.49,67.80,70.41,261000,70.41
2011-07-07,69.00,69.00,68.43,68.47,104600,68.47
2011-07-06,67.32,68.58,67.31,68.49,247100,68.49
2011-07-05,68.17,68.17,66.71,67.15,255100,67.15
2011-07-01,67.04,68.21,66.74,67.85,122300,67.85
2011-06-30,67.50,68.44,66.74,66.74,190200,66.74
2011-06-29,67.43,67.66,66.85,67.34,142100,67.34
2011-06-28,65.58,67.29,65.58,66.99,231400,66.99
2011-06-27,65.55,65.89,65.25,65.78,125400,65.78
2011-06-24,66.70,66.70,64.64,65.22,339800,65.22
2011-06-23,65.87,67.04,65.81,66.61,133600,66.61
2011-06-22,66.98,67.26,66.51,66.51,238000,66.51
2011-06-21,65.92,67.09,65.67,67.02,210700,67.02
2011-06-20,64.96,66.10,64.95,65.31,317400,65.31
2011-06-17,64.37,65.12,64.37,64.91,472200,64.91
2011-06-16,62.26,63.65,61.88,63.52,365600,63.52
2011-06-15,62.56,62.91,61.73,62.22,114700,62.22
2011-06-14,61.51,63.49,61.51,63.08,173400,63.08
2011-06-13,61.79,62.28,61.04,61.40,114400,61.40
2011-06-10,62.35,62.82,61.34,61.56,126100,61.56
2011-06-09,61.38,62.94,61.13,62.71,230400,62.71
2011-06-08,62.18,62.63,60.79,61.31,215000,61.31
2011-06-07,61.20,62.58,61.04,62.41,350400,62.41
2011-06-06,61.06,61.43,60.66,60.83,273100,60.83
2011-06-03,61.24,62.03,60.65,61.18,200700,61.18
2011-06-02,61.50,62.73,61.47,62.55,244500,62.55
2011-06-01,62.31,62.54,61.19,61.34,191300,61.34
2011-05-31,63.00,63.05,62.20,62.49,133200,62.49
2011-05-27,62.22,62.47,61.63,61.93,273000,61.93
2011-05-26,60.93,62.18,60.77,61.76,320500,61.76
2011-05-25,62.35,62.59,61.94,62.36,147900,60.72
2011-05-24,62.42,62.91,62.12,62.44,210500,60.80
2011-05-23,62.40,62.55,62.14,62.28,109800,60.64
2011-05-20,62.65,63.67,62.59,63.24,212400,61.58
2011-05-19,64.01,64.01,62.36,62.70,263800,61.05
2011-05-18,62.39,64.29,61.96,63.15,227100,61.49
2011-05-17,62.53,63.40,62.06,62.35,267700,60.71
2011-05-16,63.38,64.08,62.90,63.00,245700,61.34
2011-05-13,64.22,64.59,62.93,63.32,283600,61.65
2011-05-12,64.40,64.40,63.89,64.12,294000,62.43
2011-05-11,64.54,64.89,64.06,64.34,160500,62.65
2011-05-10,64.79,65.00,64.47,64.80,344700,63.10
2011-05-09,67.84,67.84,63.79,64.41,394700,62.72
2011-05-06,62.80,64.82,62.29,64.48,682500,62.78
2011-05-05,59.70,62.14,59.61,61.91,889400,60.28
2011-05-04,57.31,58.01,57.18,57.80,158000,56.28
2011-05-03,57.55,57.55,56.46,57.26,167000,55.75
2011-05-02,58.35,58.43,57.01,57.69,201000,56.17
2011-04-29,56.99,58.20,56.78,58.15,264000,56.62
2011-04-28,57.21,57.21,56.43,56.81,76900,55.32
2011-04-27,56.93,57.10,56.14,57.01,165200,55.51
2011-04-26,56.06,57.23,56.05,56.77,206700,55.28
2011-04-25,55.75,55.99,55.47,55.73,50800,54.26
2011-04-21,55.13,55.79,54.61,55.47,94800,54.01
2011-04-20,54.80,55.88,54.74,54.82,210400,53.38
2011-04-19,54.17,54.56,53.90,54.41,167400,52.98
2011-04-18,54.04,54.41,53.27,53.94,87900,52.52
2011-04-15,54.15,54.68,53.64,54.64,204600,53.20
2011-04-14,53.60,54.16,53.50,53.76,125100,52.35
2011-04-13,53.93,54.25,53.39,53.83,174700,52.41
2011-04-12,52.85,54.60,52.72,53.68,173800,52.27
2011-04-11,52.62,53.37,51.89,53.37,237800,51.97
2011-04-08,54.25,54.61,52.79,52.92,233200,51.53
2011-04-07,54.20,54.57,53.83,54.06,139100,52.64
2011-04-06,54.75,54.75,53.55,54.40,148800,52.97
2011-04-05,53.07,54.29,52.94,54.13,251600,52.71
2011-04-04,53.16,53.62,52.90,53.11,120600,51.71
2011-04-01,52.94,53.54,52.34,53.20,197800,51.80
2011-03-31,52.43,53.67,52.32,52.80,208700,51.41
2011-03-30,52.50,53.25,52.14,52.69,282500,51.30
2011-03-29,51.51,52.29,51.46,52.00,131100,50.63
2011-03-28,52.39,52.52,51.64,51.76,104600,50.40
2011-03-25,52.25,53.04,51.96,52.31,237700,50.93
2011-03-24,51.12,52.11,50.95,52.11,319600,50.74
2011-03-23,50.05,50.97,49.76,50.42,307700,49.09
2011-03-22,51.04,51.28,49.99,50.17,258600,48.85
2011-03-21,50.44,51.25,50.12,51.03,256100,49.69
2011-03-18,50.42,50.58,49.92,50.02,254800,48.70
2011-03-17,50.16,50.43,49.54,49.64,174500,48.33
2011-03-16,51.09,51.44,49.64,49.67,300500,48.36
2011-03-15,51.00,52.22,51.00,51.39,242200,50.04
2011-03-14,52.75,53.32,52.03,52.15,131400,50.78
2011-03-11,53.00,53.49,52.74,53.10,177600,51.70
2011-03-10,52.74,53.33,52.02,52.84,106200,51.45
2011-03-09,54.07,54.11,53.06,53.52,219800,52.11
2011-03-08,53.54,54.51,53.22,54.07,423200,52.65
2011-03-07,53.75,54.12,53.17,53.44,147000,52.03
2011-03-04,54.73,55.06,53.16,53.65,407800,52.24
2011-03-03,53.12,55.24,53.06,55.01,507900,53.56
2011-03-02,52.31,52.98,51.98,52.41,193000,51.03
2011-03-01,53.33,53.49,51.54,52.15,255200,50.78
2011-02-28,53.23,53.62,52.69,53.33,208600,51.93
2011-02-25,52.87,53.80,51.79,53.11,264000,51.71
2011-02-24,51.59,52.40,51.43,52.24,298700,50.87
2011-02-23,52.70,52.71,50.95,51.96,512100,50.59
2011-02-22,55.60,55.69,52.72,52.82,541500,51.43
2011-02-18,58.42,58.42,56.52,56.69,303100,55.20
2011-02-17,58.30,58.50,58.01,58.14,290400,56.61
2011-02-16,58.13,58.49,57.80,58.49,156800,56.95
2011-02-15,57.76,58.12,57.73,58.02,266300,56.49
2011-02-14,57.50,58.05,57.49,57.88,177800,56.36
2011-02-11,57.96,58.17,57.04,57.60,381800,56.09
2011-02-10,57.37,57.50,56.01,56.76,267600,55.27
2011-02-09,57.66,57.79,56.98,57.41,342800,55.90
2011-02-08,57.79,57.79,57.13,57.54,218000,56.03
2011-02-07,57.12,57.68,57.06,57.25,273400,55.74
2011-02-04,56.74,57.05,56.50,56.97,147000,55.47
2011-02-03,57.28,57.71,56.40,56.70,331900,55.21
2011-02-02,57.48,57.67,57.14,57.35,288400,55.84
2011-02-01,56.76,57.60,56.49,57.54,438000,56.03
2011-01-31,56.74,56.98,55.88,56.25,526800,54.77
2011-01-28,59.06,59.06,56.31,56.53,282400,55.04
2011-01-27,59.12,59.27,58.76,58.90,290000,57.35
2011-01-26,58.59,59.51,58.59,59.01,184500,57.46
2011-01-25,58.84,59.14,57.96,58.42,141500,56.88
2011-01-24,58.27,59.21,57.75,59.01,224600,57.46
2011-01-21,58.98,58.99,57.83,58.18,177500,56.65
2011-01-20,59.12,59.38,58.09,58.70,245000,57.16
2011-01-19,59.68,59.92,58.91,59.46,268200,57.90
2011-01-18,59.73,59.76,59.00,59.59,199700,58.02
2011-01-14,59.05,59.83,58.82,59.83,267300,58.26
2011-01-13,59.21,59.79,58.70,59.15,683000,57.59
2011-01-12,58.83,59.60,58.65,59.26,249200,57.70
2011-01-11,58.13,58.76,57.86,58.50,129100,56.96
2011-01-10,57.72,58.29,57.71,58.18,131000,56.65
2011-01-07,57.61,58.26,57.45,58.15,170400,56.62
2011-01-06,58.50,58.60,57.35,57.65,156100,56.13
2011-01-05,57.40,58.55,57.31,58.39,181700,56.85
2011-01-04,58.25,58.27,56.50,57.58,236000,56.07
2011-01-03,58.82,59.20,57.95,58.28,297300,56.75
2010-12-31,59.02,59.02,58.23,58.84,99600,57.29
2010-12-30,58.73,59.00,58.71,58.82,45500,57.27
2010-12-29,58.34,58.99,58.29,58.85,52000,57.30
2010-12-28,58.25,58.59,58.02,58.17,65800,56.64
2010-12-27,57.60,58.21,57.02,58.20,91300,56.67
2010-12-23,58.48,58.56,57.72,57.97,114900,56.45
2010-12-22,59.06,59.06,57.68,58.20,167000,56.67
2010-12-21,58.29,58.80,57.88,58.74,184100,57.20
2010-12-20,58.82,58.82,57.72,58.07,167900,56.54
2010-12-17,57.69,58.98,56.92,58.80,314800,57.25
2010-12-16,56.34,57.37,56.25,57.34,174500,55.83
2010-12-15,56.68,56.88,56.12,56.15,133500,54.67
2010-12-14,56.82,57.02,56.24,56.85,130400,55.35
2010-12-13,57.61,57.61,56.24,56.39,105900,54.91
2010-12-10,56.80,57.17,56.33,57.09,85900,55.59
2010-12-09,56.63,56.76,56.00,56.66,214600,55.17
2010-12-08,57.31,57.52,56.08,56.26,151400,54.78
2010-12-07,58.54,58.64,56.90,57.29,273200,55.78
2010-12-06,57.78,58.50,57.65,58.32,249400,56.79
2010-12-03,57.08,58.08,56.72,57.89,129100,56.37
2010-12-02,57.22,57.84,56.84,57.21,189600,55.71
2010-12-01,56.95,57.15,55.62,56.90,294900,55.40
2010-11-30,55.50,55.85,54.91,55.77,305200,54.30
2010-11-29,56.00,56.04,54.81,55.77,168300,54.30
2010-11-26,56.18,56.59,55.77,56.01,142600,54.54
2010-11-24,55.59,56.62,55.10,56.40,287100,54.92
2010-11-23,55.69,55.72,54.92,55.00,211400,53.55
2010-11-22,56.11,56.47,55.25,56.22,241000,54.74
2010-11-19,55.12,56.50,54.99,56.28,470100,54.80
2010-11-18,54.43,55.00,54.28,54.85,218800,53.41
2010-11-17,53.89,54.10,53.50,54.02,276800,52.60
2010-11-16,54.20,54.31,53.27,53.67,240000,52.26
2010-11-15,54.30,55.00,54.20,54.56,313800,53.13
2010-11-12,51.49,54.37,51.19,54.26,691900,52.83
2010-11-11,50.09,51.22,50.09,51.15,128500,49.80
2010-11-10,50.27,51.05,49.87,50.66,361800,49.33
2010-11-09,51.26,51.35,50.58,50.72,444100,49.39
2010-11-08,51.73,51.89,50.29,50.67,420200,49.34
2010-11-05,52.56,52.56,51.67,51.86,92100,50.50
2010-11-04,51.43,52.70,51.23,51.78,290300,50.42
2010-11-03,50.69,51.19,50.14,50.58,271200,49.25
2010-11-02,49.90,50.85,49.51,50.80,238200,49.46
2010-11-01,50.99,51.31,49.04,49.50,251400,48.20
2010-10-29,50.10,50.80,48.31,50.73,523600,49.40
2010-10-28,49.01,50.39,48.75,50.22,374200,48.90
2010-10-27,47.85,48.55,47.01,48.47,241300,47.20
2010-10-26,47.95,48.56,47.80,48.19,198800,46.92
2010-10-25,48.21,48.30,47.65,48.05,279300,46.79
2010-10-22,47.35,48.06,47.13,47.79,156600,46.53
2010-10-21,47.88,48.03,46.97,47.19,198300,45.95
2010-10-20,48.04,48.49,47.59,47.63,301900,46.38
2010-10-19,48.12,48.76,47.50,47.78,389400,46.52
2010-10-18,49.21,49.47,47.71,48.50,340100,47.22
2010-10-15,49.00,49.19,48.53,49.18,248400,47.89
2010-10-14,48.47,48.97,48.04,48.60,286800,47.32
2010-10-13,49.40,49.40,48.00,48.57,889100,47.29
2010-10-12,50.10,50.23,48.74,49.00,498400,47.71
2010-10-11,52.40,52.40,50.31,50.31,335900,48.99
2010-10-08,52.56,52.89,52.09,52.59,204900,51.21
2010-10-07,52.98,53.25,52.15,52.56,133600,51.18
2010-10-06,53.17,53.34,52.39,52.83,224800,51.44
2010-10-05,52.90,53.49,52.90,53.12,221300,51.72
2010-10-04,52.80,53.99,52.35,52.56,355800,51.18
2010-10-01,54.42,54.95,53.84,54.01,325700,52.59
2010-09-30,53.03,54.04,53.03,53.91,515000,52.49
2010-09-29,51.57,52.76,51.57,52.72,213000,51.33
2010-09-28,51.69,52.22,51.46,51.94,348900,50.57
2010-09-27,50.65,51.68,50.34,51.53,313800,50.17
2010-09-24,51.17,51.77,50.18,50.50,202700,49.17
2010-09-23,50.65,51.43,50.42,50.64,109400,49.31
2010-09-22,50.56,51.15,50.08,51.01,530800,49.67
2010-09-21,50.49,51.00,50.25,50.48,210600,49.15
2010-09-20,50.40,50.99,50.33,50.66,171100,49.33
2010-09-17,50.78,50.99,50.09,50.25,115300,48.93
2010-09-16,50.68,50.74,50.12,50.60,246400,49.27
2010-09-15,50.29,50.96,50.25,50.81,138700,49.47
2010-09-14,50.81,50.81,50.26,50.43,263400,49.10
2010-09-13,51.00,51.25,50.42,50.85,139800,49.51
2010-09-10,50.25,50.50,50.16,50.27,274900,48.95
2010-09-09,51.47,51.48,50.05,50.24,319300,48.92
2010-09-08,51.54,51.54,50.66,50.81,231900,49.47
2010-09-07,51.03,51.67,50.56,51.27,174800,49.92
2010-09-03,52.17,52.43,51.25,51.51,123600,50.16
2010-09-02,50.46,52.14,50.34,51.63,471200,50.27
2010-09-01,49.30,50.53,49.30,50.41,329700,49.08
2010-08-31,47.76,49.01,47.76,48.78,251600,47.50
2010-08-30,48.50,48.94,48.07,48.17,155200,46.90
2010-08-27,48.05,48.56,47.44,48.46,148600,47.19
2010-08-26,48.01,48.31,47.35,47.50,327400,46.25
2010-08-25,48.97,49.07,47.18,47.95,507800,46.69
2010-08-24,50.00,50.16,48.89,49.36,309400,48.06
2010-08-23,52.35,52.98,50.51,50.57,372700,49.24
2010-08-20,52.27,52.58,51.67,52.41,204000,51.03
2010-08-19,52.96,53.36,52.21,52.44,256200,51.06
2010-08-18,53.52,53.67,53.10,53.37,184500,51.97
2010-08-17,51.22,53.69,51.16,53.47,520100,52.06
2010-08-16,50.00,51.45,49.81,50.85,690400,49.51
2010-08-13,50.84,50.84,49.01,49.79,1050500,48.48
2010-08-12,50.30,53.11,49.50,50.86,717700,49.52
2010-08-11,53.75,53.79,52.42,52.60,631700,51.22
2010-08-10,54.99,55.17,54.32,54.69,244000,53.25
2010-08-09,54.00,55.95,53.38,55.42,450900,53.96
2010-08-06,53.00,53.82,52.56,53.66,175500,52.25
2010-08-05,53.11,53.49,52.63,53.41,384000,52.01
2010-08-04,52.90,53.50,52.25,53.07,509800,51.67
2010-08-03,53.79,53.87,52.45,52.57,363200,51.19
2010-08-02,52.20,53.94,52.12,53.86,482200,52.44
2010-07-30,49.93,51.66,49.74,51.65,336700,50.29
2010-07-29,50.33,50.63,49.46,50.49,210100,49.16
2010-07-28,49.36,50.34,49.34,50.08,345000,48.76
2010-07-27,50.68,50.90,49.45,49.66,257800,48.35
2010-07-26,49.75,50.38,49.53,50.34,207700,49.02
2010-07-23,48.56,50.05,48.27,49.66,256100,48.35
2010-07-22,47.33,49.01,47.22,48.59,237900,47.31
2010-07-21,46.32,46.98,45.76,46.58,344100,45.35
2010-07-20,45.66,46.26,45.56,45.95,275700,44.74
2010-07-19,45.76,46.53,44.94,46.26,400500,45.04
2010-07-16,47.85,47.90,45.72,45.76,556500,44.56
2010-07-15,47.52,48.02,46.81,48.01,167700,46.75
2010-07-14,46.97,47.75,46.82,47.69,157100,46.44
2010-07-13,47.65,47.65,46.92,47.02,245200,45.78
2010-07-12,47.41,48.43,46.92,47.01,156600,45.77
2010-07-09,46.69,47.41,46.39,47.37,247300,46.12
2010-07-08,47.51,47.51,46.37,46.80,251700,45.57
2010-07-07,44.48,46.72,44.48,46.65,230700,45.42
2010-07-06,44.63,45.00,44.20,44.60,304400,43.43
2010-07-02,44.21,45.00,43.59,43.85,379400,42.70
