2012-01-11|17.61|17.71|17.60|17.68|17000|17.68
2012-01-10|17.79|17.79|17.55|17.59|33900|17.59
2012-01-09|17.52|17.61|17.35|17.54|42100|17.54
2012-01-06|17.27|17.46|17.27|17.41|40800|17.41
2012-01-05|17.16|17.38|17.14|17.31|70400|17.31
2012-01-04|17.31|17.31|17.04|17.26|86500|17.26
2012-01-03|17.50|17.68|17.40|17.44|35900|17.44
2011-12-30|17.17|17.32|17.17|17.20|31900|17.20
2011-12-29|17.06|17.29|17.06|17.29|30900|17.29
2011-12-28|17.31|17.31|17.09|17.11|65600|17.11
2011-12-27|17.22|17.46|17.22|17.41|20200|17.41
2011-12-23|17.24|17.33|17.20|17.33|17900|17.33
2011-12-22|17.06|17.24|17.06|17.23|47900|17.23
2011-12-21|17.40|17.40|16.64|16.85|52300|16.85
2011-12-20|17.45|17.59|17.27|17.59|29800|17.59
2011-12-19|17.42|17.42|17.00|17.02|31100|17.02
2011-12-16|17.35|17.60|17.32|17.35|21700|17.35
2011-12-15|17.59|17.59|17.28|17.30|14400|17.30
2011-12-14|17.79|18.03|17.24|17.39|94500|17.39
2011-12-13|18.22|18.24|17.69|17.73|18900|17.73
2011-12-12|18.09|18.09|17.95|18.04|46400|18.04
2011-12-09|18.10|18.40|18.09|18.39|44000|18.39
2011-12-08|18.13|18.31|17.96|18.03|35600|18.03
2011-12-07|18.45|18.46|18.11|18.38|24700|18.38
2011-12-06|18.52|18.66|18.38|18.46|52600|18.46
2011-12-05|18.54|18.73|18.50|18.55|26700|18.55
2011-12-02|18.21|18.36|18.14|18.19|19100|18.19
2011-12-01|18.03|18.27|17.88|18.10|49400|18.10
2011-11-30|17.82|18.04|17.82|17.99|65700|17.99
2011-11-29|17.51|17.51|17.25|17.29|20100|17.29
2011-11-28|17.33|17.51|17.31|17.43|30400|17.43
2011-11-25|16.80|17.04|16.80|16.80|13700|16.80
2011-11-23|17.31|17.38|16.94|16.95|40100|16.95
2011-11-22|17.39|17.52|17.20|17.37|28700|17.37
2011-11-21|17.74|17.74|17.24|17.51|55200|17.51
2011-11-18|18.25|18.27|17.86|17.89|33200|17.89
2011-11-17|18.75|18.75|18.07|18.10|19900|18.10
2011-11-16|18.97|19.03|18.70|18.76|23600|18.76
2011-11-15|18.88|19.07|18.70|19.02|68700|19.02
2011-11-14|18.79|18.92|18.69|18.83|28400|18.83
2011-11-11|18.58|18.83|18.58|18.76|37500|18.76
2011-11-10|18.63|18.63|18.14|18.29|32300|18.29
2011-11-09|18.78|18.78|18.30|18.54|43900|18.54
2011-11-08|19.04|19.15|18.70|19.03|28700|19.03
2011-11-07|18.75|18.93|18.45|18.76|21700|18.76
2011-11-04|18.77|18.87|18.52|18.86|53700|18.86
2011-11-03|18.56|18.78|18.20|18.78|26300|18.78
2011-11-02|18.39|18.68|18.10|18.32|24200|18.32
2011-11-01|18.15|18.17|17.87|18.02|50000|18.02
2011-10-31|18.83|18.83|18.54|18.55|71700|18.55
2011-10-28|18.71|18.98|18.68|18.98|57700|18.98
2011-10-27|18.52|18.84|18.35|18.68|241200|18.68
2011-10-26|18.00|18.00|17.50|17.85|30200|17.85
2011-10-25|18.22|18.24|17.80|17.80|48800|17.80
2011-10-24|18.01|18.35|17.88|18.33|91100|18.33
2011-10-21|17.67|18.01|17.50|17.59|30200|17.59
2011-10-20|18.00|18.00|17.13|17.43|28500|17.43
2011-10-19|18.01|18.01|17.46|17.46|29700|17.46
2011-10-18|17.58|18.09|17.40|18.05|77600|18.05
2011-10-17|17.87|18.00|17.62|17.71|100300|17.71
2011-10-14|17.94|18.07|17.85|18.07|35000|18.07
2011-10-13|17.30|17.69|17.27|17.64|14300|17.64
2011-10-12|17.44|17.57|17.37|17.37|135000|17.37
2011-10-11|17.11|17.37|17.02|17.31|55400|17.31
2011-10-10|17.01|17.31|16.99|17.17|41200|17.17
2011-10-07|16.92|17.00|16.61|16.72|11300|16.72
2011-10-06|16.46|16.84|16.35|16.84|23100|16.84
2011-10-05|15.92|16.48|15.82|16.43|18000|16.43
2011-10-04|15.19|15.92|15.19|15.92|80200|15.92
2011-10-03|15.76|15.94|15.42|15.42|98800|15.42
2011-09-30|16.14|16.26|15.94|15.94|24400|15.94
2011-09-29|16.76|16.76|15.96|16.29|39700|16.29
2011-09-28|16.71|16.85|16.39|16.43|29000|16.43
2011-09-27|16.87|17.05|16.66|16.73|66600|16.73
2011-09-26|16.10|16.50|16.00|16.50|117900|16.50
2011-09-23|15.80|16.21|15.80|16.19|28100|16.19
2011-09-22|16.00|16.20|15.70|15.95|154800|15.95
2011-09-21|16.85|17.00|16.53|16.53|23700|16.53
2011-09-20|17.16|17.17|16.72|16.72|65700|16.72
2011-09-19|16.90|17.14|16.72|17.06|23600|17.06
2011-09-16|17.32|17.32|17.07|17.18|100100|17.18
2011-09-15|17.15|17.19|16.94|17.18|46700|17.18
2011-09-14|16.89|17.20|16.60|16.99|74800|16.99
2011-09-13|16.54|16.72|16.40|16.70|18100|16.70
2011-09-12|15.88|16.44|15.88|16.44|35900|16.44
2011-09-09|16.52|16.54|16.04|16.17|38400|16.17
2011-09-08|16.68|16.85|16.57|16.62|17700|16.62
2011-09-07|16.57|16.78|16.47|16.78|20600|16.78
2011-09-06|15.97|16.24|15.79|16.24|39700|16.24
2011-09-02|16.56|16.56|16.19|16.36|40600|16.36
2011-09-01|17.06|17.26|16.81|16.82|70000|16.82
2011-08-31|17.11|17.39|16.98|17.07|61200|17.07
2011-08-30|16.82|17.08|16.66|17.00|37200|17.00
2011-08-29|16.50|16.87|16.46|16.86|80500|16.86
2011-08-26|15.68|16.31|15.59|16.26|47600|16.26
2011-08-25|16.25|16.25|15.69|15.72|42100|15.72
2011-08-24|16.15|16.19|15.79|16.11|53900|16.11
2011-08-23|15.47|16.05|15.30|16.03|45400|16.03
2011-08-22|15.28|15.60|15.20|15.28|30800|15.28
2011-08-19|15.40|15.77|15.01|15.16|94000|15.16
2011-08-18|16.19|16.19|15.42|15.56|127700|15.56
2011-08-17|17.39|17.39|16.70|16.89|65600|16.89
2011-08-16|17.53|17.53|17.09|17.24|75000|17.24
2011-08-15|17.36|17.62|17.32|17.60|71400|17.60
2011-08-12|17.34|17.42|17.11|17.34|48400|17.34
2011-08-11|16.38|17.28|16.38|17.10|110100|17.10
2011-08-10|16.72|16.90|16.37|16.38|60700|16.38
2011-08-09|16.47|17.00|15.98|16.95|232000|16.95
2011-08-08|16.65|16.90|16.12|16.15|138300|16.15
2011-08-05|17.98|17.98|16.81|17.38|199700|17.38
2011-08-04|18.35|18.35|17.59|17.59|179500|17.59
2011-08-03|18.40|18.53|17.92|18.52|220300|18.52
2011-08-02|18.70|18.78|18.20|18.21|145300|18.21
2011-08-01|19.25|19.25|18.51|18.75|122200|18.75
2011-07-29|18.75|19.07|18.60|18.86|163100|18.86
2011-07-28|18.91|19.19|18.86|18.98|158800|18.98
2011-07-27|19.52|19.52|18.93|18.98|216600|18.98
2011-07-26|19.66|19.72|19.46|19.69|118300|19.69
2011-07-25|19.68|19.73|19.50|19.58|96500|19.58
2011-07-22|19.51|19.81|19.47|19.75|153700|19.75
2011-07-21|19.64|19.66|19.36|19.40|185500|19.40
2011-07-20|20.14|20.14|19.58|19.61|240800|19.61
2011-07-19|19.64|20.04|19.64|20.04|273900|20.04
2011-07-18|19.63|19.63|19.26|19.41|212000|19.41
2011-07-15|19.78|19.78|19.45|19.62|156100|19.62
2011-07-14|19.96|19.96|19.38|19.45|173100|19.45
2011-07-13|19.90|20.05|19.75|19.84|332900|19.84
2011-07-12|19.98|19.98|19.65|19.69|233900|19.69
2011-07-11|20.32|20.32|19.84|19.91|317300|19.91
2011-07-08|20.31|20.42|20.17|20.42|779000|20.42
2011-07-07|20.52|20.58|20.40|20.51|730600|20.51
2011-07-06|20.20|20.31|20.06|20.29|339000|20.29
