2011-07-29|38.85|39.55|38.43|39.01|1380800|39.01
2011-07-28|39.54|40.20|39.14|39.57|2564100|39.57
2011-07-27|40.15|40.18|39.23|39.54|1919500|39.54
2011-07-26|41.01|41.31|40.27|40.34|1437300|40.34
2011-07-25|40.88|41.44|40.71|40.93|992300|40.93
2011-07-22|41.49|41.51|41.09|41.41|1218800|41.41
2011-07-21|41.28|41.96|41.10|41.40|1447300|41.40
2011-07-20|40.92|41.37|40.60|41.08|2089500|41.08
2011-07-19|39.68|40.86|39.68|40.72|2582400|40.72
2011-07-18|40.05|40.05|38.83|39.21|3621000|39.21
2011-07-15|38.89|40.42|38.74|40.36|5975000|40.36
2011-07-14|38.02|38.58|37.17|37.29|2123600|37.29
2011-07-13|37.55|38.62|37.43|37.74|2415000|37.74
2011-07-12|36.76|37.99|36.62|37.30|2971300|37.30
2011-07-11|37.83|37.89|36.78|37.02|1411900|37.02
2011-07-08|38.38|38.83|37.93|38.55|1663300|38.55
2011-07-07|38.53|39.54|38.18|39.06|2978300|39.06
2011-07-06|38.14|38.36|37.77|38.00|1285200|38.00
2011-07-05|38.53|39.22|37.97|38.04|2338600|38.04
2011-07-01|38.02|38.49|37.35|38.38|1877200|38.38
2011-06-30|38.00|38.72|37.66|38.12|1677900|38.12
2011-06-29|36.43|38.28|36.34|37.94|4153200|37.94
2011-06-28|35.16|35.98|35.05|35.73|1293900|35.73
2011-06-27|34.53|35.05|34.40|34.91|1688700|34.91
2011-06-24|35.88|35.94|34.67|34.81|997900|34.81
2011-06-23|35.50|35.93|34.63|35.86|1083600|35.86
2011-06-22|36.17|36.84|36.00|36.12|931900|36.12
2011-06-21|35.47|36.76|35.39|36.25|1606800|36.25
2011-06-20|34.97|35.45|34.42|35.08|1555800|35.08
2011-06-17|35.28|35.45|34.68|35.19|2642400|35.19
2011-06-16|35.37|35.67|34.74|35.15|2247500|35.15
2011-06-15|35.36|36.33|35.28|35.47|2232600|35.47
2011-06-14|35.70|36.21|35.50|35.83|1540400|35.83
2011-06-13|35.25|36.68|34.67|35.25|1993100|35.25
2011-06-10|36.63|37.02|36.22|36.56|1791700|36.56
2011-06-09|36.08|37.36|35.99|37.15|3743600|37.15
2011-06-08|35.03|36.85|35.02|35.81|3762600|35.81
2011-06-07|34.64|35.37|34.57|34.72|1280900|34.72
2011-06-06|35.20|35.42|34.40|34.50|1620100|34.50
2011-06-03|34.89|35.81|34.62|35.18|1805800|35.18
2011-06-02|35.76|36.19|35.14|35.60|1600800|35.60
2011-06-01|36.75|37.18|35.73|35.76|1750600|35.76
2011-05-31|37.23|37.30|36.47|36.85|1692700|36.85
2011-05-27|35.95|36.70|35.95|36.47|1487100|36.47
2011-05-26|35.89|35.93|35.27|35.78|1501500|35.78
2011-05-25|35.88|36.08|33.47|35.88|3680100|35.88
2011-05-24|33.80|34.69|33.75|33.83|1389900|33.83
2011-05-23|33.73|34.04|33.34|33.45|1287200|33.45
2011-05-20|34.13|34.69|33.64|34.41|1764800|34.41
2011-05-19|34.50|34.71|33.80|34.16|934800|34.16
2011-05-18|33.42|34.86|33.37|34.34|1703400|34.34
2011-05-17|33.39|33.51|32.61|33.35|2357900|33.35
2011-05-16|33.99|34.75|33.40|33.53|1653000|33.53
2011-05-13|34.59|34.82|33.80|34.18|1667600|34.18
2011-05-12|35.02|35.44|34.29|34.51|2200000|34.51
2011-05-11|36.13|36.18|35.08|35.15|2411300|35.15
2011-05-10|36.38|36.85|35.87|36.46|1476500|36.46
2011-05-09|35.58|36.39|35.38|36.22|1641600|36.22
2011-05-06|36.28|36.71|35.17|35.54|1668800|35.54
2011-05-05|34.60|36.20|34.19|35.50|4028800|35.50
2011-05-04|36.60|36.60|35.31|35.54|2462300|35.54
2011-05-03|37.36|37.36|36.14|36.58|1964400|36.58
2011-05-02|38.22|38.54|37.39|37.58|1914900|37.58
2011-04-29|37.43|38.29|37.39|38.04|2012500|38.04
2011-04-28|36.23|37.60|35.83|37.44|2680800|37.44
2011-04-27|35.90|36.43|35.42|36.36|1972000|36.36
2011-04-26|35.42|35.84|35.22|35.79|1500200|35.79
2011-04-25|34.91|35.30|34.59|35.26|989100|35.26
2011-04-21|35.31|35.42|34.55|35.03|868000|35.03
2011-04-20|35.31|35.68|35.18|35.25|1710800|35.25
2011-04-19|34.30|34.71|34.06|34.69|1408700|34.69
2011-04-18|34.00|34.54|33.42|34.25|2185200|34.25
2011-04-15|34.15|34.63|33.82|34.50|1492700|34.50
2011-04-14|34.07|34.34|33.43|34.16|2102700|34.16
2011-04-13|34.17|34.80|33.71|34.25|1428400|34.25
2011-04-12|34.73|34.73|33.53|33.90|2926100|33.90
2011-04-11|36.48|36.70|34.70|34.99|3239300|34.99
2011-04-08|36.56|37.08|36.24|36.56|1944200|36.56
2011-04-07|36.98|37.19|36.21|36.39|1632600|36.39
2011-04-06|37.54|37.72|36.58|36.91|3433300|36.91
2011-04-05|37.05|37.73|36.90|37.22|1450000|37.22
2011-04-04|37.13|37.44|36.94|37.08|1692200|37.08
2011-04-01|36.54|37.31|36.43|37.10|2580800|37.10
2011-03-31|35.38|36.60|35.38|36.23|2636100|36.23
2011-03-30|35.97|36.19|35.36|35.45|2287700|35.45
2011-03-29|35.35|35.92|34.93|35.69|2645700|35.69
2011-03-28|36.39|36.61|35.21|35.26|2623100|35.26
2011-03-25|36.02|36.62|35.51|36.32|2628600|36.32
2011-03-24|35.00|36.55|34.57|35.98|6286200|35.98
2011-03-23|35.92|36.15|35.47|35.56|1382200|35.56
2011-03-22|36.13|36.33|35.56|35.99|2262300|35.99
2011-03-21|35.33|36.06|35.20|36.02|3614000|36.02
2011-03-18|35.17|35.24|34.69|34.87|3757000|34.87
2011-03-17|35.01|35.50|34.37|34.79|2386300|34.79
2011-03-16|35.05|35.89|34.05|34.55|3117600|34.55
2011-03-15|34.30|35.37|33.75|35.08|2221100|35.08
2011-03-14|34.60|35.71|34.40|35.56|2729100|35.56
2011-03-11|33.20|35.21|32.77|34.94|2609100|34.94
2011-03-10|33.54|34.56|32.75|34.02|4521200|34.02
2011-03-09|34.63|35.04|34.00|34.11|2881500|34.11
2011-03-08|35.54|35.54|33.67|34.81|3891600|34.81
2011-03-07|37.31|37.55|34.26|35.51|5736900|35.51
2011-03-04|38.15|38.39|36.68|36.72|6211000|36.72
2011-03-03|37.12|38.88|36.75|38.75|3906300|38.75
2011-03-02|37.68|37.71|36.01|36.55|7041700|36.55
2011-03-01|39.43|39.59|37.50|37.60|2705500|37.60
2011-02-28|38.48|39.18|37.86|39.17|2126000|39.17
2011-02-25|37.77|38.47|37.21|38.20|2848100|38.20
2011-02-24|39.26|39.46|37.54|37.71|3818400|37.71
2011-02-23|38.73|39.56|38.60|39.06|3388500|39.06
2011-02-22|39.10|40.06|38.56|38.69|2529500|38.69
2011-02-18|38.85|39.15|38.54|39.02|1554300|39.02
2011-02-17|37.95|39.04|37.83|38.91|2785200|38.91
2011-02-16|37.71|38.12|37.13|38.02|1695000|38.02
2011-02-15|38.57|38.84|37.19|37.42|2366500|37.42
2011-02-14|37.39|38.72|37.27|38.54|1715900|38.54
2011-02-11|37.36|37.67|37.05|37.23|1343300|37.23
2011-02-10|37.13|37.75|37.00|37.46|1313800|37.46
2011-02-09|36.96|37.73|36.61|37.33|4180600|37.33
2011-02-08|36.89|37.22|36.28|37.19|4340500|37.19
2011-02-07|37.34|37.83|36.84|37.03|1661100|37.03
2011-02-04|37.41|37.55|36.60|37.29|2033100|37.29
2011-02-03|36.24|37.64|35.90|37.32|3960900|37.32
2011-02-02|35.66|36.58|35.29|36.28|5515800|36.28
2011-02-01|35.70|35.93|35.20|35.78|2744400|35.78
2011-01-31|33.89|35.52|33.85|35.40|3235700|35.40
2011-01-28|33.88|34.02|33.01|33.65|3750100|33.65
2011-01-27|34.66|34.67|33.88|33.88|1694300|33.88
2011-01-26|33.49|34.75|33.49|34.63|2397100|34.63
2011-01-25|33.31|33.38|32.80|33.32|1622200|33.32
2011-01-24|33.29|33.40|33.09|33.39|2529100|33.39
2011-01-21|33.66|33.90|33.02|33.16|2743800|33.16
2011-01-20|33.71|33.77|32.65|33.26|2185100|33.26
2011-01-19|34.37|34.70|33.73|33.97|2726000|33.97
2011-01-18|33.42|34.53|33.16|34.52|3166800|34.52
2011-01-14|33.33|33.70|33.14|33.51|2095700|33.51
2011-01-13|34.03|34.32|33.26|33.60|1846200|33.60
2011-01-12|33.40|34.15|33.10|34.00|2041200|34.00
2011-01-11|33.58|34.38|33.54|33.66|1879300|33.66
2011-01-10|32.91|33.42|32.71|33.33|1629100|33.33
2011-01-07|32.72|33.26|32.50|33.04|1576200|33.04
2011-01-06|32.95|33.22|32.33|32.53|1623500|32.53
2011-01-05|32.02|32.90|31.99|32.78|1734200|32.78
2011-01-04|32.87|33.06|31.90|32.15|1948000|32.15
2011-01-03|32.40|32.94|32.06|32.74|2268700|32.74
2010-12-31|32.17|32.75|31.91|32.14|1325400|32.14
2010-12-30|31.90|32.34|31.75|32.18|1020600|32.18
2010-12-29|31.22|31.93|31.11|31.89|881600|31.89
2010-12-28|31.23|31.55|31.01|31.08|599600|31.08
2010-12-27|31.37|31.58|31.07|31.24|725900|31.24
2010-12-23|31.32|31.48|31.00|31.39|1140000|31.39
2010-12-22|30.71|31.61|30.55|31.44|2929300|31.44
2010-12-21|30.39|30.82|30.21|30.56|1459900|30.56
2010-12-20|30.26|30.41|29.75|30.24|1771900|30.24
2010-12-17|30.26|30.48|30.07|30.16|3130200|30.16
2010-12-16|30.46|30.65|29.89|30.25|1685200|30.25
2010-12-15|30.36|30.87|30.20|30.31|2261400|30.31
2010-12-14|30.58|30.64|30.00|30.23|1511300|30.23
2010-12-13|30.76|31.07|30.53|30.57|1393900|30.57
2010-12-10|30.35|30.54|30.09|30.50|1652900|30.50
2010-12-09|30.64|30.68|29.96|30.34|1353500|30.34
2010-12-08|30.70|30.87|30.12|30.41|1553900|30.41
2010-12-07|31.16|31.24|30.62|30.77|3596400|30.77
2010-12-06|30.59|31.01|30.55|30.81|1407200|30.81
2010-12-03|29.63|30.77|29.60|30.57|2116600|30.57
2010-12-02|29.01|30.19|28.89|29.78|2527800|29.78
2010-12-01|28.57|29.28|27.76|29.00|8520700|29.00
2010-11-30|28.57|29.23|28.26|28.66|2237400|28.66
2010-11-29|28.66|29.03|28.24|28.85|1584800|28.85
2010-11-26|28.85|28.99|28.61|28.72|586300|28.72
2010-11-24|28.81|29.03|28.51|28.90|2824300|28.90
2010-11-23|28.91|29.03|28.36|28.56|1477100|28.56
2010-11-22|29.72|29.93|28.85|29.30|2917200|29.30
2010-11-19|29.48|30.00|29.07|29.74|2572600|29.74
2010-11-18|29.38|29.76|29.25|29.61|3222000|29.61
2010-11-17|28.71|29.20|28.51|28.93|1736700|28.93
2010-11-16|28.70|29.04|28.11|28.75|2284800|28.75
2010-11-15|29.27|29.56|28.84|29.07|1398500|29.07
2010-11-12|29.18|29.48|28.58|29.03|1879800|29.03
2010-11-11|29.03|29.60|29.03|29.50|1484000|29.50
2010-11-10|28.50|29.51|28.37|29.44|2169200|29.44
2010-11-09|29.49|30.07|28.21|28.41|2402200|28.41
2010-11-08|28.65|29.13|28.52|29.13|1752100|29.13
2010-11-05|30.12|30.12|28.69|29.02|2495100|29.02
2010-11-04|29.16|29.63|28.78|29.55|3384500|29.55
2010-11-03|28.66|28.75|27.91|28.54|2040800|28.54
2010-11-02|28.29|28.71|27.88|28.69|2727100|28.69
2010-11-01|28.21|28.24|27.67|27.92|1765000|27.92
2010-10-29|26.81|28.08|26.76|27.87|2310600|27.87
2010-10-28|27.23|27.35|26.58|26.91|1346900|26.91
2010-10-27|27.00|27.13|26.54|27.00|1219700|27.00
2010-10-26|27.30|27.65|27.07|27.32|1410400|27.32
2010-10-25|27.22|27.72|27.06|27.55|1813600|27.55
2010-10-22|26.61|27.02|26.09|26.97|2408000|26.97
2010-10-21|27.00|27.32|26.07|26.55|1980900|26.55
2010-10-20|26.65|27.21|26.47|26.91|2336700|26.91
2010-10-19|27.11|27.12|26.35|26.49|3816400|26.49
2010-10-18|28.28|28.62|27.14|27.72|4901100|27.72
2010-10-15|28.68|28.74|27.82|28.18|2553900|28.18
2010-10-14|28.31|28.72|27.68|28.55|3798600|28.55
2010-10-13|28.43|29.01|28.25|28.32|2149000|28.32
2010-10-12|28.36|28.41|27.72|28.26|1366100|28.26
2010-10-11|28.54|29.00|28.39|28.49|1975800|28.49
2010-10-08|27.48|28.57|27.31|28.50|3553400|28.50
2010-10-07|27.60|27.63|26.92|27.42|2221700|27.42
2010-10-06|27.30|27.45|26.79|27.40|2536400|27.40
2010-10-05|27.25|27.73|26.74|27.33|5085100|27.33
2010-10-04|26.37|26.43|25.63|25.92|2036400|25.92
2010-10-01|27.11|27.37|26.32|26.42|3234900|26.42
2010-09-30|26.84|26.99|26.07|26.67|2651900|26.67
2010-09-29|25.42|26.55|25.40|26.55|3165800|26.55
2010-09-28|25.79|25.97|25.14|25.59|4173300|25.59
2010-09-27|25.74|26.08|25.48|25.74|3854900|25.74
2010-09-24|25.78|25.84|25.08|25.76|5077500|25.76
2010-09-23|25.49|26.03|25.30|25.50|2436600|25.50
2010-09-22|25.76|26.15|25.60|25.74|2902700|25.74
2010-09-21|26.53|27.11|25.47|25.68|9042200|25.68
2010-09-20|27.34|27.34|26.21|26.56|6392800|26.56
2010-09-17|26.90|27.05|26.51|26.90|3334500|26.90
2010-09-16|25.96|27.27|25.82|26.72|5394300|26.72
2010-09-15|25.35|26.63|25.09|25.92|4697400|25.92
2010-09-14|25.48|26.00|25.17|25.60|2747900|25.60
2010-09-13|25.14|25.57|24.76|25.48|2042600|25.48
2010-09-10|24.28|24.78|24.18|24.68|2441100|24.68
2010-09-09|24.62|24.77|24.14|24.14|2516300|24.14
2010-09-08|24.55|24.80|24.24|24.37|2559900|24.37
2010-09-07|24.79|24.79|24.29|24.50|2518400|24.50
2010-09-03|25.11|25.39|24.66|25.01|2234300|25.01
2010-09-02|24.75|24.98|24.20|24.64|2281700|24.64
2010-09-01|24.22|24.77|24.06|24.77|2381300|24.77
2010-08-31|24.19|24.40|23.67|23.88|2257600|23.88
2010-08-30|24.35|24.76|24.22|24.32|1894400|24.32
2010-08-27|23.86|24.55|22.96|24.44|2135700|24.44
2010-08-26|23.13|24.05|23.13|23.57|4365800|23.57
2010-08-25|22.21|23.22|21.92|23.04|4380800|23.04
2010-08-24|22.21|22.74|21.81|22.52|3765400|22.52
2010-08-23|22.64|23.07|22.52|22.72|2548800|22.72
2010-08-20|22.80|22.87|21.96|22.47|2837000|22.47
2010-08-19|23.35|23.46|22.77|22.99|2906400|22.99
2010-08-18|23.82|23.88|23.30|23.39|2232800|23.39
2010-08-17|23.79|24.14|23.52|23.88|1772400|23.88
2010-08-16|24.02|24.06|23.32|23.50|1953600|23.50
2010-08-13|23.78|24.40|23.78|24.19|2087900|24.19
2010-08-12|23.41|24.48|23.41|23.83|2644600|23.83
2010-08-11|24.41|24.54|23.71|23.98|2940200|23.98
2010-08-10|25.05|25.40|24.64|25.12|1965000|25.12
2010-08-09|25.94|25.94|25.38|25.47|1781100|25.47
2010-08-06|25.12|25.83|24.82|25.78|2958700|25.78
2010-08-05|25.17|25.54|24.28|25.40|7616800|25.40
2010-08-04|23.95|24.60|23.58|24.48|5428600|24.48
2010-08-03|23.26|24.02|23.26|23.73|3920400|23.73
2010-08-02|23.38|23.69|23.07|23.31|2568600|23.31
2010-07-30|22.01|22.70|21.93|22.55|1712300|22.55
2010-07-29|22.76|23.00|22.04|22.53|1985500|22.53
2010-07-28|23.00|23.35|22.37|22.44|2204000|22.44
2010-07-27|23.55|23.80|22.77|23.07|3457600|23.07
2010-07-26|22.64|23.49|22.47|23.48|3602200|23.48
2010-07-23|21.91|22.70|21.54|22.59|3475300|22.59
2010-07-22|21.21|22.24|21.06|22.09|4184500|22.09
