Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,2.29,2.31,2.18,2.24,375400,2.24
2010-07-01,2.40,2.44,2.27,2.28,818600,2.28
2010-06-30,2.57,2.58,2.46,2.48,320000,2.48
2010-06-29,2.51,2.62,2.50,2.58,347000,2.58
2010-06-28,2.61,2.72,2.54,2.58,519900,2.58
2010-06-25,2.45,2.61,2.40,2.61,900500,2.61
2010-06-24,2.45,2.53,2.43,2.45,318800,2.45
2010-06-23,2.56,2.56,2.45,2.47,316300,2.47
2010-06-22,2.49,2.61,2.46,2.57,563700,2.57
2010-06-21,2.63,2.68,2.47,2.49,432600,2.49
2010-06-18,2.57,2.60,2.52,2.57,439200,2.57
2010-06-17,2.50,2.60,2.42,2.56,590900,2.56
2010-06-16,2.86,2.86,2.75,2.76,420300,2.76
2010-06-15,2.79,2.86,2.76,2.86,525800,2.86
2010-06-14,2.71,2.91,2.68,2.75,663500,2.75
2010-06-11,2.46,2.63,2.46,2.62,623200,2.62
2010-06-10,2.45,2.53,2.43,2.47,387800,2.47
2010-06-09,2.43,2.53,2.37,2.40,372300,2.40
2010-06-08,2.43,2.46,2.35,2.40,308900,2.40
2010-06-07,2.58,2.60,2.38,2.40,706300,2.40
2010-06-04,2.66,2.76,2.60,2.60,653900,2.60
2010-06-03,2.80,2.85,2.69,2.79,593100,2.79
2010-06-02,2.73,2.84,2.61,2.80,518600,2.80
2010-06-01,2.88,2.90,2.73,2.73,466800,2.73
2010-05-28,2.82,2.96,2.77,2.89,1145300,2.89
2010-05-27,2.84,2.92,2.71,2.77,1559300,2.77
2010-05-26,2.77,2.95,2.76,2.76,367700,2.76
2010-05-25,2.70,2.74,2.53,2.74,627000,2.74
2010-05-24,2.86,2.90,2.74,2.80,451400,2.80
2010-05-21,2.80,2.86,2.62,2.86,565900,2.86
2010-05-20,2.96,2.98,2.82,2.82,538400,2.82
2010-05-19,3.00,3.06,2.96,3.01,388500,3.01
2010-05-18,3.15,3.25,3.00,3.02,472000,3.02
2010-05-17,3.13,3.22,3.01,3.09,471800,3.09
2010-05-14,3.27,3.28,3.08,3.13,401800,3.13
2010-05-13,3.33,3.39,3.21,3.26,302000,3.26
2010-05-12,3.26,3.32,3.20,3.30,635000,3.30
2010-05-11,3.10,3.33,3.08,3.26,916000,3.26
2010-05-10,3.10,3.19,3.01,3.17,884200,3.17
2010-05-07,3.44,3.44,2.97,3.00,1208800,3.00
2010-05-06,3.33,3.43,3.00,3.12,896800,3.12
2010-05-05,3.39,3.47,3.29,3.34,693800,3.34
2010-05-04,3.37,3.49,3.37,3.47,875200,3.47
2010-05-03,3.32,3.42,3.31,3.41,606500,3.41
2010-04-30,3.47,3.48,3.28,3.28,568100,3.28
2010-04-29,3.30,3.49,3.30,3.49,1015700,3.49
2010-04-28,3.30,3.36,3.20,3.30,445200,3.30
2010-04-27,3.36,3.42,3.29,3.30,1079100,3.30
2010-04-26,3.46,3.48,3.38,3.38,801100,3.38
2010-04-23,3.44,3.46,3.35,3.45,642100,3.45
2010-04-22,3.50,3.51,3.41,3.44,1011300,3.44
2010-04-21,3.53,3.64,3.47,3.52,931900,3.52
2010-04-20,3.48,3.51,3.41,3.48,1333900,3.48
2010-04-19,3.56,3.64,3.42,3.44,1942100,3.44
2010-04-16,3.65,3.80,3.51,3.59,3161800,3.59
2010-04-15,3.52,3.75,3.35,3.59,13412500,3.59
2010-04-14,5.41,5.41,5.30,5.36,2492200,5.36
2010-04-13,5.27,5.41,5.25,5.36,429800,5.36
2010-04-12,5.36,5.43,5.29,5.30,466900,5.30
2010-04-09,5.33,5.41,5.25,5.32,348400,5.32
2010-04-08,5.37,5.40,5.25,5.35,393800,5.35
2010-04-07,5.54,5.60,5.38,5.39,658300,5.39
2010-04-06,5.64,5.67,5.51,5.53,425000,5.53
2010-04-05,5.50,5.67,5.48,5.62,751700,5.62
2010-04-01,5.50,5.55,5.35,5.40,551200,5.40
2010-03-31,5.24,5.43,5.20,5.38,1104300,5.38
2010-03-30,5.10,5.26,5.02,5.19,488100,5.19
2010-03-29,5.02,5.13,5.00,5.07,391900,5.07
2010-03-26,4.89,5.02,4.84,4.97,763500,4.97
2010-03-25,4.92,4.99,4.87,4.88,177700,4.88
2010-03-24,4.93,4.98,4.83,4.89,180100,4.89
2010-03-23,4.83,5.00,4.75,4.93,223600,4.93
2010-03-22,4.69,4.85,4.65,4.84,252800,4.84
2010-03-19,4.77,4.78,4.63,4.73,391500,4.73
2010-03-18,4.70,4.75,4.63,4.74,256400,4.74
2010-03-17,4.75,4.79,4.71,4.75,229400,4.75
2010-03-16,4.76,4.82,4.70,4.72,202200,4.72
2010-03-15,4.68,4.76,4.66,4.76,349600,4.76
2010-03-12,4.68,4.74,4.62,4.71,352100,4.71
2010-03-11,4.60,4.75,4.54,4.67,428400,4.67
2010-03-10,4.55,4.72,4.55,4.63,401300,4.63
2010-03-09,4.80,4.80,4.53,4.55,362600,4.55
2010-03-08,4.84,4.88,4.76,4.80,418600,4.80
2010-03-05,4.60,4.87,4.55,4.87,548500,4.87
2010-03-04,4.39,4.68,4.39,4.60,431900,4.60
2010-03-03,4.45,4.47,4.35,4.40,261800,4.40
2010-03-02,4.46,4.48,4.22,4.44,201800,4.44
2010-03-01,4.22,4.45,4.21,4.44,240900,4.44
2010-02-26,4.25,4.27,4.14,4.21,201100,4.21
2010-02-25,4.26,4.27,4.13,4.27,155400,4.27
2010-02-24,4.25,4.42,4.17,4.31,268500,4.31
2010-02-23,4.17,4.27,4.07,4.26,368400,4.26
2010-02-22,4.14,4.21,4.01,4.16,351100,4.16
2010-02-19,4.10,4.25,4.07,4.14,268200,4.14
2010-02-18,4.00,4.09,3.96,4.09,330900,4.09
2010-02-17,4.00,4.11,3.99,4.01,152800,4.01
2010-02-16,3.91,3.99,3.84,3.99,193500,3.99
2010-02-12,3.85,3.91,3.78,3.88,226100,3.88
2010-02-11,3.75,3.91,3.65,3.90,287300,3.90
2010-02-10,3.67,3.79,3.58,3.75,233100,3.75
2010-02-09,3.74,3.79,3.66,3.70,246600,3.70
2010-02-08,3.78,3.85,3.66,3.71,357900,3.71
2010-02-05,3.76,3.88,3.47,3.77,685900,3.77
2010-02-04,4.25,4.25,3.73,3.74,748400,3.74
2010-02-03,4.38,4.45,4.18,4.21,356400,4.21
2010-02-02,4.85,4.85,4.30,4.41,858200,4.41
2010-02-01,4.78,4.98,4.77,4.87,687800,4.87
2010-01-29,4.43,4.73,4.33,4.70,769900,4.70
2010-01-28,4.64,4.64,4.35,4.42,284700,4.42
2010-01-27,4.39,4.63,4.27,4.61,298500,4.61
2010-01-26,4.53,4.58,4.41,4.42,279700,4.42
2010-01-25,4.57,4.65,4.50,4.56,321400,4.56
2010-01-22,4.69,4.90,4.53,4.54,459700,4.54
2010-01-21,4.78,4.80,4.62,4.71,481700,4.71
2010-01-20,4.82,4.82,4.60,4.81,371100,4.81
2010-01-19,4.75,4.85,4.70,4.85,553600,4.85
2010-01-15,4.71,4.77,4.62,4.72,742400,4.72
2010-01-14,4.44,4.81,4.43,4.70,703000,4.70
2010-01-13,4.26,4.48,4.21,4.46,316900,4.46
2010-01-12,4.20,4.29,4.18,4.24,384000,4.24
2010-01-11,4.39,4.46,4.17,4.20,366000,4.20
2010-01-08,4.38,4.44,4.25,4.39,506600,4.39
2010-01-07,4.40,4.47,4.36,4.44,538300,4.44
2010-01-06,4.31,4.52,4.12,4.40,1266400,4.40
2010-01-05,4.58,4.65,4.28,4.31,939200,4.31
2010-01-04,4.67,4.68,4.54,4.60,442100,4.60
2009-12-31,4.71,4.74,4.60,4.62,237900,4.62
2009-12-30,4.65,4.72,4.60,4.70,331400,4.70
2009-12-29,4.65,4.70,4.54,4.61,199100,4.61
2009-12-28,4.48,4.72,4.48,4.63,321600,4.63
2009-12-24,4.56,4.75,4.48,4.48,81300,4.48
2009-12-23,4.74,4.81,4.45,4.50,598400,4.50
2009-12-22,4.64,4.75,4.57,4.74,346500,4.74
2009-12-21,4.55,4.66,4.48,4.61,324300,4.61
2009-12-18,4.46,4.56,4.44,4.56,717700,4.56
2009-12-17,4.50,4.51,4.32,4.43,579900,4.43
2009-12-16,4.62,4.72,4.50,4.51,672100,4.51
2009-12-15,4.76,4.79,4.59,4.59,887600,4.59
2009-12-14,4.82,4.88,4.68,4.78,492500,4.78
2009-12-11,4.83,4.94,4.71,4.82,481600,4.82
2009-12-10,4.80,4.93,4.70,4.77,551800,4.77
2009-12-09,4.75,4.85,4.56,4.85,691900,4.85
2009-12-08,4.85,4.92,4.69,4.75,695400,4.75
2009-12-07,5.28,5.28,4.73,4.95,1744900,4.95
2009-12-04,5.20,5.20,4.72,4.98,1353200,4.98
2009-12-03,4.69,5.02,4.51,4.96,2570900,4.96
2009-12-02,5.40,5.82,4.55,4.66,10468800,4.66
2009-12-01,4.03,4.39,3.98,4.29,1464100,4.29
2009-11-30,4.00,4.03,3.90,3.99,295900,3.99
2009-11-27,4.00,4.03,3.90,4.00,184400,4.00
2009-11-25,4.10,4.12,3.97,4.00,219300,4.00
2009-11-24,4.00,4.11,3.90,4.11,285700,4.11
2009-11-23,4.01,4.10,3.97,3.99,217400,3.99
2009-11-20,3.89,4.00,3.85,4.00,191600,4.00
2009-11-19,4.06,4.09,3.80,3.89,250100,3.89
2009-11-18,4.08,4.15,4.04,4.06,250200,4.06
2009-11-17,4.15,4.18,3.95,4.07,570100,4.07
2009-11-16,4.10,4.23,4.00,4.18,261500,4.18
2009-11-13,4.07,4.14,3.98,4.12,151900,4.12
2009-11-12,4.00,4.13,3.94,4.05,359400,4.05
2009-11-11,3.81,4.13,3.81,3.98,450600,3.98
2009-11-10,3.78,3.87,3.56,3.73,171600,3.73
2009-11-09,3.83,3.98,3.73,3.78,285300,3.78
2009-11-06,3.62,3.92,3.51,3.80,299400,3.80
2009-11-05,3.75,3.75,3.49,3.68,729300,3.68
2009-11-04,3.34,3.36,3.20,3.25,217600,3.25
2009-11-03,3.09,3.34,3.05,3.31,251400,3.31
2009-11-02,3.09,3.16,3.05,3.09,92000,3.09
2009-10-30,3.25,3.28,3.07,3.09,212700,3.09
2009-10-29,3.05,3.31,3.05,3.28,213300,3.28
2009-10-28,3.14,3.21,3.05,3.05,195400,3.05
2009-10-27,3.25,3.27,3.13,3.15,173000,3.15
2009-10-26,3.25,3.34,3.20,3.26,178700,3.26
2009-10-23,3.35,3.41,3.21,3.26,155100,3.26
2009-10-22,3.24,3.36,3.18,3.36,179300,3.36
2009-10-21,3.31,3.40,3.22,3.25,230300,3.25
2009-10-20,3.39,3.41,3.30,3.30,193700,3.30
2009-10-19,3.43,3.45,3.30,3.37,244600,3.37
2009-10-16,3.52,3.62,3.43,3.43,251600,3.43
2009-10-15,3.54,3.56,3.39,3.52,580400,3.52
2009-10-14,3.74,3.78,3.56,3.57,222100,3.57
2009-10-13,3.76,3.85,3.63,3.70,87400,3.70
2009-10-12,3.81,3.89,3.70,3.78,266500,3.78
2009-10-09,3.59,3.66,3.53,3.66,235500,3.66
2009-10-08,3.48,3.72,3.47,3.60,250900,3.60
2009-10-07,3.50,3.53,3.43,3.45,85300,3.45
2009-10-06,3.45,3.58,3.36,3.51,169400,3.51
2009-10-05,3.22,3.45,3.21,3.43,129600,3.43
2009-10-02,3.20,3.30,3.13,3.20,120200,3.20
2009-10-01,3.27,3.35,3.22,3.22,134300,3.22
2009-09-30,3.36,3.36,3.25,3.29,129200,3.29
2009-09-29,3.24,3.41,3.24,3.37,77000,3.37
2009-09-28,3.30,3.42,3.24,3.24,151200,3.24
2009-09-25,3.30,3.46,3.20,3.28,107100,3.28
2009-09-24,3.50,3.50,3.25,3.30,177000,3.30
2009-09-23,3.51,3.55,3.41,3.51,140300,3.51
2009-09-22,3.50,3.53,3.37,3.50,171000,3.50
2009-09-21,3.49,3.52,3.27,3.46,304700,3.46
2009-09-18,3.44,3.55,3.30,3.55,495300,3.55
2009-09-17,3.06,3.42,3.04,3.41,937300,3.41
2009-09-16,3.11,3.15,3.02,3.09,202100,3.09
2009-09-15,3.14,3.17,3.08,3.11,66500,3.11
2009-09-14,3.05,3.18,3.05,3.15,145600,3.15
2009-09-11,3.18,3.18,3.06,3.12,75300,3.12
2009-09-10,3.15,3.18,3.10,3.17,104900,3.17
2009-09-09,3.17,3.20,3.14,3.16,138500,3.16
2009-09-08,3.23,3.24,3.10,3.17,248900,3.17
2009-09-04,3.26,3.27,3.17,3.20,310900,3.20
2009-09-03,3.19,3.27,3.15,3.26,1426200,3.26
2009-09-02,3.17,3.24,3.11,3.20,402100,3.20
2009-09-01,3.18,3.30,3.10,3.17,252000,3.17
2009-08-31,3.18,3.21,3.11,3.18,223400,3.18
2009-08-28,3.15,3.23,3.12,3.20,269000,3.20
2009-08-27,3.16,3.16,3.01,3.13,76600,3.13
2009-08-26,3.23,3.23,3.10,3.13,175900,3.13
2009-08-25,3.32,3.33,3.22,3.23,144600,3.23
2009-08-24,3.17,3.33,3.15,3.33,142800,3.33
2009-08-21,3.14,3.20,3.07,3.19,226500,3.19
2009-08-20,3.09,3.14,3.02,3.10,87300,3.10
2009-08-19,3.04,3.09,2.99,3.09,201500,3.09
2009-08-18,3.00,3.09,2.95,3.05,86300,3.05
2009-08-17,3.08,3.08,2.94,2.99,226900,2.99
2009-08-14,3.26,3.30,3.07,3.10,174800,3.10
2009-08-13,3.20,3.30,3.05,3.26,102500,3.26
2009-08-12,3.05,3.34,3.05,3.22,199900,3.22
2009-08-11,3.18,3.23,3.05,3.09,105100,3.09
2009-08-10,3.13,3.24,3.05,3.21,73400,3.21
2009-08-07,3.21,3.25,3.04,3.19,181300,3.19
2009-08-06,3.29,3.29,3.14,3.14,172100,3.14
2009-08-05,3.46,3.46,3.20,3.30,136700,3.30
2009-08-04,3.55,3.55,3.33,3.50,225200,3.50
2009-08-03,3.18,3.57,3.18,3.50,349100,3.50
2009-07-31,3.30,3.30,3.12,3.14,177400,3.14
2009-07-30,3.22,3.39,3.14,3.35,158200,3.35
2009-07-29,3.32,3.33,3.10,3.19,210400,3.19
2009-07-28,3.44,3.48,3.25,3.35,220300,3.35
2009-07-27,3.35,3.50,3.27,3.40,354800,3.40
2009-07-24,3.10,3.29,3.10,3.25,214400,3.25
2009-07-23,3.02,3.13,3.02,3.11,222500,3.11
2009-07-22,3.11,3.12,2.94,3.04,380600,3.04
2009-07-21,3.02,3.12,2.94,3.10,210700,3.10
2009-07-20,2.89,3.10,2.80,3.00,352600,3.00
2009-07-17,3.05,3.07,2.85,2.91,443200,2.91
2009-07-16,2.88,3.05,2.80,3.04,145100,3.04
2009-07-15,2.85,2.89,2.80,2.88,221700,2.88
2009-07-14,2.85,2.85,2.72,2.84,139500,2.84
2009-07-13,2.75,2.85,2.70,2.85,198400,2.85
2009-07-10,2.60,2.73,2.60,2.73,87000,2.73
2009-07-09,2.66,2.74,2.56,2.60,314000,2.60
2009-07-08,2.75,2.75,2.60,2.64,236500,2.64
2009-07-07,2.85,2.87,2.72,2.72,287400,2.72
2009-07-06,2.73,2.82,2.63,2.79,327100,2.79
2009-07-02,2.83,2.85,2.62,2.75,192500,2.75
2009-07-01,2.82,2.87,2.82,2.85,261700,2.85
2009-06-30,2.95,3.07,2.70,2.82,327100,2.82
2009-06-29,3.13,3.13,2.89,2.95,638300,2.95
2009-06-26,2.87,3.20,2.69,3.15,9176900,3.15
2009-06-25,2.86,2.92,2.73,2.81,298000,2.81
2009-06-24,2.61,2.80,2.53,2.79,188900,2.79
2009-06-23,2.79,2.79,2.53,2.55,119000,2.55
2009-06-22,2.94,2.95,2.40,2.63,286400,2.63
2009-06-19,2.67,2.99,2.63,2.98,395800,2.98
2009-06-18,2.44,2.65,2.37,2.62,177400,2.62
2009-06-17,2.32,2.45,2.28,2.45,116900,2.45
2009-06-16,2.37,2.37,2.29,2.34,115200,2.34
2009-06-15,2.40,2.40,2.27,2.33,110500,2.33
2009-06-12,2.38,2.40,2.32,2.40,95200,2.40
2009-06-11,2.27,2.39,2.26,2.38,125600,2.38
2009-06-10,2.34,2.34,2.21,2.23,100600,2.23
2009-06-09,2.10,2.42,2.10,2.29,259300,2.29
2009-06-08,2.08,2.19,2.01,2.15,66400,2.15
2009-06-05,2.04,2.13,2.04,2.12,150600,2.12
2009-06-04,2.10,2.10,2.01,2.07,127700,2.07
2009-06-03,2.03,2.10,1.96,2.07,71600,2.07
2009-06-02,2.00,2.04,1.95,2.03,82000,2.03
2009-06-01,2.10,2.10,1.95,2.00,129400,2.00
2009-05-29,2.04,2.04,1.86,2.02,288900,2.02
2009-05-28,2.10,2.10,1.96,2.00,82500,2.00
2009-05-27,2.02,2.14,1.95,2.04,124300,2.04
2009-05-26,2.11,2.15,2.01,2.08,169200,2.08
2009-05-22,2.12,2.19,2.10,2.15,58000,2.15
2009-05-21,2.08,2.20,2.00,2.17,150800,2.17
2009-05-20,2.07,2.24,2.00,2.08,248300,2.08
2009-05-19,2.02,2.08,1.95,2.05,200900,2.05
2009-05-18,2.15,2.20,1.95,1.96,195600,1.96
2009-05-15,2.00,2.12,1.98,2.12,93500,2.12
2009-05-14,1.94,2.07,1.94,2.00,74800,2.00
2009-05-13,2.01,2.01,1.90,1.92,87400,1.92
2009-05-12,2.15,2.15,1.96,1.98,153600,1.98
2009-05-11,1.79,2.10,1.75,2.10,183100,2.10
2009-05-08,1.71,1.79,1.65,1.77,64700,1.77
2009-05-07,1.79,1.79,1.69,1.71,148200,1.71
2009-05-06,1.77,1.77,1.60,1.64,179100,1.64
2009-05-05,1.68,1.77,1.61,1.65,74100,1.65
2009-05-04,1.75,1.75,1.65,1.72,74500,1.72
2009-05-01,1.70,1.79,1.70,1.77,28000,1.77
2009-04-30,1.84,1.85,1.73,1.73,82100,1.73
2009-04-29,1.85,1.85,1.76,1.79,44200,1.79
2009-04-28,1.77,1.95,1.77,1.85,62000,1.85
2009-04-27,1.88,1.90,1.70,1.75,48100,1.75
2009-04-24,1.79,1.89,1.73,1.85,49300,1.85
2009-04-23,1.75,1.85,1.70,1.78,83700,1.78
2009-04-22,1.80,1.90,1.75,1.75,52700,1.75
2009-04-21,1.78,1.86,1.78,1.84,46600,1.84
2009-04-20,1.82,1.90,1.79,1.82,61000,1.82
2009-04-17,1.79,1.91,1.75,1.87,72400,1.87
2009-04-16,1.81,1.89,1.66,1.83,80400,1.83
2009-04-15,1.69,1.87,1.61,1.84,159000,1.84
2009-04-14,1.69,1.69,1.56,1.68,110100,1.68
2009-04-13,1.56,1.69,1.53,1.67,67900,1.67
2009-04-09,1.61,1.63,1.53,1.53,73500,1.53
2009-04-08,1.64,1.68,1.60,1.62,39900,1.62
2009-04-07,1.70,1.70,1.64,1.68,48900,1.68
2009-04-06,1.85,1.87,1.76,1.77,74700,1.77
2009-04-03,1.63,1.84,1.62,1.84,59400,1.84
2009-04-02,1.59,1.70,1.59,1.66,117100,1.66
2009-04-01,1.64,1.65,1.54,1.60,24000,1.60
2009-03-31,1.60,1.65,1.53,1.61,103300,1.61
2009-03-30,1.48,1.57,1.38,1.57,118000,1.57
2009-03-27,1.60,1.60,1.53,1.54,99800,1.54
2009-03-26,1.60,1.65,1.55,1.60,130300,1.60
2009-03-25,1.33,1.54,1.32,1.54,275900,1.54
2009-03-24,1.36,1.36,1.25,1.28,75300,1.28
2009-03-23,1.30,1.32,1.26,1.27,60700,1.27
2009-03-20,1.33,1.34,1.28,1.28,93500,1.28
2009-03-19,1.20,1.29,1.20,1.28,95600,1.28
2009-03-18,1.29,1.31,1.19,1.22,201500,1.22
2009-03-17,1.20,1.26,1.20,1.25,83800,1.25
2009-03-16,1.30,1.30,1.18,1.18,363400,1.18
2009-03-13,1.25,1.50,1.25,1.28,311500,1.28
2009-03-12,1.25,1.32,1.21,1.30,165300,1.30
2009-03-11,1.27,1.35,1.22,1.23,92900,1.23
2009-03-10,1.35,1.36,1.05,1.30,884300,1.30
2009-03-09,1.30,1.44,1.27,1.35,124600,1.35
2009-03-06,1.30,1.38,1.30,1.36,55900,1.36
2009-03-05,1.56,1.56,1.31,1.34,69500,1.34
2009-03-04,1.59,1.59,1.40,1.52,81700,1.52
2009-03-03,1.38,1.55,1.38,1.53,46000,1.53
2009-03-02,1.45,1.69,1.33,1.37,167200,1.37
2009-02-27,1.40,1.53,1.40,1.43,134800,1.43
2009-02-26,1.35,1.44,1.35,1.37,72400,1.37
2009-02-25,1.46,1.58,1.30,1.30,86500,1.30
2009-02-24,1.62,1.62,1.48,1.52,50700,1.52
2009-02-23,1.55,1.68,1.52,1.59,86400,1.59
2009-02-20,1.46,1.54,1.41,1.49,62800,1.49
2009-02-19,1.33,1.46,1.29,1.41,261400,1.41
2009-02-18,1.61,1.67,1.27,1.27,202900,1.27
2009-02-17,1.70,1.75,1.61,1.61,89300,1.61
2009-02-13,1.81,1.81,1.63,1.68,107300,1.68
2009-02-12,1.82,1.87,1.68,1.77,139800,1.77
2009-02-11,1.97,2.01,1.78,1.78,164600,1.78
2009-02-10,1.96,1.96,1.90,1.94,23300,1.94
2009-02-09,1.95,1.97,1.93,1.94,23100,1.94
2009-02-06,1.98,2.03,1.94,1.97,38500,1.97
2009-02-05,1.90,1.98,1.87,1.95,66800,1.95
2009-02-04,1.93,2.00,1.89,1.98,162300,1.98
2009-02-03,1.83,1.94,1.73,1.87,89300,1.87
2009-02-02,1.70,1.88,1.69,1.86,60600,1.86
2009-01-30,1.57,1.72,1.57,1.69,31800,1.69
2009-01-29,1.58,1.61,1.58,1.58,16700,1.58
2009-01-28,1.65,1.68,1.60,1.60,39300,1.60
2009-01-27,1.58,1.63,1.58,1.60,32700,1.60
2009-01-26,1.65,1.65,1.58,1.58,66200,1.58
2009-01-23,1.61,1.65,1.58,1.63,56600,1.63
2009-01-22,1.63,1.65,1.60,1.63,28600,1.63
2009-01-21,1.60,1.64,1.60,1.63,38800,1.63
2009-01-20,1.68,1.68,1.60,1.62,46000,1.62
2009-01-16,1.61,1.67,1.61,1.64,29500,1.64
2009-01-15,1.60,1.65,1.58,1.63,64300,1.63
2009-01-14,1.67,1.69,1.60,1.60,61600,1.60
2009-01-13,1.77,1.77,1.67,1.67,134000,1.67
2009-01-12,1.71,1.80,1.68,1.69,49200,1.69
2009-01-09,1.81,1.94,1.76,1.77,51000,1.77
2009-01-08,1.76,1.95,1.75,1.86,33500,1.86
2009-01-07,1.84,1.88,1.70,1.72,61200,1.72
2009-01-06,1.73,1.87,1.69,1.80,121800,1.80
2009-01-05,1.74,1.74,1.65,1.67,66700,1.67
2009-01-02,1.60,1.80,1.60,1.69,106700,1.69
2008-12-31,1.58,1.66,1.55,1.57,122400,1.57
2008-12-30,1.60,1.64,1.58,1.60,66600,1.60
2008-12-29,1.65,1.67,1.58,1.61,160100,1.61
2008-12-26,1.68,1.71,1.64,1.68,51600,1.68
2008-12-24,1.70,1.70,1.65,1.66,20100,1.66
2008-12-23,1.74,1.80,1.67,1.69,73700,1.69
2008-12-22,1.83,1.83,1.65,1.69,88000,1.69
2008-12-19,1.73,1.81,1.63,1.78,196800,1.78
2008-12-18,1.81,1.83,1.71,1.75,104500,1.75
2008-12-17,1.70,1.79,1.70,1.75,92800,1.75
2008-12-16,1.84,1.84,1.74,1.78,84100,1.78
2008-12-15,1.96,2.00,1.72,1.73,169400,1.73
2008-12-12,2.00,2.00,1.87,1.95,72800,1.95
2008-12-11,2.00,2.11,2.00,2.00,56600,2.00
2008-12-10,2.18,2.18,2.00,2.00,84800,2.00
2008-12-09,1.92,2.21,1.87,2.15,125300,2.15
2008-12-08,2.00,2.10,1.82,1.90,222400,1.90
2008-12-05,1.85,2.00,1.78,1.94,66900,1.94
2008-12-04,2.00,2.10,1.80,1.81,190400,1.81
2008-12-03,2.09,2.14,2.00,2.06,65600,2.06
2008-12-02,2.20,2.20,2.01,2.18,114900,2.18
2008-12-01,2.20,2.30,2.06,2.15,105000,2.15
2008-11-28,2.20,2.27,2.19,2.24,18300,2.24
2008-11-26,2.10,2.26,2.07,2.19,90200,2.19
2008-11-25,2.33,2.33,2.16,2.18,73200,2.18
2008-11-24,2.04,2.24,2.04,2.24,55000,2.24
2008-11-21,2.14,2.14,1.98,2.08,109500,2.08
2008-11-20,2.28,2.28,1.97,2.05,94100,2.05
2008-11-19,2.25,2.29,2.09,2.16,45600,2.16
2008-11-18,2.34,2.40,2.10,2.40,107700,2.40
2008-11-17,2.23,2.43,2.11,2.27,61300,2.27
2008-11-14,2.40,2.48,2.14,2.30,139900,2.30
2008-11-13,2.08,2.38,1.82,2.38,181700,2.38
2008-11-12,2.26,2.34,2.13,2.13,89200,2.13
2008-11-11,2.68,2.68,2.34,2.36,268200,2.36
2008-11-10,2.66,2.66,2.52,2.64,202200,2.64
2008-11-07,2.58,2.63,2.45,2.51,252700,2.51
2008-11-06,2.50,2.50,2.24,2.45,260800,2.45
2008-11-05,2.22,2.50,2.06,2.42,670800,2.42
2008-11-04,1.93,2.23,1.89,2.23,321400,2.23
2008-11-03,1.70,1.82,1.70,1.82,71700,1.82
2008-10-31,1.66,1.91,1.66,1.68,124700,1.68
2008-10-30,1.90,1.93,1.73,1.78,120000,1.78
2008-10-29,1.64,1.92,1.63,1.91,105600,1.91
2008-10-28,1.69,1.83,1.60,1.60,112400,1.60
2008-10-27,1.76,1.83,1.56,1.59,78600,1.59
2008-10-24,1.63,1.76,1.52,1.73,85700,1.73
2008-10-23,1.73,1.79,1.63,1.63,214800,1.63
2008-10-22,1.82,1.87,1.66,1.70,196800,1.70
2008-10-21,1.83,1.99,1.77,1.82,168500,1.82
2008-10-20,1.85,1.99,1.85,1.97,106600,1.97
2008-10-17,1.71,1.96,1.71,1.89,69400,1.89
2008-10-16,1.82,1.93,1.75,1.78,79700,1.78
2008-10-15,1.94,1.96,1.82,1.82,98300,1.82
2008-10-14,2.10,2.10,1.83,1.94,267400,1.94
2008-10-13,1.57,2.04,1.41,1.99,547100,1.99
2008-10-10,1.61,1.61,1.23,1.31,429800,1.31
2008-10-09,1.65,1.69,1.51,1.52,190300,1.52
2008-10-08,1.65,1.93,1.45,1.55,211700,1.55
2008-10-07,1.65,1.76,1.61,1.61,205200,1.61
2008-10-06,1.71,1.78,1.60,1.70,278700,1.70
2008-10-03,1.81,1.90,1.70,1.70,234700,1.70
2008-10-02,1.92,1.98,1.78,1.80,295500,1.80
2008-10-01,2.07,2.13,1.90,1.90,176200,1.90
2008-09-30,2.20,2.20,2.01,2.03,154600,2.03
2008-09-29,2.12,2.31,1.91,2.28,340600,2.28
2008-09-26,2.11,2.18,2.00,2.09,566400,2.09
2008-09-25,2.29,2.34,1.91,2.07,424700,2.07
2008-09-24,2.64,2.77,2.23,2.25,386300,2.25
2008-09-23,2.79,2.83,2.54,2.58,190100,2.58
2008-09-22,2.69,2.85,2.61,2.73,92100,2.73
2008-09-19,2.64,2.83,2.56,2.74,166300,2.74
2008-09-18,2.47,2.63,2.25,2.53,264300,2.53
2008-09-17,2.90,2.90,2.42,2.44,638700,2.44
2008-09-16,2.83,2.93,2.69,2.90,204200,2.90
2008-09-15,2.66,2.86,2.57,2.86,517500,2.86
2008-09-12,2.66,2.76,2.52,2.76,242200,2.76
2008-09-11,2.64,2.67,2.59,2.66,270900,2.66
2008-09-10,2.60,2.66,2.58,2.60,87700,2.60
2008-09-09,2.55,2.64,2.53,2.60,174300,2.60
2008-09-08,2.52,2.60,2.45,2.59,272600,2.59
2008-09-05,2.50,2.53,2.41,2.45,143500,2.45
2008-09-04,2.29,2.51,2.29,2.48,114700,2.48
2008-09-03,2.25,2.33,2.25,2.29,113700,2.29
2008-09-02,2.36,2.39,2.26,2.30,81300,2.30
2008-08-29,2.34,2.37,2.27,2.34,54600,2.34
2008-08-28,2.37,2.46,2.26,2.34,76800,2.34
