2012-03-14|19.25|19.64|18.97|19.22|1875100|19.22
2012-03-13|18.55|19.30|18.40|19.28|1938200|19.28
2012-03-12|18.53|18.67|18.33|18.41|1315000|18.41
2012-03-09|18.81|18.97|18.58|18.67|2182300|18.67
2012-03-08|18.41|18.92|18.18|18.85|2262400|18.85
2012-03-07|18.15|18.45|17.97|18.34|1717300|18.34
2012-03-06|18.03|18.28|17.90|18.22|3222900|18.22
2012-03-05|18.37|18.53|18.12|18.33|4428500|18.33
2012-03-02|18.36|18.36|17.80|17.83|1404200|17.83
2012-03-01|18.27|18.61|17.97|18.34|2196100|18.34
2012-02-29|18.74|18.74|17.94|18.16|2819200|18.16
2012-02-28|18.87|18.99|18.55|18.60|3067700|18.60
2012-02-27|18.76|18.98|18.66|18.68|1425800|18.68
2012-02-24|18.89|19.13|18.60|18.82|2798100|18.82
2012-02-23|18.16|19.12|17.60|19.04|2677600|19.04
2012-02-22|19.13|19.13|18.25|18.42|2448600|18.42
2012-02-21|19.16|19.29|18.85|19.04|3710400|19.04
2012-02-17|19.03|19.24|18.77|18.87|3263000|18.87
2012-02-16|18.15|19.35|17.80|18.52|4315200|18.52
2012-02-15|17.61|18.29|17.53|18.00|3916200|18.00
2012-02-14|17.43|17.90|17.17|17.58|2158200|17.58
2012-02-13|17.57|17.60|16.96|17.54|4006100|17.54
2012-02-10|17.62|17.63|17.26|17.54|1548900|17.54
2012-02-09|18.23|18.54|17.62|17.81|4325300|17.81
2012-02-08|17.31|18.27|17.26|18.13|5646100|18.13
2012-02-07|16.65|17.32|16.54|17.31|3631800|17.31
2012-02-06|16.40|16.76|16.38|16.67|2093300|16.67
2012-02-03|16.62|16.93|16.35|16.45|2834400|16.45
2012-02-02|16.51|16.65|16.25|16.50|2693400|16.50
2012-02-01|16.68|16.89|16.14|16.52|3663500|16.52
2012-01-31|16.53|16.75|16.30|16.48|4594300|16.48
2012-01-30|15.92|16.46|15.53|16.38|2809600|16.38
2012-01-27|15.58|16.16|15.40|16.05|2834400|16.05
2012-01-26|16.14|16.19|15.52|15.69|2591800|15.69
2012-01-25|15.27|16.33|15.20|16.18|5308600|16.18
2012-01-24|15.01|15.74|14.82|15.31|3665000|15.31
2012-01-23|14.80|15.33|14.69|15.09|5656200|15.09
2012-01-20|14.84|14.99|14.20|14.75|6509800|14.75
2012-01-19|15.31|15.63|14.61|14.83|5832300|14.83
2012-01-18|15.33|15.43|15.10|15.35|4035200|15.35
2012-01-17|15.67|15.81|15.10|15.49|4529300|15.49
2012-01-13|15.47|15.81|15.21|15.66|6402500|15.66
2012-01-12|16.51|16.53|15.61|15.66|10482400|15.66
2012-01-11|16.58|16.93|16.45|16.51|6618700|16.51
2012-01-10|16.39|17.20|15.84|16.98|9557000|16.98
2012-01-09|17.30|17.30|16.21|16.67|5624400|16.67
2012-01-06|17.49|17.55|17.26|17.28|6460700|17.28
2012-01-05|17.48|17.85|17.25|17.52|3929000|17.52
2012-01-04|18.10|18.15|17.47|17.72|7097300|17.72
2012-01-03|18.38|18.67|17.86|18.10|7727900|18.10
2011-12-30|18.20|18.20|17.70|18.17|2956400|18.17
2011-12-29|18.37|18.45|17.79|18.00|900600|18.00
2011-12-28|18.39|18.51|17.86|18.40|703700|18.40
2011-12-27|18.41|18.54|17.85|18.49|349500|18.49
2011-12-23|17.72|18.49|17.72|18.26|619400|18.26
2011-12-22|17.45|17.84|17.45|17.62|252200|17.62
2011-12-21|17.80|17.84|17.31|17.50|204900|17.50
2011-12-20|17.35|17.79|17.25|17.50|253100|17.50
2011-12-19|17.31|18.04|17.01|17.25|244300|17.25
2011-12-16|18.05|18.05|17.41|17.58|505500|17.58
2011-12-15|18.01|18.26|17.80|18.01|1695700|18.01
2011-12-14|18.30|18.33|17.57|18.07|616900|18.07
2011-12-13|19.20|19.20|18.05|18.50|758700|18.50
2011-12-12|22.50|23.42|17.92|19.25|988500|19.25
