2012-03-13|13.09|13.43|12.80|13.37|189000|13.37
2012-03-12|12.45|13.08|12.15|12.96|261900|12.96
2012-03-09|11.64|12.62|11.64|12.54|338800|12.54
2012-03-08|11.32|11.82|11.16|11.66|182700|11.66
2012-03-07|11.26|11.65|11.05|11.14|332200|11.14
2012-03-06|11.64|11.72|10.89|11.16|366700|11.16
2012-03-05|11.35|11.95|11.20|11.87|242300|11.87
2012-03-02|10.72|11.44|10.71|11.44|447400|11.44
2012-03-01|10.72|11.44|10.71|10.80|594700|10.80
2012-02-29|12.10|12.15|10.88|11.17|885900|11.17
2012-02-28|13.41|13.70|12.00|12.17|672400|12.17
2012-02-27|12.67|13.30|12.67|12.98|384500|12.98
2012-02-24|13.14|13.19|12.89|12.94|149500|12.94
2012-02-23|12.86|13.12|12.85|13.04|98300|13.04
2012-02-22|13.12|13.17|12.80|12.92|98800|12.92
2012-02-21|13.43|13.43|13.05|13.18|187300|13.18
2012-02-17|13.36|13.38|13.16|13.24|129100|13.24
2012-02-16|13.37|13.37|13.10|13.26|103100|13.26
2012-02-15|13.51|13.57|13.09|13.28|155700|13.28
2012-02-14|13.65|13.65|13.25|13.41|157000|13.41
2012-02-13|13.80|13.86|13.31|13.65|144700|13.65
2012-02-10|13.61|13.76|13.32|13.57|142400|13.57
2012-02-09|13.64|13.95|13.44|13.72|181800|13.72
2012-02-08|13.45|13.83|13.34|13.65|196800|13.65
2012-02-07|13.40|13.61|13.19|13.36|196700|13.36
2012-02-06|13.22|13.79|13.22|13.50|98700|13.50
2012-02-03|13.31|13.77|13.23|13.41|255000|13.41
2012-02-02|13.80|13.86|13.04|13.14|249000|13.14
2012-02-01|13.99|13.99|12.80|13.77|596100|13.77
2012-01-31|13.49|13.60|12.45|12.57|264600|12.57
2012-01-30|13.99|13.99|13.27|13.48|278700|13.48
2012-01-27|13.04|14.28|12.85|14.24|483200|14.24
2012-01-26|13.39|13.71|12.95|13.07|150900|13.07
2012-01-25|13.22|13.27|13.04|13.20|161700|13.20
2012-01-24|12.95|13.54|12.84|13.18|211100|13.18
2012-01-23|13.39|13.52|12.65|13.00|282500|13.00
2012-01-20|13.66|13.96|13.17|13.40|515000|13.40
2012-01-19|13.26|13.48|13.11|13.24|318500|13.24
2012-01-18|13.42|13.42|12.93|13.20|446700|13.20
2012-01-17|13.76|14.11|13.04|13.33|955900|13.33
2012-01-13|13.44|13.71|12.95|13.69|1474100|13.69
2012-01-12|12.54|13.42|12.32|13.42|651900|13.42
2012-01-11|12.30|12.73|12.09|12.67|488200|12.67
2012-01-10|11.97|12.50|11.88|12.35|357700|12.35
2012-01-09|11.30|11.55|11.20|11.48|364600|11.48
2012-01-06|10.76|11.46|10.67|11.30|512900|11.30
2012-01-05|10.31|10.85|10.10|10.80|366600|10.80
2012-01-04|9.96|10.46|9.90|10.36|438800|10.36
2012-01-03|9.47|9.90|9.39|9.90|359500|9.90
2011-12-30|9.10|9.44|8.95|9.07|252300|9.07
2011-12-29|8.82|9.11|8.82|9.11|169100|9.11
2011-12-28|9.45|9.45|8.81|8.86|241500|8.86
2011-12-27|8.91|9.50|8.81|9.43|393500|9.43
2011-12-23|8.98|8.98|8.65|8.84|141100|8.84
2011-12-22|8.62|9.06|8.31|9.03|241700|9.03
2011-12-21|8.75|8.90|8.40|8.52|280800|8.52
2011-12-20|8.61|8.91|8.28|8.74|539200|8.74
2011-12-19|8.68|8.85|8.28|8.35|422500|8.35
2011-12-16|8.95|9.05|8.52|8.64|1004700|8.64
2011-12-15|9.25|9.94|8.75|8.91|549100|8.91
2011-12-14|9.61|10.10|9.13|9.15|1149600|9.15
2011-12-13|10.61|10.65|9.63|9.95|951200|9.95
2011-12-12|10.31|10.52|10.03|10.40|618300|10.40
2011-12-09|10.49|10.88|10.41|10.61|293300|10.61
2011-12-08|10.93|10.96|10.37|10.52|453400|10.52
2011-12-07|10.39|11.00|9.97|10.94|679800|10.94
2011-12-06|10.95|10.98|10.66|10.83|511900|10.83
2011-12-05|11.01|11.12|10.50|10.80|887000|10.80
2011-12-02|11.04|11.29|10.72|10.98|289700|10.98
2011-12-01|10.88|11.28|10.60|11.02|1052300|11.02
2011-11-30|10.56|11.20|10.24|11.07|778000|11.07
2011-11-29|10.54|10.75|9.80|9.98|552100|9.98
2011-11-28|9.78|10.80|9.75|10.50|1125400|10.50
2011-11-25|9.35|10.16|9.02|9.10|192500|9.10
2011-11-23|9.88|11.17|9.04|9.30|653900|9.30
2011-11-22|10.30|10.88|9.80|9.97|543800|9.97
2011-11-21|12.08|12.71|10.03|10.22|1688600|10.22
2011-11-18|12.03|12.67|11.56|12.52|833200|12.52
2011-11-17|11.17|12.00|10.60|11.68|1890300|11.68
2011-11-16|10.37|11.35|10.03|11.22|1992600|11.22
2011-11-15|8.01|10.89|7.65|10.36|4805900|10.36
2011-11-14|8.88|9.11|8.58|8.87|1332800|8.87
2011-11-11|9.82|9.99|8.88|8.89|1270800|8.89
2011-11-10|9.97|10.32|9.21|9.91|1014400|9.91
2011-11-09|10.89|10.89|9.50|9.99|607800|9.99
2011-11-08|10.26|10.32|9.69|9.95|558700|9.95
2011-11-07|10.38|10.50|9.90|10.22|789800|10.22
2011-11-04|10.42|10.68|10.42|10.53|388500|10.53
2011-11-03|10.60|10.81|10.12|10.69|479900|10.69
2011-11-02|11.25|11.36|10.26|10.35|577700|10.35
2011-11-01|11.05|11.17|10.72|10.96|525100|10.96
2011-10-31|12.74|12.74|11.41|11.61|538000|11.61
2011-10-28|13.69|13.69|12.32|12.99|755700|12.99
2011-10-27|11.51|13.88|11.51|13.77|2004300|13.77
2011-10-26|11.23|11.48|10.38|11.02|737900|11.02
2011-10-25|11.03|11.34|10.44|11.11|497700|11.11
2011-10-24|10.04|11.35|9.90|11.26|682200|11.26
2011-10-21|9.65|9.95|9.61|9.87|1739300|9.87
2011-10-20|9.22|9.70|9.15|9.47|1163200|9.47
2011-10-19|9.67|10.15|9.20|9.30|355700|9.30
2011-10-18|10.13|10.23|9.45|9.68|1095400|9.68
2011-10-17|10.71|11.12|10.11|10.28|689200|10.28
2011-10-14|10.68|11.20|9.84|11.20|867900|11.20
2011-10-13|9.50|10.80|9.17|10.68|1043700|10.68
2011-10-12|9.09|9.82|8.84|9.80|620900|9.80
2011-10-11|8.51|8.99|8.17|8.93|432400|8.93
2011-10-10|8.81|9.00|8.47|8.82|298600|8.82
2011-10-07|8.74|8.80|8.06|8.35|498100|8.35
2011-10-06|7.91|8.63|7.89|8.56|910400|8.56
2011-10-05|6.61|8.10|6.50|7.94|1200700|7.94
2011-10-04|6.46|6.97|6.19|6.73|1200000|6.73
2011-10-03|6.81|7.53|6.42|6.46|1298300|6.46
2011-09-30|6.80|7.06|6.41|6.73|2170900|6.73
2011-09-29|7.69|7.71|6.83|6.96|1697700|6.96
2011-09-28|8.22|8.39|7.51|7.62|685700|7.62
2011-09-27|8.50|8.75|8.20|8.35|1897100|8.35
2011-09-26|8.47|8.47|7.75|8.18|1459500|8.18
2011-09-23|8.81|8.88|8.33|8.62|542200|8.62
2011-09-22|9.09|9.25|8.51|8.69|753500|8.69
2011-09-21|10.26|10.31|9.51|9.52|625600|9.52
2011-09-20|11.10|11.10|10.02|10.02|1019200|10.02
2011-09-19|11.06|11.35|10.80|11.23|590400|11.23
2011-09-16|12.17|12.17|11.32|11.45|800900|11.45
2011-09-15|11.54|11.98|11.40|11.89|655400|11.89
2011-09-14|12.14|12.14|11.17|11.40|560100|11.40
2011-09-13|10.75|11.94|10.71|11.83|835000|11.83
2011-09-12|10.81|11.06|10.45|10.63|335400|10.63
2011-09-09|10.60|11.21|10.39|11.04|624800|11.04
2011-09-08|11.71|11.86|10.56|10.75|858400|10.75
2011-09-07|12.29|12.29|11.40|11.68|414500|11.68
2011-09-06|11.49|12.05|11.12|12.02|420400|12.02
2011-09-02|12.50|12.86|11.71|11.94|361700|11.94
2011-09-01|13.61|13.64|12.80|13.00|687500|13.00
2011-08-31|13.00|13.70|12.92|13.62|863400|13.62
2011-08-30|12.38|13.00|11.99|13.00|496300|13.00
2011-08-29|11.48|12.70|11.36|12.43|856600|12.43
2011-08-26|11.03|11.72|9.93|11.16|1412500|11.16
2011-08-25|11.88|11.88|10.57|10.77|1841600|10.77
2011-08-24|12.08|12.21|11.60|11.89|1353200|11.89
2011-08-23|11.89|12.19|11.50|12.16|1305200|12.16
2011-08-22|12.87|13.16|11.74|11.82|1513900|11.82
2011-08-19|13.21|13.61|12.16|12.47|1387900|12.47
2011-08-18|13.31|13.61|12.50|13.43|1964000|13.43
2011-08-17|13.65|14.35|13.50|14.19|2334400|14.19
2011-08-16|14.97|15.00|12.70|13.83|13646000|13.83
2011-08-15|18.46|19.26|17.80|18.93|2084700|18.93
2011-08-12|17.83|18.30|17.40|17.58|697400|17.58
2011-08-11|16.79|17.79|16.79|17.67|1176500|17.67
2011-08-10|17.72|18.21|16.50|16.63|1701900|16.63
2011-08-09|16.52|18.42|16.19|18.20|1049300|18.20
2011-08-08|17.40|17.65|16.48|16.70|2531400|16.70
2011-08-05|18.58|18.82|17.00|18.00|1475000|18.00
2011-08-04|18.50|19.92|18.13|18.45|1159000|18.45
2011-08-03|19.01|19.51|18.47|18.81|535200|18.81
2011-08-02|19.95|20.73|18.93|19.12|475400|19.12
2011-08-01|20.71|21.26|19.82|20.18|782200|20.18
2011-07-29|20.45|20.65|19.65|20.23|1091200|20.23
2011-07-28|20.85|21.98|20.57|20.70|610100|20.70
2011-07-27|21.31|21.57|20.22|20.60|526300|20.60
2011-07-26|21.45|21.97|21.05|21.45|665400|21.45
2011-07-25|20.62|21.29|20.55|20.72|343400|20.72
2011-07-22|20.86|21.36|20.55|21.05|996700|21.05
2011-07-21|19.49|20.20|19.21|20.12|921900|20.12
2011-07-20|18.18|19.62|18.03|19.27|1145200|19.27
2011-07-19|17.55|18.17|17.30|18.11|649300|18.11
2011-07-18|18.06|18.20|16.87|17.25|964300|17.25
2011-07-15|18.94|19.03|17.83|18.08|1057500|18.08
2011-07-14|18.13|19.45|18.13|18.71|1162200|18.71
2011-07-13|19.43|19.68|17.75|18.04|1611800|18.04
2011-07-12|19.62|19.73|19.15|19.16|623800|19.16
2011-07-11|20.09|20.35|19.62|19.74|904300|19.74
2011-07-08|20.89|21.19|20.28|20.29|999700|20.29
2011-07-07|22.53|22.54|20.68|20.78|1495300|20.78
2011-07-06|22.75|22.78|21.90|22.13|1434900|22.13
2011-07-05|23.13|23.21|22.21|22.70|954300|22.70
2011-07-01|23.03|23.76|22.94|23.41|688600|23.41
2011-06-30|22.69|23.24|22.32|23.11|359900|23.11
2011-06-29|22.87|22.99|22.26|22.50|584700|22.50
2011-06-28|21.95|23.23|21.88|22.82|892600|22.82
2011-06-27|20.25|21.95|19.80|21.88|951900|21.88
2011-06-24|20.20|20.85|19.95|20.09|1504800|20.09
2011-06-23|19.94|20.30|19.55|20.00|943600|20.00
2011-06-22|21.73|21.73|19.89|20.05|1048100|20.05
2011-06-21|20.86|22.26|20.86|21.52|1892400|21.52
2011-06-20|20.57|20.78|20.22|20.44|513900|20.44
2011-06-17|20.35|20.77|20.10|20.59|710100|20.59
2011-06-16|20.91|21.22|19.62|20.19|632600|20.19
2011-06-15|21.23|21.60|20.75|20.81|461100|20.81
2011-06-14|21.02|21.71|20.81|21.58|925500|21.58
2011-06-13|21.18|21.53|20.46|20.86|1281100|20.86
2011-06-10|22.38|22.38|20.25|21.02|1823400|21.02
2011-06-09|22.00|22.65|21.72|22.31|1021200|22.31
2011-06-08|22.37|22.51|21.54|22.02|1822800|22.02
2011-06-07|22.41|23.15|21.55|22.56|1938600|22.56
2011-06-06|24.89|24.96|22.31|22.32|1563900|22.32
2011-06-03|24.00|25.25|23.75|25.03|937100|25.03
2011-06-02|24.74|24.89|24.10|24.28|350400|24.28
2011-06-01|25.32|25.46|24.47|24.57|891100|24.57
2011-05-31|24.63|26.10|24.63|25.56|1268100|25.56
2011-05-27|22.54|24.50|22.54|24.41|985200|24.41
2011-05-26|21.50|24.92|21.00|24.50|3469600|24.50
2011-05-25|21.09|22.00|19.91|21.70|5276400|21.70
2011-05-24|23.67|23.82|21.77|21.92|2316800|21.92
2011-05-23|24.90|24.90|22.86|23.51|2945200|23.51
2011-05-20|25.71|26.18|25.00|25.43|696900|25.43
2011-05-19|25.73|26.25|23.09|25.64|3140400|25.64
2011-05-18|25.25|26.82|25.21|25.80|931500|25.80
2011-05-17|28.00|28.18|25.02|26.25|3574000|26.25
2011-05-16|30.09|30.90|28.19|28.31|2555500|28.31
2011-05-13|31.25|31.66|30.99|31.51|347300|31.51
2011-05-12|31.32|31.61|30.86|31.49|303000|31.49
2011-05-11|31.54|31.67|31.21|31.49|550300|31.49
2011-05-10|31.22|31.94|31.07|31.74|279200|31.74
2011-05-09|30.44|31.28|30.10|31.21|524000|31.21
2011-05-06|30.70|30.99|30.22|30.55|280600|30.55
2011-05-05|30.75|30.99|30.24|30.36|351100|30.36
2011-05-04|31.60|31.60|30.48|30.90|852700|30.90
2011-05-03|32.27|32.57|30.99|31.68|436300|31.68
2011-05-02|32.24|33.08|32.16|32.42|436000|32.42
2011-04-29|31.27|32.17|31.00|32.16|404000|32.16
2011-04-28|30.70|31.68|30.20|31.15|1319000|31.15
2011-04-27|31.65|31.66|28.40|30.18|3591600|30.18
2011-04-26|32.77|32.77|31.38|31.51|546900|31.51
2011-04-25|32.84|32.87|32.36|32.62|184000|32.62
2011-04-21|33.05|33.06|32.68|32.87|259800|32.87
2011-04-20|32.66|33.40|32.36|32.83|491600|32.83
2011-04-19|32.16|32.27|31.68|32.02|365900|32.02
2011-04-18|32.27|32.73|31.79|31.99|406800|31.99
2011-04-15|33.35|33.39|32.02|32.57|538600|32.57
2011-04-14|33.93|33.98|32.91|33.20|235700|33.20
2011-04-13|34.12|34.89|33.79|34.03|218300|34.03
2011-04-12|33.64|34.23|33.25|34.00|334700|34.00
2011-04-11|34.60|34.90|33.46|33.94|635200|33.94
2011-04-08|34.49|34.90|34.06|34.55|473400|34.55
2011-04-07|33.63|34.58|33.24|34.42|366300|34.42
2011-04-06|33.32|33.67|32.92|33.60|277200|33.60
2011-04-05|33.39|33.83|33.04|33.20|340000|33.20
2011-04-04|32.98|33.51|32.76|33.48|344100|33.48
2011-04-01|31.76|33.25|31.45|32.88|592400|32.88
2011-03-31|31.17|31.53|30.88|31.41|408600|31.41
2011-03-30|31.87|32.22|31.12|31.30|401700|31.30
2011-03-29|30.46|31.84|30.25|31.76|496500|31.76
2011-03-28|30.56|30.66|30.32|30.57|396600|30.57
2011-03-25|30.13|30.82|29.88|30.65|261100|30.65
2011-03-24|30.36|30.61|29.86|30.15|418500|30.15
2011-03-23|30.30|30.30|29.27|30.24|585400|30.24
2011-03-22|29.93|30.49|29.65|30.23|543300|30.23
2011-03-21|29.46|30.08|29.26|29.79|616600|29.79
2011-03-18|28.28|28.74|27.99|28.60|543900|28.60
2011-03-17|28.65|28.79|27.67|27.96|821300|27.96
2011-03-16|28.55|29.21|28.21|28.59|377200|28.59
2011-03-15|27.80|28.83|27.55|28.56|475600|28.56
2011-03-14|28.35|29.09|27.71|29.02|764800|29.02
2011-03-11|29.53|29.53|28.18|28.70|883700|28.70
2011-03-10|30.30|30.32|29.74|29.96|599000|29.96
2011-03-09|29.94|31.21|29.48|30.64|1088900|30.64
2011-03-08|29.97|30.39|29.66|29.74|949000|29.74
2011-03-07|29.76|31.73|29.66|29.97|1870600|29.97
2011-03-04|32.64|32.64|31.63|32.12|437800|32.12
2011-03-03|33.17|33.99|32.42|32.55|311700|32.55
2011-03-02|32.57|33.29|32.50|33.24|314500|33.24
2011-03-01|32.89|33.36|32.38|32.68|444700|32.68
2011-02-28|30.20|33.59|30.20|33.20|994500|33.20
2011-02-25|32.46|32.46|31.47|32.37|387900|32.37
2011-02-24|30.43|32.28|30.43|32.13|628400|32.13
2011-02-23|31.51|31.67|28.32|30.60|1090600|30.60
2011-02-22|31.73|32.57|31.37|31.51|402100|31.51
2011-02-18|32.64|32.81|32.16|32.46|324900|32.46
2011-02-17|33.23|33.28|32.51|32.65|501700|32.65
2011-02-16|33.74|33.74|32.90|33.19|744000|33.19
2011-02-15|34.23|34.52|33.54|33.63|416900|33.63
2011-02-14|34.48|34.75|33.90|34.29|486300|34.29
2011-02-11|35.00|35.42|34.38|34.50|386100|34.50
2011-02-10|35.49|35.49|34.85|35.02|644700|35.02
2011-02-09|36.16|36.16|35.51|35.69|454600|35.69
2011-02-08|36.31|36.56|36.00|36.21|301500|36.21
2011-02-07|35.13|36.29|35.11|36.20|449900|36.20
2011-02-04|35.23|35.59|34.93|34.98|231100|34.98
2011-02-03|35.82|35.85|35.25|35.37|222900|35.37
2011-02-02|34.92|35.67|34.68|35.56|409400|35.56
2011-02-01|35.12|35.38|34.69|34.94|293200|34.94
2011-01-31|34.25|35.14|31.86|34.90|985100|34.90
2011-01-28|34.97|35.52|34.07|34.36|210300|34.36
2011-01-27|35.35|35.70|35.11|35.18|127500|35.18
2011-01-26|34.49|35.43|34.42|35.37|271300|35.37
2011-01-25|35.06|35.06|33.89|34.44|311200|34.44
2011-01-24|34.67|35.29|33.92|35.10|365800|35.10
2011-01-21|35.06|35.35|34.72|34.84|352900|34.84
2011-01-20|34.92|35.12|33.96|34.89|357300|34.89
2011-01-19|35.73|35.73|35.15|35.33|257800|35.33
2011-01-18|35.16|35.58|35.11|35.57|294700|35.57
2011-01-14|35.41|35.71|34.81|35.55|417200|35.55
2011-01-13|37.23|37.34|35.42|35.80|632500|35.80
2011-01-12|37.58|37.99|37.10|37.44|374600|37.44
2011-01-11|36.66|37.59|36.53|37.29|374000|37.29
2011-01-10|36.09|36.59|35.80|36.53|242800|36.53
2011-01-07|35.69|36.28|35.20|36.02|298300|36.02
2011-01-06|35.99|36.69|35.50|35.61|207800|35.61
2011-01-05|34.70|36.10|34.70|35.99|362700|35.99
2011-01-04|34.77|35.47|34.75|35.35|304900|35.35
2011-01-03|34.93|35.48|34.78|34.83|447600|34.83
2010-12-31|34.58|34.81|33.93|34.54|216200|34.54
2010-12-30|34.35|34.84|34.03|34.57|140800|34.57
2010-12-29|33.85|34.63|33.51|34.39|211500|34.39
2010-12-28|34.52|34.52|33.70|33.95|347600|33.95
2010-12-27|34.24|34.51|33.80|34.43|413000|34.43
2010-12-23|34.64|34.83|34.36|34.45|268300|34.45
2010-12-22|35.33|35.79|34.54|34.82|593400|34.82
2010-12-21|35.27|35.87|35.27|35.50|364000|35.50
2010-12-20|34.64|35.63|34.63|35.28|644900|35.28
2010-12-17|34.25|34.91|34.20|34.91|541000|34.91
2010-12-16|33.85|34.58|33.80|34.28|528000|34.28
2010-12-15|34.82|35.00|33.71|34.13|1337100|34.13
2010-12-14|36.18|36.44|34.87|35.01|498700|35.01
2010-12-13|36.69|37.00|36.02|36.18|850400|36.18
2010-12-10|34.47|36.55|34.15|36.42|1077400|36.42
2010-12-09|36.20|36.44|34.49|35.14|1779700|35.14
2010-12-08|36.45|36.69|35.30|36.12|1382100|36.12
2010-12-07|39.67|39.67|36.17|36.42|2369500|36.42
2010-12-06|38.65|39.59|38.65|38.88|683200|38.88
2010-12-03|40.14|41.06|38.77|38.95|887800|38.95
2010-12-02|39.18|40.72|39.18|40.33|691100|40.33
2010-12-01|37.90|39.44|37.90|39.22|657900|39.22
2010-11-30|37.18|37.66|37.05|37.61|552600|37.61
2010-11-29|37.44|37.80|37.08|37.48|838400|37.48
2010-11-26|37.41|37.94|37.27|37.50|168000|37.50
2010-11-24|37.00|37.91|36.87|37.67|415900|37.67
2010-11-23|35.95|36.96|35.70|36.74|1140700|36.74
2010-11-22|35.78|38.18|35.78|37.88|820000|37.88
2010-11-19|35.65|36.22|34.75|35.80|562400|35.80
2010-11-18|35.18|36.28|35.01|35.75|723300|35.75
2010-11-17|34.80|35.55|32.37|34.50|1503800|34.50
2010-11-16|34.62|34.77|34.22|34.42|425200|34.42
2010-11-15|35.05|35.31|33.86|35.14|705200|35.14
2010-11-12|36.00|36.26|34.72|35.36|800400|35.36
2010-11-11|36.82|36.89|36.02|36.47|753100|36.47
2010-11-10|36.65|37.38|34.42|37.15|806500|37.15
2010-11-09|38.07|38.39|36.35|36.59|384900|36.59
2010-11-08|37.34|38.10|36.50|38.00|344200|38.00
2010-11-05|37.68|38.00|37.11|37.34|256200|37.34
2010-11-04|38.00|38.43|37.45|37.68|320000|37.68
2010-11-03|37.38|37.81|37.27|37.78|488200|37.78
2010-11-02|37.53|37.98|37.19|37.37|226900|37.37
2010-11-01|36.38|37.89|36.04|37.33|528700|37.33
2010-10-29|36.60|37.10|36.13|36.37|436500|36.37
2010-10-28|36.59|37.05|35.93|36.60|413900|36.60
2010-10-27|35.95|36.72|35.66|36.65|532600|36.65
2010-10-26|35.71|36.89|35.62|36.54|789400|36.54
2010-10-25|35.06|36.12|35.01|35.93|406300|35.93
2010-10-22|34.00|34.99|33.91|34.93|262300|34.93
2010-10-21|34.60|34.95|33.62|33.84|300300|33.84
2010-10-20|34.24|34.42|33.96|34.35|324300|34.35
2010-10-19|34.31|34.57|33.32|34.01|490000|34.01
2010-10-18|34.22|34.93|34.00|34.75|315400|34.75
2010-10-15|34.19|34.46|33.49|34.36|339700|34.36
2010-10-14|34.18|34.39|33.31|33.79|340600|33.79
2010-10-13|33.83|34.40|33.42|33.89|646600|33.89
2010-10-12|32.62|33.19|32.04|33.13|537000|33.13
2010-10-11|31.77|33.10|31.77|32.58|712500|32.58
2010-10-08|31.01|31.85|30.55|31.70|455700|31.70
2010-10-07|31.58|31.93|30.60|31.31|554800|31.31
2010-10-06|32.80|32.80|31.20|31.61|713900|31.61
2010-10-05|32.42|33.06|32.23|32.59|582500|32.59
2010-10-04|32.50|32.96|32.05|32.27|513700|32.27
2010-10-01|32.36|32.75|32.07|32.49|681500|32.49
2010-09-30|32.13|32.41|31.41|32.34|786300|32.34
2010-09-29|32.70|33.14|32.17|32.26|1362300|32.26
2010-09-28|32.45|33.30|32.01|32.83|1422900|32.83
2010-09-27|32.55|32.97|32.38|32.38|1233300|32.38
2010-09-24|32.43|32.97|31.95|32.54|1284500|32.54
2010-09-23|30.50|31.91|30.50|31.61|703800|31.61
2010-09-22|30.52|30.81|30.26|30.74|328400|30.74
2010-09-21|31.18|31.88|29.90|30.60|1366400|30.60
2010-09-20|29.81|31.42|29.66|30.94|1284700|30.94
2010-09-17|29.67|29.97|29.31|29.42|314800|29.42
2010-09-16|28.70|29.98|28.64|29.44|1147600|29.44
2010-09-15|28.99|29.21|28.43|29.21|541700|29.21
2010-09-14|28.80|29.71|28.42|29.13|535900|29.13
2010-09-13|29.94|29.97|28.91|28.98|653800|28.98
2010-09-10|29.69|30.00|29.39|29.57|599000|29.57
2010-09-09|30.22|30.30|29.60|29.73|315200|29.73
2010-09-08|29.98|30.50|29.78|30.04|475800|30.04
2010-09-07|29.94|30.05|29.70|29.97|432100|29.97
2010-09-03|29.94|29.96|29.25|29.78|324000|29.78
2010-09-02|29.02|29.53|28.70|29.53|232300|29.53
2010-09-01|29.69|29.80|28.22|28.82|702200|28.82
2010-08-31|28.46|29.74|28.10|29.15|787100|29.15
2010-08-30|28.79|28.79|28.03|28.49|460600|28.49
2010-08-27|27.43|28.68|27.07|28.55|818800|28.55
2010-08-26|26.78|27.61|26.49|27.44|479300|27.44
2010-08-25|26.64|26.87|26.01|26.75|689100|26.75
2010-08-24|27.16|27.54|26.71|26.79|1039500|26.79
2010-08-23|27.69|28.12|27.42|27.77|640800|27.77
2010-08-20|26.27|27.42|26.23|27.34|469200|27.34
2010-08-19|24.90|26.96|24.70|26.65|677900|26.65
2010-08-18|25.49|25.61|24.82|24.99|366800|24.99
2010-08-17|25.97|26.00|24.17|25.50|2071700|25.50
2010-08-16|26.30|26.69|25.79|26.21|578100|26.21
2010-08-13|26.14|26.67|26.03|26.40|317200|26.40
2010-08-12|25.41|26.46|24.72|26.17|353800|26.17
2010-08-11|27.53|27.53|26.06|26.30|688700|26.30
2010-08-10|27.61|27.96|27.00|27.79|219000|27.79
2010-08-09|27.89|27.93|27.55|27.74|334200|27.74
2010-08-06|27.36|27.84|27.09|27.53|234300|27.53
2010-08-05|27.26|27.59|27.11|27.48|204500|27.48
2010-08-04|26.79|27.47|26.72|27.30|234700|27.30
2010-08-03|26.82|27.10|26.01|26.60|322100|26.60
2010-08-02|26.00|26.93|25.82|26.87|465400|26.87
2010-07-30|25.11|25.51|24.50|25.39|203700|25.39
2010-07-29|25.38|25.76|24.55|24.90|549900|24.90
2010-07-28|26.17|26.17|24.77|25.03|452400|25.03
2010-07-27|26.16|26.79|25.76|25.98|300700|25.98
2010-07-26|27.50|27.50|26.01|26.14|579600|26.14
2010-07-23|26.42|27.59|26.26|27.40|567000|27.40
2010-07-22|25.51|26.29|25.51|26.17|300500|26.17
2010-07-21|25.60|26.24|25.42|25.51|339400|25.51
2010-07-20|24.56|25.40|24.24|25.36|441700|25.36
2010-07-19|25.00|25.00|23.78|24.72|584200|24.72
2010-07-16|25.26|25.26|24.86|25.00|434800|25.00
2010-07-15|24.99|25.32|24.18|25.22|523600|25.22
2010-07-14|25.22|25.50|24.80|25.00|492800|25.00
2010-07-13|26.44|26.44|25.25|25.35|668100|25.35
2010-07-12|26.46|26.90|25.55|25.63|875100|25.63
2010-07-09|26.32|26.50|25.23|25.68|812400|25.68
2010-07-08|24.77|26.48|24.77|26.12|1532200|26.12
2010-07-07|23.42|24.22|23.08|24.08|611700|24.08
