2012-03-01|104.83|106.39|103.91|106.14|1222100|106.14
2012-02-29|105.32|106.30|102.66|103.62|1385900|103.62
2012-02-28|102.16|105.00|101.85|105.00|999900|105.00
2012-02-27|99.72|102.92|98.55|101.95|962600|101.95
2012-02-24|101.32|102.05|100.78|101.46|700900|101.46
2012-02-23|98.95|100.79|97.50|100.48|1094500|100.48
2012-02-22|99.32|100.19|98.13|98.61|653000|98.61
2012-02-21|99.47|101.20|98.04|99.93|856100|99.93
2012-02-17|100.03|100.27|97.80|99.09|843400|99.09
2012-02-16|96.22|100.34|95.43|99.94|1313900|99.94
2012-02-15|99.53|101.13|95.61|95.93|1999300|95.93
2012-02-14|96.72|98.12|95.74|98.12|905600|98.12
2012-02-13|96.84|97.71|95.61|97.27|829200|97.27
2012-02-10|94.74|95.52|93.74|94.72|1014600|94.72
2012-02-09|95.72|97.10|94.11|96.79|794500|96.79
2012-02-08|93.28|94.69|92.27|94.69|806700|94.69
2012-02-07|92.50|93.78|91.24|93.14|678000|93.14
2012-02-06|91.78|92.75|91.14|92.74|681400|92.74
2012-02-03|91.75|93.15|91.27|92.83|807500|92.83
2012-02-02|89.24|90.08|88.18|89.28|756200|89.28
2012-02-01|87.73|89.33|86.90|88.37|915300|88.37
2012-01-31|87.18|87.69|84.65|86.25|1032300|86.25
2012-01-30|83.62|86.30|82.64|85.95|878500|85.95
2012-01-27|84.48|86.18|84.34|85.81|879400|85.81
2012-01-26|86.98|87.45|83.77|84.97|974400|84.97
2012-01-25|85.33|86.50|83.43|85.88|1054800|85.88
2012-01-24|82.12|83.43|81.67|82.72|497900|82.72
2012-01-23|83.17|84.98|81.80|83.18|717000|83.18
2012-01-20|82.44|83.26|82.29|83.19|417600|83.19
2012-01-19|83.08|83.97|82.71|83.56|1181200|83.56
2012-01-18|79.36|82.00|78.91|81.92|1113700|81.92
2012-01-17|78.88|79.83|78.00|78.79|672000|78.79
2012-01-13|76.42|76.83|74.79|76.73|808100|76.73
2012-01-12|77.32|77.90|75.57|77.62|803800|77.62
2012-01-11|76.18|77.20|75.36|76.71|714800|76.71
2012-01-10|77.06|77.66|75.66|76.18|819300|76.18
2012-01-09|75.90|76.02|73.90|74.65|801800|74.65
2012-01-06|74.71|75.83|73.79|75.28|1080700|75.28
2012-01-05|72.35|74.75|71.50|74.51|722900|74.51
2012-01-04|71.52|73.07|70.60|72.72|623400|72.72
2012-01-03|71.82|72.94|71.38|71.86|1055900|71.86
2011-12-30|68.15|69.04|67.95|67.99|602200|67.99
2011-12-29|67.43|68.71|66.86|68.55|705400|68.55
2011-12-28|69.30|69.55|66.58|67.24|1043200|67.24
2011-12-27|68.68|70.20|68.40|69.47|728000|69.47
2011-12-23|67.58|68.95|67.19|68.94|577700|68.94
2011-12-22|65.86|67.30|65.68|67.20|1046600|67.20
2011-12-21|67.28|67.28|63.20|65.60|1790200|65.60
2011-12-20|65.85|68.66|65.85|68.45|1394300|68.45
2011-12-19|65.54|65.96|62.38|62.87|1038000|62.87
2011-12-16|64.91|67.40|64.48|64.66|1463200|64.66
2011-12-15|66.18|66.20|63.54|63.86|1598700|63.86
2011-12-14|66.69|66.90|63.22|64.36|2135100|64.36
2011-12-13|71.19|72.03|66.63|67.50|1206200|67.50
2011-12-12|70.00|70.07|68.00|69.86|1117600|69.86
2011-12-09|69.57|72.87|69.39|72.23|1022100|72.23
2011-12-08|71.20|72.84|68.53|68.96|1353100|68.96
2011-12-07|72.00|73.60|69.78|72.66|802500|72.66
2011-12-06|73.46|74.00|71.90|72.55|729300|72.55
2011-12-05|74.19|74.66|72.00|73.11|985200|73.11
2011-12-02|73.58|73.63|70.72|70.79|672300|70.79
2011-12-01|70.05|72.03|69.87|71.47|955600|71.47
2011-11-30|68.21|70.21|67.63|69.97|1262800|69.97
2011-11-29|64.01|65.61|62.56|63.05|1221000|63.05
2011-11-28|62.46|64.50|62.42|64.21|1368500|64.21
2011-11-25|58.90|60.89|58.20|58.20|643500|58.20
2011-11-23|62.48|62.66|59.50|59.55|1616000|59.55
2011-11-22|62.69|64.49|61.68|63.79|1670100|63.79
2011-11-21|64.54|64.67|61.27|63.24|1418500|63.24
2011-11-18|68.78|69.00|66.78|67.14|1230200|67.14
2011-11-17|73.34|73.40|67.40|68.79|2322500|68.79
2011-11-16|76.04|77.81|73.50|73.87|1260900|73.87
2011-11-15|74.71|78.66|74.40|77.70|1146400|77.70
2011-11-14|76.13|77.36|74.41|75.28|589200|75.28
2011-11-11|74.57|77.33|74.23|76.58|893400|76.58
2011-11-10|74.94|75.10|70.50|72.51|926800|72.51
2011-11-09|76.49|76.89|72.22|72.81|1157000|72.81
2011-11-08|80.26|81.68|77.61|81.21|1072400|81.21
2011-11-07|76.89|78.74|74.50|78.59|1161900|78.59
2011-11-04|76.94|77.91|74.61|76.88|824600|76.88
2011-11-03|75.41|78.45|72.80|78.09|1487300|78.09
2011-11-02|73.91|74.51|71.59|73.61|1269000|73.61
2011-11-01|72.25|73.90|70.57|71.84|2046200|71.84
2011-10-31|79.74|80.72|77.71|77.87|822800|77.87
2011-10-28|80.16|82.25|80.16|81.93|662300|81.93
2011-10-27|80.84|83.00|78.48|81.66|1721500|81.66
2011-10-26|77.00|77.46|71.26|75.57|1998400|75.57
2011-10-25|79.57|79.72|75.19|75.87|1045600|75.87
2011-10-24|76.59|81.04|76.34|80.43|1027900|80.43
2011-10-21|75.31|77.12|73.71|75.70|981400|75.70
2011-10-20|73.87|74.24|69.85|73.10|1058200|73.10
2011-10-19|77.56|78.07|73.35|74.04|1261700|74.04
2011-10-18|75.55|79.85|73.37|78.57|1488500|78.57
2011-10-17|78.37|79.11|74.56|75.82|5699700|75.82
2011-10-14|78.21|79.50|76.92|79.50|997300|79.50
2011-10-13|72.94|75.63|72.69|75.35|974800|75.35
2011-10-12|74.37|75.75|73.14|73.38|1348700|73.38
2011-10-11|70.22|72.72|69.88|72.22|1046600|72.22
2011-10-10|67.40|70.71|67.12|70.71|1130000|70.71
2011-10-07|65.29|66.25|62.90|64.13|1501900|64.13
2011-10-06|62.20|65.48|61.29|65.48|2377400|65.48
2011-10-05|57.48|62.85|56.15|62.28|2711300|62.28
2011-10-04|52.86|58.23|51.25|57.88|3590000|57.88
2011-10-03|57.52|60.32|54.48|54.56|2138800|54.56
2011-09-30|61.65|63.06|59.00|59.20|1497200|59.20
2011-09-29|69.49|69.66|60.76|64.19|1752900|64.19
2011-09-28|70.40|71.76|65.95|66.15|1402000|66.15
2011-09-27|70.90|72.60|68.10|69.42|1349100|69.42
2011-09-26|66.16|67.72|61.80|67.36|1286400|67.36
2011-09-23|61.57|65.95|61.44|65.15|1362000|65.15
2011-09-22|64.67|66.43|60.10|63.18|1747200|63.18
2011-09-21|74.89|76.02|69.93|69.99|1221100|69.99
2011-09-20|75.88|77.69|73.27|73.74|1245600|73.74
2011-09-19|71.97|75.95|70.08|74.80|1288800|74.80
2011-09-16|73.28|74.92|72.78|74.61|1282400|74.61
2011-09-15|71.96|73.05|69.78|72.71|1225900|72.71
2011-09-14|67.83|71.90|65.76|69.55|1216800|69.55
2011-09-13|64.92|67.16|64.02|66.67|1459600|66.67
2011-09-12|59.82|64.32|59.69|64.18|1248500|64.18
2011-09-09|65.00|65.71|60.62|61.86|1081500|61.86
2011-09-08|66.08|69.04|65.63|66.22|1036700|66.22
2011-09-07|65.14|67.20|64.61|67.15|833800|67.15
2011-09-06|58.03|62.71|57.60|62.43|885700|62.43
2011-09-02|63.36|64.35|61.37|62.44|802800|62.44
2011-09-01|69.54|71.15|66.75|67.14|1030400|67.14
2011-08-31|69.96|71.59|67.29|69.09|1335700|69.09
2011-08-30|66.60|69.89|65.50|68.69|1192400|68.69
2011-08-29|64.00|67.55|64.00|67.32|1179500|67.32
2011-08-26|57.34|62.75|55.57|62.04|1158400|62.04
2011-08-25|60.65|61.51|57.22|57.86|794700|57.86
2011-08-24|59.07|61.12|57.48|60.78|1026900|60.78
2011-08-23|53.97|59.42|53.35|59.38|1490300|59.38
2011-08-22|56.05|56.17|52.41|52.84|1127400|52.84
2011-08-19|53.59|57.62|52.20|52.37|1496500|52.37
2011-08-18|59.60|59.62|53.69|55.48|1712100|55.48
2011-08-17|66.36|67.94|62.88|64.89|1105400|64.89
2011-08-16|65.86|67.72|63.38|65.96|784600|65.96
2011-08-15|65.71|67.72|64.81|67.70|789000|67.70
2011-08-12|64.73|66.05|62.47|64.90|1303600|64.90
2011-08-11|58.27|65.21|57.56|63.29|1491400|63.29
2011-08-10|59.33|62.10|55.76|56.09|1685300|56.09
2011-08-09|58.14|63.79|53.59|63.59|2218000|63.59
2011-08-08|61.87|65.23|55.80|55.93|2007600|55.93
2011-08-05|71.68|72.57|62.17|67.85|1655400|67.85
2011-08-04|77.00|77.38|69.36|69.38|1521400|69.38
2011-08-03|78.48|80.71|74.46|80.31|914500|80.31
2011-08-02|83.42|84.56|77.95|78.28|921900|78.28
2011-08-01|88.98|89.44|81.60|84.71|1027800|84.71
2011-07-29|84.58|88.54|83.37|85.87|779900|85.87
2011-07-28|86.41|89.94|85.39|86.71|642700|86.71
2011-07-27|91.63|91.80|85.60|86.25|750300|86.25
2011-07-26|92.51|94.46|92.07|93.33|538300|93.33
2011-07-25|91.06|94.30|90.61|92.82|417200|92.82
2011-07-22|90.48|93.73|90.22|93.37|476400|93.37
2011-07-21|89.03|92.00|87.60|90.56|683400|90.56
2011-07-20|91.45|91.50|88.40|88.76|557700|88.76
2011-07-19|86.62|90.15|86.60|90.02|754500|90.02
2011-07-18|84.22|85.18|81.70|84.09|441100|84.09
2011-07-15|85.06|85.50|83.30|85.50|502100|85.50
2011-07-14|85.91|87.01|81.26|82.23|642900|82.23
2011-07-13|85.91|87.72|84.27|85.16|597900|85.16
2011-07-12|86.02|86.58|83.92|84.04|524200|84.04
2011-07-11|88.24|89.53|85.18|86.14|705300|86.14
2011-07-08|89.45|91.05|87.99|91.02|760600|91.02
2011-07-07|90.15|92.55|89.83|91.78|557800|91.78
2011-07-06|87.06|88.58|86.20|88.21|415800|88.21
2011-07-05|86.33|87.56|85.78|87.28|381700|87.28
2011-07-01|82.50|86.36|81.79|86.04|399600|86.04
2011-06-30|80.05|82.47|79.91|82.23|471000|82.23
2011-06-29|78.93|79.60|77.50|79.22|356300|79.22
2011-06-28|75.42|78.28|75.14|78.24|300400|78.24
2011-06-27|71.75|75.86|71.34|74.88|387300|74.88
2011-06-24|74.26|74.49|71.06|71.41|489800|71.41
2011-06-23|70.94|75.48|70.28|75.38|603400|75.38
2011-06-22|74.04|75.34|73.30|73.35|324000|73.35
2011-06-21|71.26|75.18|70.31|75.04|386900|75.04
2011-06-20|68.75|71.06|68.75|70.35|245900|70.35
2011-06-17|71.93|72.20|68.82|69.43|468600|69.43
2011-06-16|70.98|71.65|68.21|69.95|443600|69.95
2011-06-15|73.01|74.31|70.45|70.94|465300|70.94
2011-06-14|73.98|75.67|73.96|75.04|304800|75.04
2011-06-13|72.61|73.46|71.62|72.35|307200|72.35
2011-06-10|74.75|75.26|72.19|72.30|290100|72.30
2011-06-09|75.48|76.86|74.78|75.78|229500|75.78
2011-06-08|76.58|76.98|74.80|75.45|487100|75.45
2011-06-07|78.16|79.06|76.97|77.11|290900|77.11
2011-06-06|79.11|80.12|77.47|77.56|278500|77.56
2011-06-03|80.34|82.17|79.20|79.48|423900|79.48
2011-06-02|83.15|84.05|81.89|83.26|243700|83.26
2011-06-01|87.85|88.41|82.54|82.78|481000|82.78
2011-05-31|86.80|88.43|85.43|88.43|288100|88.43
2011-05-27|83.54|84.62|83.36|84.37|182600|84.37
2011-05-26|80.80|83.81|80.80|83.13|245500|83.13
2011-05-25|80.31|82.73|80.26|81.60|280800|81.60
2011-05-24|82.88|82.88|80.68|80.70|353800|80.70
2011-05-23|82.45|83.15|81.03|82.25|403300|82.25
2011-05-20|87.62|87.96|85.66|85.98|227400|85.98
2011-05-19|88.18|88.51|86.42|87.92|274100|87.92
2011-05-18|84.79|87.67|84.44|87.17|221700|87.17
2011-05-17|83.14|85.15|82.63|85.10|467400|85.10
2011-05-16|87.87|88.57|83.82|84.41|415200|84.41
2011-05-13|91.69|92.11|88.95|89.04|385700|89.04
2011-05-12|89.76|92.69|88.31|92.31|314000|92.31
2011-05-11|92.43|93.31|88.84|90.71|337000|90.71
2011-05-10|91.28|93.10|90.79|92.71|288300|92.71
2011-05-09|89.84|91.49|88.89|90.39|218100|90.39
2011-05-06|91.35|92.79|88.71|89.42|400200|89.42
2011-05-05|88.68|91.79|87.67|88.65|498700|88.65
2011-05-04|90.52|91.29|87.86|90.00|426800|90.00
2011-05-03|91.62|91.88|88.81|90.53|271900|90.53
2011-05-02|92.81|93.40|91.09|91.91|280600|91.91
2011-04-29|92.14|93.09|91.75|92.41|273000|92.41
2011-04-28|92.09|92.90|91.35|92.86|343900|92.86
2011-04-27|91.50|93.23|90.36|93.00|326400|93.00
2011-04-26|90.30|92.00|89.75|91.11|233300|91.11
2011-04-25|89.23|89.70|88.62|89.57|236200|89.57
2011-04-21|89.42|89.45|88.11|88.91|338400|88.91
2011-04-20|85.59|87.04|85.30|86.71|683100|86.71
2011-04-19|80.36|81.30|79.18|81.30|559000|81.30
2011-04-18|79.07|79.90|75.84|79.86|655000|79.86
2011-04-15|81.00|82.50|79.98|81.43|779600|81.43
2011-04-14|80.69|82.34|79.70|81.96|353500|81.96
2011-04-13|82.23|83.09|80.50|82.41|369000|82.41
2011-04-12|80.95|81.56|79.45|80.49|346700|80.49
2011-04-11|83.82|84.39|81.29|82.11|292100|82.11
2011-04-08|85.28|85.58|81.61|82.86|262800|82.86
2011-04-07|84.20|85.73|82.39|84.12|374700|84.12
2011-04-06|85.51|86.34|82.82|84.14|345800|84.14
2011-04-05|83.84|85.20|83.20|83.51|280900|83.51
2011-04-04|85.97|86.18|83.29|84.47|325100|84.47
2011-04-01|86.33|87.16|84.50|85.24|393500|85.24
2011-03-31|84.40|85.32|83.90|85.11|293900|85.11
2011-03-30|84.80|85.07|83.66|84.75|351800|84.75
2011-03-29|80.70|83.54|79.86|83.52|350500|83.52
2011-03-28|83.71|83.72|81.09|81.19|462700|81.19
2011-03-25|82.81|84.20|82.25|82.59|772400|82.59
2011-03-24|79.58|82.48|78.22|81.99|680500|81.99
2011-03-23|75.66|78.44|74.12|77.76|544500|77.76
2011-03-22|77.17|77.40|76.00|76.60|335200|76.60
2011-03-21|75.94|78.00|75.62|76.81|496100|76.81
2011-03-18|75.71|75.74|72.60|72.75|618300|72.75
2011-03-17|74.55|75.50|73.08|73.15|606700|73.15
2011-03-16|75.02|76.19|69.75|71.29|1129000|71.29
2011-03-15|73.08|78.26|72.35|76.94|978400|76.94
2011-03-14|79.69|81.50|78.41|80.22|411000|80.22
2011-03-11|78.35|81.69|78.23|81.01|534100|81.01
2011-03-10|80.54|81.25|78.67|79.68|910900|79.68
2011-03-09|84.52|84.63|82.21|83.50|505500|83.50
2011-03-08|83.86|86.44|82.50|85.22|670700|85.22
2011-03-07|88.94|89.09|81.98|84.34|716500|84.34
2011-03-04|89.20|89.20|86.10|87.84|569900|87.84
2011-03-03|86.59|89.62|86.58|89.16|691800|89.16
2011-03-02|82.81|85.85|82.74|84.14|594300|84.14
2011-03-01|88.33|88.33|82.25|82.97|640100|82.97
2011-02-28|87.52|88.38|85.59|87.16|543300|87.16
2011-02-25|84.52|86.89|84.28|86.53|564300|86.53
2011-02-24|164.77|167.60|160.00|165.95|1669400|82.97
2011-02-23|167.71|169.51|159.86|163.62|1011800|81.81
2011-02-22|176.62|178.00|167.00|167.76|1259600|83.88
2011-02-18|185.12|185.86|181.77|183.96|667600|91.98
2011-02-17|182.44|186.00|182.10|185.01|451800|92.50
2011-02-16|183.24|186.63|182.97|185.17|735000|92.58
2011-02-15|181.27|182.21|179.22|181.81|485600|90.90
2011-02-14|181.10|183.12|180.62|182.28|310600|91.14
2011-02-11|175.86|181.25|175.00|181.14|492400|90.57
2011-02-10|173.70|177.86|172.50|177.50|740000|88.75
2011-02-09|176.54|178.10|174.91|176.64|679200|88.32
2011-02-08|174.07|177.72|173.20|177.72|697800|88.86
2011-02-07|172.59|176.69|171.74|174.01|540600|87.00
2011-02-04|168.91|171.80|167.38|171.52|708000|85.76
2011-02-03|166.90|169.39|162.87|168.48|685200|84.24
2011-02-02|167.70|169.56|166.77|167.83|479800|83.92
2011-02-01|163.40|169.70|162.78|168.59|1059600|84.29
2011-01-31|158.01|160.92|154.50|159.72|833200|79.86
2011-01-28|170.29|170.61|155.13|157.39|1325800|78.69
2011-01-27|168.97|171.65|168.05|170.23|580000|85.11
2011-01-26|165.52|168.56|163.99|167.01|517600|83.50
2011-01-25|161.68|164.68|160.50|164.46|499200|82.23
2011-01-24|158.27|164.03|157.43|163.89|450200|81.94
2011-01-21|163.42|164.40|157.28|157.39|546000|78.69
2011-01-20|162.80|163.21|157.40|161.07|986800|80.54
2011-01-19|171.35|171.35|163.06|164.77|781000|82.39
2011-01-18|164.81|171.00|164.53|170.48|719400|85.24
2011-01-14|165.46|169.18|164.38|169.13|319200|84.57
2011-01-13|165.61|166.55|163.95|165.54|684600|82.77
2011-01-12|163.98|165.12|162.09|165.02|698400|82.51
2011-01-11|162.96|163.31|160.09|161.74|572600|80.87
2011-01-10|158.00|161.81|156.95|161.00|448200|80.50
2011-01-07|160.39|160.66|154.59|159.21|793800|79.61
2011-01-06|158.71|159.95|157.73|159.58|544400|79.79
2011-01-05|152.79|158.22|152.59|158.15|640000|79.07
2011-01-04|156.50|156.54|151.37|154.32|685000|77.16
2011-01-03|151.81|157.61|151.79|154.56|695400|77.28
2010-12-31|148.92|148.92|145.69|147.88|253800|73.94
2010-12-30|150.44|150.48|148.50|149.25|149800|74.62
2010-12-29|150.81|151.22|150.00|150.38|236800|75.19
2010-12-28|151.26|151.39|148.47|149.49|330600|74.75
2010-12-27|148.87|151.00|145.70|150.14|334200|75.07
2010-12-23|150.44|151.05|149.10|150.08|192000|75.04
2010-12-22|151.09|151.85|150.46|151.23|225000|75.61
2010-12-21|150.34|151.14|149.19|151.07|175000|75.54
2010-12-20|149.00|150.20|145.40|148.62|657000|74.31
2010-12-17|148.24|149.50|147.43|148.22|318800|74.11
2010-12-16|144.90|148.54|144.00|147.77|448600|73.89
2010-12-15|146.12|148.84|143.50|144.75|497800|72.38
2010-12-14|146.78|148.23|145.17|146.24|400400|73.12
2010-12-13|149.21|149.21|145.50|145.63|420600|72.82
2010-12-10|145.32|147.63|144.13|147.36|459400|73.68
2010-12-09|146.59|146.62|143.00|144.33|520200|72.17
2010-12-08|143.62|144.54|140.83|144.18|486600|72.09
2010-12-07|147.33|147.34|141.96|142.21|856400|71.11
2010-12-06|142.36|142.91|140.93|142.08|516000|71.04
2010-12-03|139.45|142.79|139.40|142.33|913800|71.17
2010-12-02|137.60|141.75|137.25|141.15|688200|70.57
2010-12-01|134.71|139.04|134.50|136.99|1077400|68.50
2010-11-30|129.64|131.32|127.35|128.80|1045400|64.40
2010-11-29|133.50|135.00|128.92|133.89|919400|66.94
2010-11-26|134.26|136.82|133.47|135.78|310800|67.89
2010-11-24|132.77|137.69|132.61|136.64|674400|68.32
2010-11-23|131.49|131.87|126.80|129.10|968000|64.55
2010-11-22|130.45|135.50|129.91|135.50|768000|67.75
2010-11-19|131.28|133.00|129.78|132.02|486600|66.01
2010-11-18|129.91|134.32|129.81|131.71|722600|65.86
2010-11-17|124.90|127.73|124.00|125.86|579000|62.93
2010-11-16|128.38|130.63|123.17|124.68|946000|62.34
2010-11-15|134.88|135.44|131.03|131.19|620800|65.60
2010-11-12|137.41|139.04|129.57|132.61|1136800|66.31
2010-11-11|135.50|140.21|133.86|139.72|634600|69.86
2010-11-10|140.71|142.61|137.41|142.11|479000|71.06
2010-11-09|144.29|144.79|138.23|139.97|634800|69.99
2010-11-08|141.19|143.00|140.17|142.27|538800|71.14
2010-11-05|142.08|142.76|140.70|141.91|593600|70.96
2010-11-04|141.66|143.42|140.67|141.74|582600|70.87
2010-11-03|135.62|136.93|131.91|136.89|599800|68.44
2010-11-02|134.12|136.03|133.50|134.94|354800|67.47
2010-11-01|132.00|134.67|129.10|130.97|443800|65.49
2010-10-29|131.27|132.79|130.50|130.67|420600|65.33
2010-10-28|132.36|132.43|128.19|131.30|561400|65.65
2010-10-27|127.57|130.88|126.87|130.55|587800|65.28
2010-10-26|126.43|130.12|124.95|129.22|389800|64.61
2010-10-25|128.05|130.63|128.05|128.45|402000|64.22
2010-10-22|124.26|126.81|123.61|126.53|305800|63.26
2010-10-21|125.74|127.10|120.51|124.11|571400|62.06
2010-10-20|121.92|125.97|121.16|123.25|486800|61.62
2010-10-19|120.76|123.64|117.83|120.74|663000|60.37
2010-10-18|125.94|127.03|124.39|125.74|453000|62.87
2010-10-15|122.43|125.74|119.70|125.74|622800|62.87
2010-10-14|119.00|119.69|116.39|118.20|415400|59.10
2010-10-13|118.18|120.31|117.18|118.86|504400|59.43
2010-10-12|112.93|116.65|110.27|116.04|509000|58.02
2010-10-11|113.77|115.26|112.65|113.68|198600|56.84
2010-10-08|111.41|114.26|109.14|113.45|357000|56.72
2010-10-07|112.00|112.08|108.54|111.21|411200|55.60
2010-10-06|112.54|113.25|107.91|110.13|461000|55.06
2010-10-05|108.91|113.55|108.73|113.01|571800|56.51
2010-10-04|107.87|108.98|103.48|105.18|645000|52.59
2010-10-01|111.86|112.31|107.35|108.96|609600|54.48
2010-09-30|112.48|114.46|107.13|109.30|924400|54.65
2010-09-29|110.82|112.33|109.55|110.80|332600|55.40
2010-09-28|112.47|112.47|106.08|111.70|761600|55.85
2010-09-27|113.23|113.82|111.11|111.42|505800|55.71
2010-09-24|110.48|113.40|109.95|112.71|659000|56.35
2010-09-23|104.80|109.90|104.48|106.67|714000|53.33
2010-09-22|106.30|109.09|105.20|106.99|503000|53.49
2010-09-21|107.93|110.00|106.36|107.50|905600|53.75
2010-09-20|103.65|108.39|103.29|107.84|549800|53.92
2010-09-17|103.49|103.49|100.95|102.50|598000|51.25
2010-09-16|99.95|101.59|98.89|101.42|488400|50.71
2010-09-15|97.56|100.50|96.77|100.01|352400|50.01
2010-09-14|96.70|99.84|96.14|98.34|441400|49.17
2010-09-13|95.44|97.81|95.35|97.11|436000|48.56
2010-09-10|92.69|93.51|91.18|93.01|333000|46.51
2010-09-09|93.70|93.85|91.64|92.02|470600|46.01
2010-09-08|88.75|92.33|88.75|90.87|593200|45.44
2010-09-07|88.75|89.82|87.58|87.77|507200|43.88
2010-09-03|88.20|89.96|87.29|89.96|704600|44.98
2010-09-02|83.27|85.60|82.64|85.60|282800|42.80
2010-09-01|79.30|83.53|79.19|82.76|675200|41.38
2010-08-31|75.60|77.97|74.51|76.36|814800|38.18
2010-08-30|78.09|80.18|76.72|76.74|547600|38.37
2010-08-27|78.11|79.65|73.40|79.31|1002400|39.65
2010-08-26|80.38|80.51|76.25|76.77|692600|38.38
2010-08-25|75.55|80.31|75.18|79.36|750800|39.68
2010-08-24|79.07|79.66|76.10|77.05|754200|38.53
2010-08-23|85.94|86.45|81.62|81.74|563600|40.87
2010-08-20|83.50|84.70|82.01|84.06|461400|42.03
2010-08-19|86.33|87.22|82.10|84.35|533400|42.17
2010-08-18|86.35|89.33|85.36|87.57|370600|43.78
2010-08-17|85.48|89.03|84.98|86.79|625400|43.40
2010-08-16|81.90|85.29|80.85|83.61|497000|41.81
2010-08-13|84.13|85.09|83.14|83.14|301800|41.57
2010-08-12|82.06|86.03|81.57|84.83|760000|42.42
2010-08-11|90.07|90.13|85.91|87.29|806800|43.65
2010-08-10|95.00|96.45|92.52|95.12|823000|47.56
2010-08-09|96.82|98.00|95.58|97.18|446000|48.59
2010-08-06|92.51|95.92|91.13|95.51|795600|47.76
2010-08-05|95.08|96.30|93.94|95.96|346200|47.98
2010-08-04|95.05|96.80|93.82|96.53|421400|48.26
2010-08-03|94.62|94.92|92.34|93.82|333400|46.91
2010-08-02|93.29|95.50|92.26|94.80|469600|47.40
2010-07-30|87.08|91.44|85.51|89.96|676200|44.98
2010-07-29|92.80|93.40|86.52|89.35|795600|44.67
2010-07-28|93.25|94.42|90.30|91.53|404000|45.76
2010-07-27|94.84|95.26|92.27|93.44|623400|46.72
2010-07-26|91.85|93.72|90.57|93.46|524800|46.73
2010-07-23|87.88|91.56|87.39|91.45|723200|45.72
2010-07-22|86.76|90.85|86.76|89.13|658600|44.56
2010-07-21|89.80|89.80|82.94|83.50|898400|41.75
2010-07-20|79.72|86.88|79.08|86.53|666400|43.26
2010-07-19|82.50|84.40|80.51|83.88|647000|41.94
2010-07-16|88.43|88.54|81.64|82.03|944600|41.01
2010-07-15|88.53|89.99|85.65|89.21|594800|44.60
2010-07-14|88.25|90.39|87.11|88.90|570400|44.45
2010-07-13|86.59|88.62|84.72|87.50|907000|43.75
2010-07-12|83.35|85.87|82.84|84.61|515200|42.31
2010-07-09|81.17|84.00|80.74|83.66|743000|41.83
2010-07-08|81.95|82.27|78.56|81.38|1080000|40.69
