2011-03-25|243.71|243.71|240.67|241.05|141700|233.99
2011-03-24|242.90|244.42|240.29|243.54|217000|236.40
2011-03-23|236.25|239.58|236.13|238.44|186600|231.45
2011-03-22|235.22|236.97|234.42|234.71|153800|227.83
2011-03-21|228.47|232.02|228.36|231.22|197400|224.44
2011-03-18|223.25|223.84|220.71|221.77|143700|215.27
2011-03-17|222.14|225.07|221.38|223.41|142100|216.86
2011-03-16|221.76|223.84|215.72|217.94|294600|211.55
2011-03-15|218.15|225.48|218.15|223.37|272200|216.82
2011-03-14|227.72|230.07|227.72|229.77|85300|223.04
2011-03-11|225.75|229.84|225.38|228.67|111800|221.97
2011-03-10|230.74|231.41|227.96|228.08|181700|221.40
2011-03-09|233.70|235.50|232.88|233.73|186500|226.88
2011-03-08|234.29|234.88|232.37|234.10|290900|227.24
2011-03-07|232.63|235.00|229.10|230.95|273000|224.18
2011-03-04|229.34|229.34|225.19|228.43|247300|221.74
2011-03-03|227.19|229.05|226.36|228.31|248700|221.62
2011-03-02|229.00|232.13|229.00|231.21|148000|224.43
2011-03-01|230.66|230.84|226.51|228.25|229700|221.56
2011-02-28|227.95|228.69|226.50|228.34|155600|221.65
2011-02-25|227.02|228.35|226.18|227.25|185100|220.59
2011-02-24|225.75|226.84|223.50|224.86|266600|218.27
2011-02-23|224.15|227.27|223.97|225.37|257000|218.77
2011-02-22|227.39|229.78|222.70|224.35|394200|217.78
2011-02-18|222.00|222.28|219.00|219.82|323900|213.38
2011-02-17|220.19|221.15|218.71|221.15|339500|214.67
2011-02-16|216.60|219.82|215.80|218.99|275700|212.57
2011-02-15|213.25|213.75|211.80|213.00|219500|206.76
2011-02-14|214.11|217.47|214.00|215.61|272700|209.29
2011-02-11|210.95|215.20|209.16|214.11|331600|207.84
2011-02-10|206.01|211.50|205.43|210.86|289200|204.68
2011-02-09|212.06|212.52|209.30|210.64|529100|204.47
2011-02-08|217.51|219.50|217.10|219.50|312000|213.07
2011-02-07|223.50|225.00|222.61|222.68|224700|216.15
2011-02-04|228.07|228.71|226.04|227.44|100700|220.77
2011-02-03|227.90|228.41|226.14|227.35|117700|220.69
2011-02-02|229.05|229.50|226.36|227.22|109200|220.56
2011-02-01|227.43|230.31|227.00|229.00|284700|222.29
2011-01-31|221.00|224.80|220.65|222.66|302800|216.13
2011-01-28|224.31|224.85|218.08|220.49|775100|214.03
2011-01-27|239.89|239.89|235.11|236.28|150200|229.36
2011-01-26|240.34|241.34|238.56|240.00|214800|232.97
2011-01-25|238.07|240.23|237.21|238.60|139400|231.61
2011-01-24|240.11|243.28|240.00|242.89|88300|235.77
2011-01-21|241.29|243.36|238.36|238.82|132800|231.82
2011-01-20|244.16|244.16|239.10|241.51|199800|234.43
2011-01-19|248.00|249.42|245.44|245.84|79600|238.64
2011-01-18|245.25|246.31|244.10|246.31|100200|239.09
2011-01-14|240.00|248.83|240.00|247.24|136100|239.99
2011-01-13|248.80|248.83|248.79|248.83|1800|241.54
2011-01-12|251.00|251.00|248.45|249.73|119500|242.41
2011-01-11|244.34|247.01|243.56|246.89|194800|239.65
2011-01-10|237.73|240.36|237.19|240.36|167500|233.32
2011-01-07|237.13|238.16|233.38|235.39|195300|228.49
2011-01-06|241.32|242.38|238.63|239.00|113400|232.00
2011-01-05|237.95|240.76|237.85|240.53|70800|233.48
2011-01-04|244.34|244.34|237.51|241.12|155400|234.05
2011-01-03|243.95|246.34|243.46|244.12|153100|236.97
2010-12-31|236.01|239.05|234.66|238.37|102800|231.38
2010-12-30|234.82|235.97|233.37|233.37|114100|226.53
2010-12-29|236.12|238.62|236.12|238.17|96400|231.19
2010-12-28|233.00|234.08|231.43|233.05|90900|226.22
2010-12-27|234.20|234.55|232.37|233.76|79700|226.91
2010-12-23|236.12|236.12|234.50|235.00|88700|228.11
2010-12-22|236.02|238.80|235.24|238.80|96700|231.80
2010-12-21|234.14|236.20|233.55|236.13|125300|229.21
2010-12-20|228.94|230.23|227.37|228.98|109800|222.27
2010-12-17|227.07|228.02|226.10|227.00|156000|220.35
2010-12-16|228.85|229.95|228.00|229.10|142600|222.39
2010-12-15|232.13|232.36|228.25|229.34|167000|222.62
2010-12-14|236.50|238.17|234.36|234.93|110000|228.05
2010-12-13|238.00|238.76|236.29|236.72|146800|229.78
2010-12-10|232.74|233.86|231.34|233.66|93000|226.81
2010-12-09|232.20|232.96|231.32|232.93|196800|226.10
2010-12-08|232.38|232.79|228.06|228.74|171700|222.04
2010-12-07|239.74|239.74|232.60|233.22|239100|226.39
2010-12-06|234.00|236.97|233.06|235.26|248500|228.37
2010-12-03|229.00|230.44|228.36|229.73|111400|223.00
2010-12-02|226.30|230.04|225.76|229.63|190600|222.90
2010-12-01|221.50|224.85|221.43|224.05|273600|217.48
2010-11-30|216.00|218.29|215.30|215.30|223400|208.99
2010-11-29|220.10|222.92|218.12|221.89|238200|215.39
2010-11-26|218.57|219.46|216.86|218.49|198900|212.09
2010-11-24|220.86|225.18|220.86|225.18|185900|218.58
2010-11-23|221.48|221.90|217.56|218.86|181300|212.45
2010-11-22|227.14|228.50|223.89|227.74|213400|221.07
2010-11-19|225.10|228.20|222.65|228.19|575900|221.50
2010-11-18|223.87|227.48|223.77|225.90|630500|219.28
2010-11-17|212.88|216.47|210.12|215.08|700300|208.78
2010-11-16|219.06|219.06|214.47|215.18|734100|208.87
2010-11-15|223.51|224.13|220.92|220.92|124800|214.45
2010-11-12|226.79|228.04|222.33|223.36|331500|216.81
2010-11-11|229.49|232.54|228.29|231.57|249200|224.78
2010-11-10|223.73|225.41|220.57|224.93|239300|218.34
2010-11-09|230.40|231.90|224.09|225.29|348100|218.69
2010-11-08|230.58|234.21|230.50|233.67|369400|226.82
2010-11-05|226.94|229.60|226.41|229.43|187600|222.71
2010-11-04|220.52|224.78|220.10|224.13|348000|217.56
2010-11-03|219.78|220.49|215.87|220.12|270400|213.67
2010-11-02|217.74|218.95|215.90|218.08|179100|211.69
2010-11-01|214.01|216.47|213.01|214.20|165000|207.92
2010-10-29|207.55|209.64|207.02|208.92|164100|202.80
2010-10-28|208.72|208.72|205.28|207.45|168000|201.37
2010-10-27|204.14|204.34|200.03|202.59|186700|196.65
2010-10-26|206.00|208.49|205.16|207.35|97600|201.27
2010-10-25|208.41|210.65|206.09|206.55|174800|200.50
2010-10-22|206.17|206.30|203.09|204.33|132900|198.34
2010-10-21|209.00|209.43|202.55|205.52|167600|199.50
2010-10-20|206.19|209.90|205.39|208.36|200900|202.25
2010-10-19|210.50|210.55|203.54|204.43|234500|198.44
2010-10-18|211.00|212.00|210.00|211.09|82400|204.90
2010-10-15|213.18|213.47|208.20|210.27|217700|204.11
2010-10-14|214.85|214.85|211.69|213.34|312000|207.09
2010-10-13|208.00|208.33|206.55|207.25|380200|201.18
2010-10-12|209.11|209.91|207.01|208.46|277000|202.35
2010-10-11|215.76|216.50|213.15|213.15|260400|206.90
2010-10-08|206.50|210.00|205.82|209.61|122500|203.47
2010-10-07|210.79|210.79|207.00|207.79|180800|201.70
2010-10-06|209.00|211.49|208.99|211.04|191100|204.86
2010-10-05|206.63|208.98|206.62|208.41|306500|202.30
2010-10-04|202.70|204.74|201.59|204.06|453200|198.08
2010-10-01|195.86|196.96|194.87|196.39|167100|190.63
2010-09-30|194.69|194.82|191.07|194.30|196200|188.61
2010-09-29|192.61|194.50|192.50|194.17|238400|188.48
2010-09-28|190.63|191.77|188.21|191.48|151500|185.87
2010-09-27|189.94|191.51|189.76|189.89|201000|184.33
2010-09-24|188.33|189.95|187.95|189.95|169500|184.38
2010-09-23|186.40|186.40|183.91|185.52|160500|180.08
2010-09-22|185.01|188.52|185.01|187.18|130100|181.69
2010-09-21|189.42|189.55|187.29|188.96|171600|183.42
2010-09-20|188.03|190.23|187.60|190.04|242600|184.47
2010-09-17|188.06|188.53|186.39|186.74|129700|181.27
2010-09-16|187.40|188.69|186.68|187.67|117100|182.17
2010-09-15|188.29|189.45|187.75|189.19|125200|183.65
2010-09-14|188.19|189.19|187.30|187.95|168300|182.44
2010-09-13|188.94|189.99|188.11|189.05|395300|183.51
2010-09-10|180.86|182.40|180.26|181.62|241000|176.30
2010-09-09|177.98|177.98|176.90|177.36|233400|172.16
2010-09-08|174.23|175.90|174.23|174.81|124500|169.69
2010-09-07|173.22|174.30|172.44|173.05|276800|167.98
2010-09-03|173.95|175.33|172.36|173.88|188500|168.78
2010-09-02|172.05|173.48|171.11|172.70|208000|167.64
2010-09-01|170.98|174.52|170.90|173.88|269800|168.78
2010-08-31|168.68|171.80|168.68|169.82|162500|164.84
2010-08-30|170.60|170.95|168.27|168.27|200900|163.34
2010-08-27|169.75|173.28|168.27|172.92|239400|165.23
2010-08-26|169.50|169.80|167.49|167.60|231900|160.15
2010-08-25|167.64|169.37|166.37|168.67|268500|161.17
2010-08-24|167.25|169.35|166.51|167.83|270800|160.37
2010-08-23|170.59|170.59|167.53|167.58|292300|160.13
2010-08-20|170.12|171.81|168.94|171.57|284600|163.94
2010-08-19|170.62|171.91|169.27|170.96|421700|163.36
2010-08-18|166.91|167.59|165.20|166.50|159800|159.10
2010-08-17|168.24|169.09|167.05|168.10|160600|160.63
2010-08-16|165.89|168.40|165.68|167.42|202900|159.98
2010-08-13|164.24|166.10|163.51|164.39|131000|157.08
2010-08-12|162.77|165.25|162.41|164.20|252900|156.90
2010-08-11|166.04|167.80|165.00|165.50|210800|158.14
2010-08-10|169.11|171.10|168.56|170.37|197600|162.79
2010-08-09|172.85|173.24|171.46|172.93|113200|165.24
2010-08-06|171.39|173.88|168.95|172.86|179900|165.17
2010-08-05|173.51|174.10|171.80|173.86|98600|166.13
2010-08-04|175.94|175.94|172.81|174.40|162900|166.64
2010-08-03|173.10|175.88|171.98|175.28|159600|167.49
2010-08-02|172.77|174.73|172.00|174.15|219400|166.41
2010-07-30|166.47|168.95|166.20|168.42|161400|160.93
2010-07-29|170.95|173.45|166.65|168.88|192500|161.37
2010-07-28|168.88|169.55|166.70|167.74|154100|160.28
2010-07-27|170.55|170.55|167.02|168.90|161400|161.39
2010-07-26|167.34|169.66|166.14|169.35|228000|161.82
2010-07-23|167.49|168.50|165.05|168.14|200500|160.66
2010-07-22|166.50|167.91|166.06|167.21|414900|159.77
2010-07-21|164.27|165.60|161.85|163.36|294900|156.10
2010-07-20|159.94|164.11|159.46|163.61|222600|156.33
2010-07-19|159.34|160.69|157.10|160.09|274700|152.97
2010-07-16|158.00|158.50|155.34|155.81|381100|148.88
2010-07-15|160.23|161.27|158.01|160.65|359400|153.51
2010-07-14|163.96|165.94|163.20|163.81|359900|156.53
2010-07-13|169.04|169.48|167.80|169.20|289000|161.68
2010-07-12|168.67|169.79|165.94|167.32|208800|159.88
2010-07-09|168.43|169.71|167.88|169.36|237800|161.83
2010-07-08|166.39|168.24|164.63|168.00|302000|160.53
2010-07-07|163.96|168.85|163.60|167.96|460900|160.49
2010-07-06|170.99|171.23|166.60|168.12|250900|160.64
2010-07-02|166.05|170.04|165.22|166.50|263600|159.10
2010-07-01|169.98|171.19|166.49|169.09|333200|161.57
