2012-02-14|19.13|19.42|18.76|19.09|412500|19.09
2012-02-13|19.33|19.47|19.01|19.26|335500|19.26
2012-02-10|18.96|19.30|18.75|19.12|506400|19.12
2012-02-09|20.03|20.18|19.32|19.33|587600|19.33
2012-02-08|20.15|20.31|19.58|19.67|515900|19.67
2012-02-07|19.87|20.47|19.67|20.12|486100|20.12
2012-02-06|19.72|20.11|19.62|19.91|514000|19.91
2012-02-03|20.12|20.30|19.76|20.04|691800|20.04
2012-02-02|20.79|20.96|20.30|20.46|549300|20.46
2012-02-01|21.04|21.17|20.54|20.67|619100|20.67
2012-01-31|20.80|21.20|20.37|20.67|1122300|20.67
2012-01-30|19.77|20.42|19.77|20.26|912700|20.26
2012-01-27|19.43|20.51|19.39|20.43|976400|20.43
2012-01-26|19.47|20.03|19.28|19.48|1209200|19.48
2012-01-25|17.46|19.25|17.16|19.10|1382700|19.10
2012-01-24|17.90|18.09|17.58|17.61|571500|17.61
2012-01-23|17.90|18.34|17.77|18.06|717500|18.06
2012-01-20|17.30|17.81|17.19|17.69|832900|17.69
2012-01-19|17.73|17.85|17.12|17.38|798400|17.38
2012-01-18|17.64|17.84|17.51|17.76|535000|17.76
2012-01-17|18.25|18.46|17.53|17.70|607200|17.70
2012-01-13|18.22|18.27|17.61|17.93|829500|17.93
2012-01-12|18.98|18.98|18.56|18.66|527300|18.66
2012-01-11|18.34|18.77|18.23|18.66|538100|18.66
2012-01-10|18.98|19.00|18.39|18.45|716700|18.45
2012-01-09|18.23|18.45|17.88|18.29|677400|18.29
2012-01-06|18.13|18.37|17.92|18.28|934000|18.28
2012-01-05|17.40|18.24|17.24|18.08|812400|18.08
2012-01-04|17.45|17.98|17.41|17.73|577900|17.73
2012-01-03|17.47|17.80|17.40|17.64|720800|17.64
2011-12-30|16.90|16.96|16.57|16.84|678100|16.84
2011-12-29|16.06|16.95|15.87|16.75|781600|16.75
2011-12-28|17.12|17.14|16.22|16.34|711600|16.34
2011-12-27|17.40|17.46|16.93|17.14|403900|17.14
2011-12-23|17.63|17.78|17.26|17.54|462500|17.54
2011-12-22|16.97|17.55|16.97|17.46|1012800|17.46
2011-12-21|16.99|17.56|16.86|17.53|986300|17.53
2011-12-20|16.97|17.44|16.83|17.30|1073500|17.30
2011-12-19|16.57|16.91|16.30|16.66|1600700|16.66
2011-12-16|16.31|17.09|16.20|17.09|7863100|17.09
2011-12-15|15.47|16.39|15.32|16.05|4405500|16.05
2011-12-14|14.73|14.97|14.16|14.63|1522800|14.63
2011-12-13|16.29|16.58|15.30|15.45|815100|15.45
2011-12-12|15.91|16.31|15.81|16.30|808300|16.30
2011-12-09|16.60|16.84|16.10|16.81|1163000|16.81
2011-12-08|16.31|16.52|15.57|15.73|968100|15.73
2011-12-07|16.80|16.90|16.25|16.56|546300|16.56
2011-12-06|16.49|17.01|16.14|16.80|790000|16.80
2011-12-05|16.69|17.15|16.53|16.75|748200|16.75
2011-12-02|17.21|17.21|16.42|16.66|942700|16.66
2011-12-01|16.47|16.98|16.30|16.73|852500|16.73
2011-11-30|15.56|16.29|15.53|16.28|892400|16.28
2011-11-29|14.74|15.24|14.71|14.87|528600|14.87
2011-11-28|15.19|15.20|14.70|14.84|617800|14.84
2011-11-25|14.07|14.43|13.88|14.09|387200|14.09
2011-11-23|14.74|14.78|14.17|14.23|891000|14.23
2011-11-22|14.70|15.28|14.56|15.16|824300|15.16
2011-11-21|14.72|14.73|14.01|14.55|1163000|14.55
2011-11-18|15.52|15.66|14.94|15.15|1034000|15.15
2011-11-17|16.04|16.17|15.14|15.25|1337800|15.25
2011-11-16|16.24|16.76|16.15|16.36|739100|16.36
2011-11-15|16.75|16.98|16.34|16.42|982500|16.42
2011-11-14|17.17|17.17|16.62|16.75|551300|16.75
2011-11-11|17.28|17.54|17.13|17.27|708300|17.27
2011-11-10|17.05|17.49|16.39|16.95|928900|16.95
2011-11-09|17.72|18.18|16.89|17.04|1241000|17.04
2011-11-08|18.52|18.98|18.11|18.24|977700|18.24
2011-11-07|18.12|18.49|17.87|18.46|866000|18.46
2011-11-04|18.15|18.28|17.42|17.81|752600|17.81
2011-11-03|18.07|18.34|17.35|18.27|966500|18.27
2011-11-02|17.28|17.63|17.05|17.54|855300|17.54
2011-11-01|16.00|17.16|15.42|16.80|1472100|16.80
2011-10-31|17.78|17.78|17.01|17.01|856300|17.01
2011-10-28|18.01|18.63|17.90|18.15|838800|18.15
2011-10-27|18.00|18.52|17.68|18.21|1281600|18.21
2011-10-26|17.62|17.95|16.82|17.47|1279400|17.47
2011-10-25|16.43|17.39|15.68|17.05|1227100|17.05
2011-10-24|15.55|16.50|15.52|16.43|878200|16.43
2011-10-21|15.77|15.84|15.18|15.34|669700|15.34
2011-10-20|15.22|15.74|14.68|15.19|1453400|15.19
2011-10-19|16.35|16.45|15.35|15.48|999400|15.48
2011-10-18|15.68|16.75|15.12|16.63|1013400|16.63
2011-10-17|16.82|16.86|16.00|16.11|857600|16.11
2011-10-14|17.18|17.24|16.62|16.88|905700|16.88
2011-10-13|16.84|16.85|16.07|16.55|1073400|16.55
2011-10-12|17.61|17.67|17.00|17.07|1232100|17.07
2011-10-11|16.51|17.08|16.17|16.98|945800|16.98
2011-10-10|16.68|16.76|16.34|16.73|741400|16.73
2011-10-07|17.07|17.32|15.67|15.95|1525000|15.95
2011-10-06|15.63|16.86|15.62|16.73|1880800|16.73
2011-10-05|14.14|15.71|13.91|15.63|1287400|15.63
2011-10-04|14.48|14.50|13.35|14.17|1900000|14.17
2011-10-03|15.69|15.85|14.85|14.90|1435400|14.90
2011-09-30|15.22|16.01|15.02|15.21|1252400|15.21
2011-09-29|16.50|16.74|15.25|15.66|1806000|15.66
2011-09-28|17.27|17.56|15.76|15.90|2139600|15.90
2011-09-27|18.21|18.30|17.14|17.24|1532500|17.24
2011-09-26|16.19|17.05|16.19|16.88|2652900|16.88
2011-09-23|16.89|17.96|16.74|16.93|1669600|16.93
2011-09-22|18.88|18.88|17.58|18.26|2322400|18.26
2011-09-21|20.78|21.42|20.01|20.11|1593600|20.11
2011-09-20|20.30|21.44|20.17|20.69|1617900|20.69
2011-09-19|20.52|20.58|19.84|20.33|1484500|20.33
2011-09-16|20.30|21.11|20.25|20.39|2227300|20.39
2011-09-15|20.22|20.42|19.60|20.05|1805800|20.05
2011-09-14|20.87|21.00|19.57|20.52|2092600|20.52
2011-09-13|21.46|21.75|20.95|21.05|1042100|21.05
2011-09-12|21.40|21.66|19.74|20.89|2833600|20.89
2011-09-09|23.37|23.52|22.43|22.66|1046600|22.66
2011-09-08|24.14|24.24|23.40|23.71|1166600|23.71
2011-09-07|22.73|23.70|22.60|23.70|1078100|23.70
2011-09-06|24.16|24.48|22.69|23.32|1701300|23.32
2011-09-02|24.45|25.00|24.09|24.38|1523400|24.38
2011-09-01|24.01|24.50|23.72|23.93|993700|23.93
2011-08-31|24.37|24.55|23.58|24.01|1355800|24.01
2011-08-30|23.20|24.41|23.17|24.19|1588900|24.19
2011-08-29|22.59|23.19|22.00|22.85|1491500|22.85
2011-08-26|21.93|22.61|21.17|22.57|1052300|22.57
2011-08-25|20.91|22.60|20.87|21.77|1356600|21.77
2011-08-24|22.01|22.05|20.36|21.03|1349600|21.03
2011-08-23|22.09|22.80|21.85|22.21|1643900|22.21
2011-08-22|21.75|22.73|21.60|22.47|1703100|22.47
2011-08-19|21.28|21.84|20.98|21.11|1568400|21.11
2011-08-18|20.75|21.21|19.66|20.67|1375700|20.67
2011-08-17|21.35|21.64|20.59|20.96|747200|20.96
2011-08-16|21.39|21.89|20.61|20.76|1460400|20.76
2011-08-15|20.67|21.78|20.34|21.75|1059500|21.75
2011-08-12|20.62|20.81|20.00|20.33|1233800|20.33
2011-08-11|21.13|21.25|19.94|20.72|2268900|20.72
2011-08-10|19.94|21.99|19.26|21.31|2272000|21.31
2011-08-09|18.57|19.63|18.25|19.63|2339400|19.63
2011-08-08|20.63|20.67|18.76|19.08|1835000|19.08
2011-08-05|20.56|21.29|19.03|20.39|2470500|20.39
2011-08-04|24.47|24.51|21.03|21.24|2586600|21.24
2011-08-03|24.34|24.90|23.83|24.28|1935000|24.28
2011-08-02|23.28|24.11|22.80|23.86|1533700|23.86
2011-08-01|22.16|23.10|22.05|22.50|966400|22.50
2011-07-29|22.53|22.66|21.79|22.37|901200|22.37
2011-07-28|22.21|22.76|21.89|22.50|1528800|22.50
2011-07-27|24.53|24.68|22.29|22.65|2390500|22.65
2011-07-26|23.93|24.53|23.83|24.29|1276200|24.29
2011-07-25|25.37|25.56|24.65|24.69|1694800|24.69
2011-07-22|25.02|25.27|24.80|24.94|1189500|24.94
2011-07-21|24.73|25.43|24.10|24.57|2232200|24.57
2011-07-20|22.94|24.76|22.78|24.75|2357700|24.75
2011-07-19|24.62|25.08|23.20|23.68|3503800|23.68
2011-07-18|23.39|24.47|23.16|24.47|3243100|24.47
2011-07-15|22.10|22.69|22.00|22.57|1099500|22.57
2011-07-14|22.77|23.09|22.01|22.17|2516200|22.17
2011-07-13|21.28|22.33|21.11|21.92|2513000|21.92
2011-07-12|19.38|20.79|19.00|20.34|1539100|20.34
2011-07-11|20.80|20.96|19.72|19.86|1431600|19.86
2011-07-08|20.65|20.82|20.28|20.79|1399700|20.79
2011-07-07|20.81|20.86|20.34|20.62|1407300|20.62
2011-07-06|20.15|20.33|19.77|20.33|1632300|20.33
2011-07-05|18.92|19.83|18.82|19.69|1755500|19.69
2011-07-01|18.20|18.20|17.75|18.10|460800|18.10
2011-06-30|18.60|18.72|18.28|18.44|867000|18.44
2011-06-29|18.26|18.55|17.88|18.31|873400|18.31
2011-06-28|17.57|18.02|17.35|17.79|784200|17.79
2011-06-27|17.27|17.73|17.08|17.32|996300|17.32
2011-06-24|18.31|18.40|17.71|17.82|865300|17.82
2011-06-23|17.40|18.47|17.05|18.39|1257000|18.39
2011-06-22|18.54|19.05|18.20|18.25|1326100|18.25
2011-06-21|16.88|18.50|16.88|18.46|1964700|18.46
2011-06-20|16.65|16.93|16.48|16.66|803400|16.66
2011-06-17|16.33|16.94|16.29|16.75|1096300|16.75
2011-06-16|16.73|16.99|16.04|16.38|1067700|16.38
2011-06-15|17.01|17.61|16.61|16.84|1182200|16.84
2011-06-14|16.63|17.60|16.55|17.34|1136400|17.34
2011-06-13|17.77|17.87|16.21|16.47|2053700|16.47
2011-06-10|18.33|18.33|17.62|17.93|1082500|17.93
2011-06-09|17.89|18.79|17.68|18.69|978100|18.69
2011-06-08|18.08|18.38|17.44|17.56|1360100|17.56
2011-06-07|18.89|19.12|18.30|18.62|864700|18.62
2011-06-06|19.62|19.90|18.46|18.66|1258600|18.66
2011-06-03|19.22|19.68|19.00|19.43|1092800|19.43
2011-06-02|20.05|20.48|19.28|19.61|1303100|19.61
2011-06-01|20.71|21.12|20.06|20.25|1704800|20.25
2011-05-31|21.20|21.26|20.66|21.14|1139700|21.14
2011-05-27|20.20|20.62|20.19|20.48|1038000|20.48
2011-05-26|19.62|19.90|19.13|19.85|1813300|19.85
2011-05-25|19.68|20.18|19.40|19.87|2379000|19.87
2011-05-24|18.42|19.41|18.26|19.28|2270000|19.28
2011-05-23|17.82|18.18|17.58|17.76|773400|17.76
2011-05-20|17.30|18.04|16.94|17.98|1387400|17.98
2011-05-19|17.85|17.88|17.15|17.39|1255000|17.39
2011-05-18|17.42|17.95|17.13|17.73|1562900|17.73
2011-05-17|16.99|17.29|16.11|16.96|2647400|16.96
2011-05-16|17.99|18.59|17.05|17.22|2257500|17.22
2011-05-13|18.99|19.19|17.58|18.00|1955000|18.00
2011-05-12|17.26|19.07|17.11|18.70|2800000|18.70
2011-05-11|19.18|19.33|17.80|18.10|2499500|18.10
2011-05-10|20.03|20.21|19.62|19.72|2160000|19.72
2011-05-09|19.41|19.94|18.98|19.77|3023700|19.77
2011-05-06|17.64|19.49|17.47|18.24|4577300|18.24
2011-05-05|17.60|18.33|16.56|16.83|3819700|16.83
2011-05-04|17.83|18.66|17.30|18.28|3428400|18.28
2011-05-03|18.23|18.38|17.14|17.75|4513300|17.75
2011-05-02|19.87|20.33|18.61|18.71|3353000|18.71
2011-04-29|21.24|21.45|20.81|20.98|1400000|20.98
2011-04-28|22.62|22.73|21.22|21.28|2731800|21.28
2011-04-27|20.90|22.68|20.50|22.45|3057000|22.45
2011-04-26|21.25|21.32|20.47|20.56|2488000|20.56
2011-04-25|23.90|24.00|21.86|22.16|2297700|22.16
2011-04-21|23.97|24.05|23.00|23.31|1805900|23.31
2011-04-20|23.59|24.05|23.36|23.70|1995200|23.70
2011-04-19|22.80|23.09|22.20|22.76|1615700|22.76
2011-04-18|23.43|23.43|21.13|22.73|2963300|22.73
2011-04-15|24.40|24.80|23.21|23.69|2844800|23.69
2011-04-14|23.50|24.36|22.74|24.02|3542400|24.02
2011-04-13|21.34|23.63|21.31|23.05|4967500|23.05
2011-04-12|22.56|22.70|20.39|20.53|4741700|20.53
2011-04-11|24.56|24.63|22.15|22.62|3601300|22.62
2011-04-08|26.14|26.14|23.66|24.54|3326300|24.54
2011-04-07|24.78|26.00|24.59|25.27|1933200|25.27
2011-04-06|26.47|26.88|24.26|25.38|5094500|25.38
2011-04-05|23.57|25.79|23.50|25.61|3283000|25.61
2011-04-04|22.60|23.60|22.43|23.51|2254000|23.51
2011-04-01|20.74|21.75|20.53|21.58|1003900|21.58
2011-03-31|20.92|21.37|20.75|21.24|1234700|21.24
2011-03-30|20.26|20.60|19.89|20.58|1018600|20.58
2011-03-29|19.31|19.83|19.20|19.74|728600|19.74
2011-03-28|19.40|19.95|19.25|19.56|1071000|19.56
2011-03-25|20.35|20.50|19.69|19.87|1582400|19.87
2011-03-24|19.95|20.49|19.70|20.11|3108500|20.11
2011-03-23|18.23|19.75|18.11|19.32|1807200|19.32
2011-03-22|18.37|18.64|18.01|18.23|1084000|18.23
2011-03-21|17.88|18.55|17.75|18.50|1736100|18.50
2011-03-18|16.72|17.18|16.70|17.04|960400|17.04
2011-03-17|15.60|16.41|15.49|16.20|1008800|16.20
2011-03-16|15.17|16.05|14.85|15.26|1119800|15.26
2011-03-15|14.22|15.20|14.18|15.02|1479400|15.02
2011-03-14|16.42|16.82|15.88|16.40|861800|16.40
2011-03-11|15.11|16.91|15.00|16.29|1349100|16.29
2011-03-10|16.90|16.90|15.69|15.91|2286800|15.91
2011-03-09|18.49|18.80|17.78|17.97|1124100|17.97
2011-03-08|17.69|18.38|17.12|18.25|1247100|18.25
2011-03-07|18.19|18.54|17.63|18.08|1837600|18.08
2011-03-04|16.50|17.25|16.35|17.24|1029500|17.24
2011-03-03|16.37|16.49|16.04|16.27|742200|16.27
2011-03-02|16.45|17.23|15.95|16.49|2052200|16.49
2011-03-01|15.80|16.44|15.80|16.28|1195500|16.28
2011-02-28|15.00|15.35|14.96|15.30|707100|15.30
2011-02-25|14.30|14.93|14.30|14.83|451900|14.83
2011-02-24|15.34|15.35|13.84|14.12|1030300|14.12
2011-02-23|14.61|15.42|14.59|15.35|689700|15.35
2011-02-22|14.79|15.19|14.49|14.60|999700|14.60
2011-02-18|13.81|14.49|13.73|14.19|1125000|14.19
2011-02-17|13.69|13.78|13.38|13.71|482900|13.71
2011-02-16|13.52|13.59|13.21|13.46|301900|13.46
2011-02-15|13.74|13.81|13.46|13.53|309500|13.53
2011-02-14|13.31|13.58|13.16|13.23|344400|13.23
2011-02-11|13.13|13.60|12.98|13.13|348200|13.13
2011-02-10|13.20|13.41|12.73|13.22|436400|13.22
2011-02-09|13.92|13.95|13.27|13.47|453400|13.47
2011-02-08|13.80|14.00|13.65|13.86|488900|13.86
2011-02-07|13.60|13.83|13.49|13.52|297300|13.52
2011-02-04|13.67|13.92|13.33|13.45|576100|13.45
2011-02-03|12.99|13.58|12.54|13.46|600000|13.46
2011-02-02|12.96|13.17|12.69|13.02|398700|13.02
2011-02-01|12.65|13.06|12.39|13.06|456600|13.06
2011-01-31|12.33|12.66|12.05|12.26|656400|12.26
2011-01-28|11.26|12.24|11.20|12.20|656100|12.20
2011-01-27|12.23|12.26|11.10|11.37|894100|11.37
2011-01-26|10.60|11.88|10.53|11.86|560400|11.86
2011-01-25|10.61|10.76|10.32|10.49|638800|10.49
2011-01-24|10.93|11.38|10.79|10.89|631500|10.89
2011-01-21|11.55|11.62|11.04|11.07|402800|11.07
2011-01-20|11.69|11.74|10.75|11.56|1155200|11.56
2011-01-19|13.05|13.50|12.55|12.68|347100|12.68
2011-01-18|12.51|12.95|12.40|12.80|390600|12.80
2011-01-14|12.74|12.94|12.37|12.57|509600|12.57
2011-01-13|13.86|14.05|12.78|13.05|657100|13.05
2011-01-12|14.46|14.46|13.86|14.05|502400|14.05
2011-01-11|13.67|13.99|13.41|13.99|456600|13.99
2011-01-10|13.19|13.22|12.65|12.92|395500|12.92
2011-01-07|12.80|13.43|12.80|13.15|469000|13.15
2011-01-06|14.43|14.45|13.27|13.32|598900|13.32
2011-01-05|14.00|14.58|13.68|14.43|669500|14.43
2011-01-04|15.07|15.38|13.58|14.35|998100|14.35
2011-01-03|15.00|16.45|14.86|15.60|625500|15.60
2010-12-31|14.08|14.62|14.04|14.52|285500|14.52
2010-12-30|14.09|14.21|13.55|13.86|282400|13.86
2010-12-29|13.58|14.05|13.43|13.99|660800|13.99
2010-12-28|12.40|13.85|12.38|13.60|438200|13.60
2010-12-27|12.32|12.45|11.80|12.09|179800|12.09
2010-12-23|12.39|12.52|12.17|12.32|106100|12.32
2010-12-22|12.55|12.70|12.31|12.39|113900|12.39
2010-12-21|12.46|12.56|12.16|12.50|189000|12.50
2010-12-20|12.91|13.00|12.44|12.55|265300|12.55
2010-12-17|12.63|13.34|12.56|12.96|236900|12.96
2010-12-16|12.70|12.84|12.19|12.57|297200|12.57
2010-12-15|13.48|14.05|12.57|12.84|336800|12.84
2010-12-14|13.46|14.05|13.40|13.85|317400|13.85
2010-12-13|13.22|14.04|13.03|13.32|131200|13.32
2010-12-10|12.11|12.58|11.50|12.57|149800|12.57
2010-12-09|12.68|12.78|12.25|12.25|101300|12.25
2010-12-08|12.79|12.79|11.86|12.39|221800|12.39
2010-12-07|14.28|14.28|12.90|12.90|249400|12.90
2010-12-06|12.79|13.55|12.67|13.54|230800|13.54
2010-12-03|12.55|12.79|12.42|12.69|191300|12.69
2010-12-02|12.53|12.77|12.45|12.46|162500|12.46
2010-12-01|12.19|12.63|12.15|12.46|236500|12.46
2010-11-30|11.34|11.89|11.23|11.88|158200|11.88
2010-11-29|11.03|11.31|10.97|11.27|85900|11.27
2010-11-26|11.17|11.17|10.63|11.03|119800|11.03
2010-11-24|11.26|11.50|11.22|11.49|81200|11.49
2010-11-23|11.18|11.22|10.88|11.22|120700|11.22
2010-11-22|10.90|11.44|10.88|11.36|149300|11.36
2010-11-19|10.05|10.82|9.91|10.80|120300|10.80
2010-11-18|10.19|10.33|10.06|10.22|148600|10.22
2010-11-17|9.17|9.64|9.16|9.64|162800|9.64
2010-11-16|9.11|9.32|8.45|9.27|342900|9.27
2010-11-15|9.82|9.99|9.43|9.44|96100|9.44
2010-11-12|9.84|10.06|9.58|9.74|137600|9.74
2010-11-11|10.20|10.24|9.95|10.23|89200|10.23
2010-11-10|10.21|10.29|9.49|10.27|347700|10.27
2010-11-09|11.41|11.76|9.83|10.00|473500|10.00
2010-11-08|10.13|11.07|10.04|11.04|269000|11.04
2010-11-05|9.56|10.45|9.42|9.97|199000|9.97
2010-11-04|9.23|9.71|9.19|9.71|227600|9.71
2010-11-03|8.62|8.71|7.88|8.71|206300|8.71
2010-11-02|7.94|8.69|7.33|8.62|201500|8.62
2010-11-01|7.80|7.97|7.77|7.94|138100|7.94
2010-10-29|7.41|7.70|7.37|7.65|145200|7.65
2010-10-28|7.26|7.43|7.26|7.40|69000|7.40
2010-10-27|7.33|7.33|7.12|7.19|59300|7.19
2010-10-26|7.29|7.41|7.07|7.41|113500|7.41
2010-10-25|6.79|7.42|6.78|7.35|225800|7.35
2010-10-22|6.56|6.67|6.37|6.59|89500|6.59
2010-10-21|6.65|6.75|6.40|6.60|171000|6.60
2010-10-20|6.45|6.67|6.42|6.63|95800|6.63
2010-10-19|6.73|6.77|6.30|6.37|412400|6.37
2010-10-18|6.99|7.10|6.90|7.02|152300|7.02
2010-10-15|7.39|7.39|7.09|7.15|119300|7.15
2010-10-14|7.57|7.58|7.38|7.41|147300|7.41
2010-10-13|7.48|7.66|7.42|7.51|154000|7.51
2010-10-12|7.44|7.44|7.19|7.36|104900|7.36
2010-10-11|7.40|7.57|7.33|7.44|61100|7.44
2010-10-08|7.23|7.41|7.20|7.41|69500|7.41
2010-10-07|7.44|7.50|7.03|7.22|238300|7.22
2010-10-06|7.13|7.50|7.12|7.37|202200|7.37
2010-10-05|6.80|7.17|6.80|7.11|155100|7.11
2010-10-04|6.67|6.73|6.51|6.63|146300|6.63
2010-10-01|6.93|7.05|6.76|6.84|145600|6.84
2010-09-30|6.83|6.95|6.66|6.82|146400|6.82
2010-09-29|6.77|6.89|6.69|6.77|111200|6.77
2010-09-28|6.46|6.74|6.23|6.71|112400|6.71
2010-09-27|6.80|6.83|6.64|6.64|92300|6.64
2010-09-24|6.62|6.78|6.60|6.75|114200|6.75
2010-09-23|6.39|6.52|6.32|6.50|112200|6.50
2010-09-22|6.32|6.43|6.32|6.40|113000|6.40
2010-09-21|6.19|6.45|5.97|6.16|213100|6.16
2010-09-20|5.76|6.18|5.74|6.13|223200|6.13
2010-09-17|5.59|5.82|5.56|5.69|263400|5.69
2010-09-16|5.72|5.72|5.45|5.56|199400|5.56
2010-09-15|5.64|5.73|5.44|5.70|116500|5.70
2010-09-14|5.38|5.62|5.30|5.58|208700|5.58
2010-09-13|5.15|5.25|5.15|5.23|70800|5.23
2010-09-10|4.89|5.11|4.87|5.09|47700|5.09
2010-09-09|4.99|5.09|4.79|4.83|91000|4.83
2010-09-08|5.06|5.13|4.90|4.98|103300|4.98
2010-09-07|5.12|5.38|4.99|5.03|464200|5.03
2010-09-03|4.93|5.09|4.85|5.08|111600|5.08
2010-09-02|4.80|4.92|4.75|4.89|79000|4.89
2010-09-01|4.70|4.80|4.61|4.69|127300|4.69
2010-08-31|4.56|4.67|4.56|4.64|85600|4.64
2010-08-30|4.48|4.64|4.48|4.50|97400|4.50
2010-08-27|4.51|4.67|4.41|4.46|69500|4.46
2010-08-26|4.37|4.52|4.36|4.49|85000|4.49
2010-08-25|4.19|4.35|4.19|4.33|108200|4.33
2010-08-24|4.09|4.20|3.97|4.15|66700|4.15
2010-08-23|4.21|4.27|4.12|4.18|31200|4.18
2010-08-20|4.17|4.20|4.10|4.19|16200|4.19
2010-08-19|4.34|4.42|4.18|4.21|66100|4.21
2010-08-18|4.46|4.49|4.34|4.44|110000|4.44
2010-08-17|4.35|4.53|4.24|4.51|208900|4.51
2010-08-16|4.13|4.31|4.10|4.31|199000|4.31
2010-08-13|4.08|4.08|4.01|4.07|9000|4.07
2010-08-12|3.90|4.10|3.90|4.06|89700|4.06
2010-08-11|4.00|4.00|3.85|3.92|18200|3.92
2010-08-10|3.89|4.03|3.85|3.98|26200|3.98
2010-08-09|3.90|3.97|3.90|3.93|36600|3.93
2010-08-06|3.83|3.90|3.83|3.88|28600|3.88
2010-08-05|3.84|3.91|3.81|3.85|16000|3.85
2010-08-04|3.84|3.87|3.82|3.82|26300|3.82
2010-08-03|3.93|3.93|3.76|3.78|56800|3.78
2010-08-02|3.93|4.00|3.93|3.99|12000|3.99
2010-07-30|3.91|3.97|3.89|3.90|10800|3.90
2010-07-29|3.94|3.94|3.85|3.93|9500|3.93
2010-07-28|3.79|3.97|3.79|3.97|18500|3.97
2010-07-27|3.90|3.96|3.84|3.88|35300|3.88
2010-07-26|3.82|3.98|3.82|3.96|44200|3.96
2010-07-23|3.73|3.84|3.73|3.81|29100|3.81
2010-07-22|3.76|3.80|3.74|3.78|10800|3.78
2010-07-21|3.71|3.72|3.64|3.72|14900|3.72
2010-07-20|3.53|3.68|3.48|3.64|46400|3.64
2010-07-19|3.56|3.61|3.51|3.55|49000|3.55
2010-07-16|3.70|3.75|3.64|3.67|46600|3.67
2010-07-15|3.85|3.85|3.75|3.81|37600|3.81
2010-07-14|3.88|3.90|3.80|3.83|28100|3.83
2010-07-13|3.93|4.02|3.91|3.94|59000|3.94
2010-07-12|3.80|3.88|3.80|3.87|31000|3.87
2010-07-09|3.82|3.96|3.82|3.85|35500|3.85
