Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,2.76,2.80,2.76,2.80,5800,2.80
2008-01-14,2.80,2.85,2.80,2.80,16000,2.80
2008-01-11,2.85,2.90,2.80,2.85,34200,2.85
2008-01-10,2.85,2.85,2.85,2.85,20500,2.85
2008-01-09,3.00,3.00,2.85,2.85,38600,2.85
2008-01-08,3.01,3.05,3.00,3.00,11800,3.00
2008-01-07,3.01,3.09,3.00,3.03,32600,3.03
2008-01-04,3.01,3.20,2.96,3.02,67100,3.02
2008-01-03,2.85,3.25,2.85,3.20,106800,3.20
2008-01-02,2.79,2.90,2.75,2.81,89800,2.81
2007-12-31,2.75,2.80,2.61,2.77,217600,2.77
2007-12-28,2.71,2.80,2.70,2.79,78900,2.79
2007-12-27,2.90,2.90,2.74,2.75,111500,2.75
2007-12-26,2.85,2.90,2.77,2.90,246600,2.90
2007-12-24,2.81,2.87,2.77,2.77,58600,2.77
2007-12-21,2.88,2.90,2.80,2.80,69200,2.80
2007-12-20,2.89,2.90,2.85,2.88,32600,2.88
2007-12-19,2.85,2.89,2.85,2.87,27500,2.87
2007-12-18,2.85,2.95,2.81,2.85,23700,2.85
2007-12-17,2.86,2.90,2.81,2.85,72200,2.85
2007-12-14,2.90,3.10,2.86,2.90,57400,2.90
2007-12-13,2.95,3.01,2.87,2.90,106700,2.90
2007-12-12,2.92,3.10,2.81,2.90,118900,2.90
2007-12-11,3.00,3.04,2.85,2.90,73800,2.90
2007-12-10,3.04,3.20,2.83,3.00,68000,3.00
2007-12-07,2.90,2.97,2.90,2.90,32000,2.90
2007-12-06,2.80,2.95,2.80,2.95,37400,2.95
2007-12-05,2.95,3.15,2.83,2.90,80000,2.90
2007-12-04,2.75,2.95,2.70,2.95,136200,2.95
2007-12-03,2.95,2.95,2.70,2.70,69500,2.70
2007-11-30,3.05,3.05,2.90,2.90,29700,2.90
2007-11-29,3.00,3.10,2.95,2.95,57200,2.95
2007-11-28,3.03,3.05,2.88,3.05,67600,3.05
2007-11-27,3.00,3.05,2.96,3.03,68300,3.03
2007-11-26,3.01,3.02,2.96,2.96,77500,2.96
2007-11-23,2.96,3.01,2.96,3.01,31200,3.01
2007-11-21,3.00,3.10,2.85,2.95,87200,2.95
2007-11-20,3.30,3.35,2.90,3.05,132500,3.05
2007-11-19,3.51,3.52,3.30,3.30,41200,3.30
2007-11-16,3.57,3.57,3.49,3.50,64000,3.50
2007-11-15,3.60,3.80,3.51,3.51,66400,3.51
2007-11-14,3.85,3.90,3.60,3.70,49800,3.70
2007-11-13,3.55,4.00,3.55,3.90,95200,3.90
2007-11-12,3.85,3.90,3.75,3.75,56700,3.75
2007-11-09,3.81,3.90,3.81,3.86,22500,3.86
2007-11-08,3.80,3.95,3.80,3.85,35300,3.85
2007-11-07,3.85,3.85,3.77,3.80,19800,3.80
2007-11-06,3.75,3.95,3.75,3.88,23400,3.88
2007-11-05,3.95,3.95,3.79,3.85,23600,3.85
2007-11-02,3.88,4.00,3.78,3.95,50900,3.95
2007-11-01,3.85,3.88,3.60,3.88,33500,3.88
2007-10-31,3.85,3.90,3.75,3.85,16700,3.85
2007-10-30,3.58,3.90,3.58,3.90,36800,3.90
2007-10-29,3.60,3.70,3.56,3.57,65700,3.57
2007-10-26,3.75,3.75,3.61,3.65,25800,3.65
2007-10-25,3.55,3.65,3.55,3.60,62600,3.60
2007-10-24,3.63,3.70,3.55,3.60,48300,3.60
2007-10-23,3.63,3.85,3.63,3.70,25600,3.70
2007-10-22,3.64,3.75,3.64,3.67,46700,3.67
2007-10-19,3.80,3.90,3.63,3.85,99300,3.85
2007-10-18,3.80,3.95,3.80,3.86,55600,3.86
2007-10-17,3.95,3.95,3.81,3.81,35200,3.81
2007-10-16,3.88,3.95,3.88,3.93,7200,3.93
2007-10-15,3.98,4.00,3.86,3.95,37400,3.95
2007-10-12,3.86,3.95,3.86,3.89,43900,3.89
2007-10-11,4.00,4.00,3.86,3.90,42800,3.90
2007-10-10,4.05,4.05,3.90,3.90,33600,3.90
2007-10-09,4.30,4.30,4.01,4.05,46000,4.05
2007-10-08,4.30,4.30,4.01,4.14,30200,4.14
2007-10-05,4.25,4.40,4.20,4.26,42300,4.26
2007-10-04,4.32,4.40,4.25,4.35,28000,4.35
2007-10-03,4.39,4.40,4.25,4.30,46900,4.30
2007-10-02,4.05,4.42,4.00,4.40,63800,4.40
2007-10-01,3.95,4.10,3.90,4.01,72700,4.01
2007-09-28,3.85,3.93,3.70,3.93,87300,3.93
2007-09-27,3.94,4.00,3.92,3.92,94700,3.92
2007-09-26,4.04,4.04,3.95,4.00,195200,4.00
2007-09-25,4.25,4.45,4.00,4.00,64100,4.00
2007-09-24,4.00,4.26,4.00,4.02,52000,4.02
2007-09-21,4.00,4.10,3.90,4.00,188000,4.00
2007-09-20,3.91,4.20,3.91,3.95,73600,3.95
2007-09-19,3.69,4.20,3.65,4.00,174200,4.00
2007-09-18,3.62,3.75,3.62,3.69,102400,3.69
2007-09-17,3.75,3.75,3.62,3.70,48300,3.70
2007-09-14,3.75,3.75,3.65,3.66,20600,3.66
2007-09-13,3.69,3.70,3.62,3.70,100900,3.70
2007-09-12,3.63,3.70,3.60,3.62,66700,3.62
2007-09-11,3.60,3.75,3.60,3.60,132600,3.60
2007-09-10,3.70,3.70,3.55,3.70,51500,3.70
2007-09-07,3.65,3.90,3.60,3.65,73900,3.65
2007-09-06,3.85,3.90,3.60,3.75,53400,3.75
2007-09-05,3.95,4.05,3.80,3.90,110800,3.90
2007-09-04,3.88,4.00,3.80,3.95,58700,3.95
2007-08-31,3.80,3.86,3.75,3.85,14200,3.85
2007-08-30,3.80,3.90,3.60,3.85,58100,3.85
2007-08-29,3.90,3.90,3.80,3.90,45000,3.90
2007-08-28,3.85,3.90,3.80,3.90,89900,3.90
2007-08-27,3.90,4.00,3.82,3.82,39900,3.82
2007-08-24,4.04,4.04,3.90,3.97,59300,3.97
2007-08-23,4.00,4.02,3.95,3.95,101500,3.95
2007-08-22,4.10,4.10,3.90,4.00,34300,4.00
2007-08-21,4.01,4.05,3.90,4.00,60500,4.00
2007-08-20,4.20,4.30,3.90,4.15,73100,4.15
2007-08-17,3.90,4.50,3.90,4.25,92400,4.25
2007-08-16,4.25,4.25,3.90,4.00,111600,4.00
2007-08-15,4.25,4.34,4.25,4.28,73100,4.28
2007-08-14,4.48,4.54,4.25,4.30,108800,4.30
2007-08-13,4.51,4.54,4.45,4.50,104000,4.50
2007-08-10,4.47,4.55,4.35,4.50,57700,4.50
2007-08-09,4.55,4.65,4.48,4.52,53700,4.52
2007-08-08,4.65,4.75,4.47,4.50,17500,4.50
2007-08-07,4.50,4.65,4.49,4.65,45500,4.65
2007-08-06,4.50,4.54,4.47,4.50,63400,4.50
2007-08-03,4.60,4.65,4.50,4.50,72500,4.50
2007-08-02,4.75,4.75,4.60,4.65,16000,4.65
2007-08-01,4.85,4.85,4.52,4.70,29100,4.70
2007-07-31,4.55,4.80,4.50,4.80,148500,4.80
2007-07-30,4.85,4.85,4.50,4.55,68800,4.55
2007-07-27,4.51,4.80,4.40,4.80,168500,4.80
2007-07-26,4.71,4.76,4.51,4.51,42000,4.51
2007-07-25,4.65,4.67,4.50,4.50,86200,4.50
2007-07-24,4.90,4.90,4.50,4.55,163700,4.55
2007-07-23,4.37,5.10,4.37,5.00,236000,5.00
2007-07-20,4.40,4.41,4.35,4.39,118900,4.39
2007-07-19,4.30,4.41,4.30,4.38,59000,4.38
2007-07-18,4.30,4.41,4.07,4.35,139400,4.35
2007-07-17,4.35,4.35,4.15,4.20,121200,4.20
2007-07-16,4.32,4.35,4.05,4.13,172400,4.13
2007-07-13,4.37,4.44,4.25,4.35,63300,4.35
2007-07-12,4.40,4.60,4.30,4.37,70500,4.37
2007-07-11,4.70,4.70,4.45,4.50,87900,4.50
2007-07-10,4.64,4.70,4.50,4.50,128500,4.50
2007-07-09,4.70,4.80,4.65,4.68,91200,4.68
2007-07-06,4.99,4.99,4.65,4.80,91900,4.80
2007-07-05,4.77,4.89,4.69,4.89,45600,4.89
2007-07-03,4.85,4.85,4.68,4.70,151900,4.70
2007-07-02,4.95,5.01,4.65,5.00,122200,5.00
2007-06-29,5.05,5.29,5.00,5.01,128600,5.01
2007-06-28,5.20,5.49,5.05,5.30,169300,5.30
2007-06-27,5.00,5.10,4.30,5.10,226200,5.10
2007-06-26,5.30,5.34,5.06,5.10,92200,5.10
2007-06-25,5.45,5.50,5.30,5.34,73200,5.34
2007-06-22,5.80,5.85,5.50,5.55,42000,5.55
2007-06-21,5.65,5.80,5.65,5.80,24400,5.80
2007-06-20,5.80,5.90,5.65,5.75,34600,5.75
2007-06-19,5.65,5.75,5.55,5.75,75900,5.75
2007-06-18,5.75,5.90,5.65,5.67,41800,5.67
2007-06-15,5.80,5.84,5.68,5.80,63700,5.80
2007-06-14,5.77,6.00,5.67,5.67,57300,5.67
2007-06-13,5.75,5.90,5.75,5.77,28800,5.77
2007-06-12,6.05,6.05,5.75,5.89,122100,5.89
2007-06-11,5.61,5.95,5.56,5.95,46500,5.95
2007-06-08,5.60,5.61,5.56,5.61,60500,5.61
2007-06-07,5.60,5.85,5.57,5.60,89700,5.60
2007-06-06,5.90,5.90,5.48,5.65,180800,5.65
2007-06-05,5.80,5.96,5.75,5.90,54400,5.90
2007-06-04,5.65,6.03,5.55,6.00,131300,6.00
2007-06-01,5.85,5.95,5.70,5.72,144400,5.72
2007-05-31,5.90,6.00,5.85,5.85,102100,5.85
2007-05-30,5.91,6.00,5.86,5.90,69100,5.90
2007-05-29,6.00,6.05,5.92,6.03,52700,6.03
2007-05-25,6.00,6.10,5.95,6.10,94600,6.10
2007-05-24,6.25,6.30,5.96,6.05,183000,6.05
2007-05-23,6.25,6.40,6.10,6.20,195200,6.20
2007-05-22,6.65,6.65,6.20,6.40,150800,6.40
2007-05-21,6.75,6.75,6.65,6.65,32100,6.65
2007-05-18,6.80,6.80,6.70,6.70,27800,6.70
2007-05-17,6.76,6.85,6.75,6.76,44000,6.76
2007-05-16,6.80,6.80,6.60,6.68,87100,6.68
2007-05-15,7.20,7.25,6.62,6.75,392100,6.75
2007-05-14,7.25,7.50,7.25,7.45,42900,7.45
2007-05-11,7.00,7.47,7.00,7.25,26900,7.25
2007-05-10,7.15,7.47,7.00,7.00,95000,7.00
2007-05-09,6.78,7.05,6.75,7.05,25600,7.05
2007-05-08,7.35,7.41,6.65,6.90,208300,6.90
2007-05-07,7.20,7.47,7.20,7.40,68700,7.40
2007-05-04,7.05,7.30,6.95,7.30,39300,7.30
2007-05-03,6.80,7.00,6.76,7.00,52400,7.00
2007-05-02,6.50,6.75,6.45,6.70,57900,6.70
2007-05-01,6.50,6.55,6.35,6.40,57300,6.40
2007-04-30,6.40,6.55,6.40,6.50,15100,6.50
2007-04-27,6.60,6.70,6.40,6.40,54100,6.40
2007-04-26,6.55,6.75,6.45,6.55,106400,6.55
2007-04-25,6.30,6.70,6.15,6.70,106700,6.70
2007-04-24,6.35,6.50,6.30,6.35,41700,6.35
2007-04-23,6.45,6.60,6.35,6.35,49800,6.35
2007-04-20,6.15,6.65,6.15,6.53,45200,6.53
2007-04-19,6.35,6.35,6.10,6.15,77800,6.15
2007-04-18,6.50,6.50,6.15,6.35,77800,6.35
2007-04-17,6.67,6.70,6.40,6.50,129400,6.50
2007-04-16,6.50,6.72,6.45,6.70,106300,6.70
2007-04-13,6.65,6.70,6.26,6.50,80600,6.50
2007-04-12,6.10,6.80,6.05,6.70,100700,6.70
2007-04-11,6.40,6.40,5.90,6.08,205000,6.08
2007-04-10,6.67,6.70,6.36,6.40,148200,6.40
2007-04-09,6.95,6.95,6.61,6.67,148200,6.67
2007-04-05,7.00,7.00,6.75,6.90,66200,6.90
2007-04-04,7.10,7.10,6.90,7.05,60300,7.05
2007-04-03,6.80,7.10,6.60,7.05,119300,7.05
2007-04-02,6.90,7.00,6.60,6.99,41500,6.99
2007-03-30,6.80,7.00,6.80,7.00,39600,7.00
2007-03-29,6.85,6.90,6.60,6.74,51800,6.74
2007-03-28,6.85,6.95,6.75,6.85,52800,6.85
2007-03-27,6.90,6.95,6.80,6.90,67300,6.90
2007-03-26,6.90,7.00,6.85,6.95,30900,6.95
2007-03-23,6.92,7.10,6.90,6.90,26300,6.90
2007-03-22,6.95,7.00,6.85,6.92,46000,6.92
2007-03-21,6.90,7.05,6.65,7.00,87300,7.00
2007-03-20,6.80,6.90,6.54,6.60,149100,6.60
2007-03-19,7.45,7.55,6.85,6.90,170900,6.90
2007-03-16,7.40,7.50,6.80,7.05,161600,7.05
2007-03-15,7.55,7.70,7.40,7.40,76200,7.40
2007-03-14,7.75,7.75,7.50,7.55,58200,7.55
2007-03-13,7.92,7.92,7.75,7.80,20200,7.80
2007-03-12,8.00,8.05,7.85,7.95,40800,7.95
2007-03-09,7.95,8.05,7.95,7.95,37000,7.95
2007-03-08,8.08,8.10,8.00,8.06,141400,8.06
2007-03-07,8.10,8.18,8.02,8.04,167800,8.04
2007-03-06,7.92,8.45,7.91,8.15,228300,8.15
2007-03-05,7.90,8.00,7.85,7.95,71900,7.95
2007-03-02,7.95,8.12,7.90,8.00,46500,8.00
2007-03-01,7.85,8.10,7.70,8.10,89200,8.10
2007-02-28,7.65,8.50,7.50,8.21,144300,8.21
2007-02-27,8.60,8.65,7.65,8.00,159300,8.00
2007-02-26,9.20,9.20,8.30,8.75,98600,8.75
2007-02-23,9.10,9.30,9.00,9.00,43500,9.00
2007-02-22,8.82,9.15,8.82,9.10,47000,9.10
2007-02-21,9.01,9.10,8.75,9.00,53700,9.00
2007-02-20,9.50,9.58,8.90,9.01,94300,9.01
2007-02-16,9.09,9.50,8.85,9.45,97800,9.45
2007-02-15,9.01,9.70,8.95,9.30,188200,9.30
2007-02-14,8.80,9.29,8.70,9.00,173500,9.00
2007-02-13,8.15,8.70,8.15,8.60,64000,8.60
2007-02-12,8.20,8.30,8.05,8.15,50500,8.15
2007-02-09,8.25,8.60,8.25,8.25,156700,8.25
2007-02-08,8.35,8.40,8.22,8.30,48000,8.30
2007-02-07,8.20,8.35,8.00,8.35,78000,8.35
2007-02-06,8.24,8.30,7.95,8.05,77000,8.05
2007-02-05,7.90,8.15,7.90,8.00,174300,8.00
2007-02-02,7.50,7.85,7.30,7.78,67900,7.78
2007-02-01,7.20,7.60,7.15,7.50,68600,7.50
2007-01-31,7.15,7.40,7.10,7.15,53100,7.15
2007-01-30,7.10,7.15,7.00,7.15,64900,7.15
2007-01-29,6.80,7.35,6.72,7.05,57800,7.05
2007-01-26,7.00,7.40,6.90,7.10,108800,7.10
2007-01-25,7.05,7.05,6.65,6.90,68300,6.90
2007-01-24,7.12,7.16,6.85,6.95,97600,6.95
2007-01-23,7.20,7.20,7.00,7.15,55400,7.15
2007-01-22,6.60,7.20,6.60,7.20,110000,7.20
2007-01-19,6.65,6.95,6.59,6.90,80900,6.90
2007-01-18,6.40,6.65,6.40,6.60,145700,6.60
2007-01-17,6.55,6.57,6.40,6.47,157800,6.47
2007-01-16,6.90,7.00,6.45,6.65,183500,6.65
2007-01-12,6.95,7.05,6.70,6.80,119400,6.80
2007-01-11,6.95,7.01,6.70,6.95,96900,6.95
2007-01-10,7.00,7.00,6.60,6.95,96700,6.95
2007-01-09,7.10,7.40,6.80,7.10,68300,7.10
2007-01-08,7.70,7.80,6.92,7.25,180000,7.25
2007-01-05,7.95,7.95,7.55,7.62,53200,7.62
2007-01-04,7.75,8.00,7.65,7.90,77500,7.90
2007-01-03,7.85,8.05,7.65,7.65,59500,7.65
2006-12-29,8.05,8.05,7.70,7.75,49700,7.75
2006-12-28,7.90,8.05,7.85,8.00,47700,8.00
2006-12-27,8.40,8.40,7.60,7.90,135100,7.90
2006-12-26,7.90,8.40,7.75,8.05,116300,8.05
2006-12-22,8.40,8.40,7.26,7.80,211900,7.80
2006-12-21,7.60,8.20,7.45,8.15,43600,8.15
2006-12-20,7.60,7.70,7.40,7.50,35200,7.50
2006-12-19,8.05,8.05,7.70,7.70,65600,7.70
2006-12-18,8.15,8.35,7.65,7.65,99000,7.65
2006-12-15,7.65,8.00,7.65,7.75,51800,7.75
2006-12-14,7.45,7.75,7.05,7.65,88500,7.65
2006-12-13,7.90,7.90,7.05,7.10,209600,7.10
2006-12-12,8.55,8.55,7.75,7.95,143000,7.95
2006-12-11,8.25,8.85,8.25,8.40,173200,8.40
2006-12-08,8.70,8.85,7.75,8.35,627900,8.35
2006-12-07,9.49,9.94,8.30,8.85,541100,8.85
2006-12-06,8.55,9.85,8.50,9.45,467500,9.45
2006-12-05,8.20,8.68,8.05,8.50,315500,8.50
2006-12-04,7.70,8.25,7.59,8.00,441100,8.00
2006-12-01,7.50,7.70,7.30,7.63,57800,7.63
2006-11-30,7.51,7.65,7.30,7.40,62200,7.40
2006-11-29,7.55,7.65,7.30,7.51,104900,7.51
2006-11-28,7.55,7.60,7.20,7.35,97400,7.35
2006-11-27,7.75,8.10,7.15,7.15,341300,7.15
2006-11-24,6.55,7.25,6.45,7.15,175200,7.15
2006-11-22,6.60,6.70,6.40,6.43,151900,6.43
2006-11-21,6.27,6.75,6.20,6.42,295400,6.42
2006-11-20,5.74,6.12,5.55,6.05,59800,6.05
2006-11-17,5.70,5.75,5.40,5.74,59600,5.74
2006-11-16,5.85,6.00,5.75,5.81,179000,5.81
2006-11-15,5.57,5.85,5.50,5.82,87100,5.82
2006-11-14,5.55,5.85,5.45,5.50,114800,5.50
2006-11-13,4.80,6.05,4.80,5.50,267300,5.50
2006-11-10,4.85,5.20,4.75,5.20,114200,5.20
2006-11-09,4.56,4.85,4.55,4.80,55000,4.80
2006-11-08,4.56,4.56,4.40,4.50,20400,4.50
2006-11-07,4.35,4.56,4.35,4.55,28600,4.55
2006-11-06,4.50,4.50,4.30,4.40,33200,4.40
2006-11-03,4.43,4.43,4.26,4.40,40800,4.40
2006-11-02,4.45,4.45,4.36,4.36,11100,4.36
2006-11-01,4.50,4.50,4.35,4.45,44500,4.45
2006-10-31,4.50,4.56,4.43,4.44,9900,4.44
2006-10-30,4.60,4.60,4.55,4.55,20100,4.55
2006-10-27,4.60,4.70,4.55,4.60,26300,4.60
2006-10-26,4.50,4.70,4.50,4.50,23800,4.50
2006-10-25,4.75,4.75,4.47,4.53,43300,4.53
2006-10-24,4.65,4.75,4.65,4.65,43400,4.65
2006-10-23,4.86,4.86,4.60,4.70,85900,4.70
2006-10-20,4.65,4.90,4.65,4.85,56800,4.85
2006-10-19,4.80,4.85,4.65,4.75,14300,4.75
2006-10-18,4.80,4.80,4.50,4.65,12500,4.65
2006-10-17,4.72,4.72,4.70,4.72,4800,4.72
2006-10-16,4.66,5.00,4.51,4.70,24900,4.70
2006-10-13,4.90,5.00,4.60,4.65,14400,4.65
2006-10-12,4.66,4.95,4.66,4.85,26100,4.85
2006-10-11,4.85,4.85,4.75,4.85,24100,4.85
2006-10-10,4.79,4.85,4.57,4.75,25200,4.75
2006-10-09,4.70,4.85,4.70,4.79,7500,4.79
2006-10-06,4.70,4.90,4.51,4.75,22800,4.75
2006-10-05,4.80,4.85,4.70,4.75,10400,4.75
2006-10-04,4.65,4.85,4.60,4.85,45600,4.85
2006-10-03,4.60,4.71,4.60,4.63,10500,4.63
2006-10-02,4.60,4.65,4.50,4.60,17200,4.60
2006-09-29,4.50,4.70,4.50,4.70,21400,4.70
2006-09-28,4.30,4.55,4.30,4.50,22400,4.50
2006-09-27,4.20,4.50,4.20,4.35,18000,4.35
2006-09-26,4.40,4.65,4.40,4.55,37700,4.55
2006-09-25,4.10,4.40,4.05,4.40,33000,4.40
2006-09-22,4.15,4.18,4.06,4.10,30400,4.10
2006-09-21,4.17,4.20,4.15,4.15,23200,4.15
2006-09-20,4.30,4.35,4.20,4.25,10700,4.25
2006-09-19,4.25,4.45,4.20,4.25,68400,4.25
2006-09-18,4.40,4.40,4.05,4.25,69800,4.25
2006-09-15,4.71,4.71,4.35,4.40,43500,4.40
2006-09-14,4.60,4.65,4.40,4.65,69900,4.65
2006-09-13,4.75,4.75,4.50,4.60,46500,4.60
2006-09-12,4.72,4.80,4.60,4.75,40100,4.75
2006-09-11,4.99,5.20,4.76,4.76,67400,4.76
2006-09-08,5.45,5.45,4.90,4.95,35500,4.95
2006-09-07,5.45,5.45,5.25,5.45,58200,5.45
2006-09-06,5.30,5.55,5.25,5.40,71200,5.40
2006-09-05,4.90,5.30,4.90,5.30,86600,5.30
2006-09-01,4.90,5.05,4.85,4.90,15100,4.90
2006-08-31,4.90,4.95,4.90,4.90,20400,4.90
2006-08-30,5.05,5.05,4.90,5.00,21500,5.00
2006-08-29,5.30,5.30,4.95,5.05,81800,5.05
2006-08-28,5.10,5.35,5.08,5.13,144200,5.13
2006-08-25,4.93,5.20,4.90,5.00,72800,5.00
2006-08-24,4.70,4.90,4.65,4.87,22400,4.87
2006-08-23,4.52,4.86,4.50,4.70,37900,4.70
2006-08-22,5.00,5.05,4.55,4.55,52400,4.55
2006-08-21,5.05,5.15,4.76,4.95,132700,4.95
2006-08-18,5.00,5.15,4.90,5.00,212900,5.00
2006-08-17,4.05,4.95,4.05,4.85,384100,4.85
2006-08-16,3.95,4.15,3.95,4.05,83400,4.05
2006-08-15,3.65,3.85,3.55,3.85,106800,3.85
2006-08-14,3.85,3.85,3.55,3.60,47400,3.60
2006-08-11,3.75,3.85,3.75,3.85,5200,3.85
2006-08-10,3.95,4.12,3.80,3.80,35000,3.80
2006-08-09,4.10,4.10,3.90,3.90,27700,3.90
2006-08-08,4.05,4.10,3.90,4.10,10900,4.10
2006-08-07,3.95,4.15,3.85,3.90,40500,3.90
2006-08-04,3.95,3.95,3.90,3.90,6800,3.90
2006-08-03,3.65,3.95,3.65,3.95,30400,3.95
2006-08-02,3.50,3.75,3.50,3.65,9900,3.65
2006-08-01,3.21,3.70,3.18,3.65,22400,3.65
2006-07-31,3.20,3.40,3.20,3.21,10200,3.21
2006-07-28,3.45,3.45,3.15,3.40,46000,3.40
2006-07-27,3.55,3.80,3.40,3.50,48900,3.50
2006-07-26,3.45,3.50,3.45,3.50,10300,3.50
2006-07-25,3.55,3.55,3.45,3.45,29200,3.45
2006-07-24,3.80,3.80,3.55,3.55,63100,3.55
2006-07-21,3.90,3.90,3.80,3.80,8200,3.80
2006-07-20,3.90,3.90,3.80,3.80,18200,3.80
2006-07-19,4.05,4.10,3.85,3.90,12800,3.90
2006-07-18,4.05,4.10,3.95,3.95,12600,3.95
2006-07-17,3.85,3.98,3.85,3.85,36700,3.85
2006-07-14,3.90,3.95,3.80,3.95,10300,3.95
2006-07-13,3.90,3.90,3.85,3.87,26700,3.87
2006-07-12,3.99,4.00,3.90,3.90,66500,3.90
2006-07-11,4.00,4.05,3.90,4.00,29900,4.00
2006-07-10,4.05,4.05,3.95,4.05,19200,4.05
2006-07-07,4.00,4.05,3.95,4.05,26400,4.05
2006-07-06,4.00,4.00,4.00,4.00,3700,4.00
2006-07-05,4.00,4.00,3.70,3.90,39000,3.90
2006-07-03,4.05,4.05,3.95,4.00,22900,4.00
2006-06-30,3.90,4.05,3.90,4.05,12500,4.05
2006-06-29,3.90,4.05,3.90,3.95,18200,3.95
2006-06-28,4.05,4.05,3.98,4.00,22300,4.00
2006-06-27,4.00,4.00,3.85,4.00,12400,4.00
2006-06-26,4.05,4.05,3.89,4.00,17500,4.00
2006-06-23,4.15,4.25,4.05,4.07,11400,4.07
2006-06-22,4.25,4.25,4.00,4.00,83200,4.00
2006-06-21,3.76,4.15,3.76,4.10,80100,4.10
2006-06-20,4.80,4.80,3.85,3.85,192600,3.85
2006-06-19,5.65,5.65,4.80,4.85,93800,4.85
2006-06-16,5.49,5.88,5.49,5.62,136300,5.62
2006-06-15,5.49,5.60,5.40,5.49,111900,5.49
2006-06-14,5.75,5.90,5.45,5.45,112300,5.45
2006-06-13,5.90,6.25,5.60,5.75,140900,5.75
2006-06-12,5.70,6.00,5.70,5.80,55800,5.80
2006-06-09,5.80,5.80,5.70,5.70,47000,5.70
2006-06-08,6.05,6.05,5.80,5.80,40400,5.80
2006-06-07,5.85,6.05,5.85,6.05,110800,6.05
2006-06-06,5.75,6.07,5.75,5.85,81300,5.85
2006-06-05,6.25,6.25,5.90,5.92,97700,5.92
2006-06-02,5.95,6.05,5.90,6.01,153500,6.01
2006-06-01,5.55,5.83,5.55,5.80,91000,5.80
2006-05-31,5.70,6.05,5.70,5.70,152800,5.70
2006-05-30,5.15,5.70,5.05,5.70,56000,5.70
2006-05-26,4.90,5.20,4.90,5.15,60700,5.15
2006-05-25,4.75,4.90,4.75,4.90,8400,4.90
2006-05-24,4.79,4.80,4.65,4.75,31100,4.75
2006-05-23,4.70,4.90,4.56,4.90,12900,4.90
2006-05-22,4.50,4.80,4.50,4.79,24600,4.79
2006-05-19,4.66,4.80,4.50,4.54,24800,4.54
2006-05-18,4.66,4.75,4.66,4.70,13900,4.70
2006-05-17,4.85,4.85,4.65,4.71,125200,4.71
2006-05-16,4.60,4.80,4.60,4.65,11500,4.65
2006-05-15,4.85,4.85,4.56,4.60,13700,4.60
2006-05-12,4.55,4.85,4.30,4.80,32300,4.80
2006-05-11,4.25,4.68,4.25,4.60,48400,4.60
2006-05-10,4.05,4.55,4.05,4.30,66000,4.30
2006-05-09,3.90,4.10,3.65,4.00,18400,4.00
2006-05-08,3.80,4.10,3.80,4.00,94100,4.00
2006-05-05,3.70,3.77,3.60,3.75,18000,3.75
2006-05-04,3.58,3.75,3.58,3.75,3800,3.75
2006-05-03,3.62,3.75,3.62,3.75,9300,3.75
2006-05-02,3.57,3.60,3.52,3.60,3200,3.60
2006-05-01,3.56,3.75,3.56,3.57,17000,3.57
2006-04-28,3.50,3.65,3.45,3.62,36600,3.62
2006-04-27,3.55,3.65,3.40,3.65,43400,3.65
2006-04-26,3.55,3.56,3.50,3.55,11500,3.55
2006-04-25,3.40,3.50,3.40,3.50,41200,3.50
2006-04-24,3.70,3.80,3.40,3.45,54400,3.45
2006-04-21,3.60,3.80,3.60,3.70,18300,3.70
2006-04-20,3.90,3.90,3.55,3.65,75500,3.65
2006-04-19,3.94,4.05,3.80,3.87,133300,3.87
2006-04-18,3.85,3.94,3.80,3.85,50200,3.85
2006-04-17,3.75,3.95,3.70,3.85,63400,3.85
2006-04-13,3.25,3.80,3.25,3.50,63100,3.50
2006-04-12,3.30,3.30,3.25,3.28,48000,3.28
2006-04-11,3.27,3.33,3.25,3.33,31500,3.33
2006-04-10,3.30,3.40,3.30,3.30,25500,3.30
2006-04-07,3.40,3.45,3.29,3.35,44900,3.35
2006-04-06,3.40,3.45,3.30,3.45,49800,3.45
2006-04-05,3.65,3.65,3.45,3.50,24200,3.50
2006-04-04,3.55,3.65,3.50,3.60,10900,3.60
2006-04-03,3.50,3.70,3.50,3.50,6200,3.50
2006-03-31,3.55,3.55,3.45,3.50,30100,3.50
2006-03-30,3.70,3.70,3.60,3.60,1500,3.60
2006-03-29,3.60,3.70,3.55,3.60,23900,3.60
2006-03-28,3.55,3.65,3.49,3.60,48800,3.60
2006-03-27,3.60,3.60,3.50,3.50,39900,3.50
2006-03-24,3.65,3.65,3.60,3.65,11500,3.65
2006-03-23,3.70,3.85,3.60,3.65,60600,3.65
2006-03-22,3.60,3.75,3.58,3.70,24300,3.70
2006-03-21,3.50,3.58,3.48,3.58,39900,3.58
2006-03-20,3.55,3.70,3.50,3.50,65300,3.50
2006-03-17,3.70,3.80,3.55,3.55,23000,3.55
2006-03-16,3.70,3.90,3.65,3.70,74500,3.70
2006-03-15,3.28,3.90,3.24,3.66,137400,3.66
2006-03-14,3.25,3.28,3.25,3.25,12600,3.25
2006-03-13,3.25,3.30,3.21,3.21,12700,3.21
