2012-01-31|4.81|4.86|4.80|4.86|12300|4.86
2012-01-30|4.98|5.02|4.79|4.83|253600|4.83
2012-01-27|5.01|5.06|5.00|5.04|21300|5.04
2012-01-26|4.96|5.09|4.96|5.02|45400|5.02
2012-01-25|5.08|5.10|4.98|5.00|8600|5.00
2012-01-24|5.05|5.14|5.04|5.10|11100|5.10
2012-01-23|5.12|5.24|5.09|5.11|15600|5.11
2012-01-20|5.23|5.27|5.12|5.18|47100|5.18
2012-01-19|5.00|5.24|5.00|5.20|29600|5.20
2012-01-18|4.89|5.00|4.83|5.00|25200|5.00
2012-01-17|4.73|4.87|4.73|4.84|28100|4.84
2012-01-13|4.72|4.74|4.67|4.71|24400|4.71
2012-01-12|4.70|4.73|4.63|4.71|23100|4.71
2012-01-11|4.56|4.79|4.55|4.68|53500|4.68
2012-01-10|4.47|4.58|4.47|4.54|84100|4.54
2012-01-09|4.41|4.48|4.34|4.45|54700|4.45
2012-01-06|4.25|4.58|4.21|4.42|129100|4.42
2012-01-05|4.28|4.28|4.15|4.26|28900|4.26
2012-01-04|4.20|4.31|4.20|4.30|39200|4.30
2012-01-03|4.17|4.38|4.09|4.31|63700|4.31
2011-12-30|4.00|4.08|3.92|4.05|45500|4.05
2011-12-29|4.03|4.05|3.96|4.05|75900|4.05
2011-12-28|4.01|4.07|3.87|4.00|174300|4.00
2011-12-27|4.00|4.07|3.81|4.07|73400|4.07
2011-12-23|4.05|4.11|4.01|4.04|52200|4.04
2011-12-22|3.83|4.11|3.83|4.05|43000|4.05
2011-12-21|4.08|4.20|4.01|4.15|33800|4.15
2011-12-20|4.17|4.26|4.05|4.16|145500|4.16
2011-12-19|4.19|4.28|4.10|4.14|32000|4.14
2011-12-16|4.07|4.23|4.06|4.20|104400|4.20
2011-12-15|3.83|4.08|3.83|4.06|64600|4.06
2011-12-14|3.85|3.86|3.75|3.83|77800|3.83
2011-12-13|3.95|4.00|3.80|3.88|114700|3.88
2011-12-12|4.20|4.26|3.87|4.00|164800|4.00
2011-12-09|4.31|4.36|4.21|4.27|216700|4.27
2011-12-08|4.42|4.44|4.25|4.33|285800|4.33
2011-12-07|4.45|4.54|4.45|4.50|186700|4.50
2011-12-06|4.59|4.61|4.46|4.48|58400|4.48
2011-12-05|4.84|4.84|4.58|4.73|41700|4.73
2011-12-02|4.76|4.82|4.72|4.82|293300|4.82
2011-12-01|4.70|4.78|4.65|4.76|303700|4.76
2011-11-30|4.70|4.90|4.65|4.77|229600|4.77
2011-11-29|4.61|4.83|4.57|4.61|288000|4.61
2011-11-28|4.74|4.83|4.57|4.81|242400|4.81
2011-11-25|4.64|4.68|4.51|4.65|189500|4.65
2011-11-23|4.54|4.86|4.54|4.74|156900|4.74
2011-11-22|5.04|5.04|4.48|4.79|375100|4.79
2011-11-21|5.04|5.34|5.04|5.08|59400|5.08
2011-11-18|5.10|5.36|5.10|5.34|78000|5.34
2011-11-17|5.09|5.23|5.00|5.11|73900|5.11
2011-11-16|5.07|5.19|4.89|5.05|140600|5.05
2011-11-15|4.90|5.20|4.90|5.00|72100|5.00
2011-11-14|5.00|5.06|4.97|4.98|339700|4.98
2011-11-11|5.01|5.29|4.94|5.00|174000|5.00
2011-11-10|5.00|5.14|4.80|5.00|89600|5.00
2011-11-09|4.98|5.25|4.95|4.99|34700|4.99
2011-11-08|5.31|5.31|5.10|5.21|46600|5.21
2011-11-07|5.45|5.55|5.21|5.32|69000|5.32
2011-11-04|5.72|5.82|5.53|5.61|19900|5.61
2011-11-03|5.80|5.86|5.48|5.65|60600|5.65
2011-11-02|5.96|5.96|5.72|5.78|37200|5.78
2011-11-01|5.64|5.87|5.55|5.85|39500|5.85
2011-10-31|6.20|6.30|5.86|5.95|158100|5.95
2011-10-28|6.20|6.56|6.20|6.33|844400|6.33
2011-10-27|5.47|5.60|5.00|5.40|229200|5.40
2011-10-26|4.82|5.10|4.82|4.99|57000|4.99
2011-10-25|4.97|4.98|4.67|4.85|61300|4.85
2011-10-24|4.89|5.13|4.84|5.02|43600|5.02
2011-10-21|4.61|4.98|4.60|4.98|16500|4.98
2011-10-20|5.05|5.42|4.57|4.84|39800|4.84
2011-10-19|5.10|5.25|5.07|5.10|20500|5.10
2011-10-18|4.70|5.25|4.70|5.14|48700|5.14
2011-10-17|4.98|4.98|4.72|4.90|29800|4.90
2011-10-14|5.04|5.11|4.88|4.95|10900|4.95
2011-10-13|4.52|5.18|4.52|5.02|206600|5.02
2011-10-12|4.10|4.73|4.10|4.57|43400|4.57
2011-10-11|3.90|4.13|3.86|4.00|35400|4.00
2011-10-10|3.78|4.02|3.72|3.89|53900|3.89
2011-10-07|4.30|4.30|3.68|3.75|202500|3.75
2011-10-06|4.11|4.36|4.10|4.29|7700|4.29
2011-10-05|4.72|4.72|4.21|4.29|33700|4.29
2011-10-04|4.51|4.76|4.30|4.75|29700|4.75
2011-10-03|4.97|5.16|4.50|4.61|27400|4.61
2011-09-30|5.01|5.11|4.72|4.92|98500|4.92
2011-09-29|4.95|5.15|4.89|5.11|47700|5.11
2011-09-28|5.04|5.20|4.70|4.90|40100|4.90
2011-09-27|4.82|4.99|4.82|4.94|14500|4.94
2011-09-26|4.79|4.88|4.62|4.78|25000|4.78
2011-09-23|4.71|4.90|4.50|4.88|9100|4.88
2011-09-22|4.88|4.88|4.50|4.70|16500|4.70
2011-09-21|4.86|5.00|4.80|4.90|18300|4.90
2011-09-20|4.97|4.97|4.80|4.85|11100|4.85
2011-09-19|4.92|4.92|4.76|4.81|29300|4.81
2011-09-16|5.08|5.10|5.00|5.07|35300|5.07
2011-09-15|4.80|5.10|4.76|5.03|36800|5.03
2011-09-14|4.70|4.80|4.60|4.70|58300|4.70
2011-09-13|4.74|4.90|4.69|4.86|21700|4.86
2011-09-12|4.85|4.86|4.65|4.75|14100|4.75
2011-09-09|4.96|5.03|4.85|4.86|6700|4.86
2011-09-08|4.99|5.04|4.86|4.94|23400|4.94
2011-09-07|4.85|5.14|4.85|5.01|41000|5.01
2011-09-06|5.25|5.28|4.85|4.89|97600|4.89
2011-09-02|5.18|5.51|5.18|5.43|6500|5.43
2011-09-01|5.80|5.80|5.43|5.55|50700|5.55
2011-08-31|5.33|5.96|5.20|5.82|92800|5.82
2011-08-30|5.27|5.36|5.20|5.34|106200|5.34
2011-08-29|5.30|5.46|5.26|5.30|85200|5.30
2011-08-26|5.26|5.36|5.26|5.34|85000|5.34
2011-08-25|5.70|5.70|5.11|5.26|66200|5.26
2011-08-24|5.74|5.83|5.50|5.58|33600|5.58
2011-08-23|5.62|6.00|5.57|5.79|21700|5.79
2011-08-22|5.60|5.75|5.33|5.62|86600|5.62
2011-08-19|5.73|5.99|5.37|5.47|75300|5.47
2011-08-18|6.50|6.50|5.77|5.85|99700|5.85
2011-08-17|6.50|6.50|5.95|6.05|154200|6.05
2011-08-16|5.95|6.34|5.93|6.03|96600|6.03
2011-08-15|5.85|6.04|5.77|5.97|91800|5.97
2011-08-12|5.80|5.92|5.58|5.65|287500|5.65
2011-08-11|5.84|6.17|5.75|5.83|253900|5.83
2011-08-10|5.86|6.20|5.71|5.84|114400|5.84
2011-08-09|6.00|6.22|5.95|6.19|77700|6.19
2011-08-08|6.15|6.22|5.87|5.90|130600|5.90
2011-08-05|6.16|6.44|5.90|6.43|109100|6.43
2011-08-04|6.11|6.56|6.04|6.27|171500|6.27
2011-08-03|6.31|6.38|6.15|6.25|104600|6.25
2011-08-02|6.82|6.83|6.26|6.34|191400|6.34
2011-08-01|6.68|7.06|6.55|6.99|201800|6.99
2011-07-29|6.25|6.69|6.13|6.48|52800|6.48
2011-07-28|6.50|6.63|6.25|6.33|103400|6.33
2011-07-27|6.86|6.87|6.47|6.53|119000|6.53
2011-07-26|6.68|7.05|6.51|6.96|127300|6.96
2011-07-25|6.86|6.87|6.55|6.56|73700|6.56
2011-07-22|6.50|7.07|6.49|6.97|191400|6.97
2011-07-21|6.44|6.67|6.28|6.54|137000|6.54
2011-07-20|6.59|6.60|6.34|6.45|141200|6.45
2011-07-19|6.37|6.70|6.37|6.55|81400|6.55
2011-07-18|6.54|6.55|6.16|6.32|119200|6.32
2011-07-15|6.41|6.60|6.33|6.51|173600|6.51
2011-07-14|6.05|6.54|6.05|6.32|198300|6.32
2011-07-13|6.26|6.58|5.94|6.10|260700|6.10
2011-07-12|5.72|6.48|5.60|6.27|221800|6.27
2011-07-11|6.11|6.36|6.01|6.13|267500|6.13
2011-07-08|6.34|6.52|6.12|6.42|176000|6.42
2011-07-07|6.33|6.64|6.21|6.46|238000|6.46
2011-07-06|6.52|6.52|6.04|6.06|306500|6.06
2011-07-05|6.84|6.84|6.44|6.49|304800|6.49
2011-07-01|7.04|7.30|6.60|6.66|391300|6.66
2011-06-30|6.70|7.50|6.60|7.14|1301600|7.14
2011-06-29|6.02|7.17|6.02|6.60|1092000|6.60
2011-06-28|5.94|6.02|5.56|5.97|930200|5.97
2011-06-27|6.00|6.08|5.70|5.90|174900|5.90
2011-06-24|5.77|6.03|5.77|5.95|273500|5.95
2011-06-23|5.43|5.89|5.43|5.70|350600|5.70
2011-06-22|5.20|5.56|5.20|5.45|187000|5.45
2011-06-21|5.15|5.38|5.15|5.16|304200|5.16
2011-06-20|5.27|5.27|5.01|5.02|123300|5.02
2011-06-17|5.50|5.70|5.25|5.32|217900|5.32
2011-06-16|5.19|5.50|5.14|5.46|248200|5.46
2011-06-15|5.15|5.37|5.02|5.23|278100|5.23
2011-06-14|5.18|5.30|5.05|5.23|259100|5.23
2011-06-13|4.69|5.19|4.69|5.11|367900|5.11
2011-06-10|4.69|4.75|4.54|4.70|240400|4.70
2011-06-09|4.90|5.03|4.66|4.66|193200|4.66
2011-06-08|5.10|5.26|4.86|4.87|188500|4.87
2011-06-07|5.35|5.40|5.04|5.04|153400|5.04
2011-06-06|5.78|5.78|5.23|5.31|288300|5.31
2011-06-03|6.09|6.09|5.77|5.82|142800|5.82
2011-06-02|6.40|6.44|6.16|6.18|63200|6.18
2011-06-01|6.65|6.69|6.41|6.46|157200|6.46
2011-05-31|7.05|7.40|6.48|6.63|255600|6.63
2011-05-27|6.41|6.50|6.38|6.47|147200|6.47
2011-05-26|6.48|6.51|6.40|6.40|110000|6.40
2011-05-25|6.63|6.64|6.40|6.43|169000|6.43
2011-05-24|6.69|6.70|6.55|6.61|203000|6.61
2011-05-23|6.98|7.03|6.65|6.68|440400|6.68
2011-05-20|7.50|7.53|7.01|7.08|137500|7.08
2011-05-19|7.48|7.50|7.39|7.46|78500|7.46
2011-05-18|7.46|7.55|7.42|7.50|79300|7.50
2011-05-17|7.61|7.61|7.46|7.50|120700|7.50
2011-05-16|7.82|7.86|7.59|7.68|89000|7.68
2011-05-13|8.06|8.06|7.71|7.89|100100|7.89
2011-05-12|8.18|8.18|7.92|7.99|133100|7.99
2011-05-11|8.28|8.34|8.15|8.16|170200|8.16
2011-05-10|8.31|8.40|8.16|8.28|155800|8.28
2011-05-09|8.24|8.31|8.11|8.21|96900|8.21
2011-05-06|8.11|8.42|8.11|8.28|100000|8.28
2011-05-05|8.17|8.20|8.06|8.09|90400|8.09
2011-05-04|8.30|8.32|8.01|8.16|357000|8.16
2011-05-03|8.33|8.53|8.11|8.30|170000|8.30
2011-05-02|8.74|8.78|8.47|8.51|88700|8.51
2011-04-29|8.47|8.75|8.13|8.74|106000|8.74
2011-04-28|8.47|8.65|8.17|8.52|165200|8.52
2011-04-27|8.75|8.81|8.42|8.47|184900|8.47
2011-04-26|8.77|8.80|8.63|8.78|107300|8.78
2011-04-25|8.77|8.80|8.64|8.74|108300|8.74
2011-04-21|8.63|8.76|8.52|8.72|115100|8.72
2011-04-20|8.55|8.68|8.51|8.59|158700|8.59
2011-04-19|8.36|8.54|8.36|8.49|146200|8.49
2011-04-18|8.18|8.46|7.91|8.39|149500|8.39
2011-04-15|8.41|8.43|8.14|8.33|139700|8.33
2011-04-14|8.29|8.46|8.28|8.36|97000|8.36
2011-04-13|8.45|8.48|8.26|8.32|68700|8.32
2011-04-12|8.40|8.51|8.25|8.47|90100|8.47
2011-04-11|8.30|8.55|8.30|8.50|201000|8.50
2011-04-08|8.05|8.28|8.05|8.26|62100|8.26
2011-04-07|8.17|8.29|8.16|8.22|75600|8.22
2011-04-06|8.10|8.17|8.06|8.15|83200|8.15
2011-04-05|7.90|8.11|7.75|8.00|200000|8.00
2011-04-04|7.93|8.15|7.70|7.75|210000|7.75
2011-04-01|7.81|7.92|7.75|7.92|146400|7.92
2011-03-31|7.73|7.90|7.70|7.81|112800|7.81
2011-03-30|7.70|7.84|7.69|7.79|115000|7.79
2011-03-29|7.51|7.84|7.48|7.73|109600|7.73
2011-03-28|7.56|7.77|7.55|7.57|129600|7.57
2011-03-25|7.77|7.98|7.32|7.59|254100|7.59
2011-03-24|7.68|7.81|7.50|7.80|95000|7.80
2011-03-23|7.66|7.77|7.64|7.68|138600|7.68
2011-03-22|7.72|7.80|7.58|7.60|87400|7.60
2011-03-21|7.49|7.74|7.48|7.63|113000|7.63
2011-03-18|7.34|7.43|7.30|7.43|119400|7.43
2011-03-17|7.39|7.40|7.24|7.27|149500|7.27
2011-03-16|7.24|7.41|7.24|7.31|85300|7.31
2011-03-15|7.25|7.35|7.16|7.30|240200|7.30
2011-03-14|7.46|7.54|7.32|7.43|235800|7.43
2011-03-11|7.17|7.55|7.02|7.49|431800|7.49
2011-03-10|7.58|7.65|7.12|7.16|711600|7.16
2011-03-09|6.75|7.14|6.75|7.02|216000|7.02
2011-03-08|6.87|6.99|6.76|6.80|89300|6.80
2011-03-07|6.90|6.98|6.88|6.88|163000|6.88
2011-03-04|7.10|7.10|6.86|6.90|206000|6.90
2011-03-03|6.93|7.18|6.93|7.08|196500|7.08
2011-03-02|6.66|7.00|6.63|6.88|122200|6.88
2011-03-01|6.58|6.75|6.35|6.63|277400|6.63
2011-02-28|6.74|6.80|6.57|6.60|72100|6.60
2011-02-25|6.47|6.68|6.44|6.66|300100|6.66
2011-02-24|6.93|6.93|6.39|6.50|318100|6.50
2011-02-23|6.99|7.03|6.85|6.90|203500|6.90
2011-02-22|6.96|7.10|6.90|7.04|225200|7.04
2011-02-18|7.08|7.34|7.06|7.25|272600|7.25
2011-02-17|7.22|7.23|7.10|7.11|55000|7.11
2011-02-16|7.29|7.29|7.20|7.26|146200|7.26
2011-02-15|7.35|7.38|7.28|7.31|136800|7.31
2011-02-14|7.01|7.38|7.01|7.35|196800|7.35
2011-02-11|7.10|7.15|6.91|7.05|474800|7.05
2011-02-10|7.22|7.24|7.07|7.15|352700|7.15
2011-02-09|7.23|7.33|7.19|7.24|192500|7.24
2011-02-08|7.27|7.35|7.14|7.29|206800|7.29
2011-02-07|7.30|7.34|7.20|7.31|244400|7.31
2011-02-04|7.46|7.63|7.23|7.30|749600|7.30
2011-02-03|7.84|7.96|7.81|7.85|47900|7.85
2011-02-02|7.68|7.95|7.67|7.90|226900|7.90
2011-02-01|7.59|8.00|7.51|7.74|504900|7.74
2011-01-31|7.58|7.62|7.43|7.50|443600|7.50
2011-01-28|8.00|8.00|7.45|7.50|602800|7.50
2011-01-27|8.23|8.23|7.80|8.02|647300|8.02
2011-01-26|8.30|8.35|8.16|8.18|141100|8.18
2011-01-25|8.53|8.59|8.28|8.30|114400|8.30
2011-01-24|8.77|8.77|8.49|8.56|110500|8.56
2011-01-21|8.55|8.84|8.50|8.82|429000|8.82
2011-01-20|8.64|8.75|8.37|8.40|399400|8.40
2011-01-19|8.63|8.92|8.63|8.72|154800|8.72
2011-01-18|8.77|8.80|8.46|8.63|137700|8.63
2011-01-14|8.71|8.90|8.61|8.85|47300|8.85
2011-01-13|8.86|8.99|8.69|8.76|66700|8.76
2011-01-12|8.76|8.95|8.69|8.91|73500|8.91
2011-01-11|8.91|8.94|8.57|8.75|153500|8.75
2011-01-10|8.97|9.00|8.90|8.90|21200|8.90
2011-01-07|9.21|9.21|8.94|9.15|67000|9.15
2011-01-06|9.15|9.29|9.07|9.12|74600|9.12
2011-01-05|9.01|9.22|8.91|9.11|67900|9.11
2011-01-04|9.49|9.49|9.01|9.06|31200|9.06
2011-01-03|9.89|9.89|9.15|9.33|132900|9.33
2010-12-31|9.10|9.85|9.10|9.60|338400|9.60
2010-12-30|8.90|9.02|8.74|8.98|147600|8.98
2010-12-29|8.73|8.98|8.73|8.90|71300|8.90
2010-12-28|8.88|8.93|8.75|8.75|167900|8.75
2010-12-27|8.89|8.99|8.70|8.89|64300|8.89
2010-12-23|9.10|9.25|8.95|8.98|103500|8.98
2010-12-22|8.77|9.17|8.71|9.14|103500|9.14
2010-12-21|8.80|8.89|8.75|8.76|81600|8.76
2010-12-20|9.01|9.01|8.65|8.75|102200|8.75
2010-12-17|9.07|9.12|8.81|9.06|124200|9.06
2010-12-16|9.10|9.10|8.90|8.90|18400|8.90
2010-12-15|8.99|9.10|8.84|9.09|84700|9.09
2010-12-14|9.20|9.27|8.71|8.95|79200|8.95
2010-12-13|8.72|9.12|8.69|9.09|120700|9.09
2010-12-10|8.61|8.85|8.60|8.74|48600|8.74
2010-12-09|8.66|8.66|8.52|8.61|66000|8.61
2010-12-08|8.97|8.97|8.51|8.59|185700|8.59
2010-12-07|9.28|9.28|8.82|9.00|278200|9.00
2010-12-06|9.15|9.26|9.14|9.23|62500|9.23
2010-12-03|9.18|9.24|9.05|9.19|93900|9.19
2010-12-02|9.20|9.36|9.12|9.21|149500|9.21
2010-12-01|9.23|9.25|9.05|9.16|356700|9.16
2010-11-30|9.21|9.26|9.05|9.15|105500|9.15
2010-11-29|9.14|9.35|9.09|9.29|59400|9.29
2010-11-26|9.06|9.28|9.02|9.25|9400|9.25
2010-11-24|9.15|9.27|8.88|9.18|132200|9.18
2010-11-23|9.32|9.32|8.98|9.01|162800|9.01
2010-11-22|9.70|9.70|9.35|9.48|67800|9.48
2010-11-19|9.95|10.07|9.63|9.67|199100|9.67
2010-11-18|9.69|10.11|9.69|10.07|257700|10.07
2010-11-17|9.69|9.86|9.45|9.56|160300|9.56
2010-11-16|10.11|10.30|9.65|9.80|495600|9.80
2010-11-15|10.12|10.59|10.11|10.41|446400|10.41
2010-11-12|10.20|10.23|9.96|10.14|218900|10.14
2010-11-11|10.30|10.60|9.91|10.01|457700|10.01
2010-11-10|9.90|10.67|9.89|10.17|246300|10.17
2010-11-09|10.28|10.30|9.87|9.94|155000|9.94
2010-11-08|9.63|10.50|9.63|10.33|200000|10.33
2010-11-05|10.01|10.04|9.58|9.65|163700|9.65
2010-11-04|10.11|10.11|9.88|10.09|81800|10.09
2010-11-03|10.07|10.09|9.78|9.94|76800|9.94
2010-11-02|9.47|10.06|9.33|10.00|216000|10.00
2010-11-01|9.86|9.97|8.98|9.39|330600|9.39
2010-10-29|9.80|10.02|9.57|9.92|214600|9.92
2010-10-28|9.99|10.00|9.69|9.77|109200|9.77
2010-10-27|10.02|10.39|9.93|9.96|90900|9.96
2010-10-26|10.13|10.25|10.02|10.12|119600|10.12
2010-10-25|9.93|10.29|9.88|10.11|237300|10.11
2010-10-22|9.61|9.92|9.42|9.80|376300|9.80
2010-10-21|10.07|10.11|9.60|9.65|202800|9.65
2010-10-20|10.32|10.32|10.01|10.09|104400|10.09
2010-10-19|10.39|10.50|10.09|10.25|179000|10.25
2010-10-18|10.34|10.64|10.10|10.37|180100|10.37
2010-10-15|10.50|10.65|10.16|10.34|165300|10.34
2010-10-14|10.49|10.58|10.21|10.46|193400|10.46
2010-10-13|10.29|10.56|10.14|10.42|213100|10.42
2010-10-12|10.15|10.29|9.86|10.17|165300|10.17
2010-10-11|10.31|10.56|10.06|10.15|206200|10.15
2010-10-08|10.03|10.44|10.03|10.25|178600|10.25
2010-10-07|10.60|10.70|10.10|10.11|275500|10.11
2010-10-06|10.60|10.69|10.04|10.62|320600|10.62
2010-10-05|10.98|11.14|10.72|10.77|129200|10.77
2010-10-04|11.10|11.10|10.63|10.93|126500|10.93
2010-10-01|10.87|11.14|10.68|11.10|165000|11.10
2010-09-30|11.26|11.35|10.23|10.75|632000|10.75
2010-09-29|11.40|11.55|11.11|11.35|532500|11.35
2010-09-28|11.46|11.60|11.00|11.46|736600|11.46
2010-09-27|10.99|11.74|10.99|11.58|1147100|11.58
2010-09-24|10.55|11.21|10.55|11.07|735700|11.07
2010-09-23|10.35|10.64|10.19|10.49|566400|10.49
2010-09-22|10.06|10.40|10.01|10.34|694900|10.34
2010-09-21|9.91|10.44|9.91|10.16|793100|10.16
2010-09-20|9.55|9.89|9.55|9.88|1286600|9.88
2010-09-17|9.08|9.60|9.08|9.55|1556900|9.55
2010-09-16|8.12|8.82|8.12|8.81|1022200|8.81
2010-09-15|8.19|8.20|8.10|8.19|371100|8.19
2010-09-14|7.96|8.20|7.96|8.13|487300|8.13
2010-09-13|8.00|8.07|7.89|8.01|666400|8.01
2010-09-10|7.98|7.98|7.82|7.88|111300|7.88
2010-09-09|8.05|8.05|7.80|7.85|130900|7.85
2010-09-08|8.00|8.14|7.96|7.98|192100|7.98
2010-09-07|8.07|8.18|7.94|7.96|205300|7.96
2010-09-03|8.27|8.27|8.07|8.13|187800|8.13
2010-09-02|8.21|8.21|8.11|8.11|136200|8.11
2010-09-01|8.29|8.40|8.13|8.15|136500|8.15
2010-08-31|8.13|8.32|8.06|8.24|93000|8.24
2010-08-30|8.26|8.35|8.10|8.20|202400|8.20
2010-08-27|8.18|8.39|8.09|8.33|186400|8.33
2010-08-26|8.22|8.22|8.06|8.15|116000|8.15
2010-08-25|8.10|8.41|8.00|8.18|142400|8.18
2010-08-24|8.14|8.20|8.07|8.11|54000|8.11
2010-08-23|8.30|8.32|8.19|8.19|45600|8.19
2010-08-20|8.24|8.27|8.10|8.20|71900|8.20
2010-08-19|8.20|8.30|8.14|8.22|108100|8.22
2010-08-18|8.55|8.55|8.15|8.25|101200|8.25
2010-08-17|8.16|8.32|8.15|8.25|116100|8.25
2010-08-16|8.08|8.50|8.00|8.22|128600|8.22
2010-08-13|8.55|8.71|8.10|8.12|122500|8.12
2010-08-12|8.69|9.00|8.50|8.63|194800|8.63
2010-08-11|9.36|9.39|8.71|8.78|284300|8.78
2010-08-10|9.71|9.77|9.45|9.69|104700|9.69
2010-08-09|9.49|9.88|9.44|9.88|246200|9.88
2010-08-06|8.94|9.50|8.86|9.38|492700|9.38
2010-08-05|8.90|9.14|8.90|8.95|44000|8.95
2010-08-04|9.25|9.47|8.92|9.00|84200|9.00
2010-08-03|9.30|9.30|9.09|9.21|35200|9.21
2010-08-02|9.36|9.40|9.23|9.30|110000|9.30
2010-07-30|9.25|9.40|9.07|9.26|59500|9.26
2010-07-29|9.40|9.40|9.21|9.24|69100|9.24
2010-07-28|9.59|9.59|9.15|9.25|91800|9.25
2010-07-27|9.79|9.79|9.41|9.49|68100|9.49
2010-07-26|9.52|9.68|9.41|9.60|153900|9.60
2010-07-23|9.40|9.55|9.39|9.52|75200|9.52
2010-07-22|9.16|9.48|9.16|9.45|184700|9.45
2010-07-21|9.00|9.40|9.00|9.17|332100|9.17
2010-07-20|8.84|9.00|8.79|9.00|117200|9.00
2010-07-19|8.69|8.95|8.65|8.88|46300|8.88
2010-07-16|8.60|8.80|8.40|8.72|78000|8.72
2010-07-15|8.86|9.03|8.37|8.57|379500|8.57
2010-07-14|8.81|8.97|8.63|8.81|345400|8.81
2010-07-13|8.59|8.84|8.35|8.84|226300|8.84
2010-07-12|8.87|8.90|8.38|8.58|96000|8.58
2010-07-09|8.34|8.86|8.30|8.86|213300|8.86
2010-07-08|7.76|8.33|7.76|8.31|362900|8.31
2010-07-07|7.66|7.70|7.55|7.70|375000|7.70
2010-07-06|7.63|7.63|7.50|7.55|159600|7.55
2010-07-02|8.15|8.15|7.47|7.49|342900|7.49
2010-07-01|7.99|8.20|7.75|7.79|467200|7.79
2010-06-30|8.31|8.31|7.94|7.95|107800|7.95
2010-06-29|8.57|8.59|8.08|8.40|433700|8.40
2010-06-28|8.71|8.76|8.61|8.72|55200|8.72
2010-06-25|8.69|8.80|8.63|8.80|31100|8.80
2010-06-24|8.74|8.86|8.63|8.70|118200|8.70
2010-06-23|8.59|8.88|8.59|8.83|170700|8.83
2010-06-22|8.70|8.70|8.44|8.55|76200|8.55
2010-06-21|8.69|8.99|8.47|8.73|210300|8.73
2010-06-18|8.80|8.80|8.59|8.69|80900|8.69
