2011-04-29|16.65|17.19|16.05|16.43|3737000|16.43
2011-04-28|16.16|17.98|15.71|16.40|6700000|16.40
2011-04-27|13.87|16.87|13.50|16.20|5162400|16.20
2011-04-26|12.45|14.72|12.30|14.03|8000000|14.03
2011-04-25|11.40|11.87|10.87|11.44|1884000|11.44
2011-04-21|10.68|11.43|9.85|11.25|2639900|11.25
2011-04-20|11.50|11.90|10.33|10.54|3974800|10.54
2011-04-19|9.65|11.37|9.63|10.88|5819700|10.88
2011-04-18|8.78|9.38|8.45|9.19|1697400|9.19
2011-04-15|8.99|9.50|8.64|9.14|1572900|9.14
2011-04-14|8.35|9.40|8.34|9.04|4063400|9.04
2011-04-13|8.05|8.40|7.81|8.22|1973900|8.22
2011-04-12|7.40|7.95|7.13|7.91|1267600|7.91
2011-04-11|7.72|7.82|7.26|7.35|539500|7.35
2011-04-08|8.12|8.12|7.62|7.72|421000|7.72
2011-04-07|7.85|8.15|7.59|7.81|421900|7.81
2011-04-06|8.24|8.55|7.65|7.85|937300|7.85
2011-04-05|8.02|8.43|7.76|8.00|882000|8.00
2011-04-04|7.51|8.22|7.50|8.00|1254000|8.00
2011-04-01|7.59|7.76|7.40|7.49|420200|7.49
2011-03-31|7.56|7.84|7.25|7.50|465900|7.50
2011-03-30|7.90|8.26|7.58|7.63|1493100|7.63
2011-03-29|6.95|7.85|6.95|7.65|1251000|7.65
2011-03-28|6.92|7.11|6.85|6.95|265800|6.95
2011-03-25|7.08|7.19|6.75|7.09|412200|7.09
2011-03-24|7.24|7.59|7.06|7.17|984700|7.17
2011-03-23|6.81|7.38|6.40|7.17|1825100|7.17
2011-03-22|5.77|6.75|5.71|6.59|1635300|6.59
2011-03-21|5.51|5.84|5.38|5.78|557900|5.78
2011-03-18|5.65|5.75|5.37|5.43|268900|5.43
2011-03-17|5.68|5.75|5.54|5.60|177700|5.60
2011-03-16|5.50|5.84|5.40|5.53|417500|5.53
2011-03-15|5.68|5.68|5.29|5.50|440200|5.50
2011-03-14|5.76|6.10|5.75|5.88|276400|5.88
2011-03-11|5.76|5.99|5.76|5.80|264700|5.80
2011-03-10|6.40|6.40|5.77|5.93|615800|5.93
2011-03-09|5.74|6.51|5.74|6.42|1083600|6.42
2011-03-08|5.66|6.05|5.65|5.79|215200|5.79
2011-03-07|5.84|5.87|5.61|5.69|198100|5.69
2011-03-04|5.88|5.97|5.80|5.86|147200|5.86
2011-03-03|5.85|6.10|5.85|5.97|229100|5.97
2011-03-02|6.25|6.25|5.75|5.79|312300|5.79
2011-03-01|6.05|6.34|5.99|6.16|371000|6.16
2011-02-28|6.21|6.30|5.76|5.93|333800|5.93
2011-02-25|6.00|6.38|6.00|6.16|469000|6.16
2011-02-24|5.80|6.10|5.65|5.93|415700|5.93
2011-02-23|6.35|6.35|5.73|5.82|679700|5.82
2011-02-22|6.50|6.50|6.24|6.28|532100|6.28
2011-02-18|7.10|7.10|6.50|6.54|704900|6.54
2011-02-17|6.99|7.20|6.94|7.02|209500|7.02
2011-02-16|7.18|7.31|6.80|7.00|509300|7.00
2011-02-15|7.58|7.75|7.01|7.15|593500|7.15
2011-02-14|7.38|7.85|7.35|7.43|679600|7.43
2011-02-11|7.36|7.75|7.22|7.42|999200|7.42
2011-02-10|6.80|7.48|6.53|7.31|941400|7.31
2011-02-09|7.15|7.21|6.80|6.87|399400|6.87
2011-02-08|7.07|7.28|6.96|7.10|391700|7.10
2011-02-07|7.36|7.64|6.90|7.07|695300|7.07
2011-02-04|7.48|7.95|7.20|7.26|1364500|7.26
2011-02-03|6.28|7.55|6.26|7.31|2084000|7.31
2011-02-02|6.44|6.72|6.25|6.35|473700|6.35
2011-02-01|6.35|6.82|6.12|6.58|1234100|6.58
2011-01-31|7.00|7.07|6.11|6.14|982600|6.14
2011-01-28|7.10|7.50|7.01|7.05|872100|7.05
2011-01-27|6.93|7.38|6.88|7.09|735600|7.09
2011-01-26|7.58|7.68|6.75|6.88|1072600|6.88
2011-01-25|7.00|7.95|6.99|7.60|1579700|7.60
2011-01-24|8.15|8.20|7.18|7.44|1353500|7.44
2011-01-21|7.92|8.80|7.88|8.07|1181600|8.07
2011-01-20|8.43|8.56|7.70|8.13|1620400|8.13
2011-01-19|9.43|9.84|8.01|8.81|3816600|8.81
2011-01-18|8.03|9.90|7.89|9.30|4425300|9.30
2011-01-14|7.10|8.39|7.10|8.12|2703000|8.12
2011-01-13|6.76|7.54|6.60|7.27|1564900|7.27
2011-01-12|7.00|7.13|6.61|6.90|891200|6.90
2011-01-11|6.66|7.43|6.51|6.93|2562100|6.93
2011-01-10|5.68|6.89|5.46|6.64|2834000|6.64
2011-01-07|5.69|5.85|5.45|5.57|712900|5.57
2011-01-06|5.34|6.05|5.30|5.75|2208100|5.75
2011-01-05|5.10|5.35|5.00|5.27|331000|5.27
2011-01-04|5.37|5.37|4.95|5.20|357600|5.20
2011-01-03|5.27|5.57|5.02|5.20|551500|5.20
2010-12-31|5.37|5.38|5.15|5.29|233000|5.29
2010-12-30|5.32|5.60|5.05|5.37|812000|5.37
2010-12-29|4.90|5.61|4.83|5.30|1662400|5.30
2010-12-28|4.70|4.95|4.61|4.81|404300|4.81
2010-12-27|4.96|5.00|4.55|4.66|309100|4.66
2010-12-23|5.06|5.45|4.68|4.96|2409800|4.96
2010-12-22|3.95|5.12|3.90|4.92|1814500|4.92
2010-12-21|3.99|4.00|3.81|3.85|194000|3.85
2010-12-20|3.97|3.97|3.81|3.92|205500|3.92
2010-12-17|4.05|4.18|3.90|3.97|251500|3.97
2010-12-16|3.99|4.25|3.85|4.07|269000|4.07
2010-12-15|4.02|4.08|3.86|3.92|238400|3.92
2010-12-14|4.36|4.37|3.88|4.02|446400|4.02
2010-12-13|4.82|4.82|4.36|4.39|372000|4.39
2010-12-10|4.53|4.86|4.41|4.49|839600|4.49
2010-12-09|4.23|4.64|4.05|4.42|610200|4.42
2010-12-08|4.20|4.31|4.00|4.22|486200|4.22
2010-12-07|4.43|4.45|3.80|3.99|953400|3.99
2010-12-06|4.44|4.69|4.27|4.39|360600|4.39
2010-12-03|4.42|4.74|4.17|4.49|802100|4.49
2010-12-02|4.08|4.70|3.95|4.65|2950000|4.65
2010-12-01|3.15|3.88|3.15|3.88|1341800|3.88
2010-11-30|3.00|3.12|3.00|3.06|72600|3.06
2010-11-29|3.05|3.13|3.02|3.03|106800|3.03
2010-11-26|3.10|3.11|3.00|3.04|44400|3.04
2010-11-24|3.04|3.22|3.04|3.13|105700|3.13
2010-11-23|3.03|3.10|2.97|3.00|102200|3.00
2010-11-22|3.10|3.22|3.06|3.13|137200|3.13
2010-11-19|3.17|3.21|3.15|3.18|47600|3.18
2010-11-18|3.10|3.33|3.10|3.23|281800|3.23
2010-11-17|3.04|3.18|2.95|3.10|212600|3.10
2010-11-16|3.12|3.14|2.90|3.00|459200|3.00
2010-11-15|3.18|3.35|3.17|3.19|90800|3.19
2010-11-12|3.32|3.38|3.12|3.21|183200|3.21
2010-11-11|3.27|3.57|3.20|3.28|443900|3.28
2010-11-10|3.49|3.49|3.30|3.34|380200|3.34
2010-11-09|3.70|3.70|3.48|3.51|181100|3.51
2010-11-08|3.51|3.74|3.32|3.68|389100|3.68
2010-11-05|3.77|3.80|3.45|3.51|363100|3.51
2010-11-04|3.80|3.80|3.65|3.75|170400|3.75
2010-11-03|3.80|3.80|3.54|3.70|211400|3.70
2010-11-02|3.40|3.84|3.40|3.74|471300|3.74
2010-11-01|3.80|3.85|3.36|3.44|494400|3.44
2010-10-29|4.10|4.11|3.75|3.82|372100|3.82
2010-10-28|4.44|4.44|4.01|4.11|345700|4.11
2010-10-27|4.38|4.43|4.18|4.23|240100|4.23
2010-10-26|4.35|4.53|4.21|4.41|388200|4.41
2010-10-25|4.19|4.51|4.12|4.35|595200|4.35
2010-10-22|4.27|4.48|4.03|4.05|362500|4.05
2010-10-21|4.33|4.65|4.10|4.12|539500|4.12
2010-10-20|4.42|4.53|4.22|4.33|349900|4.33
2010-10-19|4.72|4.75|4.19|4.27|682700|4.27
2010-10-18|4.85|5.09|4.76|4.78|331500|4.78
2010-10-15|5.00|5.07|4.72|4.89|460400|4.89
2010-10-14|4.75|5.27|4.72|4.98|1135200|4.98
2010-10-13|5.00|5.00|4.72|4.79|323600|4.79
2010-10-12|4.87|4.96|4.72|4.79|331400|4.79
2010-10-11|4.85|5.08|4.85|5.00|457200|5.00
2010-10-08|5.01|5.01|4.66|4.84|238000|4.84
2010-10-07|4.77|5.12|4.51|4.91|709300|4.91
2010-10-06|5.03|5.20|4.68|4.83|585300|4.83
2010-10-05|4.78|5.30|4.74|5.03|1190600|5.03
2010-10-04|4.97|5.09|4.74|4.74|930100|4.74
2010-10-01|5.55|5.64|4.94|5.04|1016700|5.04
2010-09-30|5.80|5.89|5.31|5.43|758200|5.43
2010-09-29|5.84|6.20|5.57|5.72|1060600|5.72
2010-09-28|5.39|6.25|5.22|5.94|2363300|5.94
2010-09-27|5.55|5.77|5.11|5.30|1224300|5.30
2010-09-24|5.80|6.10|5.47|5.64|3037400|5.64
2010-09-23|4.72|5.89|4.65|5.65|2806000|5.65
2010-09-22|4.42|4.87|4.25|4.84|1012200|4.84
2010-09-21|4.80|4.80|4.27|4.46|1561100|4.46
2010-09-20|4.19|5.00|4.12|4.90|1960200|4.90
2010-09-17|3.59|4.16|3.36|4.09|1360400|4.09
2010-09-16|3.00|3.64|3.00|3.57|706200|3.57
2010-09-15|3.12|3.13|3.00|3.02|71400|3.02
2010-09-14|3.13|3.23|3.02|3.13|72700|3.13
2010-09-13|3.20|3.33|3.00|3.18|159600|3.18
2010-09-10|3.14|3.18|2.84|3.12|198300|3.12
2010-09-09|3.00|3.44|2.99|3.10|553500|3.10
2010-09-08|2.78|3.07|2.72|2.93|217000|2.93
2010-09-07|2.90|2.93|2.63|2.80|266800|2.80
2010-09-03|2.50|3.05|2.45|2.95|798400|2.95
2010-09-02|2.00|2.49|2.00|2.40|234600|2.40
2010-09-01|1.99|2.00|1.94|1.99|15600|1.99
2010-08-31|1.90|1.99|1.90|1.99|20000|1.99
2010-08-30|1.93|1.95|1.88|1.89|24100|1.89
2010-08-27|1.85|1.95|1.85|1.95|56100|1.95
2010-08-26|1.91|1.95|1.89|1.93|29800|1.93
2010-08-25|1.90|1.93|1.89|1.92|38800|1.92
2010-08-24|2.00|2.02|1.80|1.93|61500|1.93
2010-08-23|2.07|2.08|1.98|1.98|41500|1.98
2010-08-20|1.98|2.07|1.93|2.05|51300|2.05
2010-08-19|2.02|2.22|1.89|1.89|168800|1.89
2010-08-18|1.99|2.20|1.90|2.07|318800|2.07
2010-08-17|1.93|2.01|1.85|1.98|76600|1.98
2010-08-16|2.07|2.07|1.92|1.95|65300|1.95
2010-08-13|2.07|2.14|2.02|2.05|215000|2.05
2010-08-12|1.83|2.25|1.83|2.03|694300|2.03
2010-08-11|1.90|1.94|1.80|1.80|31000|1.80
2010-08-10|1.91|2.00|1.84|1.98|57000|1.98
2010-08-09|1.94|1.94|1.84|1.90|15500|1.90
2010-08-06|1.78|1.98|1.78|1.97|24200|1.97
2010-08-05|1.87|1.88|1.77|1.81|66900|1.81
2010-08-04|1.84|1.88|1.84|1.88|38100|1.88
2010-08-03|1.79|1.91|1.79|1.84|17800|1.84
2010-08-02|1.78|1.91|1.78|1.83|52100|1.83
2010-07-30|1.85|1.91|1.78|1.78|101400|1.78
2010-07-29|2.05|2.05|1.77|1.90|97000|1.90
2010-07-28|1.96|2.05|1.96|2.05|52100|2.05
2010-07-27|1.85|2.04|1.82|1.98|60700|1.98
2010-07-26|1.90|1.95|1.82|1.85|42600|1.85
2010-07-23|1.79|1.88|1.75|1.88|35900|1.88
2010-07-22|1.70|1.79|1.70|1.77|7900|1.77
2010-07-21|1.80|1.80|1.69|1.69|13200|1.69
2010-07-20|1.71|1.83|1.71|1.75|57100|1.75
2010-07-19|1.75|1.89|1.71|1.75|22100|1.75
2010-07-16|1.88|1.88|1.75|1.75|24400|1.75
2010-07-15|1.93|1.93|1.84|1.88|14300|1.88
2010-07-14|1.86|1.96|1.84|1.95|90200|1.95
2010-07-13|1.90|1.91|1.84|1.88|21200|1.88
2010-07-12|1.88|1.93|1.88|1.91|21400|1.91
2010-07-09|1.92|1.93|1.87|1.91|19800|1.91
2010-07-08|1.88|1.95|1.83|1.92|12200|1.92
2010-07-07|1.82|1.92|1.76|1.88|50500|1.88
