2011-11-01|45.01|46.92|44.27|45.75|326800|45.75
2011-10-31|50.10|50.83|47.50|47.51|214000|47.51
2011-10-28|47.85|52.00|47.28|50.43|545600|50.43
2011-10-27|46.04|48.00|46.01|47.89|604600|47.89
2011-10-26|47.21|47.99|45.50|45.57|476500|45.57
2011-10-25|47.38|48.19|45.75|46.11|325100|46.11
2011-10-24|46.63|47.82|46.50|47.53|347800|47.53
2011-10-21|47.62|47.72|46.32|46.62|514200|46.62
2011-10-20|47.17|47.44|45.16|46.89|320700|46.89
2011-10-19|47.85|48.88|46.76|47.30|417300|47.30
2011-10-18|48.49|48.98|44.56|47.88|538000|47.88
2011-10-17|45.50|48.84|45.50|47.40|695300|47.40
2011-10-14|45.50|45.81|42.78|45.61|585500|45.61
2011-10-13|43.29|45.90|41.87|44.62|836700|44.62
2011-10-12|41.34|43.69|41.34|43.12|482800|43.12
2011-10-11|40.43|42.60|39.10|41.10|523400|41.10
2011-10-10|43.74|45.80|40.85|41.72|1089700|41.72
2011-10-07|42.98|43.56|40.50|42.52|846800|42.52
2011-10-06|38.43|43.59|37.60|41.95|1563200|41.95
2011-10-05|34.50|38.65|32.02|38.65|1144900|38.65
2011-10-04|39.00|39.18|31.18|34.05|3300000|34.05
2011-10-03|48.39|48.40|39.02|39.25|1799700|39.25
2011-09-30|47.90|49.35|46.00|48.77|1453200|48.77
2011-09-29|44.60|46.95|42.50|46.51|2226200|46.51
2011-09-28|45.00|45.20|37.90|42.21|5475800|42.21
2011-09-27|53.95|55.25|42.00|45.82|4303400|45.82
2011-09-26|52.00|55.50|49.00|55.09|614100|55.09
2011-09-23|51.34|53.24|50.66|51.34|499800|51.34
2011-09-22|56.57|57.61|50.53|52.16|1250000|52.16
2011-09-21|60.59|63.25|59.53|59.63|382800|59.63
2011-09-20|63.73|64.15|60.69|60.92|510500|60.92
2011-09-19|59.08|63.99|59.01|63.22|841700|63.22
2011-09-16|58.04|60.96|56.46|60.89|872800|60.89
2011-09-15|60.08|60.69|57.80|57.84|375500|57.84
2011-09-14|59.10|60.46|57.02|59.69|293000|59.69
2011-09-13|57.84|58.69|55.92|58.58|323000|58.58
2011-09-12|57.14|58.57|55.75|57.58|361800|57.58
2011-09-09|60.90|61.62|58.37|58.57|284700|58.57
2011-09-08|61.96|62.89|61.22|61.77|207700|61.77
2011-09-07|61.07|62.50|60.70|62.41|261800|62.41
2011-09-06|58.87|60.49|57.98|59.63|361200|59.63
2011-09-02|60.86|62.66|60.23|61.49|216600|61.49
2011-09-01|63.50|64.40|62.38|62.71|204000|62.71
2011-08-31|65.66|65.66|63.19|63.37|351700|63.37
2011-08-30|62.70|65.59|62.10|64.89|395900|64.89
2011-08-29|59.66|63.65|59.57|63.34|438100|63.34
2011-08-26|56.65|58.76|54.25|58.63|424300|58.63
2011-08-25|61.02|61.97|56.81|57.14|488600|57.14
2011-08-24|62.01|62.85|59.48|60.96|266000|60.96
2011-08-23|58.92|62.70|57.52|62.48|460500|62.48
2011-08-22|62.87|62.87|58.28|58.38|550600|58.38
2011-08-19|60.30|62.68|59.39|59.46|614500|59.46
2011-08-18|64.50|65.20|60.00|61.13|635000|61.13
2011-08-17|66.38|68.47|65.13|66.61|568500|66.61
2011-08-16|62.89|66.24|62.71|65.94|668700|65.94
2011-08-15|60.37|64.00|60.37|64.00|682300|64.00
2011-08-12|55.02|60.57|53.88|59.64|1110600|59.64
2011-08-11|54.60|56.00|51.70|53.97|840400|53.97
2011-08-10|50.00|56.51|49.35|52.50|756000|52.50
2011-08-09|52.00|52.96|48.50|52.14|801800|52.14
2011-08-08|54.53|55.41|48.17|49.72|1110600|49.72
2011-08-05|58.62|60.81|55.03|57.36|760600|57.36
2011-08-04|61.72|61.72|58.40|58.54|566100|58.54
2011-08-03|62.56|64.29|61.00|61.89|473500|61.89
2011-08-02|63.75|63.77|61.11|61.70|490100|61.70
2011-08-01|63.50|64.23|62.69|64.03|408100|64.03
2011-07-29|59.83|62.97|59.62|62.60|376100|62.60
2011-07-28|60.00|61.75|59.83|60.99|349300|60.99
2011-07-27|59.55|60.48|58.62|60.25|650500|60.25
2011-07-26|61.45|61.45|57.00|58.89|1699400|58.89
2011-07-25|63.92|65.62|63.53|64.68|271400|64.68
2011-07-22|64.55|65.20|63.09|65.04|306900|65.04
2011-07-21|64.89|65.54|63.31|63.31|318800|63.31
2011-07-20|64.17|65.71|62.73|64.25|468600|64.25
2011-07-19|61.31|64.23|61.31|63.89|558700|63.89
2011-07-18|60.20|60.99|59.80|60.89|200000|60.89
2011-07-15|59.56|61.00|59.50|60.52|214500|60.52
2011-07-14|60.37|60.99|58.75|59.07|260700|59.07
2011-07-13|59.16|60.41|59.14|59.56|229600|59.56
2011-07-12|56.97|59.79|56.68|59.00|454200|59.00
2011-07-11|60.51|61.00|56.55|57.03|841400|57.03
2011-07-08|60.12|61.69|60.05|61.66|228500|61.66
2011-07-07|59.98|61.69|59.86|61.44|403300|61.44
2011-07-06|59.02|59.59|58.32|59.55|363300|59.55
2011-07-05|58.85|60.00|58.85|59.28|247000|59.28
2011-07-01|58.40|59.46|57.79|59.00|325800|59.00
2011-06-30|56.94|58.85|56.50|58.51|607200|58.51
2011-06-29|54.26|57.05|53.83|55.95|618700|55.95
2011-06-28|52.53|54.15|52.53|53.99|346700|53.99
2011-06-27|52.11|53.18|51.74|52.16|298600|52.16
2011-06-24|53.44|54.05|52.03|52.19|626200|52.19
2011-06-23|52.25|53.73|51.10|53.52|581200|53.52
2011-06-22|50.77|54.29|50.34|53.10|715900|53.10
2011-06-21|50.41|51.52|50.20|50.77|622100|50.77
2011-06-20|49.48|50.39|47.29|49.98|1340400|49.98
2011-06-17|54.46|55.28|49.74|50.05|871800|50.05
2011-06-16|54.10|54.69|51.74|53.86|916500|53.86
2011-06-15|56.67|57.20|53.32|54.03|934200|54.03
2011-06-14|57.34|58.04|56.67|57.77|275600|57.77
2011-06-13|60.42|60.70|56.51|56.60|904600|56.60
2011-06-10|60.79|61.13|59.89|60.57|319400|60.57
2011-06-09|58.86|60.90|58.86|60.71|356700|60.71
2011-06-08|58.56|59.88|58.50|59.05|392800|59.05
2011-06-07|58.96|59.57|58.50|58.61|167400|58.61
2011-06-06|60.92|61.37|58.56|58.61|394000|58.61
2011-06-03|58.75|61.90|58.41|61.04|536000|61.04
2011-06-02|58.95|60.52|58.25|59.83|259300|59.83
2011-06-01|61.00|61.00|58.59|58.70|415900|58.70
2011-05-31|62.03|62.59|60.28|61.00|359300|61.00
2011-05-27|61.00|62.44|60.69|61.51|272100|61.51
2011-05-26|59.36|61.11|59.15|60.89|261000|60.89
2011-05-25|58.70|59.78|58.54|59.56|242100|59.56
2011-05-24|59.04|59.69|58.38|59.05|348900|59.05
2011-05-23|59.83|60.29|58.25|58.65|340200|58.65
2011-05-20|58.50|60.26|57.75|59.50|488300|59.50
2011-05-19|56.53|58.88|56.46|58.62|434500|58.62
2011-05-18|57.56|58.37|56.14|56.76|742800|56.76
2011-05-17|58.10|58.84|57.10|57.44|382800|57.44
2011-05-16|59.30|60.14|58.33|58.57|412300|58.57
2011-05-13|59.49|60.60|59.23|59.79|448800|59.79
2011-05-12|58.08|60.63|57.27|59.40|724500|59.40
2011-05-11|60.58|60.87|59.78|60.32|886900|60.32
2011-05-10|59.54|60.57|58.50|60.51|334200|60.51
2011-05-09|57.51|60.74|57.51|59.30|568400|59.30
2011-05-06|56.91|59.77|55.86|57.57|431700|57.57
2011-05-05|55.92|57.69|55.57|56.61|686900|56.61
2011-05-04|60.14|60.14|55.34|57.11|1442900|57.11
2011-05-03|61.46|61.46|59.36|60.11|599200|60.11
2011-05-02|63.86|64.04|61.31|61.83|289000|61.83
2011-04-29|63.12|63.96|62.96|63.60|194000|63.60
2011-04-28|62.81|63.29|61.88|63.16|329700|63.16
2011-04-27|63.91|63.91|62.23|62.63|594100|62.63
2011-04-26|63.42|64.19|63.13|63.51|344900|63.51
2011-04-25|65.40|65.50|63.06|63.44|391600|63.44
2011-04-21|64.67|65.42|63.33|65.35|607400|65.35
2011-04-20|62.49|64.11|61.78|63.76|789700|63.76
2011-04-19|63.84|64.72|60.27|61.31|1273700|61.31
2011-04-18|64.03|64.30|63.12|63.89|567600|63.89
2011-04-15|64.96|65.47|64.00|64.76|721200|64.76
2011-04-14|65.38|65.95|64.14|65.07|871600|65.07
2011-04-13|65.75|67.37|65.40|65.93|517100|65.93
2011-04-12|65.82|66.80|63.39|65.75|1820900|65.75
2011-04-11|74.23|74.48|68.62|69.21|1363300|69.21
2011-04-08|72.57|73.75|72.15|73.19|223300|73.19
2011-04-07|71.50|72.95|71.50|72.24|346100|72.24
2011-04-06|74.83|75.35|69.66|71.59|1075100|71.59
2011-04-05|75.70|75.71|73.89|74.69|477400|74.69
2011-04-04|75.71|76.00|74.93|75.99|206400|75.99
2011-04-01|75.43|75.86|74.98|75.79|214200|75.79
2011-03-31|74.75|75.97|74.49|74.64|287900|74.64
2011-03-30|75.60|76.15|74.41|74.65|422900|74.65
2011-03-29|74.50|76.54|74.22|75.15|444500|75.15
2011-03-28|75.37|75.81|74.60|74.71|258500|74.71
2011-03-25|74.31|76.18|73.50|75.33|429900|75.33
2011-03-24|74.74|75.25|72.72|73.99|582100|73.99
2011-03-23|75.18|76.35|72.53|74.15|1593100|74.15
2011-03-22|79.16|81.92|74.89|77.38|2089400|77.38
2011-03-21|79.99|80.00|78.05|79.24|993500|79.24
2011-03-18|76.29|77.72|75.64|77.71|948600|77.71
2011-03-17|74.75|75.65|73.66|75.52|739200|75.52
2011-03-16|73.31|75.72|72.77|73.69|1067600|73.69
2011-03-15|69.93|72.48|69.93|72.06|569500|72.06
2011-03-14|70.79|73.85|70.49|71.89|495700|71.89
2011-03-11|68.33|70.77|68.18|70.07|282200|70.07
2011-03-10|69.27|70.00|68.08|68.77|438300|68.77
2011-03-09|69.56|70.41|69.56|70.11|242000|70.11
2011-03-08|70.90|71.02|69.75|69.89|282100|69.89
2011-03-07|71.02|71.49|69.57|70.82|317000|70.82
2011-03-04|71.00|71.59|70.50|70.98|217700|70.98
2011-03-03|71.10|72.67|70.33|70.92|441200|70.92
2011-03-02|72.25|72.77|70.50|70.98|482000|70.98
2011-03-01|74.61|75.29|71.42|71.51|691100|71.51
2011-02-28|75.12|75.99|73.79|74.29|383700|74.29
2011-02-25|75.64|75.85|74.73|74.92|336000|74.92
2011-02-24|75.84|77.50|75.01|75.03|290200|75.03
2011-02-23|73.70|76.70|73.70|75.81|419400|75.81
2011-02-22|74.25|76.00|73.21|73.53|588500|73.53
2011-02-18|75.36|75.65|74.88|75.16|205200|75.16
2011-02-17|75.00|76.28|74.72|74.91|402700|74.91
2011-02-16|75.28|75.66|74.31|75.10|302200|75.10
2011-02-15|76.09|76.62|75.00|75.05|219500|75.05
2011-02-14|73.56|76.37|73.46|75.92|513000|75.92
2011-02-11|71.61|73.86|71.41|73.74|296200|73.74
2011-02-10|71.12|72.50|70.15|72.00|263100|72.00
2011-02-09|73.07|73.07|69.90|71.26|477400|71.26
2011-02-08|74.00|74.11|72.82|72.98|330400|72.98
2011-02-07|74.42|74.55|73.50|73.82|273100|73.82
2011-02-04|74.05|74.79|73.31|73.86|446200|73.86
2011-02-03|71.04|73.85|71.04|72.52|756700|72.52
2011-02-02|69.63|72.67|68.97|70.78|764900|70.78
2011-02-01|70.05|70.96|68.75|69.90|309000|69.90
2011-01-31|69.61|69.98|69.00|69.20|279500|69.20
2011-01-28|70.12|70.75|68.78|69.51|366200|69.51
2011-01-27|70.70|72.00|69.17|70.28|536100|70.28
2011-01-26|68.10|71.19|67.09|70.75|613500|70.75
2011-01-25|68.64|68.64|66.10|68.02|593700|68.02
2011-01-24|68.73|69.23|68.08|68.44|450600|68.44
2011-01-21|70.83|70.83|68.25|68.67|1032900|68.67
2011-01-20|72.55|72.63|68.74|69.73|1270100|69.73
2011-01-19|76.50|76.50|69.29|73.19|1832200|73.19
2011-01-18|76.38|76.56|75.50|76.45|225900|76.45
2011-01-14|76.36|76.90|76.06|76.56|175200|76.56
2011-01-13|77.50|77.50|76.06|76.65|218100|76.65
2011-01-12|77.00|77.49|76.45|77.29|199700|77.29
2011-01-11|76.12|76.98|75.89|76.66|222800|76.66
2011-01-10|75.97|76.64|75.08|76.36|191300|76.36
2011-01-07|76.72|77.00|75.03|76.45|188100|76.45
2011-01-06|77.01|78.20|76.45|76.55|285400|76.55
2011-01-05|76.30|77.77|75.75|76.98|593600|76.98
2011-01-04|75.01|77.11|75.01|76.77|577800|76.77
2011-01-03|72.50|75.69|71.89|75.15|580800|75.15
2010-12-31|72.15|72.75|71.85|72.07|289000|72.07
2010-12-30|72.64|73.08|72.10|72.36|143600|72.36
2010-12-29|72.66|73.17|72.39|72.64|192100|72.64
2010-12-28|72.50|73.14|72.10|72.68|232800|72.68
2010-12-27|72.77|72.77|71.50|72.50|242700|72.50
2010-12-23|72.70|73.25|72.14|72.95|222600|72.95
2010-12-22|74.02|74.02|72.13|72.92|348100|72.92
2010-12-21|73.97|74.10|73.31|73.41|429800|73.41
2010-12-20|74.17|75.54|72.71|73.47|543200|73.47
2010-12-17|72.51|75.23|72.51|74.39|796400|74.39
2010-12-16|75.96|76.27|72.66|72.93|1008400|72.93
2010-12-15|75.92|77.00|75.24|75.87|370700|75.87
2010-12-14|75.75|76.83|75.14|76.24|386100|76.24
2010-12-13|77.55|78.01|75.32|75.90|406800|75.90
2010-12-10|77.91|78.69|76.80|77.18|298900|77.18
2010-12-09|79.05|79.92|77.40|77.76|395600|77.76
2010-12-08|77.90|79.18|76.51|79.16|507600|79.16
2010-12-07|80.85|81.20|78.09|78.28|398900|78.28
2010-12-06|78.24|79.92|77.97|79.39|392800|79.39
2010-12-03|76.66|79.40|76.00|78.56|446000|78.56
2010-12-02|76.69|78.00|76.22|76.93|540900|76.93
2010-12-01|77.47|77.75|76.40|76.43|519600|76.43
2010-11-30|77.67|77.67|74.67|75.93|646200|75.93
2010-11-29|77.03|78.00|75.63|77.90|405900|77.90
2010-11-26|76.38|78.00|76.38|77.69|192800|77.69
2010-11-24|75.63|77.50|74.70|77.08|1110800|77.08
2010-11-23|77.58|77.64|73.62|74.53|1174300|74.53
2010-11-22|79.55|80.39|77.33|77.98|679400|77.98
2010-11-19|76.25|80.87|76.01|79.75|1077600|79.75
2010-11-18|76.75|78.04|76.00|76.46|459200|76.46
2010-11-17|74.67|77.28|74.67|76.14|360500|76.14
2010-11-16|78.73|79.09|73.86|74.99|1667600|74.99
2010-11-15|80.21|80.61|78.76|79.18|624400|79.18
2010-11-12|79.60|80.89|78.57|79.90|577400|79.90
2010-11-11|78.00|80.34|78.00|79.68|333400|79.68
2010-11-10|79.01|79.50|77.60|78.80|577900|78.80
2010-11-09|81.00|81.50|77.30|78.65|1284400|78.65
2010-11-08|78.63|81.98|77.52|80.26|1334600|80.26
2010-11-05|75.88|79.23|75.10|78.43|2260800|78.43
2010-11-04|76.00|77.71|75.39|75.79|903700|75.79
2010-11-03|74.32|75.50|73.97|75.03|540100|75.03
2010-11-02|72.84|75.29|72.14|74.80|752700|74.80
2010-11-01|71.50|73.77|71.18|72.84|632100|72.84
2010-10-29|70.38|71.50|69.94|71.18|471000|71.18
2010-10-28|69.40|71.39|69.15|70.82|914600|70.82
2010-10-27|70.25|70.39|68.00|69.40|613000|69.40
2010-10-26|69.01|71.37|68.75|70.80|975600|70.80
2010-10-25|67.82|70.35|67.15|69.56|636700|69.56
2010-10-22|69.00|69.18|66.77|67.07|508400|67.07
2010-10-21|69.05|71.67|67.88|68.64|668400|68.64
2010-10-20|66.35|69.67|66.00|69.12|528400|69.12
2010-10-19|68.26|68.33|65.52|66.09|678200|66.09
2010-10-18|68.93|69.23|68.00|69.08|342300|69.08
2010-10-15|70.15|71.01|68.64|69.01|700900|69.01
2010-10-14|68.80|70.19|68.10|69.93|494900|69.93
2010-10-13|67.82|69.87|67.56|68.82|425400|68.82
2010-10-12|66.83|67.70|65.63|67.37|313600|67.37
2010-10-11|67.88|68.35|66.50|66.90|311300|66.90
2010-10-08|68.05|69.75|67.62|67.71|377000|67.71
2010-10-07|67.65|68.50|66.63|67.96|1205100|67.96
2010-10-06|66.50|68.69|65.80|66.97|469500|66.97
2010-10-05|66.30|67.09|64.64|66.53|700400|66.53
2010-10-04|65.99|66.47|64.90|65.36|765900|65.36
2010-10-01|68.44|69.72|66.21|66.72|647500|66.72
2010-09-30|70.08|70.21|67.04|68.44|882500|68.44
2010-09-29|69.53|70.53|68.34|69.36|745700|69.36
2010-09-28|71.18|72.93|66.49|69.77|1984100|69.77
2010-09-27|67.68|68.00|66.41|67.30|386400|67.30
2010-09-24|69.09|69.45|67.60|68.09|448500|68.09
2010-09-23|64.75|68.47|64.33|68.38|564800|68.38
2010-09-22|66.52|67.31|65.86|66.26|334500|66.26
2010-09-21|66.85|67.53|65.87|66.22|714000|66.22
2010-09-20|64.62|68.75|64.12|67.19|1051200|67.19
2010-09-17|64.13|64.20|63.03|64.04|475400|64.04
2010-09-16|63.04|64.13|62.64|64.08|549400|64.08
2010-09-15|60.60|65.23|60.08|63.84|996100|63.84
2010-09-14|61.43|61.49|60.51|60.89|280800|60.89
2010-09-13|61.00|61.75|59.88|61.51|444700|61.51
2010-09-10|60.69|61.86|60.08|60.72|241600|60.72
2010-09-09|62.00|62.44|60.40|60.70|318800|60.70
2010-09-08|60.38|62.54|60.00|61.43|419800|61.43
2010-09-07|61.36|62.19|59.82|60.15|403400|60.15
2010-09-03|61.25|62.79|60.43|62.40|403500|62.40
2010-09-02|60.51|61.50|60.07|60.18|294000|60.18
2010-09-01|60.11|61.43|59.15|60.50|354300|60.50
2010-08-31|56.90|59.92|56.50|58.75|434000|58.75
2010-08-30|58.69|58.92|56.70|56.86|426900|56.86
2010-08-27|58.62|59.42|56.30|58.54|424400|58.54
2010-08-26|57.83|60.26|57.56|58.61|590400|58.61
2010-08-25|56.86|57.88|55.35|57.50|559600|57.50
2010-08-24|59.96|59.96|56.22|56.74|1215200|56.74
2010-08-23|62.70|63.45|61.02|61.43|356600|61.43
2010-08-20|63.36|63.78|62.62|62.84|387700|62.84
2010-08-19|63.55|64.31|63.02|63.81|449800|63.81
2010-08-18|66.36|66.36|63.64|63.68|858200|63.68
2010-08-17|66.61|67.06|65.70|66.56|338700|66.56
2010-08-16|64.37|65.84|63.74|65.27|308200|65.27
2010-08-13|65.35|66.25|64.52|64.82|234900|64.82
2010-08-12|63.13|65.58|62.63|65.37|433000|65.37
2010-08-11|66.02|66.51|63.69|64.60|654500|64.60
2010-08-10|65.72|67.92|65.50|67.42|463100|67.42
2010-08-09|67.24|67.85|66.00|66.91|411200|66.91
2010-08-06|65.14|66.88|63.86|66.84|516600|66.84
2010-08-05|67.82|67.82|64.60|65.13|769000|65.13
2010-08-04|65.00|70.10|64.64|67.92|1884100|67.92
2010-08-03|61.32|62.96|60.60|62.73|622600|62.73
2010-08-02|60.86|62.40|60.03|61.25|647800|61.25
2010-07-30|59.84|61.18|59.14|60.00|630300|60.00
2010-07-29|58.81|61.62|58.33|60.73|797500|60.73
2010-07-28|57.04|58.42|55.82|58.08|846000|58.08
2010-07-27|56.58|57.60|56.26|57.11|423200|57.11
2010-07-26|56.49|57.07|55.26|56.95|466100|56.95
2010-07-23|54.44|57.58|54.08|56.25|863800|56.25
2010-07-22|53.58|54.50|52.21|53.67|450900|53.67
2010-07-21|54.02|54.63|51.71|52.43|251200|52.43
2010-07-20|51.39|53.38|50.50|53.18|392300|53.18
2010-07-19|52.60|53.02|51.15|52.00|294100|52.00
2010-07-16|52.67|53.48|51.20|52.58|669200|52.58
2010-07-15|53.43|54.08|52.08|53.17|379500|53.17
2010-07-14|51.59|56.22|51.56|53.40|1200800|53.40
2010-07-13|50.40|51.90|49.75|51.51|654500|51.51
2010-07-12|48.81|50.26|48.07|49.91|603400|49.91
2010-07-09|46.80|49.41|46.10|48.85|460800|48.85
2010-07-08|47.26|47.73|45.64|46.81|446100|46.81
2010-07-07|46.53|48.18|46.52|47.36|658500|47.36
2010-07-06|47.23|47.37|45.81|46.52|394200|46.52
