Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,127.70,128.16,127.58,127.66,11600,125.53
2010-06-29,127.27,127.67,127.27,127.67,2200,125.54
2010-06-28,128.50,128.78,128.50,128.78,1300,126.63
2010-06-25,128.36,128.44,128.36,128.44,700,126.29
2010-06-24,127.75,127.75,127.75,127.75,300,125.62
2010-06-23,128.81,128.81,128.24,128.24,300,126.10
2010-06-22,126.37,126.37,126.37,126.37,100,124.26
2010-06-21,129.73,129.83,128.37,128.37,4500,126.23
2010-06-18,128.54,129.24,128.34,128.34,2800,126.20
2010-06-17,128.38,128.66,127.99,128.34,9000,126.20
2010-06-16,127.58,127.89,127.58,127.89,300,125.75
2010-06-15,127.49,128.40,127.49,128.30,6700,126.16
2010-06-14,127.12,127.12,126.52,126.52,4700,124.41
2010-06-11,125.63,125.72,125.22,125.51,1200,123.41
2010-06-10,126.12,126.18,125.37,125.96,1100,123.86
2010-06-09,123.74,125.50,123.74,124.00,5800,121.93
2010-06-08,123.01,123.70,122.66,122.74,3600,120.69
2010-06-07,124.00,124.00,122.66,122.67,16200,120.62
2010-06-04,124.83,124.83,124.83,124.83,200,122.74
2010-06-03,127.68,127.68,127.20,127.20,400,125.07
2010-06-02,126.96,127.75,126.96,127.27,600,125.14
2010-06-01,127.00,128.09,127.00,127.10,6300,124.98
2010-05-28,126.62,127.50,126.62,127.50,300,125.37
2010-05-27,125.84,125.84,125.00,125.00,600,122.91
2010-05-26,125.16,125.16,124.32,124.32,3100,122.24
2010-05-25,124.09,124.90,123.50,124.79,2400,122.71
2010-05-24,126.68,127.42,126.52,126.86,8300,124.74
2010-05-21,126.38,127.74,126.32,127.74,1200,125.61
2010-05-20,125.70,126.18,124.59,125.65,6900,123.55
2010-05-19,128.00,128.00,126.25,127.20,2200,125.07
2010-05-18,129.65,130.09,127.04,127.33,1400,125.20
2010-05-17,128.78,129.24,127.55,129.24,4600,127.08
2010-05-14,130.00,130.00,127.97,128.37,2400,126.23
2010-05-13,130.80,130.99,130.19,130.19,2100,128.01
2010-05-12,131.78,132.48,131.46,131.65,5800,129.45
2010-05-11,131.10,131.50,131.00,131.33,5900,129.14
2010-05-10,132.34,132.54,132.18,132.32,1600,130.11
2010-05-07,129.28,130.01,127.90,129.56,3200,127.40
2010-05-06,131.31,131.31,121.00,126.90,2300,124.78
2010-05-05,132.06,132.73,131.42,131.42,3000,129.22
2010-05-04,135.60,135.60,134.45,134.45,3700,132.20
2010-05-03,137.00,137.00,137.00,137.00,300,134.71
2010-04-30,137.32,137.32,137.32,137.32,500,135.03
2010-04-29,137.12,137.52,137.12,137.52,600,135.22
2010-04-28,136.81,136.95,136.16,136.47,11100,134.19
2010-04-27,137.99,137.99,136.95,136.95,900,134.66
2010-04-26,139.00,139.21,138.99,139.21,500,136.88
2010-04-23,137.82,138.86,137.82,138.86,3700,136.54
2010-04-22,137.51,137.97,137.48,137.97,3200,135.66
2010-04-21,139.05,139.05,138.66,138.66,1100,136.34
2010-04-20,139.21,139.43,139.09,139.43,2000,137.10
2010-04-19,138.50,138.86,138.50,138.86,1700,136.54
2010-04-16,138.29,138.81,138.29,138.81,400,136.49
2010-04-15,139.33,139.35,139.32,139.35,600,137.02
2010-04-14,139.61,139.90,139.61,139.87,4500,137.53
2010-04-13,138.84,139.35,138.84,139.20,1200,136.87
2010-04-12,139.00,139.08,138.59,138.68,9600,136.36
2010-04-09,137.40,138.37,137.40,138.37,1400,136.06
2010-04-08,137.22,137.53,137.22,137.53,500,135.23
2010-04-07,137.75,137.86,137.54,137.54,1900,135.24
2010-04-06,138.00,138.38,137.79,138.38,1800,136.07
2010-04-05,139.00,139.00,138.88,138.91,4400,136.59
2010-04-01,139.06,139.13,139.06,139.11,700,136.79
2010-03-31,138.19,138.26,138.00,138.00,1600,135.69
2010-03-30,137.35,137.35,137.35,137.35,700,135.06
2010-03-29,136.98,137.26,136.94,137.13,1300,134.84
2010-03-26,137.46,137.73,137.19,137.29,4800,135.00
2010-03-25,137.90,137.94,136.97,136.97,7300,134.68
2010-03-24,137.17,137.63,137.02,137.17,5300,134.88
2010-03-23,138.55,138.55,138.55,138.55,200,136.24
2010-03-22,138.34,138.51,138.32,138.46,5200,136.15
2010-03-19,139.52,139.52,138.90,138.98,1200,136.66
2010-03-18,140.22,140.22,139.75,139.96,2300,137.62
2010-03-17,140.88,140.99,140.88,140.99,700,138.63
2010-03-16,140.45,141.06,140.45,141.06,300,138.70
2010-03-15,140.72,140.72,139.67,140.35,900,138.01
2010-03-12,141.15,141.50,141.15,141.30,4200,138.94
2010-03-11,139.69,140.31,139.69,140.31,1800,137.97
2010-03-10,139.97,139.97,139.97,139.97,400,137.63
2010-03-09,139.15,139.76,139.14,139.76,1200,137.42
2010-03-08,140.69,140.69,140.18,140.24,600,137.90
2010-03-05,139.90,140.17,139.87,140.05,4800,137.71
2010-03-04,139.57,139.57,139.14,139.26,2200,136.93
2010-03-03,139.00,139.93,139.00,139.81,500,137.47
2010-03-02,138.70,139.18,138.31,138.95,2400,136.63
2010-03-01,138.31,138.83,137.88,138.78,6300,136.46
2010-02-26,140.34,140.34,139.73,139.73,2500,137.40
2010-02-25,137.90,138.85,137.68,138.83,1100,136.51
2010-02-24,138.62,138.78,138.05,138.05,500,135.74
2010-02-23,137.30,137.30,137.04,137.04,300,134.75
2010-02-22,138.59,138.59,138.14,138.58,900,136.26
2010-02-19,136.25,138.04,136.25,138.04,4500,135.73
2010-02-18,138.54,138.54,138.54,138.54,300,136.23
2010-02-17,139.36,139.36,138.12,138.21,1800,135.90
2010-02-16,139.02,139.02,139.02,139.02,100,136.70
2010-02-12,136.93,137.39,136.92,137.39,4500,135.09
2010-02-11,137.80,137.83,137.80,137.83,800,135.53
2010-02-10,136.00,136.56,135.96,136.27,3800,133.99
2010-02-09,135.36,136.10,135.36,135.93,4200,133.66
2010-02-08,134.11,134.80,134.11,134.15,4000,131.91
2010-02-05,133.55,133.81,132.91,133.47,2100,131.24
2010-02-04,134.93,134.93,133.99,134.14,3500,131.90
2010-02-03,137.50,137.50,137.00,137.06,2000,134.77
2010-02-02,137.41,137.75,137.39,137.53,4600,135.23
2010-02-01,135.99,137.32,135.99,137.32,1400,135.03
2010-01-29,135.20,135.20,134.71,134.99,1600,132.73
2010-01-28,135.78,135.95,135.61,135.81,5800,133.54
2010-01-27,136.51,136.60,136.41,136.41,3500,134.13
2010-01-26,136.36,137.20,136.36,137.20,900,134.91
2010-01-25,137.79,138.03,137.70,137.96,7700,135.66
2010-01-22,137.66,137.79,137.55,137.66,1700,135.36
2010-01-21,138.74,138.84,137.78,137.78,2000,135.48
2010-01-20,138.62,138.70,138.45,138.45,1300,136.14
2010-01-19,140.41,140.41,140.41,140.41,200,138.06
2010-01-15,141.22,141.22,140.77,140.77,1800,138.42
2010-01-14,141.63,142.17,141.63,142.17,2200,139.79
2010-01-13,141.56,141.88,141.24,141.88,1300,139.51
2010-01-12,141.15,141.67,141.06,141.06,5700,138.70
2010-01-11,142.00,142.21,141.86,141.86,2400,139.49
2010-01-08,140.20,140.82,139.56,140.82,2900,138.47
2010-01-07,140.43,140.43,139.92,140.01,5800,137.67
2010-01-06,140.74,141.28,140.60,141.16,1700,138.80
2010-01-05,140.76,140.94,140.02,140.18,4700,137.84
2010-01-04,141.87,141.91,141.21,141.27,3100,138.91
2009-12-31,139.45,139.49,139.28,139.35,2100,137.02
2009-12-30,138.86,139.31,138.86,139.30,1200,136.97
2009-12-29,139.04,139.04,138.35,138.35,1000,136.04
2009-12-28,138.38,138.48,138.12,138.18,16600,135.87
2009-12-24,136.70,136.70,136.68,136.68,600,134.40
2009-12-23,136.52,136.52,136.52,136.52,200,134.24
2009-12-22,136.41,136.52,135.65,136.11,7200,133.84
2009-12-21,137.46,137.74,136.57,136.63,3000,134.35
2009-12-18,137.18,137.30,136.94,137.16,2000,134.87
2009-12-17,137.37,137.37,136.45,136.86,2300,134.57
2009-12-16,139.30,139.52,138.58,138.58,28900,136.26
2009-12-15,138.87,138.87,138.60,138.66,1000,136.34
2009-12-14,140.44,140.62,140.22,140.38,2600,138.03
2009-12-11,139.87,139.93,139.70,139.90,11100,137.56
2009-12-10,141.31,141.31,140.52,140.56,1100,138.21
2009-12-09,140.00,140.60,139.65,140.58,4500,138.23
2009-12-08,140.59,140.59,139.50,139.52,6800,137.19
2009-12-07,141.16,142.06,141.00,141.29,7500,138.93
2009-12-04,144.51,144.88,142.50,142.60,26400,140.22
2009-12-03,145.46,146.00,145.23,145.50,22900,143.07
2009-12-02,145.29,145.29,144.94,145.03,2700,142.61
2009-12-01,144.12,144.56,144.12,144.56,1400,142.14
2009-11-30,143.29,143.29,142.63,143.12,1100,140.73
2009-11-27,142.39,143.42,142.37,143.42,500,141.02
2009-11-25,145.06,145.77,144.79,145.77,1700,143.33
2009-11-24,144.36,144.46,144.17,144.21,12400,141.80
2009-11-23,144.69,145.67,144.69,144.95,12200,142.53
2009-11-20,142.81,143.95,142.81,143.69,4000,141.29
2009-11-19,144.42,144.66,143.92,144.66,800,142.24
2009-11-18,145.88,146.01,145.75,145.75,800,143.31
2009-11-17,145.01,145.06,144.44,144.88,3000,142.46
2009-11-16,146.35,146.97,146.28,146.54,4600,144.09
2009-11-13,144.64,146.17,144.52,145.90,4300,143.46
2009-11-12,145.30,145.59,144.52,144.61,7700,142.19
2009-11-11,146.57,146.58,145.75,146.40,7900,143.95
2009-11-10,145.15,146.00,145.15,145.88,5400,143.44
2009-11-09,143.43,145.83,143.43,145.46,13600,143.03
2009-11-06,142.12,142.99,142.02,142.43,18200,140.05
2009-11-05,142.25,142.91,142.06,142.64,24200,140.26
2009-11-04,141.57,142.15,141.45,142.01,20600,139.64
2009-11-03,139.45,140.37,138.75,140.30,8300,137.96
2009-11-02,141.54,142.67,141.00,141.26,6800,138.90
2009-10-30,142.26,142.26,140.49,140.95,10700,138.60
2009-10-29,142.85,143.34,142.58,143.19,4000,140.80
2009-10-28,142.96,142.96,141.00,141.69,3700,139.32
2009-10-27,144.37,144.37,142.91,143.09,7300,140.70
2009-10-26,147.55,147.78,145.39,145.55,4600,143.12
2009-10-23,147.08,147.26,146.58,146.61,5800,144.16
2009-10-22,145.11,147.02,144.69,147.02,6000,144.56
2009-10-21,145.04,146.89,144.85,145.67,6700,143.24
2009-10-20,143.82,143.86,143.49,143.51,800,141.11
2009-10-19,143.23,144.50,143.23,144.12,3600,141.71
2009-10-16,142.72,143.85,142.72,143.74,3200,141.34
2009-10-15,144.39,144.72,144.04,144.40,6200,141.99
2009-10-14,144.62,144.90,144.00,144.85,9800,142.43
2009-10-13,143.36,143.36,142.40,143.34,4600,140.95
2009-10-12,142.98,143.51,142.76,143.39,5800,140.99
2009-10-09,142.91,143.09,142.27,142.72,4000,140.34
2009-10-08,142.49,143.73,142.48,143.30,9300,140.91
2009-10-07,142.89,142.89,141.89,142.73,4500,140.35
2009-10-06,143.57,144.60,143.45,143.89,8700,141.49
2009-10-05,141.58,142.59,141.48,142.59,3000,140.21
2009-10-02,141.45,142.72,141.45,142.53,2500,140.15
2009-10-01,142.78,142.78,141.90,141.90,4000,139.53
2009-09-30,142.72,143.32,142.72,143.32,2200,140.93
2009-09-29,142.07,142.53,141.87,142.16,3500,139.78
2009-09-28,143.05,143.46,143.05,143.26,2800,140.87
2009-09-25,143.80,144.41,143.39,143.99,12200,141.58
2009-09-24,146.14,146.23,143.65,144.52,4600,142.11
2009-09-23,146.19,146.54,146.00,146.54,5400,144.09
2009-09-22,146.57,146.84,146.48,146.81,5500,144.36
2009-09-21,143.87,144.94,143.87,144.52,3400,142.11
2009-09-18,145.60,145.60,145.27,145.55,1400,143.12
2009-09-17,144.88,145.68,144.88,144.97,4500,142.55
2009-09-16,144.43,145.98,144.43,145.98,4700,143.54
2009-09-15,141.80,144.05,141.80,144.04,2300,141.63
2009-09-14,142.57,143.23,142.24,143.22,1900,140.83
2009-09-11,142.95,143.22,142.60,142.80,2700,140.41
2009-09-10,142.16,142.88,141.96,142.85,7700,140.46
2009-09-09,142.79,142.79,142.22,142.61,2100,140.23
2009-09-08,141.97,142.43,141.90,142.22,5200,139.84
2009-09-04,138.01,139.77,138.01,139.77,5400,137.43
2009-09-03,138.34,138.45,137.85,138.21,12500,135.90
2009-09-02,137.32,138.67,137.32,138.67,2800,136.35
2009-09-01,139.21,139.98,137.03,137.40,14700,135.10
2009-08-31,140.41,140.62,140.04,140.21,4100,137.87
2009-08-28,141.66,141.66,140.64,140.88,18300,138.53
2009-08-27,139.83,141.42,139.30,140.83,33100,138.48
2009-08-26,139.84,140.23,139.84,140.22,2000,137.88
2009-08-25,141.85,142.20,141.65,141.73,1100,139.36
2009-08-24,141.75,141.75,140.75,141.41,4300,139.05
2009-08-21,142.27,142.29,142.19,142.19,600,139.81
2009-08-20,138.95,139.73,138.95,139.73,1100,137.40
2009-08-19,137.53,139.24,137.53,138.99,1800,136.67
2009-08-18,137.86,138.38,137.74,138.11,3300,135.80
2009-08-17,136.40,136.71,136.40,136.71,1200,134.43
2009-08-14,139.83,139.85,138.18,138.28,1800,135.97
2009-08-13,139.29,139.29,139.15,139.15,2800,136.83
2009-08-12,136.73,138.95,136.73,138.10,3500,135.79
2009-08-11,136.14,136.30,135.73,136.30,2800,134.02
2009-08-10,138.17,138.17,137.20,137.40,6100,135.10
2009-08-07,139.26,139.78,139.21,139.51,3700,137.18
2009-08-06,139.67,139.67,138.71,139.45,6300,137.12
2009-08-05,140.00,140.14,139.46,140.14,7200,137.80
2009-08-04,140.00,140.24,139.67,140.15,3100,137.81
2009-08-03,140.80,141.29,140.54,141.20,13000,138.84
2009-07-31,136.64,138.71,136.55,138.68,8000,136.36
2009-07-30,135.13,135.13,134.87,134.87,1300,132.62
2009-07-29,133.62,133.94,133.04,133.07,1700,130.85
2009-07-28,133.61,134.38,133.33,133.97,1300,131.73
2009-07-27,134.92,135.14,134.60,135.00,1000,132.74
2009-07-24,134.00,134.75,133.69,133.97,1400,131.73
2009-07-23,133.00,134.34,132.99,134.27,2900,132.03
2009-07-22,131.41,131.97,131.40,131.48,900,129.28
2009-07-21,131.11,131.11,130.50,130.80,3400,128.61
2009-07-20,129.22,129.45,128.69,129.08,1900,126.92
2009-07-17,127.67,128.26,127.41,127.54,2400,125.41
2009-07-16,128.07,128.47,128.06,128.25,900,126.11
2009-07-15,128.18,128.85,128.18,128.85,1300,126.70
2009-07-14,126.42,126.78,126.42,126.51,1800,124.40
2009-07-13,125.75,126.82,125.24,126.82,1500,124.70
2009-07-10,126.29,126.29,126.10,126.11,2800,124.00
2009-07-09,127.20,127.99,126.70,127.76,2300,125.63
2009-07-08,125.97,125.97,124.84,124.87,2900,122.78
2009-07-07,126.67,126.77,126.46,126.46,700,124.35
2009-07-06,127.62,127.66,127.17,127.66,1100,125.53
2009-07-02,129.31,129.31,128.35,128.35,1500,126.21
2009-07-01,132.41,132.41,131.60,132.11,4400,129.90
2009-06-30,129.83,129.83,128.77,129.79,2200,127.62
2009-06-29,129.34,130.41,129.34,130.41,1500,128.23
2009-06-26,128.58,128.78,128.31,128.50,2300,126.35
2009-06-25,125.76,126.45,125.25,126.43,5100,124.32
2009-06-24,127.55,127.57,127.55,127.57,1100,125.44
2009-06-23,126.00,126.80,126.00,126.80,1200,124.68
2009-06-22,124.81,125.50,124.75,125.00,1900,122.91
2009-06-19,127.04,127.04,126.16,126.79,600,124.67
2009-06-18,127.06,127.06,126.23,126.23,500,124.12
2009-06-17,126.95,127.56,125.97,127.56,3100,125.43
2009-06-16,127.17,127.74,127.17,127.74,3200,125.61
2009-06-15,127.44,127.44,126.55,126.55,300,124.44
2009-06-12,130.35,130.35,129.66,130.02,400,127.85
2009-06-11,130.03,131.35,130.03,131.35,7700,129.16
2009-06-10,130.35,130.35,129.23,129.47,16200,127.31
2009-06-09,128.36,130.37,128.36,130.25,5600,128.07
2009-06-08,127.71,127.89,126.77,127.36,23600,125.23
2009-06-05,129.00,129.04,128.52,128.57,2200,126.42
2009-06-04,130.50,130.86,130.48,130.66,2600,128.48
2009-06-03,130.73,130.73,129.35,129.37,2600,127.21
2009-06-02,133.43,134.74,133.10,133.85,23000,131.61
2009-06-01,133.99,135.44,133.99,134.79,1900,132.54
2009-05-29,131.89,132.38,131.20,132.38,5500,130.17
2009-05-28,129.80,130.12,129.64,130.04,800,127.87
2009-05-27,131.50,131.50,130.05,130.36,2600,128.18
2009-05-26,130.86,132.53,130.82,132.50,3900,130.29
2009-05-22,134.13,134.44,133.70,134.28,5400,132.04
2009-05-21,131.86,133.42,131.52,133.04,7500,130.82
2009-05-20,131.01,132.45,131.01,131.48,4800,129.28
2009-05-19,129.94,130.43,129.59,130.43,2700,128.25
2009-05-18,127.75,129.76,127.25,129.76,6800,127.59
2009-05-15,127.70,127.70,127.70,127.70,000,125.57
2009-05-14,126.47,127.93,126.29,127.70,3800,125.57
2009-05-13,126.64,127.27,126.40,126.59,3700,124.48
2009-05-12,128.15,128.62,128.00,128.62,1800,126.47
2009-05-11,129.54,129.54,128.03,128.03,2400,125.89
2009-05-08,128.22,130.54,128.22,130.54,1500,128.36
2009-05-07,127.68,128.40,126.49,126.87,2400,124.75
2009-05-06,126.34,126.74,125.91,126.68,2200,124.56
2009-05-05,127.05,127.05,125.66,125.66,1500,123.56
2009-05-04,124.95,126.84,124.95,126.50,700,124.39
2009-05-01,124.18,124.54,124.18,124.29,8400,122.21
2009-04-30,123.81,125.25,123.81,124.25,2400,122.17
2009-04-29,123.33,124.79,123.33,123.83,1700,121.76
2009-04-28,122.09,122.09,121.84,121.85,1000,119.81
2009-04-27,122.08,123.08,122.08,122.14,1500,120.09
2009-04-24,123.30,123.89,122.87,123.46,3800,121.39
2009-04-23,119.54,119.79,119.54,119.63,500,117.63
2009-04-22,118.96,118.96,118.96,118.96,200,116.97
2009-04-21,116.61,117.28,116.61,117.18,1900,115.22
2009-04-20,117.44,117.44,115.00,115.01,5100,113.08
2009-04-17,118.57,118.57,118.14,118.44,1000,116.46
2009-04-16,120.41,120.41,120.41,120.41,100,118.39
2009-04-15,120.95,121.11,120.75,120.75,1200,118.73
2009-04-14,122.82,122.82,122.82,122.82,000,120.76
2009-04-13,122.10,122.82,122.10,122.82,1100,120.76
2009-04-09,121.30,121.30,120.91,120.91,200,118.89
2009-04-08,121.67,121.83,120.94,121.12,2600,119.09
2009-04-07,122.12,122.12,122.12,122.12,1000,120.07
2009-04-06,125.31,125.31,124.24,124.33,1500,122.25
2009-04-03,124.64,125.31,124.64,125.31,800,123.21
2009-04-02,124.68,124.68,124.55,124.66,500,122.57
2009-04-01,121.85,121.85,121.85,121.85,100,119.81
2009-03-31,121.34,121.34,121.34,121.34,100,119.31
2009-03-30,120.28,120.28,119.97,119.97,3000,117.96
2009-03-27,122.03,122.68,122.03,122.11,6200,120.06
2009-03-26,127.50,127.50,124.39,124.66,2400,122.57
2009-03-25,122.92,125.26,122.92,123.51,4100,121.44
2009-03-24,123.86,123.93,123.51,123.51,3600,121.44
2009-03-23,123.07,125.01,122.83,124.84,900,122.75
2009-03-20,122.72,122.74,121.75,122.24,4100,120.19
2009-03-19,125.52,125.94,124.54,125.90,6900,123.79
2009-03-18,119.85,125.66,119.42,123.60,7800,121.53
2009-03-17,117.27,118.00,117.27,118.00,600,116.02
2009-03-16,117.96,118.53,117.96,118.04,4500,116.06
2009-03-13,115.98,115.98,115.74,115.74,2600,113.80
2009-03-12,113.91,115.50,113.80,115.50,17900,113.56
2009-03-11,113.21,113.76,113.21,113.74,5200,111.83
2009-03-10,112.19,112.69,111.36,111.91,3800,110.03
2009-03-09,108.56,109.50,108.41,108.79,2900,106.97
2009-03-06,109.18,109.31,108.48,108.96,1200,107.13
2009-03-05,108.00,108.05,107.13,107.43,11800,105.63
2009-03-04,109.60,110.00,109.20,110.00,1200,108.16
2009-03-03,109.38,109.38,107.95,108.20,6700,106.39
2009-03-02,109.42,109.65,108.46,108.57,5300,106.75
2009-02-27,110.29,111.33,110.11,110.89,11800,108.99
2009-02-26,112.15,112.15,111.21,111.42,4700,109.51
2009-02-25,112.77,112.77,112.00,112.18,6400,110.26
2009-02-24,111.71,113.20,111.21,113.20,4000,111.26
2009-02-23,114.40,114.80,113.15,113.15,1200,111.21
2009-02-20,113.42,115.12,113.05,115.12,1900,113.15
2009-02-19,114.69,114.69,114.69,114.69,000,112.72
2009-02-18,114.33,114.69,113.61,114.69,2000,112.72
2009-02-17,115.21,115.21,113.39,113.89,6300,111.94
2009-02-13,119.08,119.82,119.08,119.82,400,117.77
2009-02-12,118.52,119.16,118.00,118.22,3100,116.19
2009-02-11,119.36,119.36,119.16,119.16,2400,117.12
2009-02-10,123.37,123.60,121.36,121.36,1300,119.28
2009-02-09,125.05,125.41,125.00,125.00,3200,122.86
2009-02-06,122.68,123.28,122.47,123.17,2300,121.06
2009-02-05,120.93,120.94,120.93,120.94,300,118.87
2009-02-04,120.33,121.16,120.33,120.89,3200,118.82
2009-02-03,119.94,122.04,119.94,122.04,1400,119.95
2009-02-02,120.10,120.51,119.51,119.51,1800,117.46
2009-01-30,121.82,121.82,119.75,120.00,2500,117.88
2009-01-29,124.99,125.08,122.97,122.97,800,120.80
2009-01-28,125.40,126.26,124.31,124.77,4900,122.56
2009-01-27,124.91,124.91,123.48,124.29,700,122.09
2009-01-26,123.61,125.57,123.61,125.49,1600,123.27
2009-01-23,121.25,122.66,121.20,122.66,4900,120.49
2009-01-22,121.62,121.93,121.62,121.87,900,119.72
2009-01-21,120.71,122.10,119.96,122.10,2900,119.94
2009-01-20,119.01,119.25,118.81,119.06,1200,116.96
2009-01-16,123.82,123.82,121.80,122.71,1200,120.54
2009-01-15,119.91,121.36,118.91,121.29,3600,119.15
2009-01-14,119.07,119.08,118.90,118.94,3000,116.84
2009-01-13,121.30,121.54,120.30,120.71,13900,118.58
2009-01-12,124.25,124.43,123.85,124.39,2400,122.19
2009-01-09,125.85,125.85,125.85,125.85,200,123.63
2009-01-08,127.33,128.30,127.13,128.30,2100,126.03
2009-01-07,129.11,129.26,127.68,127.78,1800,125.52
2009-01-06,126.87,127.58,126.58,126.90,2700,124.66
2009-01-05,127.14,127.14,125.86,126.75,1200,124.51
2009-01-02,128.10,128.10,128.10,128.10,000,125.84
2008-12-31,128.96,128.96,126.55,128.10,2800,125.69
2008-12-30,129.52,129.52,128.71,128.71,4600,126.29
2008-12-29,129.91,129.93,127.01,127.01,1900,124.62
2008-12-26,126.05,126.05,126.05,126.05,100,123.68
2008-12-24,125.13,125.13,124.55,124.55,400,122.21
2008-12-23,127.23,127.23,124.70,125.20,2700,122.85
2008-12-22,128.16,128.16,127.01,127.01,900,124.62
2008-12-19,128.48,128.70,127.02,128.58,7500,126.16
2008-12-18,131.27,132.00,129.61,130.36,3000,127.91
2008-12-17,128.27,131.84,128.27,131.84,4700,129.36
2008-12-16,124.69,125.45,122.56,125.25,8100,122.90
2008-12-15,124.70,125.37,124.34,125.04,5700,122.69
2008-12-12,125.19,125.21,125.19,125.21,4100,122.86
2008-12-11,125.56,125.97,125.56,125.97,3700,123.60
2008-12-10,123.00,123.89,123.00,123.39,1400,121.07
2008-12-09,121.99,122.91,121.59,121.59,1000,119.31
2008-12-08,123.75,124.63,123.43,123.87,1200,121.54
2008-12-05,118.01,118.70,117.74,118.70,900,116.47
2008-12-04,119.54,121.73,119.54,121.73,2700,119.44
2008-12-03,121.44,121.44,121.44,121.44,800,119.16
2008-12-02,122.45,122.45,121.54,121.54,4600,119.26
2008-12-01,120.32,120.32,120.29,120.29,400,118.03
2008-11-28,123.67,123.67,123.02,123.46,400,120.87
2008-11-26,125.20,125.37,125.20,125.37,800,122.74
2008-11-25,126.75,127.92,126.71,127.92,400,125.24
2008-11-24,122.09,126.41,121.99,126.00,6000,123.36
2008-11-21,120.36,120.36,118.14,118.14,3500,115.66
2008-11-20,122.00,122.00,121.00,121.48,500,118.93
2008-11-19,122.91,122.94,122.46,122.46,500,119.89
2008-11-18,123.70,123.70,123.50,123.50,5800,120.91
2008-11-17,126.08,126.58,125.30,126.56,7700,123.90
2008-11-14,126.82,127.00,126.70,126.70,600,124.04
2008-11-13,124.20,125.32,124.06,124.06,700,121.46
2008-11-12,123.51,123.99,123.07,123.07,700,120.49
2008-11-11,125.10,125.10,123.89,123.94,1800,121.34
2008-11-10,128.61,128.61,127.64,127.64,800,124.96
2008-11-07,127.27,127.27,126.39,126.45,5500,123.80
2008-11-06,128.03,128.54,126.72,126.72,900,124.06
2008-11-05,130.89,130.89,129.76,129.76,900,127.04
2008-11-04,129.59,131.45,129.59,130.90,1100,128.15
2008-11-03,128.00,128.30,128.00,128.30,600,125.61
2008-10-31,129.00,129.42,128.74,129.09,6300,125.98
2008-10-30,131.47,131.98,129.45,131.98,1700,128.80
2008-10-29,129.41,131.54,129.36,131.20,5100,128.04
2008-10-28,126.12,127.18,124.49,127.18,2000,124.12
2008-10-27,123.72,126.39,122.89,125.51,6200,122.49
2008-10-24,127.80,128.21,126.04,126.07,9800,123.04
2008-10-23,128.15,129.82,128.15,129.66,1800,126.54
2008-10-22,128.13,128.76,127.43,127.43,5700,124.36
2008-10-21,132.28,132.28,129.12,129.12,4500,126.01
2008-10-20,134.99,135.32,133.55,133.92,6500,130.70
2008-10-17,134.27,135.94,133.05,135.75,2800,132.48
2008-10-16,135.58,135.58,134.25,134.51,5700,131.27
2008-10-15,137.24,137.24,135.23,135.46,3400,132.20
2008-10-14,127.23,141.48,127.23,140.22,2700,136.85
2008-10-13,141.34,141.34,138.90,139.77,3900,136.41
2008-10-10,140.44,145.00,137.76,138.71,25500,135.37
2008-10-09,141.98,141.98,140.71,141.12,1000,137.72
2008-10-08,140.78,141.52,140.17,141.52,2100,138.11
2008-10-07,141.90,142.10,140.55,140.64,3600,137.25
2008-10-06,139.41,139.41,137.49,138.02,13200,134.70
2008-10-03,141.35,142.98,141.35,142.48,4100,139.05
2008-10-02,142.45,142.70,142.00,142.00,4800,138.58
2008-10-01,143.75,144.50,143.75,143.90,3300,140.44
2008-09-30,145.72,145.72,144.18,144.57,5700,140.64
2008-09-29,148.40,149.30,147.90,148.65,5800,144.61
2008-09-26,151.19,152.01,150.99,151.52,4100,147.40
2008-09-25,152.15,152.33,151.39,152.26,5000,148.12
2008-09-24,153.32,153.32,151.81,151.93,2500,147.80
2008-09-23,153.97,154.13,152.20,153.02,21700,148.86
2008-09-22,153.75,155.32,153.65,155.03,63100,150.81
2008-09-19,151.19,152.03,150.57,151.93,2100,147.80
2008-09-18,150.08,150.53,149.57,149.57,2600,145.50
2008-09-17,146.84,149.83,146.84,149.48,3700,145.41
2008-09-16,147.24,147.55,121.45,146.87,1600,142.88
2008-09-15,148.82,148.82,147.83,148.47,1200,144.43
2008-09-12,148.23,149.49,148.22,149.49,1200,145.42
2008-09-11,146.12,146.66,146.06,146.66,3700,142.67
2008-09-10,147.80,148.14,147.48,147.80,2700,143.78
2008-09-09,148.15,149.66,147.65,148.73,3900,144.68
2008-09-08,151.99,151.99,148.86,149.67,5200,145.60
2008-09-05,150.78,151.10,150.43,150.43,7700,146.34
2008-09-04,152.07,152.86,151.09,151.10,53400,146.99
2008-09-03,152.87,152.93,152.16,152.70,20200,148.55
2008-09-02,153.10,153.89,153.10,153.54,1500,149.36
2008-08-29,155.98,156.02,155.43,155.73,1000,151.49
2008-08-28,156.78,156.78,156.33,156.47,1600,152.21
2008-08-27,157.00,157.00,156.40,156.74,3300,152.48
2008-08-26,156.89,156.89,156.51,156.51,1900,152.25
2008-08-25,157.87,157.87,157.87,157.87,300,153.58
2008-08-22,158.44,158.60,158.13,158.24,6800,153.94
2008-08-21,158.47,159.23,158.47,159.04,4000,154.71
