Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,3.25,3.41,3.16,3.40,1458600,3.40
2010-07-22,3.16,3.26,3.10,3.26,1668200,3.26
2010-07-21,3.22,3.24,3.03,3.04,673600,3.04
2010-07-20,2.99,3.18,2.94,3.15,1021700,3.15
2010-07-19,3.08,3.27,2.98,3.03,1106700,3.03
2010-07-16,3.20,3.20,3.03,3.03,1167100,3.03
2010-07-15,3.26,3.27,3.12,3.17,698600,3.17
2010-07-14,3.40,3.40,3.20,3.24,908300,3.24
2010-07-13,3.32,3.43,3.30,3.37,1439500,3.37
2010-07-12,3.27,3.35,3.16,3.26,1082700,3.26
2010-07-09,3.24,3.29,3.19,3.27,725600,3.27
2010-07-08,3.27,3.33,3.21,3.25,931800,3.25
2010-07-07,3.00,3.24,3.00,3.24,1285600,3.24
2010-07-06,3.14,3.28,3.02,3.09,1216700,3.09
2010-07-02,3.20,3.22,3.00,3.11,1601100,3.11
2010-07-01,3.19,3.19,2.90,3.17,2613700,3.17
2010-06-30,3.27,3.42,3.14,3.19,1355200,3.19
2010-06-29,3.43,3.43,3.24,3.27,1877200,3.27
2010-06-28,3.64,3.68,3.52,3.54,1256400,3.54
2010-06-25,3.36,3.73,3.36,3.65,15518500,3.65
2010-06-24,3.50,3.52,3.36,3.49,1489000,3.49
2010-06-23,3.42,3.53,3.26,3.48,1465700,3.48
2010-06-22,3.52,3.60,3.37,3.41,1161400,3.41
2010-06-21,3.79,3.85,3.50,3.55,1775000,3.55
2010-06-18,3.81,3.81,3.61,3.75,1361200,3.75
2010-06-17,3.76,3.83,3.63,3.73,1147600,3.73
2010-06-16,3.57,3.88,3.51,3.73,2566300,3.73
2010-06-15,3.42,3.64,3.38,3.62,2024800,3.62
2010-06-14,3.46,3.52,3.35,3.36,1397900,3.36
2010-06-11,3.17,3.41,3.17,3.35,1160100,3.35
2010-06-10,3.28,3.35,3.22,3.34,1080000,3.34
2010-06-09,3.11,3.35,3.11,3.17,1751400,3.17
2010-06-08,3.15,3.22,3.03,3.08,1060800,3.08
2010-06-07,3.16,3.27,3.01,3.15,1346700,3.15
2010-06-04,3.32,3.62,3.19,3.24,1768000,3.24
2010-06-03,3.29,3.50,3.21,3.48,1458000,3.48
2010-06-02,3.14,3.32,3.05,3.27,1862300,3.27
2010-06-01,3.23,3.23,3.03,3.08,1311200,3.08
2010-05-28,3.34,3.36,3.17,3.24,1036400,3.24
2010-05-27,3.18,3.28,3.13,3.26,1562400,3.26
2010-05-26,3.21,3.29,2.98,2.98,2739700,2.98
2010-05-25,2.75,3.05,2.55,2.99,2771400,2.99
2010-05-24,3.17,3.24,3.05,3.09,1462800,3.09
2010-05-21,2.90,3.21,2.47,3.14,3876000,3.14
2010-05-20,3.26,3.30,2.90,2.96,3354200,2.96
2010-05-19,3.35,3.42,3.20,3.41,1937600,3.41
2010-05-18,3.65,3.69,3.35,3.46,1729700,3.46
2010-05-17,3.50,3.62,3.26,3.55,1965200,3.55
2010-05-14,3.69,3.80,3.45,3.56,2307300,3.56
2010-05-13,3.90,3.94,3.81,3.84,950800,3.84
2010-05-12,3.85,3.98,3.82,3.94,1780300,3.94
2010-05-11,3.54,3.84,3.50,3.79,2390300,3.79
2010-05-10,3.76,3.90,3.50,3.64,2663000,3.64
2010-05-07,3.61,3.99,3.42,3.49,3759900,3.49
2010-05-06,3.95,4.12,3.35,3.86,3487400,3.86
2010-05-05,4.01,4.24,3.80,4.03,2198800,4.03
2010-05-04,4.29,4.29,4.05,4.13,2560500,4.13
2010-05-03,4.24,4.34,4.07,4.30,3784400,4.30
2010-04-30,3.83,4.03,3.80,3.98,2489200,3.98
2010-04-29,3.69,3.85,3.69,3.81,1453800,3.81
2010-04-28,3.68,3.72,3.57,3.65,685400,3.65
2010-04-27,3.71,3.72,3.56,3.60,867900,3.60
2010-04-26,3.70,3.76,3.52,3.70,1179500,3.70
2010-04-23,3.73,3.76,3.71,3.75,903100,3.75
2010-04-22,3.64,3.75,3.50,3.74,503800,3.74
2010-04-21,3.70,3.76,3.58,3.65,1102300,3.65
2010-04-20,3.67,3.76,3.61,3.76,1407500,3.76
2010-04-19,3.59,3.65,3.25,3.60,2439200,3.60
2010-04-16,3.88,3.88,3.60,3.66,2505700,3.66
2010-04-15,3.94,3.95,3.86,3.87,1254700,3.87
2010-04-14,3.80,3.94,3.80,3.93,1512900,3.93
2010-04-13,3.93,3.93,3.78,3.82,1370700,3.82
2010-04-12,3.89,3.95,3.86,3.93,2443600,3.93
2010-04-09,3.93,3.96,3.80,3.83,1595200,3.83
2010-04-08,3.77,3.89,3.75,3.83,1664600,3.83
2010-04-07,3.77,3.89,3.60,3.89,3650700,3.89
2010-04-06,4.06,4.06,3.71,3.75,5422700,3.75
2010-04-05,3.63,3.75,3.63,3.73,3285300,3.73
2010-04-01,3.49,3.59,3.45,3.50,2388700,3.50
2010-03-31,3.28,3.45,3.25,3.41,2242300,3.41
2010-03-30,3.30,3.35,3.23,3.27,1277500,3.27
2010-03-29,3.09,3.29,3.08,3.25,1694100,3.25
2010-03-26,3.11,3.13,3.05,3.05,738000,3.05
2010-03-25,3.21,3.25,3.05,3.06,1362800,3.06
2010-03-24,3.19,3.28,3.10,3.18,1561100,3.18
2010-03-23,3.00,3.27,3.00,3.19,2231700,3.19
2010-03-22,3.04,3.04,2.75,3.00,1587500,3.00
2010-03-19,3.20,3.22,2.95,3.05,1962300,3.05
2010-03-18,3.10,3.24,3.08,3.17,2735900,3.17
2010-03-17,2.92,3.08,2.89,3.04,1744400,3.04
2010-03-16,2.95,3.00,2.86,2.90,1050700,2.90
2010-03-15,2.96,3.04,2.85,2.94,1845300,2.94
2010-03-12,2.80,3.09,2.80,2.94,3722200,2.94
2010-03-11,2.93,2.93,2.83,2.84,1055900,2.84
2010-03-10,2.83,2.94,2.79,2.84,2915600,2.84
2010-03-09,2.64,2.80,2.64,2.79,1755100,2.79
2010-03-08,2.65,2.80,2.60,2.65,2265000,2.65
2010-03-05,2.56,2.63,2.55,2.61,1028200,2.61
2010-03-04,2.59,2.59,2.51,2.56,1061500,2.56
2010-03-03,2.53,2.57,2.39,2.55,928300,2.55
2010-03-02,2.37,2.50,2.37,2.49,944700,2.49
2010-03-01,2.40,2.42,2.35,2.37,387900,2.37
2010-02-26,2.40,2.43,2.37,2.39,558700,2.39
2010-02-25,2.36,2.41,2.30,2.40,557400,2.40
2010-02-24,2.37,2.40,2.33,2.36,607000,2.36
2010-02-23,2.42,2.42,2.35,2.40,629800,2.40
2010-02-22,2.55,2.55,2.40,2.42,1115500,2.42
2010-02-19,2.55,2.55,2.45,2.47,560500,2.47
2010-02-18,2.63,2.63,2.53,2.57,484600,2.57
2010-02-17,2.50,2.60,2.50,2.60,551400,2.60
2010-02-16,2.56,2.61,2.45,2.55,1981600,2.55
2010-02-12,2.50,2.55,2.42,2.55,819400,2.55
2010-02-11,2.45,2.55,2.38,2.51,963500,2.51
2010-02-10,2.40,2.46,2.37,2.45,726500,2.45
2010-02-09,2.43,2.46,2.34,2.39,1223600,2.39
2010-02-08,2.30,2.41,2.29,2.40,685200,2.40
2010-02-05,2.36,2.37,2.20,2.27,1403900,2.27
2010-02-04,2.56,2.56,2.33,2.33,1561100,2.33
2010-02-03,2.60,2.67,2.35,2.57,767000,2.57
2010-02-02,2.50,2.59,2.50,2.57,773100,2.57
2010-02-01,2.37,2.51,2.34,2.50,1644500,2.50
2010-01-29,2.26,2.36,2.25,2.36,2456200,2.36
2010-01-28,2.35,2.35,2.21,2.23,966000,2.23
2010-01-27,2.50,2.50,2.19,2.29,1489300,2.29
2010-01-26,2.40,2.40,2.35,2.39,762800,2.39
2010-01-25,2.40,2.49,2.38,2.42,614900,2.42
2010-01-22,2.50,2.54,2.35,2.45,2015900,2.45
2010-01-21,2.54,2.61,2.52,2.55,1188900,2.55
2010-01-20,2.65,2.75,2.52,2.60,1436500,2.60
2010-01-19,2.89,2.89,2.61,2.72,2049300,2.72
2010-01-15,2.81,2.94,2.69,2.89,3412200,2.89
2010-01-14,2.56,2.86,2.55,2.75,2153000,2.75
2010-01-13,2.56,2.58,2.51,2.57,820400,2.57
2010-01-12,2.63,2.64,2.54,2.56,1067300,2.56
2010-01-11,2.65,2.73,2.60,2.65,2199700,2.65
2010-01-08,2.50,2.62,2.50,2.61,1080000,2.61
2010-01-07,2.64,2.66,2.51,2.58,2400400,2.58
2010-01-06,2.40,2.64,2.40,2.63,3825400,2.63
2010-01-05,2.31,2.40,2.29,2.39,1222100,2.39
2010-01-04,2.23,2.30,2.23,2.30,1163200,2.30
2009-12-31,2.19,2.22,2.08,2.22,1615800,2.22
2009-12-30,2.24,2.24,2.16,2.19,864800,2.19
2009-12-29,2.24,2.25,2.20,2.23,579600,2.23
2009-12-28,2.29,2.30,2.23,2.24,534000,2.24
2009-12-24,2.30,2.32,2.24,2.28,295500,2.28
2009-12-23,2.33,2.33,2.26,2.29,832100,2.29
2009-12-22,2.23,2.29,2.20,2.28,862500,2.28
2009-12-21,2.35,2.35,2.20,2.27,1359700,2.27
2009-12-18,2.30,2.41,2.03,2.41,5085300,2.41
2009-12-17,2.36,2.36,2.26,2.27,731500,2.27
2009-12-16,2.25,2.35,2.22,2.32,1381200,2.32
2009-12-15,2.14,2.24,2.12,2.23,1602000,2.23
2009-12-14,2.15,2.22,2.07,2.10,2509600,2.10
2009-12-11,2.26,2.29,2.06,2.17,2660400,2.17
2009-12-10,2.39,2.39,2.22,2.30,985600,2.30
2009-12-09,2.39,2.39,2.26,2.36,857100,2.36
2009-12-08,2.36,2.40,2.09,2.39,1957500,2.39
2009-12-07,2.38,2.44,2.36,2.39,526200,2.39
2009-12-04,2.42,2.45,2.35,2.43,1200800,2.43
2009-12-03,2.43,2.44,2.39,2.40,616000,2.40
2009-12-02,2.53,2.53,2.40,2.44,529700,2.44
2009-12-01,2.35,2.51,2.35,2.48,1031700,2.48
2009-11-30,2.39,2.39,2.30,2.38,774600,2.38
2009-11-27,2.31,2.42,2.30,2.39,721000,2.39
2009-11-25,2.45,2.50,2.37,2.46,802900,2.46
2009-11-24,2.47,2.49,2.41,2.45,838300,2.45
2009-11-23,2.49,2.55,2.43,2.48,1206000,2.48
2009-11-20,2.52,2.52,2.47,2.49,887200,2.49
2009-11-19,2.59,2.59,2.48,2.53,736400,2.53
2009-11-18,2.69,2.69,2.53,2.58,1031800,2.58
2009-11-17,2.53,2.56,2.51,2.53,599600,2.53
2009-11-16,2.52,2.66,2.44,2.53,2251200,2.53
2009-11-13,2.46,2.52,2.45,2.48,667000,2.48
2009-11-12,2.61,2.61,2.46,2.52,1365500,2.52
2009-11-11,2.65,2.67,2.54,2.60,1045100,2.60
2009-11-10,2.67,2.73,2.53,2.63,1457000,2.63
2009-11-09,2.50,2.74,2.49,2.64,3951400,2.64
2009-11-06,2.42,2.51,2.42,2.48,782400,2.48
2009-11-05,2.38,2.50,2.38,2.48,737800,2.48
2009-11-04,2.40,2.60,2.40,2.43,1907500,2.43
2009-11-03,2.30,2.45,2.27,2.43,1032700,2.43
2009-11-02,2.35,2.52,2.26,2.39,2039300,2.39
2009-10-30,2.50,2.55,2.30,2.41,1656000,2.41
2009-10-29,2.40,2.57,2.40,2.56,2009000,2.56
2009-10-28,2.56,2.56,2.35,2.38,2078200,2.38
2009-10-27,2.22,2.60,2.21,2.58,6490700,2.58
2009-10-26,2.41,2.50,2.25,2.28,2792700,2.28
2009-10-23,2.57,2.59,2.45,2.47,1325700,2.47
2009-10-22,2.62,2.64,2.45,2.51,2327600,2.51
2009-10-21,2.43,2.54,2.41,2.47,1483100,2.47
2009-10-20,2.51,2.56,2.43,2.43,912600,2.43
2009-10-19,2.60,2.69,2.46,2.50,2227100,2.50
2009-10-16,2.61,2.74,2.54,2.65,2020600,2.65
2009-10-15,2.53,2.65,2.38,2.63,1706900,2.63
2009-10-14,2.60,2.60,2.47,2.51,1198700,2.51
2009-10-13,2.64,2.68,2.45,2.50,1755200,2.50
2009-10-12,2.66,2.78,2.58,2.60,1669700,2.60
2009-10-09,2.50,2.68,2.50,2.57,1512200,2.57
2009-10-08,2.46,2.62,2.46,2.54,1188500,2.54
2009-10-07,2.50,2.58,2.38,2.48,890900,2.48
2009-10-06,2.56,2.67,2.43,2.47,1842700,2.47
2009-10-05,2.36,2.55,2.35,2.50,1872100,2.50
2009-10-02,2.20,2.55,2.11,2.36,2645700,2.36
2009-10-01,2.46,2.46,2.20,2.25,1516300,2.25
2009-09-30,2.35,2.46,2.28,2.40,1408400,2.40
2009-09-29,2.30,2.39,2.26,2.33,932900,2.33
2009-09-28,2.18,2.47,2.13,2.36,2107600,2.36
2009-09-25,2.22,2.24,1.95,2.17,1803800,2.17
2009-09-24,2.41,2.45,2.15,2.23,1880300,2.23
2009-09-23,2.50,2.58,2.41,2.42,1055000,2.42
2009-09-22,2.49,2.60,2.45,2.53,1644700,2.53
2009-09-21,2.36,2.49,2.35,2.42,1327200,2.42
2009-09-18,2.68,2.68,2.36,2.52,2290000,2.52
2009-09-17,2.78,2.89,2.30,2.57,5444700,2.57
2009-09-16,2.43,2.78,2.41,2.69,4584300,2.69
2009-09-15,2.20,2.49,2.17,2.35,4666500,2.35
2009-09-14,2.06,2.15,1.97,2.15,1721600,2.15
2009-09-11,2.21,2.29,1.90,2.04,5416300,2.04
2009-09-10,1.79,2.14,1.77,2.13,5562900,2.13
2009-09-09,1.87,1.96,1.71,1.79,3756400,1.79
2009-09-08,1.83,1.99,1.75,1.83,5055500,1.83
2009-09-04,1.37,1.82,1.37,1.74,8979500,1.74
2009-09-03,1.34,1.39,1.30,1.37,974000,1.37
2009-09-02,1.24,1.34,1.21,1.34,1318200,1.34
2009-09-01,1.27,1.36,1.23,1.24,1312800,1.24
2009-08-31,1.25,1.30,1.22,1.28,886500,1.28
2009-08-28,1.30,1.34,1.26,1.31,888800,1.31
2009-08-27,1.30,1.32,1.23,1.32,981300,1.32
2009-08-26,1.34,1.36,1.23,1.34,1522500,1.34
2009-08-25,1.46,1.46,1.30,1.34,923200,1.34
2009-08-24,1.49,1.49,1.39,1.39,1116800,1.39
2009-08-21,1.40,1.47,1.38,1.40,1421000,1.40
2009-08-20,1.22,1.48,1.19,1.38,4287700,1.38
2009-08-19,1.20,1.30,1.17,1.25,1969600,1.25
2009-08-18,1.24,1.27,1.16,1.22,1500300,1.22
2009-08-17,1.20,1.25,1.07,1.20,1684800,1.20
2009-08-14,1.29,1.44,1.21,1.27,4547900,1.27
2009-08-13,1.00,1.33,1.00,1.33,5593500,1.33
2009-08-12,0.98,1.02,0.98,1.02,545100,1.02
2009-08-11,1.00,1.03,0.98,0.98,609600,0.98
2009-08-10,1.00,1.03,0.98,1.00,547400,1.00
2009-08-07,1.04,1.05,1.00,1.02,578700,1.02
2009-08-06,1.05,1.05,1.00,1.03,519700,1.03
2009-08-05,1.01,1.04,1.00,1.04,450800,1.04
2009-08-04,1.01,1.04,0.99,1.01,665100,1.01
2009-08-03,1.04,1.04,1.00,1.02,503000,1.02
2009-07-31,0.98,1.02,0.98,1.00,217700,1.00
2009-07-30,0.96,1.03,0.95,0.97,503500,0.97
2009-07-29,1.00,1.00,0.94,0.96,238500,0.96
2009-07-28,0.95,1.03,0.95,0.98,336100,0.98
2009-07-27,1.00,1.04,0.94,1.02,794700,1.02
2009-07-24,0.94,0.99,0.93,0.99,492600,0.99
2009-07-23,0.98,0.98,0.94,0.98,518200,0.98
2009-07-22,0.99,0.99,0.90,0.98,416000,0.98
2009-07-21,1.01,1.04,0.94,0.98,616700,0.98
2009-07-20,1.03,1.05,1.00,1.01,287800,1.01
2009-07-17,1.06,1.06,1.00,1.02,343600,1.02
2009-07-16,1.05,1.06,0.98,1.06,739200,1.06
2009-07-15,0.90,1.05,0.90,1.04,1040100,1.04
2009-07-14,0.80,0.88,0.80,0.88,823400,0.88
2009-07-13,0.81,0.82,0.77,0.80,393600,0.80
2009-07-10,0.84,0.85,0.80,0.85,397700,0.85
2009-07-09,0.80,0.82,0.70,0.81,872200,0.81
2009-07-08,0.86,0.86,0.71,0.76,1857500,0.76
2009-07-07,0.92,0.92,0.84,0.87,900000,0.87
2009-07-06,1.02,1.02,0.90,0.91,1173800,0.91
2009-07-02,1.02,1.06,0.99,1.00,1103600,1.00
2009-07-01,1.10,1.11,1.04,1.07,511700,1.07
2009-06-30,1.10,1.10,1.05,1.09,493700,1.09
2009-06-29,1.15,1.15,1.09,1.10,387500,1.10
2009-06-26,1.07,1.14,1.07,1.10,758000,1.10
2009-06-25,1.10,1.15,1.05,1.14,1041600,1.14
2009-06-24,1.14,1.14,1.05,1.07,906400,1.07
2009-06-23,1.04,1.09,0.98,1.08,1160100,1.08
2009-06-22,1.10,1.10,0.98,1.00,817500,1.00
2009-06-19,1.05,1.09,1.00,1.06,927700,1.06
2009-06-18,1.10,1.10,0.98,1.00,1000600,1.00
2009-06-17,1.05,1.05,0.92,1.03,1792700,1.03
2009-06-16,1.13,1.13,1.04,1.05,556600,1.05
2009-06-15,1.12,1.14,1.05,1.11,876700,1.11
2009-06-12,1.11,1.14,1.10,1.12,534600,1.12
2009-06-11,1.11,1.14,1.10,1.12,579700,1.12
2009-06-10,1.12,1.16,1.09,1.12,727600,1.12
2009-06-09,1.20,1.20,1.10,1.11,554300,1.11
2009-06-08,1.15,1.15,1.07,1.14,866000,1.14
2009-06-05,1.20,1.20,1.14,1.15,792400,1.15
2009-06-04,1.22,1.22,1.11,1.17,869300,1.17
2009-06-03,1.20,1.20,1.12,1.16,1094200,1.16
2009-06-02,1.23,1.23,1.18,1.20,872200,1.20
2009-06-01,1.18,1.23,1.17,1.20,1427300,1.20
2009-05-29,1.08,1.17,1.08,1.16,1405000,1.16
2009-05-28,1.06,1.07,1.02,1.07,930000,1.07
2009-05-27,1.11,1.14,0.98,1.04,2138900,1.04
2009-05-26,1.10,1.19,1.10,1.11,739500,1.11
2009-05-22,1.09,1.14,1.09,1.11,631800,1.11
2009-05-21,1.07,1.11,1.05,1.09,891200,1.09
2009-05-20,1.16,1.25,1.09,1.10,1782500,1.10
2009-05-19,1.18,1.26,1.10,1.15,2194100,1.15
2009-05-18,1.03,1.18,0.98,1.18,1476200,1.18
2009-05-15,1.00,1.09,0.96,1.04,1348100,1.04
2009-05-14,1.03,1.06,0.90,0.96,2150700,0.96
2009-05-13,1.22,1.22,1.01,1.08,2824700,1.08
2009-05-12,1.22,1.49,1.15,1.22,4542600,1.22
2009-05-11,0.90,1.21,0.81,1.18,4428300,1.18
2009-05-08,0.94,0.96,0.78,0.90,2772600,0.90
2009-05-07,0.81,0.86,0.73,0.86,2435400,0.86
2009-05-06,0.75,0.76,0.66,0.72,2100600,0.72
2009-05-05,0.73,0.75,0.72,0.75,1083800,0.75
2009-05-04,0.89,0.90,0.68,0.72,3249300,0.72
2009-05-01,0.89,0.90,0.84,0.84,1368900,0.84
2009-04-30,0.80,0.95,0.78,0.85,2811500,0.85
2009-04-29,0.69,0.79,0.68,0.78,1791300,0.78
2009-04-28,0.61,0.70,0.61,0.67,1177900,0.67
2009-04-27,0.57,0.64,0.55,0.62,737300,0.62
2009-04-24,0.61,0.66,0.57,0.57,1539100,0.57
2009-04-23,0.56,0.64,0.55,0.61,2206300,0.61
2009-04-22,0.56,0.63,0.53,0.55,1506300,0.55
2009-04-21,0.48,0.65,0.42,0.61,1619500,0.61
2009-04-20,0.41,0.48,0.38,0.48,1332700,0.48
2009-04-17,0.39,0.43,0.36,0.40,987300,0.40
2009-04-16,0.35,0.40,0.35,0.39,681100,0.39
2009-04-15,0.34,0.36,0.33,0.36,340500,0.36
2009-04-14,0.35,0.37,0.35,0.36,513200,0.36
2009-04-13,0.39,0.40,0.35,0.35,593300,0.35
2009-04-09,0.37,0.40,0.37,0.39,320400,0.39
2009-04-08,0.37,0.37,0.35,0.37,275700,0.37
2009-04-07,0.35,0.40,0.35,0.37,491100,0.37
2009-04-06,0.39,0.40,0.36,0.37,563700,0.37
2009-04-03,0.41,0.44,0.35,0.39,895600,0.39
2009-04-02,0.42,0.45,0.38,0.41,1368200,0.41
2009-04-01,0.37,0.44,0.35,0.42,1346400,0.42
2009-03-31,0.35,0.37,0.33,0.36,754200,0.36
2009-03-30,0.37,0.37,0.28,0.33,1596900,0.33
2009-03-27,0.27,0.38,0.26,0.35,3669500,0.35
2009-03-26,0.28,0.29,0.24,0.27,2137800,0.27
2009-03-25,0.20,0.26,0.20,0.23,1812800,0.23
2009-03-24,0.21,0.22,0.20,0.20,743000,0.20
2009-03-23,0.23,0.23,0.19,0.20,651300,0.20
2009-03-20,0.22,0.22,0.19,0.19,683300,0.19
2009-03-19,0.20,0.22,0.19,0.20,1314200,0.20
2009-03-18,0.18,0.20,0.17,0.20,670100,0.20
2009-03-17,0.18,0.20,0.17,0.18,751500,0.18
2009-03-16,0.20,0.21,0.17,0.19,768200,0.19
2009-03-13,0.20,0.21,0.19,0.19,544000,0.19
2009-03-12,0.22,0.22,0.16,0.19,2468400,0.19
2009-03-11,0.25,0.25,0.23,0.24,351900,0.24
2009-03-10,0.25,0.25,0.22,0.24,262300,0.24
2009-03-09,0.27,0.27,0.20,0.22,387000,0.22
2009-03-06,0.23,0.24,0.21,0.22,138900,0.22
2009-03-05,0.25,0.25,0.21,0.21,380000,0.21
2009-03-04,0.22,0.25,0.22,0.24,415400,0.24
2009-03-03,0.22,0.24,0.21,0.21,376700,0.21
2009-03-02,0.25,0.27,0.20,0.20,940700,0.20
2009-02-27,0.29,0.29,0.24,0.25,806500,0.25
2009-02-26,0.29,0.29,0.25,0.25,322300,0.25
2009-02-25,0.29,0.29,0.25,0.25,383500,0.25
2009-02-24,0.26,0.28,0.25,0.26,342500,0.26
2009-02-23,0.28,0.28,0.25,0.26,280000,0.26
2009-02-20,0.28,0.28,0.25,0.26,567100,0.26
2009-02-19,0.29,0.29,0.26,0.28,291800,0.28
2009-02-18,0.29,0.30,0.25,0.27,641500,0.27
2009-02-17,0.30,0.30,0.27,0.29,375500,0.29
2009-02-13,0.27,0.30,0.26,0.27,364100,0.27
2009-02-12,0.29,0.30,0.27,0.28,349400,0.28
2009-02-11,0.31,0.31,0.27,0.27,472100,0.27
2009-02-10,0.30,0.30,0.27,0.29,267800,0.29
2009-02-09,0.30,0.31,0.29,0.29,599300,0.29
2009-02-06,0.30,0.30,0.28,0.30,438100,0.30
2009-02-05,0.29,0.31,0.26,0.30,1077200,0.30
2009-02-04,0.29,0.30,0.23,0.26,2390500,0.26
2009-02-03,0.31,0.32,0.27,0.29,1646100,0.29
2009-02-02,0.34,0.35,0.30,0.30,749300,0.30
2009-01-30,0.37,0.38,0.32,0.34,535400,0.34
2009-01-29,0.33,0.36,0.31,0.35,544600,0.35
2009-01-28,0.37,0.37,0.33,0.34,819300,0.34
2009-01-27,0.37,0.37,0.34,0.34,328800,0.34
2009-01-26,0.36,0.38,0.36,0.37,466100,0.37
2009-01-23,0.39,0.40,0.36,0.37,236400,0.37
2009-01-22,0.42,0.42,0.36,0.40,245400,0.40
2009-01-21,0.37,0.41,0.37,0.40,270400,0.40
2009-01-20,0.39,0.40,0.37,0.38,281700,0.38
2009-01-16,0.41,0.41,0.39,0.40,216400,0.40
2009-01-15,0.46,0.46,0.36,0.41,662600,0.41
2009-01-14,0.46,0.46,0.39,0.44,281500,0.44
2009-01-13,0.42,0.45,0.38,0.44,652500,0.44
2009-01-12,0.45,0.48,0.41,0.42,456600,0.42
2009-01-09,0.50,0.50,0.45,0.46,393600,0.46
2009-01-08,0.44,0.49,0.44,0.48,635100,0.48
2009-01-07,0.50,0.55,0.41,0.45,1759300,0.45
2009-01-06,0.55,0.58,0.50,0.53,1369900,0.53
2009-01-05,0.37,0.49,0.35,0.49,1622000,0.49
2009-01-02,0.34,0.36,0.33,0.35,1030600,0.35
2008-12-31,0.29,0.34,0.29,0.31,2121100,0.31
2008-12-30,0.30,0.32,0.29,0.30,871300,0.30
2008-12-29,0.32,0.33,0.30,0.33,736900,0.33
2008-12-26,0.32,0.33,0.30,0.32,826000,0.32
2008-12-24,0.31,0.34,0.30,0.33,498200,0.33
2008-12-23,0.35,0.37,0.30,0.34,596000,0.34
2008-12-22,0.33,0.37,0.33,0.35,341600,0.35
2008-12-19,0.34,0.37,0.34,0.36,365000,0.36
2008-12-18,0.39,0.39,0.34,0.37,803900,0.37
2008-12-17,0.39,0.41,0.36,0.37,508700,0.37
2008-12-16,0.39,0.42,0.37,0.39,532700,0.39
2008-12-15,0.43,0.44,0.39,0.40,553000,0.40
2008-12-12,0.43,0.44,0.40,0.43,595100,0.43
2008-12-11,0.40,0.47,0.40,0.44,725900,0.44
2008-12-10,0.44,0.44,0.40,0.43,324900,0.43
2008-12-09,0.42,0.43,0.37,0.41,527600,0.41
2008-12-08,0.39,0.44,0.39,0.43,489500,0.43
2008-12-05,0.43,0.43,0.39,0.40,502100,0.40
2008-12-04,0.47,0.47,0.42,0.44,259200,0.44
2008-12-03,0.44,0.46,0.42,0.44,176200,0.44
2008-12-02,0.45,0.52,0.43,0.44,379100,0.44
2008-12-01,0.49,0.58,0.45,0.45,294700,0.45
2008-11-28,0.45,0.49,0.43,0.48,292900,0.48
2008-11-26,0.43,0.45,0.43,0.45,455500,0.45
2008-11-25,0.45,0.48,0.41,0.43,315800,0.43
2008-11-24,0.47,0.48,0.41,0.48,508900,0.48
2008-11-21,0.43,0.50,0.40,0.48,494000,0.48
2008-11-20,0.55,0.55,0.40,0.48,890300,0.48
2008-11-19,0.54,0.60,0.40,0.60,849700,0.60
2008-11-18,0.45,0.54,0.45,0.48,793800,0.48
2008-11-17,0.40,0.45,0.38,0.45,600800,0.45
2008-11-14,0.48,0.48,0.39,0.43,1247900,0.43
2008-11-13,0.50,0.50,0.36,0.45,1919000,0.45
2008-11-12,0.55,0.55,0.40,0.50,1181100,0.50
2008-11-11,0.61,0.62,0.55,0.56,1076200,0.56
2008-11-10,0.61,0.70,0.61,0.65,555400,0.65
2008-11-07,0.70,0.78,0.59,0.60,2362000,0.60
2008-11-06,0.80,0.80,0.65,0.69,689500,0.69
2008-11-05,0.85,0.85,0.74,0.80,754300,0.80
2008-11-04,0.76,0.84,0.76,0.80,928300,0.80
2008-11-03,0.77,0.80,0.75,0.76,310000,0.76
2008-10-31,0.77,0.77,0.60,0.75,615800,0.75
2008-10-30,0.76,0.76,0.70,0.75,499600,0.75
2008-10-29,0.71,0.76,0.69,0.71,605200,0.71
2008-10-28,0.68,0.74,0.64,0.74,453100,0.74
2008-10-27,0.73,0.73,0.61,0.70,343000,0.70
2008-10-24,0.75,0.75,0.66,0.70,4695800,0.70
2008-10-23,0.84,0.84,0.68,0.80,378100,0.80
2008-10-22,0.89,0.89,0.73,0.80,611000,0.80
2008-10-21,0.94,0.94,0.86,0.90,402900,0.90
2008-10-20,1.09,1.09,0.88,0.90,610800,0.90
2008-10-17,0.91,1.17,0.86,1.00,2043700,1.00
2008-10-16,0.68,0.95,0.61,0.95,1148600,0.95
2008-10-15,0.79,0.80,0.60,0.65,741200,0.65
2008-10-14,0.88,0.99,0.75,0.80,824300,0.80
2008-10-13,0.73,0.85,0.72,0.85,1199100,0.85
2008-10-10,0.73,0.78,0.55,0.65,1358500,0.65
2008-10-09,0.82,0.91,0.73,0.78,978600,0.78
2008-10-08,0.89,0.99,0.77,0.80,1056800,0.80
2008-10-07,1.02,1.09,0.85,0.99,1102200,0.99
2008-10-06,1.12,1.14,0.75,1.09,2410100,1.09
2008-10-03,1.30,1.35,1.12,1.17,1824600,1.17
2008-10-02,1.53,1.53,1.18,1.25,930800,1.25
2008-10-01,1.45,1.55,1.43,1.53,337000,1.53
2008-09-30,1.61,1.75,1.45,1.50,761600,1.50
