Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,7.85,7.85,7.61,7.61,5700,7.61
2010-07-01,8.05,8.05,7.31,7.83,58100,7.83
2010-06-30,8.08,8.15,7.81,8.15,42200,8.15
2010-06-29,8.42,8.45,7.90,8.09,19300,8.09
2010-06-28,8.25,8.99,8.25,8.50,53100,8.50
2010-06-25,8.14,8.30,7.93,8.20,35100,8.20
2010-06-24,8.13,8.13,7.89,8.07,11600,8.07
2010-06-23,8.25,8.25,7.64,8.09,27200,8.09
2010-06-22,7.98,8.29,7.97,8.20,19700,8.20
2010-06-21,8.21,8.23,7.89,7.93,24000,7.93
2010-06-18,7.94,8.39,7.87,8.24,39800,8.24
2010-06-17,7.54,8.09,7.32,7.86,20500,7.86
2010-06-16,7.45,7.58,7.42,7.52,26900,7.52
2010-06-15,7.55,7.58,7.01,7.56,66800,7.56
2010-06-14,7.61,7.66,7.52,7.54,49100,7.54
2010-06-11,7.71,7.90,7.54,7.69,9700,7.69
2010-06-10,7.97,8.05,7.71,7.71,33000,7.71
2010-06-09,7.66,8.05,7.63,7.99,8100,7.99
2010-06-08,7.77,7.80,7.69,7.70,6600,7.70
2010-06-07,7.68,8.07,7.65,7.84,10700,7.84
2010-06-04,7.75,7.75,7.58,7.61,7000,7.61
2010-06-03,8.03,8.03,7.72,7.80,42600,7.80
2010-06-02,8.02,8.19,7.97,8.03,20700,8.03
2010-06-01,8.00,8.20,7.97,8.02,18600,8.02
2010-05-28,8.22,8.35,8.05,8.05,17500,8.05
2010-05-27,8.28,8.30,8.05,8.12,16400,8.12
2010-05-26,8.28,8.28,8.06,8.18,18400,8.18
2010-05-25,8.34,8.34,8.10,8.24,11300,8.24
2010-05-24,8.54,8.58,8.40,8.44,7200,8.44
2010-05-21,8.32,8.55,8.31,8.46,22100,8.46
2010-05-20,8.74,8.81,8.35,8.35,27900,8.35
2010-05-19,9.34,9.35,8.63,8.70,57600,8.70
2010-05-18,9.15,9.60,8.97,9.34,69900,9.34
2010-05-17,8.90,8.95,8.75,8.88,39200,8.88
2010-05-14,8.44,9.05,8.44,8.85,129500,8.85
2010-05-13,8.47,8.77,8.33,8.33,14300,8.33
2010-05-12,8.71,9.10,8.41,8.47,110700,8.47
2010-05-11,7.98,8.78,7.98,8.43,77300,8.43
2010-05-10,7.77,8.04,7.77,8.01,18200,8.01
2010-05-07,7.65,7.90,7.55,7.70,29300,7.70
2010-05-06,7.82,7.85,7.61,7.62,69000,7.62
2010-05-05,7.72,7.82,7.67,7.82,18400,7.82
2010-05-04,8.02,8.02,7.72,7.76,50400,7.76
2010-05-03,8.04,8.15,8.02,8.08,19000,8.08
2010-04-30,7.92,8.17,7.90,7.95,16100,7.95
2010-04-29,7.95,8.20,7.90,8.00,33900,8.00
2010-04-28,7.87,7.98,7.87,7.90,8700,7.90
2010-04-27,7.97,8.45,7.76,7.93,52800,7.93
2010-04-26,7.83,7.89,7.76,7.76,28900,7.76
2010-04-23,7.89,7.95,7.83,7.83,12500,7.83
2010-04-22,7.80,8.00,7.80,7.89,6100,7.89
2010-04-21,7.91,7.91,7.75,7.80,35800,7.80
2010-04-20,8.03,8.20,7.75,7.85,71000,7.85
2010-04-19,8.23,8.23,8.00,8.07,22300,8.07
2010-04-16,8.40,8.40,8.01,8.04,39300,8.04
2010-04-15,8.08,8.27,8.08,8.19,76900,8.19
2010-04-14,8.40,8.40,7.80,8.08,140500,8.08
2010-04-13,8.00,8.10,7.80,7.90,29500,7.90
2010-04-12,7.95,8.00,7.90,8.00,43800,8.00
2010-04-09,7.81,7.90,7.72,7.90,22400,7.90
2010-04-08,7.83,7.95,7.80,7.85,9300,7.85
2010-04-07,7.95,8.00,7.90,7.90,39700,7.90
2010-04-06,7.88,8.15,7.85,7.91,36600,7.91
2010-04-05,8.02,8.10,7.86,7.88,40100,7.88
2010-04-01,8.05,8.22,7.95,8.00,92800,8.00
2010-03-31,7.78,8.40,7.71,7.95,99000,7.95
2010-03-30,7.70,7.85,7.70,7.76,18900,7.76
2010-03-29,7.82,7.95,7.66,7.70,31400,7.70
2010-03-26,7.74,7.85,7.70,7.80,71300,7.80
2010-03-25,7.85,7.85,7.66,7.70,27600,7.70
2010-03-24,7.90,8.15,7.72,7.80,89600,7.80
2010-03-23,7.95,8.14,7.85,8.05,40100,8.05
2010-03-22,8.00,8.10,7.89,7.90,57900,7.90
2010-03-19,8.10,8.40,7.75,8.20,338800,8.20
2010-03-18,8.99,9.00,8.60,9.00,3600,9.00
2010-03-17,8.95,9.10,8.00,9.00,8200,9.00
2010-03-16,9.20,9.20,8.95,8.95,4100,8.95
2010-03-15,9.20,9.20,9.20,9.20,100,9.20
2010-03-12,9.35,9.35,8.96,9.20,2000,9.20
2010-03-11,9.39,9.39,9.39,9.39,000,9.39
2010-03-10,9.40,9.40,9.15,9.39,3400,9.39
2010-03-09,9.55,9.55,9.25,9.40,2600,9.40
2010-03-08,9.54,9.55,9.54,9.54,4700,9.54
2010-03-05,9.55,9.55,9.55,9.55,200,9.55
2010-03-04,9.54,9.55,9.27,9.55,2700,9.55
2010-03-03,9.60,9.60,9.50,9.60,900,9.60
2010-03-02,8.95,9.30,8.95,9.30,1400,9.30
2010-03-01,9.20,9.20,9.20,9.20,100,9.20
2010-02-26,8.85,9.30,8.85,9.30,4400,9.30
2010-02-25,8.55,8.92,7.70,8.90,6800,8.90
2010-02-24,9.03,9.05,8.55,8.76,3700,8.76
2010-02-23,10.01,10.01,9.05,9.10,11000,9.10
2010-02-22,9.50,10.50,9.50,10.50,1900,10.50
2010-02-19,10.01,10.50,10.00,10.50,1700,10.50
2010-02-18,11.00,11.00,10.40,10.50,3200,10.50
2010-02-17,10.00,11.05,9.75,11.05,4800,11.05
2010-02-16,10.50,10.55,10.50,10.50,14700,10.50
2010-02-12,11.00,11.00,10.99,10.99,600,10.99
2010-02-11,10.98,11.20,10.80,11.00,19300,11.00
2010-02-10,10.00,10.95,10.00,10.75,6700,10.75
2010-02-09,11.00,11.00,9.01,10.99,7000,10.99
2010-02-08,10.50,10.84,9.00,10.84,2200,10.84
2010-02-05,10.85,10.85,10.85,10.85,000,10.85
2010-02-04,10.60,10.85,10.35,10.85,1400,10.85
2010-02-03,10.60,10.95,10.25,10.95,3000,10.95
2010-02-02,10.80,10.80,10.00,10.60,1300,10.60
2010-02-01,10.69,11.05,10.57,10.90,6600,10.90
2010-01-29,10.76,10.77,10.00,10.25,4000,10.25
2010-01-28,12.00,12.00,10.90,10.90,9300,10.90
2010-01-27,11.66,11.66,11.20,11.55,17100,11.55
2010-01-26,12.00,12.00,11.50,11.66,2700,11.66
2010-01-25,12.20,12.20,12.00,12.00,600,12.00
2010-01-22,11.25,12.40,11.25,12.20,17900,12.20
2010-01-21,13.50,13.50,11.15,11.20,7000,11.20
2010-01-20,12.60,13.00,12.05,12.25,21100,12.25
2010-01-19,13.60,13.60,13.09,13.10,9800,13.10
2010-01-15,13.30,13.30,13.21,13.21,400,13.21
2010-01-14,13.51,14.00,13.51,13.51,3100,13.51
2010-01-13,15.00,15.00,12.20,13.51,12400,13.51
2010-01-12,15.00,15.00,13.60,14.50,4700,14.50
2010-01-11,13.30,16.00,13.15,14.50,5200,14.50
2010-01-08,13.05,13.05,12.50,12.90,3300,12.90
2010-01-07,11.55,14.50,11.50,12.50,8900,12.50
2010-01-06,11.50,13.75,11.50,11.95,2800,11.95
2010-01-05,11.00,11.75,11.00,11.50,12600,11.50
2010-01-04,10.00,10.75,10.00,10.25,10600,10.25
2009-12-31,10.15,10.15,9.00,9.70,22500,9.70
2009-12-30,10.30,10.30,10.29,10.30,2500,10.30
2009-12-29,10.00,10.72,9.89,10.30,10900,10.30
2009-12-28,9.25,10.75,9.25,10.00,3900,10.00
2009-12-24,8.60,9.25,8.59,9.25,1400,9.25
2009-12-23,8.50,9.50,8.40,8.50,2700,8.50
2009-12-22,10.00,10.00,8.00,8.50,6600,8.50
2009-12-21,8.75,8.75,7.75,8.00,24200,8.00
2009-12-18,7.50,8.74,7.50,7.75,41700,7.75
2009-12-17,7.00,7.50,7.00,7.22,48600,7.22
2009-12-16,6.99,6.99,6.99,6.99,6500,6.99
2009-12-15,7.00,7.00,7.00,7.00,300,7.00
2009-12-14,7.00,7.00,7.00,7.00,000,7.00
2009-12-11,6.40,7.00,6.40,7.00,700,7.00
2009-12-10,7.00,7.00,6.61,6.95,3600,6.95
2009-12-09,6.61,6.61,6.15,6.60,1900,6.60
2009-12-08,6.90,6.90,6.63,6.85,1700,6.85
2009-12-07,7.00,7.00,7.00,7.00,000,7.00
2009-12-04,6.41,7.75,6.25,7.00,5200,7.00
2009-12-03,6.60,7.75,6.15,7.00,4700,7.00
2009-12-02,7.21,7.75,6.75,6.75,6500,6.75
2009-12-01,7.70,7.70,6.61,7.00,16700,7.00
2009-11-30,6.15,7.59,6.15,6.50,15200,6.50
2009-11-27,6.99,6.99,6.99,6.99,000,6.99
2009-11-25,6.25,6.99,6.25,6.99,300,6.99
2009-11-24,5.80,6.50,5.80,6.50,1800,6.50
2009-11-23,7.59,7.59,6.50,6.50,800,6.50
2009-11-20,6.50,6.50,6.50,6.50,100,6.50
2009-11-19,6.50,6.50,6.50,6.50,500,6.50
2009-11-18,6.50,7.40,6.01,7.29,3500,7.29
2009-11-17,6.75,6.75,6.75,6.75,000,6.75
2009-11-16,6.75,6.75,6.75,6.75,100,6.75
2009-11-13,6.28,6.28,6.28,6.28,000,6.28
2009-11-12,5.11,6.28,5.11,6.28,1100,6.28
2009-11-11,6.28,6.28,6.28,6.28,000,6.28
2009-11-10,5.11,6.28,5.10,6.28,4200,6.28
2009-11-09,5.60,5.60,5.30,5.60,9800,5.60
2009-11-06,6.27,6.27,6.27,6.27,000,6.27
2009-11-05,5.50,6.28,5.20,6.27,900,6.27
2009-11-04,5.27,6.45,5.06,6.39,7100,6.39
2009-11-03,5.72,6.45,5.72,6.45,400,6.45
2009-11-02,5.27,6.45,5.27,6.45,5100,6.45
2009-10-30,6.64,6.64,6.64,6.64,100,6.64
2009-10-29,5.70,6.65,5.70,6.65,2400,6.65
2009-10-28,6.80,6.80,5.70,6.65,700,6.65
2009-10-27,6.85,6.85,6.85,6.85,600,6.85
2009-10-26,5.81,7.35,5.81,7.34,1100,7.34
2009-10-23,6.90,6.90,6.90,6.90,000,6.90
2009-10-22,7.35,7.35,6.60,6.90,9400,6.90
2009-10-21,7.50,7.50,6.75,7.50,17200,7.50
2009-10-20,7.00,8.00,7.00,7.00,1300,7.00
2009-10-19,6.65,6.65,6.51,6.55,13700,6.55
