2012-02-21|9.62|9.66|9.43|9.49|46400|9.49
2012-02-17|9.67|9.70|9.51|9.67|37100|9.67
2012-02-16|9.57|9.87|9.30|9.68|154000|9.68
2012-02-15|10.22|10.26|9.91|9.96|68700|9.96
2012-02-14|10.11|10.37|10.11|10.23|55400|10.23
2012-02-13|10.04|10.32|9.85|10.16|87200|10.16
2012-02-10|9.99|10.04|9.85|10.00|53400|10.00
2012-02-09|9.50|10.07|9.50|10.04|84100|10.04
2012-02-08|9.79|10.34|9.25|9.59|274000|9.59
2012-02-07|10.39|10.50|10.34|10.40|129600|10.40
2012-02-06|10.32|10.40|10.21|10.34|53300|10.34
2012-02-03|10.15|10.48|10.03|10.25|119300|10.25
2012-02-02|10.24|10.24|10.10|10.15|63600|10.15
2012-02-01|10.45|10.45|9.93|10.04|142500|10.04
2012-01-31|10.20|10.48|10.20|10.32|76500|10.32
2012-01-30|10.16|10.30|10.01|10.22|33600|10.22
2012-01-27|10.00|10.29|9.87|10.12|48600|10.12
2012-01-26|9.75|10.22|9.61|9.98|108600|9.98
2012-01-25|9.44|9.74|9.41|9.67|45100|9.67
2012-01-24|9.59|9.59|9.26|9.50|38300|9.50
2012-01-23|9.45|9.60|9.20|9.60|72900|9.60
2012-01-20|9.30|9.45|9.30|9.45|42600|9.45
2012-01-19|8.88|9.33|8.88|9.26|85800|9.26
2012-01-18|8.77|9.02|8.65|8.93|49300|8.93
2012-01-17|8.86|8.86|8.68|8.77|11500|8.77
2012-01-13|8.77|8.84|8.61|8.83|30300|8.83
2012-01-12|8.77|8.84|8.74|8.83|11400|8.83
2012-01-11|8.83|8.85|8.70|8.83|20600|8.83
2012-01-10|8.81|8.94|8.73|8.81|64300|8.81
2012-01-09|8.85|8.85|8.74|8.85|12200|8.85
2012-01-06|8.84|8.88|8.73|8.85|28700|8.85
2012-01-05|8.62|8.86|8.49|8.84|43600|8.84
2012-01-04|8.28|8.62|8.27|8.62|48300|8.62
2012-01-03|8.60|8.71|8.29|8.29|70200|8.29
2011-12-30|8.47|8.60|8.28|8.46|60900|8.46
2011-12-29|8.60|8.65|8.51|8.51|30800|8.51
2011-12-28|8.76|8.76|8.54|8.58|23800|8.58
2011-12-27|8.73|8.83|8.60|8.74|46600|8.74
2011-12-23|8.77|8.82|8.63|8.70|25300|8.70
2011-12-22|8.74|8.86|8.68|8.77|28800|8.77
2011-12-21|8.76|8.85|8.50|8.69|41400|8.69
2011-12-20|8.71|8.94|8.66|8.84|77900|8.84
2011-12-19|8.74|8.85|8.65|8.66|66400|8.66
2011-12-16|8.51|8.82|8.46|8.62|87400|8.62
2011-12-15|8.39|8.60|8.17|8.46|53100|8.46
2011-12-14|8.11|8.38|8.00|8.31|40000|8.31
2011-12-13|8.36|8.44|8.12|8.19|33800|8.19
2011-12-12|8.16|8.44|8.04|8.36|45700|8.36
2011-12-09|7.82|8.25|7.80|8.19|39500|8.19
2011-12-08|7.86|7.92|7.75|7.75|33600|7.75
2011-12-07|7.85|7.95|7.75|7.86|43700|7.86
2011-12-06|7.81|7.97|7.80|7.84|44500|7.84
2011-12-05|7.92|7.92|7.75|7.87|13600|7.87
2011-12-02|7.86|7.90|7.70|7.86|13000|7.86
2011-12-01|7.77|7.88|7.64|7.79|22500|7.79
2011-11-30|7.73|7.89|7.66|7.77|26900|7.77
2011-11-29|7.56|7.65|7.40|7.54|20200|7.54
2011-11-28|7.56|7.67|7.40|7.57|24900|7.57
2011-11-25|7.48|7.60|7.40|7.43|11800|7.43
2011-11-23|7.44|7.55|7.41|7.46|14100|7.46
2011-11-22|7.25|7.66|7.25|7.54|11600|7.54
2011-11-21|7.40|7.69|7.36|7.53|49700|7.53
2011-11-18|7.43|7.54|7.31|7.42|28000|7.42
2011-11-17|7.53|7.54|7.40|7.40|9400|7.40
2011-11-16|7.68|7.70|7.50|7.57|18900|7.57
2011-11-15|7.68|7.72|7.62|7.72|16000|7.72
2011-11-14|7.80|7.80|7.65|7.70|7000|7.70
2011-11-11|7.59|7.75|7.56|7.70|17700|7.70
2011-11-10|7.55|7.58|7.48|7.54|10700|7.54
2011-11-09|7.67|7.68|7.44|7.53|48800|7.53
2011-11-08|7.71|7.77|7.50|7.60|48900|7.60
2011-11-07|7.76|7.83|7.63|7.64|24900|7.64
2011-11-04|7.73|7.80|7.64|7.74|35700|7.74
2011-11-03|7.72|7.94|7.56|7.81|32100|7.81
2011-11-02|7.80|7.86|7.65|7.65|28400|7.65
2011-11-01|7.67|7.80|7.50|7.63|31800|7.63
2011-10-31|7.84|7.95|7.56|7.82|40200|7.82
2011-10-28|7.59|7.98|7.58|7.76|66900|7.76
2011-10-27|7.69|7.79|7.42|7.54|58200|7.54
2011-10-26|7.20|7.75|7.11|7.57|56500|7.57
2011-10-25|7.22|7.22|7.10|7.16|15300|7.16
2011-10-24|7.13|7.30|7.13|7.30|56100|7.30
2011-10-21|7.07|7.15|7.00|7.05|32800|7.05
2011-10-20|7.06|7.06|6.90|6.98|41100|6.98
2011-10-19|7.24|7.24|7.02|7.02|70100|7.02
2011-10-18|7.33|7.33|7.00|7.15|54500|7.15
2011-10-17|7.49|7.56|7.20|7.25|27000|7.25
2011-10-14|7.87|7.94|7.29|7.38|40600|7.38
2011-10-13|7.61|7.84|7.57|7.74|30600|7.74
2011-10-12|7.40|8.18|7.36|7.64|116300|7.64
2011-10-11|6.51|7.43|6.51|7.39|99600|7.39
2011-10-10|6.40|6.76|6.35|6.51|52300|6.51
2011-10-07|6.52|6.52|6.25|6.27|34000|6.27
2011-10-06|6.32|6.50|6.32|6.45|14600|6.45
2011-10-05|6.22|6.39|6.16|6.30|12400|6.30
2011-10-04|6.47|6.84|6.06|6.24|90100|6.24
2011-10-03|6.64|6.64|6.45|6.53|31100|6.53
2011-09-30|6.71|6.74|6.63|6.65|6700|6.65
2011-09-29|6.87|6.89|6.67|6.78|9800|6.78
2011-09-28|6.80|6.96|6.68|6.79|17400|6.79
2011-09-27|6.47|6.84|6.41|6.80|50400|6.80
2011-09-26|6.36|6.40|6.30|6.36|8200|6.36
2011-09-23|6.35|6.49|6.33|6.35|30900|6.35
2011-09-22|6.62|6.66|6.20|6.38|73700|6.38
2011-09-21|6.78|6.90|6.71|6.73|28200|6.73
2011-09-20|6.81|6.88|6.78|6.80|22700|6.80
2011-09-19|6.78|6.92|6.77|6.77|22300|6.77
2011-09-16|6.94|7.04|6.79|6.92|22100|6.92
2011-09-15|7.01|7.09|6.96|6.97|31300|6.97
2011-09-14|7.00|7.00|6.85|6.98|27300|6.98
2011-09-13|6.90|7.10|6.84|6.99|31500|6.99
2011-09-12|6.63|7.00|6.63|6.90|38100|6.90
2011-09-09|6.86|6.90|6.65|6.69|95800|6.69
2011-09-08|6.92|6.96|6.77|6.86|34400|6.86
2011-09-07|7.00|7.16|6.93|6.97|32500|6.97
2011-09-06|6.83|6.96|6.72|6.95|27900|6.95
2011-09-02|6.94|7.07|6.84|6.90|61600|6.90
2011-09-01|7.16|7.16|7.04|7.04|22100|7.04
2011-08-31|7.27|7.28|7.12|7.15|12800|7.15
2011-08-30|7.30|7.40|7.08|7.31|21900|7.31
2011-08-29|7.08|7.37|7.03|7.31|50800|7.31
2011-08-26|7.26|7.36|6.63|6.99|230400|6.99
2011-08-25|7.60|7.60|7.19|7.30|21700|7.30
2011-08-24|7.18|7.54|7.08|7.52|21700|7.52
2011-08-23|7.11|7.28|7.06|7.18|31000|7.18
2011-08-22|7.28|7.37|6.94|7.05|46300|7.05
2011-08-19|7.04|7.17|7.02|7.07|72500|7.07
2011-08-18|7.50|7.57|7.00|7.15|72500|7.15
2011-08-17|7.80|7.89|7.60|7.70|31100|7.70
2011-08-16|7.94|7.94|7.61|7.78|38000|7.78
2011-08-15|7.80|8.06|7.80|7.97|31000|7.97
2011-08-12|7.51|7.87|7.29|7.73|51300|7.73
2011-08-11|7.12|7.54|7.10|7.43|79500|7.43
2011-08-10|7.29|7.37|7.09|7.09|57300|7.09
2011-08-09|7.26|7.30|6.91|7.29|81700|7.29
2011-08-08|7.32|7.50|7.05|7.10|102200|7.10
2011-08-05|7.78|7.92|7.29|7.56|48800|7.56
2011-08-04|8.02|8.02|7.46|7.68|97600|7.68
2011-08-03|8.09|8.19|8.03|8.07|64300|8.07
2011-08-02|8.27|8.27|8.03|8.04|28600|8.04
2011-08-01|8.32|8.40|8.07|8.31|25800|8.31
2011-07-29|8.03|8.35|8.03|8.20|22000|8.20
2011-07-28|8.16|8.26|8.03|8.03|51800|8.03
2011-07-27|8.20|8.28|8.13|8.21|43700|8.21
2011-07-26|8.45|8.45|8.17|8.22|28600|8.22
2011-07-25|8.49|8.51|8.35|8.48|39200|8.48
2011-07-22|8.66|8.70|8.54|8.60|27800|8.60
2011-07-21|8.65|8.74|8.65|8.71|11900|8.71
2011-07-20|8.73|8.94|8.55|8.63|33700|8.63
2011-07-19|8.47|8.84|8.47|8.66|36600|8.66
2011-07-18|8.50|8.53|8.27|8.38|30900|8.38
2011-07-15|8.62|8.63|8.50|8.50|15900|8.50
2011-07-14|8.79|8.79|8.53|8.58|17900|8.58
2011-07-13|8.80|8.98|8.80|8.83|24300|8.83
2011-07-12|8.69|8.75|8.50|8.72|54400|8.72
2011-07-11|8.90|8.90|8.67|8.75|20500|8.75
2011-07-08|9.15|9.25|8.86|9.05|38100|9.05
2011-07-07|9.01|9.25|9.01|9.14|34300|9.14
2011-07-06|8.81|9.03|8.81|8.90|67000|8.90
2011-07-05|8.60|8.94|8.60|8.86|46700|8.86
2011-07-01|8.46|8.70|8.36|8.53|40900|8.53
2011-06-30|8.15|8.45|8.14|8.44|31000|8.44
2011-06-29|7.94|8.14|7.92|8.14|39700|8.14
2011-06-28|7.86|7.96|7.82|7.90|44300|7.90
2011-06-27|7.86|7.87|7.71|7.80|41200|7.80
2011-06-24|7.94|7.96|7.78|7.85|21500|7.85
2011-06-23|7.87|7.98|7.79|7.95|38300|7.95
2011-06-22|8.03|8.10|7.88|7.94|43100|7.94
2011-06-21|8.00|8.12|7.91|8.09|33000|8.09
2011-06-20|7.96|8.06|7.96|7.97|18600|7.97
2011-06-17|8.00|8.04|7.84|8.00|38200|8.00
2011-06-16|8.00|8.12|7.91|7.92|26100|7.92
2011-06-15|7.95|8.02|7.85|8.00|53900|8.00
2011-06-14|8.07|8.13|7.99|7.99|54800|7.99
2011-06-13|8.01|8.15|7.95|8.01|67200|8.01
2011-06-10|7.92|8.15|7.90|8.08|78300|8.08
2011-06-09|7.81|8.09|7.68|7.99|67400|7.99
2011-06-08|7.70|8.10|7.70|7.85|152300|7.85
2011-06-07|8.30|8.31|7.61|7.94|362900|7.94
2011-06-06|8.82|8.85|8.30|8.36|97800|8.36
2011-06-03|9.00|9.09|8.36|8.89|196000|8.89
2011-06-02|9.29|9.36|9.21|9.28|46900|9.28
2011-06-01|9.59|9.70|9.31|9.32|33000|9.32
2011-05-31|9.61|10.00|9.50|9.59|19800|9.59
2011-05-27|9.67|9.74|9.53|9.53|24000|9.53
2011-05-26|9.57|9.69|9.51|9.62|32600|9.62
2011-05-25|9.84|9.84|9.50|9.60|48700|9.60
2011-05-24|9.93|10.00|9.82|9.89|24700|9.89
2011-05-23|9.86|10.02|9.81|9.84|52100|9.84
2011-05-20|10.07|10.07|9.95|10.00|38800|10.00
2011-05-19|10.14|10.17|10.05|10.09|24000|10.09
2011-05-18|9.93|10.13|9.93|10.12|18300|10.12
2011-05-17|10.02|10.04|9.88|9.94|41500|9.94
2011-05-16|10.10|10.19|9.99|10.04|45600|10.04
2011-05-13|10.48|10.48|10.17|10.19|39000|10.19
2011-05-12|10.40|10.51|10.30|10.45|47600|10.45
2011-05-11|10.22|11.05|10.20|10.51|102400|10.51
2011-05-10|10.25|10.50|10.25|10.42|76700|10.42
2011-05-09|10.14|10.35|10.08|10.28|19000|10.28
2011-05-06|10.15|10.16|10.06|10.13|27000|10.13
2011-05-05|10.08|10.14|9.92|10.07|59800|10.07
2011-05-04|10.24|10.34|10.06|10.08|69600|10.08
2011-05-03|10.20|10.29|10.00|10.20|65000|10.20
2011-05-02|10.51|10.66|10.15|10.25|32000|10.25
2011-04-29|10.50|10.55|10.40|10.46|21000|10.46
2011-04-28|10.53|10.55|10.46|10.50|37000|10.50
2011-04-27|10.53|10.60|10.48|10.58|20000|10.58
2011-04-26|10.70|10.74|10.44|10.54|50000|10.54
2011-04-25|10.75|10.82|10.61|10.71|39400|10.71
2011-04-21|10.90|11.00|10.70|10.82|65900|10.82
2011-04-20|10.80|10.87|10.72|10.84|28800|10.84
2011-04-19|10.76|10.76|10.56|10.66|13700|10.66
2011-04-18|10.66|10.74|10.55|10.74|38000|10.74
2011-04-15|10.82|10.82|10.64|10.80|30500|10.80
2011-04-14|10.76|10.81|10.68|10.79|38100|10.79
2011-04-13|10.57|10.84|10.57|10.78|48700|10.78
2011-04-12|10.63|10.98|10.18|10.54|187400|10.54
2011-04-11|11.02|11.02|10.67|10.78|59800|10.78
2011-04-08|11.28|11.28|10.99|11.07|27600|11.07
2011-04-07|11.22|11.28|11.15|11.26|60300|11.26
2011-04-06|11.18|11.25|11.09|11.22|28100|11.22
2011-04-05|10.99|11.28|10.99|11.09|101800|11.09
2011-04-04|11.08|11.18|10.95|11.04|58500|11.04
2011-04-01|11.00|11.25|10.68|10.99|104500|10.99
2011-03-31|10.84|11.00|10.84|10.90|47600|10.90
2011-03-30|10.47|10.98|10.45|10.84|128400|10.84
2011-03-29|10.14|10.40|10.03|10.40|71900|10.40
2011-03-28|10.34|10.35|10.12|10.17|23400|10.17
2011-03-25|10.38|10.90|10.28|10.28|140200|10.28
2011-03-24|10.19|10.39|10.01|10.29|31100|10.29
2011-03-23|10.20|10.23|10.03|10.12|30200|10.12
2011-03-22|10.32|10.38|10.15|10.20|20500|10.20
2011-03-21|10.28|10.39|10.11|10.27|39500|10.27
2011-03-18|10.19|10.19|9.89|10.15|68000|10.15
2011-03-17|9.68|9.92|9.55|9.75|88200|9.75
2011-03-16|9.79|9.84|9.53|9.56|65100|9.56
2011-03-15|9.75|9.87|9.36|9.84|121000|9.84
2011-03-14|10.09|10.14|9.83|9.89|117700|9.89
2011-03-11|10.01|10.20|10.00|10.18|41900|10.18
2011-03-10|10.37|10.43|10.00|10.00|93300|10.00
2011-03-09|10.47|10.67|10.42|10.44|40500|10.44
2011-03-08|10.03|10.56|10.03|10.52|64400|10.52
2011-03-07|10.04|10.42|10.00|10.00|148800|10.00
2011-03-04|10.89|10.89|10.51|10.53|62500|10.53
2011-03-03|10.71|10.91|10.64|10.87|52300|10.87
2011-03-02|10.70|10.75|10.50|10.61|69500|10.61
2011-03-01|10.97|11.19|10.61|10.70|73000|10.70
2011-02-28|11.00|11.00|10.60|10.88|80800|10.88
2011-02-25|10.83|11.22|10.71|10.85|162700|10.85
2011-02-24|10.25|10.88|10.12|10.75|91800|10.75
2011-02-23|10.90|10.94|10.01|10.27|241100|10.27
2011-02-22|11.10|11.20|10.63|10.88|141600|10.88
2011-02-18|11.20|11.35|11.17|11.20|68400|11.20
2011-02-17|11.45|11.45|11.11|11.20|109200|11.20
2011-02-16|11.39|11.45|11.25|11.41|120700|11.41
2011-02-15|11.08|11.34|11.01|11.30|144400|11.30
2011-02-14|11.12|11.20|10.59|11.09|309800|11.09
2011-02-11|11.27|11.42|10.60|10.95|788600|10.95
2011-02-10|9.53|10.54|9.09|10.53|743800|10.53
2011-02-09|9.10|9.40|9.07|9.36|159100|9.36
2011-02-08|9.03|9.14|9.03|9.09|70500|9.09
2011-02-07|9.10|9.10|8.96|9.04|137300|9.04
2011-02-04|9.11|9.12|9.04|9.08|41000|9.08
2011-02-03|8.88|9.18|8.84|9.09|147600|9.09
2011-02-02|8.65|8.87|8.65|8.87|53500|8.87
2011-02-01|8.68|8.88|8.67|8.68|35500|8.68
2011-01-31|8.86|8.86|8.62|8.74|38000|8.74
2011-01-28|8.89|8.90|8.55|8.82|69900|8.82
2011-01-27|8.99|8.99|8.77|8.92|48400|8.92
2011-01-26|9.06|9.22|8.88|8.90|78300|8.90
2011-01-25|8.92|9.14|8.84|9.05|135000|9.05
2011-01-24|8.50|8.99|8.45|8.93|147800|8.93
2011-01-21|8.67|8.88|8.50|8.53|248700|8.53
2011-01-20|8.50|8.62|8.50|8.61|109100|8.61
2011-01-19|8.52|8.56|8.50|8.50|79900|8.50
2011-01-18|8.45|8.65|8.43|8.56|79400|8.56
2011-01-14|8.53|8.53|8.41|8.48|40300|8.48
2011-01-13|8.50|8.60|8.45|8.46|81400|8.46
2011-01-12|8.23|8.58|8.20|8.37|97600|8.37
2011-01-11|8.18|8.18|8.05|8.17|167600|8.17
2011-01-10|8.09|8.17|8.05|8.14|37500|8.14
2011-01-07|8.09|8.09|8.03|8.06|60700|8.06
2011-01-06|8.08|8.10|8.03|8.05|45300|8.05
2011-01-05|8.02|8.08|7.99|8.07|27100|8.07
2011-01-04|8.00|8.08|7.99|8.02|45000|8.02
2011-01-03|7.83|8.00|7.83|7.96|41200|7.96
2010-12-31|7.90|7.94|7.81|7.83|68900|7.83
2010-12-30|8.11|8.13|7.85|7.94|121400|7.94
2010-12-29|8.27|8.27|7.95|8.15|83100|8.15
2010-12-28|8.30|8.30|8.10|8.27|44800|8.27
2010-12-27|8.30|8.35|8.17|8.25|30300|8.25
2010-12-23|8.40|8.45|8.26|8.30|57000|8.30
2010-12-22|8.56|8.56|8.26|8.41|102900|8.41
2010-12-21|8.40|8.71|8.39|8.50|251500|8.50
2010-12-20|7.92|8.42|7.89|8.32|243200|8.32
2010-12-17|7.75|7.93|7.75|7.86|93700|7.86
2010-12-16|7.98|7.98|7.75|7.75|154300|7.75
2010-12-15|7.42|7.98|7.36|7.84|343200|7.84
2010-12-14|7.31|7.42|7.18|7.30|112200|7.30
2010-12-13|7.41|7.45|7.20|7.26|67400|7.26
2010-12-10|7.16|7.39|7.15|7.35|97800|7.35
2010-12-09|7.25|7.25|7.17|7.22|41900|7.22
2010-12-08|7.13|7.21|7.13|7.20|34600|7.20
2010-12-07|7.23|7.25|7.14|7.15|36500|7.15
2010-12-06|7.22|7.25|7.15|7.17|40700|7.17
2010-12-03|7.20|7.33|7.17|7.22|36700|7.22
2010-12-02|6.95|7.30|6.95|7.18|103800|7.18
2010-12-01|7.05|7.14|6.90|6.98|108500|6.98
2010-11-30|7.02|7.07|6.83|6.95|156600|6.95
2010-11-29|7.17|7.19|7.03|7.07|97000|7.07
2010-11-26|7.20|7.20|7.06|7.17|20700|7.17
2010-11-24|7.18|7.25|7.09|7.17|41400|7.17
2010-11-23|7.12|7.19|7.07|7.14|27000|7.14
2010-11-22|7.20|7.22|7.11|7.20|42000|7.20
2010-11-19|7.17|7.27|7.13|7.24|50000|7.24
2010-11-18|7.31|7.31|7.11|7.21|39100|7.21
2010-11-17|7.24|7.27|7.10|7.26|69100|7.26
2010-11-16|7.26|7.30|7.05|7.22|135500|7.22
2010-11-15|7.47|7.50|7.29|7.30|29100|7.30
2010-11-12|7.42|7.45|7.22|7.44|78700|7.44
2010-11-11|7.41|7.50|7.40|7.48|30400|7.48
2010-11-10|7.42|7.51|7.31|7.40|52100|7.40
2010-11-09|7.48|7.57|7.31|7.38|54500|7.38
2010-11-08|7.50|7.56|7.29|7.49|112900|7.49
2010-11-05|7.47|7.86|7.42|7.56|186500|7.56
2010-11-04|7.55|7.55|7.37|7.48|74100|7.48
2010-11-03|7.41|7.45|7.20|7.43|60100|7.43
2010-11-02|7.51|7.60|7.40|7.44|120300|7.44
2010-11-01|7.50|7.50|7.23|7.47|170200|7.47
2010-10-29|7.77|7.78|7.48|7.59|102900|7.59
2010-10-28|7.83|7.97|7.54|7.81|99200|7.81
2010-10-27|7.54|8.01|7.52|7.78|144800|7.78
2010-10-26|7.35|7.74|7.35|7.62|121800|7.62
2010-10-25|7.30|7.50|7.27|7.39|91000|7.39
2010-10-22|7.39|7.47|7.27|7.27|46200|7.27
2010-10-21|7.37|7.43|7.25|7.38|39500|7.38
2010-10-20|7.37|7.44|7.29|7.31|53100|7.31
2010-10-19|7.29|7.48|7.25|7.39|80000|7.39
2010-10-18|7.54|7.54|7.37|7.40|44500|7.40
2010-10-15|7.46|7.59|7.26|7.49|81200|7.49
2010-10-14|7.42|7.44|7.25|7.41|58100|7.41
2010-10-13|7.47|7.52|7.32|7.39|91500|7.39
2010-10-12|7.28|7.57|7.17|7.39|118900|7.39
2010-10-11|6.99|7.59|6.95|7.33|271500|7.33
2010-10-08|6.98|7.17|6.95|6.99|188700|6.99
2010-10-07|7.10|7.13|6.95|7.00|169200|7.00
2010-10-06|7.03|7.09|6.92|7.01|79200|7.01
2010-10-05|7.37|7.39|7.08|7.08|135500|7.08
2010-10-04|7.27|7.30|7.07|7.15|57500|7.15
2010-10-01|7.44|7.44|7.17|7.30|61100|7.30
2010-09-30|7.25|7.49|7.23|7.28|63900|7.28
2010-09-29|7.11|7.41|7.05|7.20|99000|7.20
2010-09-28|7.12|7.24|6.89|7.10|72800|7.10
2010-09-27|7.11|7.17|7.01|7.09|48900|7.09
2010-09-24|7.19|7.25|7.08|7.13|63900|7.13
2010-09-23|7.00|7.20|6.92|7.00|53900|7.00
2010-09-22|7.13|7.13|6.79|7.00|64100|7.00
2010-09-21|6.99|7.22|6.91|7.11|133400|7.11
2010-09-20|6.82|7.00|6.75|6.88|91300|6.88
2010-09-17|6.91|7.02|6.83|6.83|84900|6.83
2010-09-16|6.73|6.99|6.70|6.90|89700|6.90
2010-09-15|6.59|7.02|6.47|6.73|119900|6.73
2010-09-14|6.47|6.56|6.33|6.51|62700|6.51
2010-09-13|6.50|6.58|6.41|6.48|71600|6.48
2010-09-10|6.60|6.60|6.42|6.50|40100|6.50
2010-09-09|6.46|6.69|6.46|6.57|70600|6.57
2010-09-08|6.46|6.46|6.40|6.41|23100|6.41
2010-09-07|6.48|6.56|6.29|6.46|65900|6.46
2010-09-03|6.49|6.72|6.46|6.51|133100|6.51
2010-09-02|6.47|6.49|6.40|6.44|58300|6.44
2010-09-01|6.15|6.46|6.15|6.40|121800|6.40
2010-08-31|6.09|6.19|5.96|6.05|179100|6.05
2010-08-30|6.31|6.33|6.07|6.14|85700|6.14
2010-08-27|6.40|6.40|6.13|6.24|67400|6.24
2010-08-26|6.41|6.41|6.18|6.30|67700|6.30
2010-08-25|6.09|6.45|6.01|6.39|128100|6.39
2010-08-24|6.38|6.45|6.06|6.07|279100|6.07
2010-08-23|6.85|6.87|6.48|6.51|165600|6.51
2010-08-20|6.78|6.93|6.59|6.83|80500|6.83
2010-08-19|6.93|7.02|6.68|6.77|100600|6.77
2010-08-18|6.79|6.98|6.62|6.94|137200|6.94
2010-08-17|6.88|6.92|6.43|6.79|253200|6.79
2010-08-16|7.27|7.27|6.71|7.12|269000|7.12
2010-08-13|7.31|7.35|7.11|7.27|91000|7.27
2010-08-12|7.25|7.40|7.13|7.36|56900|7.36
2010-08-11|7.29|7.37|7.19|7.35|96700|7.35
2010-08-10|7.60|7.60|7.33|7.42|141100|7.42
2010-08-09|7.66|7.66|7.46|7.58|42400|7.58
2010-08-06|7.54|7.60|7.31|7.59|125000|7.59
2010-08-05|7.65|7.66|7.50|7.60|111300|7.60
2010-08-04|7.70|7.70|7.61|7.69|32000|7.69
2010-08-03|7.70|7.70|7.60|7.66|66500|7.66
2010-08-02|7.81|7.81|7.64|7.70|79400|7.70
2010-07-30|7.66|7.72|7.59|7.69|80400|7.69
2010-07-29|7.81|7.81|7.56|7.72|106600|7.72
2010-07-28|7.78|7.86|7.68|7.77|68600|7.77
2010-07-27|7.89|7.89|7.68|7.78|58100|7.78
2010-07-26|7.85|7.99|7.55|7.79|112400|7.79
2010-07-23|7.85|7.99|7.69|7.86|120100|7.86
2010-07-22|8.00|8.04|7.85|7.90|136200|7.90
2010-07-21|8.10|8.11|7.71|7.82|230600|7.82
2010-07-20|8.16|8.43|8.03|8.41|86700|8.41
2010-07-19|8.25|8.33|8.00|8.24|106400|8.24
2010-07-16|8.77|8.81|8.23|8.29|98000|8.29
2010-07-15|8.64|8.84|8.18|8.79|119500|8.79
2010-07-14|8.17|8.60|8.15|8.58|155200|8.58
2010-07-13|7.96|8.18|7.76|8.15|64900|8.15
2010-07-12|7.93|8.00|7.69|7.81|52400|7.81
2010-07-09|7.55|7.95|7.50|7.89|60000|7.89
2010-07-08|7.74|7.87|7.46|7.57|134100|7.57
2010-07-07|7.70|7.74|7.50|7.72|94700|7.72
2010-07-06|8.28|8.28|7.56|7.70|104900|7.70
2010-07-02|7.88|8.09|7.74|8.05|95800|8.05
2010-07-01|7.89|7.91|7.36|7.83|223600|7.83
