Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,67.14,69.77,66.97,69.74,266100,69.74
2012-01-17,68.14,68.31,66.96,67.35,188300,67.35
2012-01-13,67.82,68.31,66.90,68.24,374500,68.24
2012-01-12,69.94,71.09,69.01,70.32,323700,70.32
2012-01-11,71.60,71.61,69.70,70.06,351500,70.06
2012-01-10,73.92,73.94,71.93,72.94,177200,72.94
2012-01-09,72.60,72.87,70.66,72.49,180800,72.49
2012-01-06,74.01,74.01,71.69,72.16,245100,72.16
2012-01-05,73.23,74.33,71.50,73.92,273000,73.92
2012-01-04,71.25,74.05,71.25,73.42,312500,73.42
2012-01-03,71.00,71.80,69.76,71.00,201400,71.00
2011-12-30,68.13,68.50,67.05,67.96,228800,67.96
2011-12-29,69.30,69.99,68.23,68.60,122400,68.60
2011-12-28,72.45,72.46,68.25,68.94,259100,68.94
2011-12-27,74.01,74.58,73.14,73.14,130500,73.14
2011-12-23,73.57,75.05,73.39,74.13,177600,74.13
2011-12-22,71.00,72.08,70.29,71.76,205500,71.76
2011-12-21,69.92,72.66,69.69,72.66,492400,72.66
2011-12-20,66.88,70.02,66.88,69.74,793600,69.74
2011-12-19,67.41,67.55,64.73,64.97,399100,64.97
2011-12-16,69.13,69.26,67.00,67.58,414500,67.58
2011-12-15,70.37,70.84,69.32,69.87,226200,69.87
2011-12-14,72.08,72.62,69.20,69.20,436100,69.20
2011-12-13,76.76,77.05,72.42,73.42,280900,73.42
2011-12-12,75.73,76.18,74.53,75.56,300200,75.56
2011-12-09,73.72,78.21,73.63,78.01,258200,78.01
2011-12-08,76.50,76.93,73.24,73.43,281200,73.43
2011-12-07,77.15,78.01,75.37,76.25,170900,76.25
2011-12-06,76.18,78.19,75.34,77.28,399000,77.28
2011-12-05,77.89,77.98,74.33,75.03,338300,75.03
2011-12-02,78.73,78.79,74.64,74.71,321500,74.71
2011-12-01,79.33,80.20,77.50,77.96,409800,77.96
2011-11-30,75.97,77.95,75.53,77.04,491400,77.04
2011-11-29,72.89,74.55,71.32,73.35,711100,73.35
2011-11-28,75.30,75.44,70.88,71.67,492300,71.67
2011-11-25,69.83,71.60,69.78,71.45,324000,71.45
2011-11-23,70.99,71.28,67.75,68.61,393200,68.61
2011-11-22,72.49,73.41,70.62,70.69,408200,70.69
2011-11-21,72.46,73.34,71.85,73.16,486200,73.16
2011-11-18,74.75,76.34,74.09,74.46,748200,74.46
2011-11-17,76.84,76.95,72.88,74.48,1002900,74.48
2011-11-16,77.28,78.68,76.23,76.26,887300,76.26
2011-11-15,77.68,79.62,76.19,78.31,752900,78.31
2011-11-14,80.37,80.74,77.84,78.14,1095600,78.14
2011-11-11,81.75,82.25,80.90,82.03,350400,82.03
2011-11-10,79.66,82.73,78.03,80.39,3142100,80.39
2011-11-09,15.35,15.85,14.99,15.39,53300,76.95
2011-11-08,16.00,16.51,15.69,16.44,252200,82.20
2011-11-07,16.06,16.19,15.36,15.82,154400,79.10
2011-11-04,16.41,16.52,15.89,16.15,133300,80.75
2011-11-03,16.22,16.34,15.80,16.17,132700,80.85
2011-11-02,16.07,16.13,15.42,15.53,269400,77.65
2011-11-01,15.32,15.97,15.02,15.06,523400,75.30
2011-10-31,17.82,17.89,16.67,16.69,209500,83.45
2011-10-28,19.24,19.29,18.65,18.96,292100,94.80
2011-10-27,18.48,19.75,18.36,19.55,307600,97.75
2011-10-26,17.19,17.78,16.86,17.72,152900,88.60
2011-10-25,18.23,18.25,16.80,16.86,210300,84.30
2011-10-24,17.96,18.37,17.89,18.25,109200,91.25
2011-10-21,18.02,18.36,17.86,18.36,174700,91.80
2011-10-20,17.73,17.91,17.19,17.80,130600,89.00
2011-10-19,17.69,17.85,17.15,17.42,127700,87.10
2011-10-18,17.00,17.78,16.67,17.37,141200,86.85
2011-10-17,17.86,17.88,17.07,17.07,245300,85.35
2011-10-14,18.05,18.16,17.72,18.02,120200,90.10
2011-10-13,17.57,17.57,16.85,17.28,250500,86.40
2011-10-12,17.75,18.23,17.53,17.78,218500,88.90
2011-10-11,16.60,17.16,16.56,17.05,150200,85.25
2011-10-10,16.80,17.22,16.75,16.94,145400,84.70
2011-10-07,16.42,16.75,15.88,16.20,367100,81.00
2011-10-06,15.29,15.86,15.17,15.83,187300,79.15
2011-10-05,14.92,15.28,14.88,15.04,329600,75.20
2011-10-04,13.99,14.74,13.75,14.70,480000,73.50
2011-10-03,14.93,15.22,14.17,14.18,522500,70.90
2011-09-30,15.78,16.18,15.41,15.47,254200,77.35
2011-09-29,16.82,17.04,16.30,16.72,203100,83.60
2011-09-28,17.14,17.63,17.04,17.06,307400,85.30
2011-09-27,17.20,17.38,16.96,17.06,425000,85.30
2011-09-26,15.83,16.43,15.65,16.31,572200,81.55
2011-09-23,14.75,15.56,14.67,15.55,295900,77.75
2011-09-22,15.45,15.54,14.45,14.72,617700,73.60
2011-09-21,18.56,18.75,16.57,16.65,381000,83.25
2011-09-20,18.70,18.85,18.44,18.46,125300,92.30
2011-09-19,18.78,18.81,18.25,18.71,263400,93.55
2011-09-16,20.32,20.37,19.62,19.85,272900,99.25
2011-09-15,19.99,20.26,19.73,20.26,212000,101.30
2011-09-14,20.03,20.08,18.16,19.39,229000,96.95
2011-09-13,19.26,19.93,19.19,19.87,136000,99.35
2011-09-12,19.22,19.43,18.85,19.08,169500,95.40
2011-09-09,19.77,19.92,18.88,19.13,218300,95.65
2011-09-08,19.87,20.40,19.70,19.79,132400,98.95
2011-09-07,19.95,20.41,19.89,20.31,139200,101.55
2011-09-06,18.84,19.37,18.57,19.24,261800,96.20
2011-09-02,20.53,20.92,19.81,19.91,484200,99.55
2011-09-01,22.98,23.88,21.97,22.02,203800,110.10
2011-08-31,22.37,23.48,22.29,23.41,226400,117.05
2011-08-30,22.64,22.75,22.02,22.44,365700,112.20
2011-08-29,23.75,23.82,23.33,23.58,116100,117.90
2011-08-26,22.51,23.34,22.15,22.64,270500,113.20
2011-08-25,23.85,24.07,23.00,23.35,189500,116.75
2011-08-24,22.26,24.21,22.22,24.10,228700,120.50
2011-08-23,22.00,22.25,21.23,22.17,150600,110.85
2011-08-22,21.63,21.64,21.15,21.35,172000,106.75
2011-08-19,21.52,21.76,21.08,21.17,133500,105.85
2011-08-18,21.88,22.38,20.58,21.76,389700,108.80
2011-08-17,24.37,24.73,23.14,23.18,244800,115.90
2011-08-16,25.61,25.61,24.16,24.40,241900,122.00
2011-08-15,25.43,25.75,25.03,25.72,216400,128.60
2011-08-12,25.81,26.10,24.90,24.98,353900,124.90
2011-08-11,24.12,26.72,23.82,26.48,543700,132.40
2011-08-10,24.07,24.55,23.04,23.07,393400,115.35
2011-08-09,25.98,26.45,22.82,25.34,470400,126.70
2011-08-08,27.55,27.71,25.37,25.57,527900,127.85
2011-08-05,27.46,28.29,25.96,28.25,386600,141.25
2011-08-04,28.63,28.71,26.08,26.12,473300,130.60
2011-08-03,29.33,29.49,27.74,29.14,478300,145.70
2011-08-02,31.65,31.94,29.32,29.36,501400,146.80
2011-08-01,33.48,33.49,31.89,32.26,336400,161.30
2011-07-29,34.40,34.51,32.60,33.21,523000,166.05
2011-07-28,35.27,35.69,35.02,35.37,172700,176.85
2011-07-27,36.10,36.38,35.56,35.72,350300,178.60
2011-07-26,36.19,36.23,35.53,35.79,182300,178.95
2011-07-25,36.56,36.70,35.37,36.47,249700,182.35
2011-07-22,35.79,35.96,35.33,35.39,96100,176.95
2011-07-21,36.29,36.67,35.61,36.18,370100,180.90
2011-07-20,34.72,35.60,34.58,35.39,157400,176.95
2011-07-19,36.35,36.53,34.15,34.21,240800,171.05
2011-07-18,35.55,36.50,35.45,36.47,141400,182.35
2011-07-15,36.45,36.48,35.41,35.44,215000,177.20
2011-07-14,35.00,35.62,34.21,35.60,223800,178.00
2011-07-13,34.92,35.54,34.13,34.20,267500,171.00
2011-07-12,34.28,35.06,34.26,34.49,203800,172.45
2011-07-11,35.67,36.00,34.84,34.86,185500,174.30
2011-07-08,37.09,37.10,36.17,36.45,200200,182.25
2011-07-07,38.37,38.67,37.97,38.07,196200,190.35
2011-07-06,37.90,38.34,37.58,37.78,101800,188.90
2011-07-05,38.11,38.52,37.95,38.36,149000,191.80
2011-07-01,38.00,38.92,37.87,38.63,234400,193.15
2011-06-30,38.26,39.58,38.18,38.41,252200,192.05
2011-06-29,37.43,38.53,37.15,38.25,268600,191.25
2011-06-28,36.80,37.68,36.59,37.52,250100,187.60
2011-06-27,35.32,36.72,35.30,36.59,156500,182.95
2011-06-24,34.78,35.18,34.43,35.18,87000,175.90
2011-06-23,34.92,35.01,34.37,34.76,166900,173.80
2011-06-22,35.23,35.82,35.12,35.61,102900,178.05
2011-06-21,35.51,35.98,35.17,35.61,130400,178.05
2011-06-20,34.85,35.64,34.81,35.20,106100,176.00
2011-06-17,35.36,35.57,35.05,35.32,141900,176.60
2011-06-16,35.13,35.41,34.63,34.80,159900,174.00
2011-06-15,37.12,37.13,35.29,35.30,263400,176.50
2011-06-14,36.71,37.39,36.57,37.36,144200,186.80
2011-06-13,35.61,35.75,35.05,35.73,124100,178.65
2011-06-10,35.46,35.55,34.93,35.23,181600,176.15
2011-06-09,35.29,36.55,35.00,36.03,229400,180.15
2011-06-08,36.22,36.31,35.55,35.59,268900,177.95
2011-06-07,37.40,37.53,36.45,36.45,195000,182.25
2011-06-06,37.12,37.40,36.55,37.00,173000,185.00
2011-06-03,35.88,37.04,35.85,36.17,161400,180.85
2011-06-02,36.03,36.79,35.60,36.76,242200,183.80
2011-06-01,35.64,35.66,34.73,34.84,281900,174.20
2011-05-31,36.86,36.98,36.22,36.28,112800,181.40
2011-05-27,36.92,37.20,36.50,36.53,95700,182.65
2011-05-26,37.16,37.24,36.47,36.53,143300,182.65
2011-05-25,36.96,37.64,36.80,37.47,103900,187.35
2011-05-24,37.55,37.73,36.95,36.98,86800,184.90
2011-05-23,37.42,37.59,36.90,37.42,166100,187.10
2011-05-20,38.28,38.63,37.83,37.91,145800,189.55
2011-05-19,38.94,38.98,37.93,37.93,150500,189.65
2011-05-18,36.88,37.97,36.74,37.94,137500,189.70
2011-05-17,37.18,37.23,36.52,36.55,169800,182.75
2011-05-16,38.39,38.70,37.46,37.70,147900,188.50
2011-05-13,38.87,39.00,37.79,38.33,108500,191.65
2011-05-12,38.51,39.78,38.32,39.38,181200,196.90
2011-05-11,39.31,39.46,38.34,38.66,148500,193.30
2011-05-10,38.85,39.34,38.62,39.34,97200,196.70
2011-05-09,38.61,38.68,38.24,38.49,62200,192.45
2011-05-06,39.08,39.25,37.91,38.44,238200,192.20
2011-05-05,38.61,38.75,37.74,37.92,204100,189.60
2011-05-04,39.38,39.41,38.87,39.00,196400,195.00
2011-05-03,39.82,40.30,39.55,39.56,186900,197.80
2011-05-02,40.65,40.85,40.18,40.26,120900,201.30
2011-04-29,40.95,41.15,40.40,40.53,125000,202.65
2011-04-28,41.33,41.65,40.81,40.85,168400,204.25
2011-04-27,41.03,41.96,40.92,41.77,161100,208.85
2011-04-26,41.36,41.44,40.51,40.51,300500,202.55
2011-04-25,42.20,42.37,41.73,41.76,97100,208.80
2011-04-21,41.88,42.32,41.37,42.28,137000,211.40
2011-04-20,41.62,42.23,41.39,42.17,154600,210.85
2011-04-19,41.92,42.06,41.36,41.39,161000,206.95
2011-04-18,43.06,43.85,41.61,41.90,282700,209.50
2011-04-15,42.77,43.05,42.15,42.32,274700,211.60
2011-04-14,43.85,44.28,43.49,43.94,267700,219.70
2011-04-13,45.31,45.45,43.93,43.93,224900,219.65
2011-04-12,45.24,45.32,44.25,44.83,225400,224.15
2011-04-11,46.46,46.70,45.83,46.26,164400,231.30
2011-04-08,46.30,46.41,45.71,46.36,182400,231.80
2011-04-07,45.37,45.98,45.05,45.62,248700,228.10
2011-04-06,43.64,45.36,43.62,45.35,170600,226.75
2011-04-05,43.11,43.77,42.80,43.39,123700,216.95
2011-04-04,43.03,43.14,42.53,42.88,111300,214.40
2011-04-01,44.03,44.15,42.94,43.09,206200,215.45
2011-03-31,42.94,44.42,42.86,43.72,292700,218.60
2011-03-30,44.29,44.53,43.44,43.45,141900,217.25
2011-03-29,43.96,44.52,43.22,44.44,147800,222.20
2011-03-28,43.77,43.91,42.98,43.45,97300,217.25
2011-03-25,42.70,43.88,42.58,43.63,205200,218.15
2011-03-24,42.88,43.31,42.72,43.31,189800,216.55
2011-03-23,41.40,42.65,41.37,42.42,152600,212.10
2011-03-22,42.81,42.92,42.17,42.26,163400,211.30
2011-03-21,42.38,43.12,42.33,42.66,220000,213.30
2011-03-18,42.92,42.99,41.90,41.90,174800,209.50
2011-03-17,42.25,42.90,41.78,42.25,210600,211.25
2011-03-16,42.16,42.53,39.94,41.40,579400,207.00
2011-03-15,42.94,43.57,42.55,42.88,366600,214.40
2011-03-14,44.86,45.10,44.23,44.87,187400,224.35
2011-03-11,44.07,45.08,44.04,44.75,178900,223.75
2011-03-10,45.89,46.22,43.99,44.04,405300,220.20
2011-03-09,47.11,47.49,45.93,46.38,271500,231.90
2011-03-08,47.10,47.78,46.74,47.76,181400,238.80
2011-03-07,47.23,47.48,45.96,46.92,153600,234.60
2011-03-04,47.15,47.31,45.97,46.04,269100,230.20
2011-03-03,46.52,47.34,46.13,47.18,357500,235.90
2011-03-02,44.60,45.87,44.41,45.82,280000,229.10
2011-03-01,45.11,45.13,43.83,43.84,220700,219.20
2011-02-28,44.41,44.71,44.06,44.25,227000,221.25
2011-02-25,45.19,45.35,44.44,44.47,115600,222.35
2011-02-24,45.41,45.69,44.80,45.24,179300,226.20
2011-02-23,46.21,46.75,45.52,46.08,366800,230.40
2011-02-22,48.14,48.42,46.47,46.67,335800,233.35
2011-02-18,48.93,49.48,48.77,48.81,154500,244.05
2011-02-17,47.97,48.56,47.74,48.43,217100,242.15
2011-02-16,48.24,49.09,47.52,48.59,224600,242.95
2011-02-15,48.76,49.05,48.09,48.24,189500,241.20
2011-02-14,49.16,49.16,48.15,48.83,241900,244.15
2011-02-11,49.68,50.15,48.81,48.95,269500,244.75
2011-02-10,49.95,51.14,49.57,51.13,275400,255.65
2011-02-09,50.35,51.28,48.68,49.49,295400,247.45
2011-02-08,49.34,50.90,48.95,50.72,243800,253.60
2011-02-07,50.38,50.57,49.36,49.44,198500,247.20
2011-02-04,49.09,50.23,48.82,50.16,501500,250.80
2011-02-03,48.35,48.75,47.40,48.70,200400,243.50
2011-02-02,46.84,48.40,46.71,47.50,322800,237.50
2011-02-01,47.42,48.05,46.98,47.51,176800,237.55
2011-01-31,46.25,47.10,45.76,46.82,106600,234.10
2011-01-28,47.52,47.58,45.28,45.89,131800,229.45
2011-01-27,47.13,47.74,46.25,46.60,146000,233.00
2011-01-26,45.48,47.42,45.42,47.23,231600,236.15
2011-01-25,45.94,46.83,44.46,45.26,272800,226.30
2011-01-24,46.05,46.76,45.97,46.53,236500,232.65
2011-01-21,47.86,48.15,46.60,46.62,103400,233.10
2011-01-20,46.66,48.31,46.50,47.65,232500,238.25
2011-01-19,46.84,46.90,45.83,45.87,128700,229.35
2011-01-18,47.04,47.82,46.38,46.84,219200,234.20
2011-01-14,44.81,46.30,44.65,46.20,150800,231.00
2011-01-13,46.56,46.84,44.82,45.36,182500,226.80
2011-01-12,46.41,46.81,45.77,46.50,179400,232.50
2011-01-11,45.28,46.45,45.14,45.59,163600,227.95
2011-01-10,45.18,45.76,44.57,44.77,250600,223.85
2011-01-07,46.81,47.50,45.10,45.59,302600,227.95
2011-01-06,46.76,47.33,45.87,46.30,162000,231.50
2011-01-05,45.38,47.25,45.16,46.82,354100,234.10
2011-01-04,44.18,44.83,43.66,44.01,163100,220.05
2011-01-03,44.44,44.78,42.95,44.12,270400,220.60
2010-12-31,44.15,44.22,42.48,43.21,194300,216.05
2010-12-30,45.05,45.71,44.47,44.74,152400,223.70
2010-12-29,46.81,47.23,44.10,44.65,334700,223.25
2010-12-28,45.23,47.45,45.09,47.06,287100,235.30
2010-12-27,45.95,46.60,44.35,44.40,173100,222.00
2010-12-23,45.32,46.25,45.25,45.80,177600,229.00
2010-12-22,44.91,45.69,44.81,45.37,154900,226.85
2010-12-21,45.42,46.35,44.50,44.50,118000,222.50
2010-12-20,44.54,46.14,43.84,45.36,229000,226.80
2010-12-17,47.37,47.43,44.46,45.37,317900,226.85
2010-12-16,48.80,49.50,47.90,47.92,357900,239.60
2010-12-15,47.17,49.63,46.95,48.87,423000,244.35
2010-12-14,46.71,48.11,45.80,47.03,337800,235.15
2010-12-13,45.81,46.46,44.34,45.19,421500,225.95
2010-12-10,45.45,45.66,44.64,45.59,140300,227.95
2010-12-09,45.01,46.25,44.04,44.85,274300,224.25
2010-12-08,44.85,47.09,44.75,45.48,364300,227.40
2010-12-07,43.52,45.53,43.25,44.24,336300,221.20
2010-12-06,42.53,42.80,41.55,41.58,154400,207.90
2010-12-03,41.54,43.44,41.49,43.42,230800,217.10
2010-12-02,42.01,42.56,41.25,42.40,144100,212.00
2010-12-01,41.17,42.04,40.62,42.00,314400,210.00
2010-11-30,38.55,39.83,38.43,39.49,225300,197.45
2010-11-29,40.50,41.13,40.05,40.13,189200,200.65
2010-11-26,41.63,41.86,41.14,41.21,66300,206.05
2010-11-24,41.61,43.14,41.39,42.92,157100,214.60
2010-11-23,40.54,41.07,40.19,40.76,175100,203.80
2010-11-22,40.92,42.38,40.63,41.41,187100,207.05
2010-11-19,42.61,43.00,42.00,42.00,152300,210.00
2010-11-18,43.19,44.33,42.75,42.79,227200,213.95
2010-11-17,43.01,43.61,41.75,43.25,218800,216.25
2010-11-16,44.42,45.75,42.46,42.65,221500,213.25
2010-11-15,43.98,45.95,43.44,45.92,294900,229.60
2010-11-12,42.80,43.28,42.08,43.28,100500,216.40
2010-11-11,42.50,42.87,42.23,42.57,67000,212.85
2010-11-10,42.60,44.35,42.10,42.56,349400,212.80
2010-11-09,40.03,42.83,39.99,42.76,251300,213.80
2010-11-08,39.88,40.85,39.48,40.10,105600,200.50
2010-11-05,40.20,40.63,39.70,40.51,161400,202.55
2010-11-04,39.27,39.39,38.45,38.70,114700,193.50
2010-11-03,36.49,40.13,35.91,39.54,297500,197.70
2010-11-02,37.93,37.95,37.18,37.37,83800,186.85
2010-11-01,37.56,39.04,37.54,38.83,69700,194.15
2010-10-29,39.08,39.31,38.29,38.40,101500,192.00
2010-10-28,39.35,39.84,39.04,39.48,155700,197.40
2010-10-27,39.27,39.77,38.69,39.75,195000,198.75
2010-10-26,37.92,38.82,37.73,38.77,117200,193.85
2010-10-25,36.55,37.16,36.40,37.07,123300,185.35
2010-10-22,38.41,38.44,37.28,37.39,95300,186.95
2010-10-21,37.06,38.15,36.85,38.04,107600,190.20
2010-10-20,37.41,37.59,36.43,36.92,112800,184.60
2010-10-19,38.37,38.37,36.64,37.08,116000,185.40
2010-10-18,37.65,38.10,37.35,37.65,137500,188.25
2010-10-15,38.33,39.13,37.87,38.60,172700,193.00
2010-10-14,35.52,37.39,35.13,37.35,130100,186.75
2010-10-13,36.46,36.77,35.68,35.76,110000,178.80
2010-10-12,34.40,35.62,34.05,35.53,113000,177.65
2010-10-11,34.59,34.81,34.47,34.51,41600,172.55
2010-10-08,33.97,34.56,33.40,34.54,75000,172.70
2010-10-07,33.73,34.15,33.50,34.10,73200,170.50
2010-10-06,33.97,34.01,32.80,33.35,141100,166.75
2010-10-05,34.17,34.93,34.10,34.57,62900,172.85
2010-10-04,34.30,34.49,34.00,34.04,51800,170.20
2010-10-01,34.65,34.89,33.83,34.26,65800,171.30
2010-09-30,33.94,35.17,33.75,33.75,74500,168.75
2010-09-29,33.17,33.94,33.09,33.74,58800,168.70
2010-09-28,33.95,33.97,33.05,33.36,86200,166.80
2010-09-27,34.85,34.87,33.89,34.02,85700,170.10
2010-09-24,35.47,35.89,35.29,35.88,61900,179.40
2010-09-23,34.03,35.17,34.00,34.50,74400,172.50
2010-09-22,34.86,35.64,34.37,34.87,109600,174.35
2010-09-21,36.89,37.28,35.49,35.90,130700,179.50
2010-09-20,37.46,37.96,37.08,37.32,74500,186.60
2010-09-17,37.80,38.39,37.51,38.05,53200,190.25
2010-09-16,38.50,39.27,38.10,38.51,100100,192.55
2010-09-15,37.07,37.75,36.52,37.55,82500,187.75
2010-09-14,36.79,36.86,35.91,35.92,73400,179.60
2010-09-13,38.25,38.28,36.73,37.08,124200,185.40
2010-09-10,37.77,38.19,37.23,37.64,102700,188.20
2010-09-09,36.10,37.25,35.73,37.02,130200,185.10
2010-09-08,34.66,35.45,34.54,34.91,96200,174.55
2010-09-07,34.75,35.05,33.95,34.07,93700,170.35
2010-09-03,37.35,37.39,36.12,36.42,112600,182.10
2010-09-02,34.73,35.50,34.63,35.03,99800,175.15
2010-09-01,32.98,34.67,32.87,33.88,139300,169.40
2010-08-31,32.10,32.66,31.70,31.72,154500,158.60
2010-08-30,34.14,34.52,32.99,32.99,112900,164.95
2010-08-27,32.89,35.14,32.29,35.02,142300,175.10
2010-08-26,32.93,33.19,32.09,32.14,102700,160.70
2010-08-25,31.82,33.42,31.34,33.10,147500,165.50
2010-08-24,33.57,33.90,32.50,32.79,115400,163.95
2010-08-23,34.97,35.34,34.46,34.58,105900,172.90
2010-08-20,34.14,34.76,33.72,34.52,106900,172.60
2010-08-19,35.92,36.05,33.94,34.40,151100,172.00
2010-08-18,35.64,36.18,34.99,36.16,102400,180.80
2010-08-17,35.83,36.78,35.80,36.56,79400,182.80
2010-08-16,36.50,36.75,35.79,35.80,136000,179.00
2010-08-13,39.68,39.85,38.72,38.84,151300,194.20
2010-08-12,39.71,40.61,39.25,40.49,45900,202.45
2010-08-11,41.29,41.38,39.88,40.04,60800,200.20
2010-08-10,41.52,42.34,40.33,41.80,75100,209.00
2010-08-09,42.04,42.16,41.67,41.96,38200,209.80
2010-08-06,41.97,42.36,41.36,41.51,47700,207.55
2010-08-05,42.51,43.27,42.32,42.96,66300,214.80
2010-08-04,42.36,43.58,42.30,43.58,51200,217.90
2010-08-03,42.79,43.07,42.12,42.64,42400,213.20
2010-08-02,42.74,43.36,42.60,43.25,30200,216.25
2010-07-30,41.95,42.42,41.35,41.54,102400,207.70
2010-07-29,44.69,44.96,43.46,43.57,65000,217.85
2010-07-28,44.12,44.42,43.20,43.47,66800,217.35
2010-07-27,43.66,43.98,43.08,43.89,67300,219.45
2010-07-26,42.58,43.43,42.35,42.56,43800,212.80
2010-07-23,41.21,42.55,41.00,42.44,54200,212.20
2010-07-22,40.29,41.18,40.28,41.08,63800,205.40
2010-07-21,41.73,41.78,39.32,39.70,90800,198.50
2010-07-20,41.45,42.09,41.14,41.90,47000,209.50
2010-07-19,41.50,42.33,41.34,42.08,59300,210.40
2010-07-16,41.93,42.00,40.85,41.20,74000,206.00
2010-07-15,42.70,42.70,41.47,41.84,102500,209.20
2010-07-14,44.10,44.58,43.00,43.21,99400,216.05
2010-07-13,44.00,44.91,43.91,44.71,92600,223.55
2010-07-12,43.29,43.70,42.63,43.58,62700,217.90
2010-07-09,43.24,43.59,42.97,43.59,59600,217.95
2010-07-08,42.69,43.04,42.29,42.67,63900,213.35
2010-07-07,40.65,42.02,40.55,41.92,86900,209.60
2010-07-06,41.46,41.49,40.27,40.41,72500,202.05
