Date,Open,High,Low,Close,Volume,Adj Close
2010-07-20,4.13,4.42,4.08,4.42,303900,4.42
2010-07-19,4.26,4.35,4.11,4.14,463400,4.14
2010-07-16,4.55,4.62,4.26,4.28,362100,4.28
2010-07-15,4.54,4.67,4.37,4.62,428200,4.62
2010-07-14,4.55,4.59,4.45,4.49,185900,4.49
2010-07-13,4.59,4.59,4.45,4.56,376600,4.56
2010-07-12,4.59,4.61,4.43,4.48,194800,4.48
2010-07-09,4.60,4.65,4.49,4.55,395000,4.55
2010-07-08,4.64,4.70,4.46,4.64,1282400,4.64
2010-07-07,4.00,4.35,3.94,4.34,468900,4.34
2010-07-06,4.26,4.33,3.92,3.95,543600,3.95
2010-07-02,4.31,4.31,4.08,4.17,365000,4.17
2010-07-01,4.31,4.40,4.03,4.28,579500,4.28
2010-06-30,4.31,4.47,4.28,4.36,370800,4.36
2010-06-29,4.55,4.55,4.36,4.37,785400,4.37
2010-06-28,4.57,4.72,4.49,4.62,501300,4.62
2010-06-25,4.45,4.52,4.21,4.52,4998100,4.52
2010-06-24,4.36,4.49,4.23,4.37,590400,4.37
2010-06-23,4.39,4.58,4.35,4.37,470200,4.37
2010-06-22,4.47,4.61,4.36,4.40,1004000,4.40
2010-06-21,4.80,4.80,4.52,4.56,948800,4.56
2010-06-18,4.83,4.86,4.65,4.70,771500,4.70
2010-06-17,4.97,4.97,4.72,4.89,265200,4.89
2010-06-16,4.90,5.00,4.78,4.93,470400,4.93
2010-06-15,4.88,4.94,4.71,4.90,547600,4.90
2010-06-14,4.70,4.88,4.66,4.78,708500,4.78
2010-06-11,4.30,4.64,4.29,4.61,575400,4.61
2010-06-10,4.23,4.42,4.23,4.40,281900,4.40
2010-06-09,4.19,4.36,4.05,4.19,420200,4.19
2010-06-08,4.04,4.20,3.94,4.03,565000,4.03
2010-06-07,4.46,4.46,4.05,4.10,740900,4.10
2010-06-04,4.62,4.82,4.43,4.51,730100,4.51
2010-06-03,4.77,4.83,4.49,4.83,648200,4.83
2010-06-02,4.60,4.67,4.44,4.65,441300,4.65
2010-06-01,4.80,4.83,4.43,4.46,717600,4.46
2010-05-28,4.80,4.93,4.70,4.85,730100,4.85
2010-05-27,4.45,4.84,4.37,4.80,834500,4.80
2010-05-26,4.35,4.72,4.13,4.31,2262100,4.31
2010-05-25,4.00,4.17,3.57,4.17,714700,4.17
2010-05-24,4.20,4.53,4.06,4.16,954400,4.16
2010-05-21,3.75,4.10,3.44,4.00,1466300,4.00
2010-05-20,4.18,4.24,3.81,3.85,1484700,3.85
2010-05-19,4.43,4.63,4.15,4.33,1310300,4.33
2010-05-18,4.80,5.04,4.55,4.56,1106800,4.56
2010-05-17,5.17,5.18,4.57,4.97,1325500,4.97
2010-05-14,5.27,5.27,4.87,5.21,953200,5.21
2010-05-13,5.25,5.49,5.13,5.20,1370400,5.20
2010-05-12,5.00,5.21,4.99,5.20,1200100,5.20
2010-05-11,4.80,5.10,4.80,4.91,712100,4.91
2010-05-10,4.86,5.15,4.80,4.90,1346400,4.90
2010-05-07,4.47,4.60,4.13,4.49,1180800,4.49
2010-05-06,4.92,5.22,3.40,4.45,2234700,4.45
2010-05-05,5.08,5.19,4.80,5.00,1176200,5.00
2010-05-04,5.12,5.17,4.76,5.12,1256100,5.12
2010-05-03,4.75,5.14,4.64,5.13,1826300,5.13
2010-04-30,4.43,4.65,4.35,4.64,603800,4.64
2010-04-29,4.59,4.59,4.36,4.44,412700,4.44
2010-04-28,4.50,4.60,4.23,4.51,1105800,4.51
2010-04-27,4.61,4.70,4.45,4.49,518600,4.49
2010-04-26,4.64,4.80,4.55,4.66,516300,4.66
2010-04-23,4.75,4.88,4.62,4.65,743100,4.65
2010-04-22,4.39,4.75,4.39,4.65,285500,4.65
2010-04-21,4.69,4.92,4.40,4.52,1116800,4.52
2010-04-20,4.42,4.75,4.40,4.72,624600,4.72
2010-04-19,4.28,4.48,4.19,4.41,1363200,4.41
2010-04-16,4.74,4.75,4.17,4.41,2524200,4.41
2010-04-15,4.69,4.84,4.48,4.76,1645000,4.76
2010-04-14,4.21,4.65,4.11,4.65,2967600,4.65
2010-04-13,4.23,4.25,4.10,4.20,753100,4.20
2010-04-12,4.09,4.24,4.00,4.15,966500,4.15
2010-04-09,3.85,4.03,3.81,4.03,974500,4.03
2010-04-08,3.68,3.82,3.65,3.80,560500,3.80
2010-04-07,3.69,3.77,3.60,3.75,823800,3.75
2010-04-06,3.59,3.65,3.51,3.65,1261500,3.65
2010-04-05,3.40,3.61,3.34,3.57,1453700,3.57
2010-04-01,3.03,3.35,3.00,3.33,784900,3.33
2010-03-31,3.00,3.05,2.96,3.04,378900,3.04
2010-03-30,3.01,3.04,2.91,3.00,327600,3.00
2010-03-29,3.03,3.12,3.03,3.04,265000,3.04
2010-03-26,3.08,3.10,3.00,3.03,167600,3.03
2010-03-25,3.07,3.15,3.04,3.05,270900,3.05
2010-03-24,3.05,3.14,3.00,3.03,359200,3.03
2010-03-23,3.00,3.04,2.97,3.01,294000,3.01
2010-03-22,2.91,3.05,2.86,2.98,210600,2.98
2010-03-19,2.94,2.97,2.82,2.96,386400,2.96
2010-03-18,3.08,3.10,2.95,2.95,350900,2.95
2010-03-17,3.06,3.09,3.03,3.06,266200,3.06
2010-03-16,2.86,3.04,2.82,3.02,458500,3.02
2010-03-15,3.01,3.09,2.60,2.90,1268800,2.90
2010-03-12,3.13,3.15,2.99,3.07,493600,3.07
2010-03-11,3.29,3.29,3.10,3.10,436500,3.10
2010-03-10,3.20,3.20,3.14,3.14,374300,3.14
2010-03-09,3.15,3.21,3.10,3.18,483100,3.18
2010-03-08,3.14,3.17,3.08,3.15,558700,3.15
2010-03-05,3.07,3.13,3.00,3.10,565600,3.10
2010-03-04,2.95,3.01,2.90,2.99,515300,2.99
2010-03-03,2.87,3.00,2.87,2.95,369600,2.95
2010-03-02,2.86,2.92,2.81,2.88,345600,2.88
2010-03-01,2.88,2.99,2.86,2.87,375000,2.87
2010-02-26,2.97,3.00,2.89,2.92,909800,2.92
2010-02-25,2.76,2.93,2.70,2.93,433000,2.93
2010-02-24,2.73,2.82,2.71,2.79,480400,2.79
2010-02-23,2.80,2.87,2.65,2.77,516400,2.77
2010-02-22,2.83,2.85,2.70,2.75,637400,2.75
2010-02-19,2.66,2.84,2.56,2.82,1195900,2.82
2010-02-18,2.57,2.72,2.57,2.72,1738700,2.72
2010-02-17,2.38,2.54,2.38,2.54,452600,2.54
2010-02-16,2.27,2.48,2.27,2.46,535200,2.46
2010-02-12,2.22,2.28,2.18,2.27,281800,2.27
2010-02-11,2.20,2.26,2.18,2.25,376100,2.25
2010-02-10,2.30,2.30,2.17,2.20,211700,2.20
2010-02-09,2.13,2.23,2.13,2.20,380100,2.20
2010-02-08,2.02,2.15,2.02,2.10,182800,2.10
2010-02-05,2.08,2.19,2.05,2.12,522100,2.12
2010-02-04,2.22,2.33,2.10,2.15,700800,2.15
2010-02-03,2.14,2.36,2.14,2.30,2681100,2.30
2010-02-02,2.12,2.15,2.12,2.15,569800,2.15
2010-02-01,2.13,2.17,2.10,2.15,783200,2.15
2010-01-29,2.29,2.32,2.06,2.13,1620000,2.13
2010-01-28,2.18,2.34,2.15,2.27,1336700,2.27
2010-01-27,2.12,2.22,2.10,2.15,1194400,2.15
2010-01-26,2.00,2.18,2.00,2.18,470400,2.18
2010-01-25,2.10,2.10,2.02,2.04,298500,2.04
2010-01-22,2.06,2.10,2.04,2.08,178700,2.08
2010-01-21,2.08,2.10,2.04,2.06,278100,2.06
2010-01-20,2.11,2.12,2.01,2.05,274100,2.05
2010-01-19,2.06,2.15,2.06,2.10,601400,2.10
2010-01-15,1.91,2.14,1.91,2.08,299500,2.08
2010-01-14,2.02,2.17,1.88,2.11,994000,2.11
2010-01-13,2.08,2.16,2.00,2.15,1591600,2.15
2010-01-12,2.01,2.01,1.93,2.01,448600,2.01
2010-01-11,1.93,2.05,1.93,1.97,1908100,1.97
2010-01-08,1.95,2.02,1.79,1.89,548800,1.89
2010-01-07,1.72,1.93,1.50,1.93,791800,1.93
2010-01-06,1.67,1.70,1.62,1.68,229900,1.68
2010-01-05,1.59,1.63,1.59,1.62,133300,1.62
2010-01-04,1.52,1.60,1.51,1.59,259000,1.59
2009-12-31,1.49,1.56,1.45,1.55,109300,1.55
2009-12-30,1.48,1.55,1.45,1.48,87000,1.48
2009-12-29,1.40,1.56,1.40,1.53,251400,1.53
2009-12-28,1.53,1.53,1.40,1.44,225300,1.44
2009-12-24,1.50,1.50,1.47,1.48,86800,1.48
2009-12-23,1.28,1.50,1.28,1.46,129500,1.46
2009-12-22,1.31,1.45,1.30,1.41,177500,1.41
2009-12-21,1.40,1.46,1.28,1.33,353900,1.33
2009-12-18,1.49,1.50,1.25,1.40,779600,1.40
2009-12-17,1.52,1.52,1.48,1.48,99100,1.48
2009-12-16,1.55,1.58,1.52,1.52,80000,1.52
2009-12-15,1.51,1.57,1.47,1.56,142700,1.56
2009-12-14,1.52,1.55,1.51,1.53,378600,1.53
2009-12-11,1.56,1.57,1.52,1.54,323800,1.54
2009-12-10,1.61,1.63,1.55,1.57,86900,1.57
2009-12-09,1.61,1.63,1.55,1.60,141700,1.60
2009-12-08,1.62,1.64,1.57,1.60,105800,1.60
2009-12-07,1.63,1.64,1.60,1.61,98900,1.61
2009-12-04,1.58,1.65,1.58,1.61,90700,1.61
2009-12-03,1.66,1.68,1.59,1.62,319000,1.62
2009-12-02,1.56,1.65,1.56,1.63,147200,1.63
2009-12-01,1.55,1.61,1.53,1.56,123600,1.56
2009-11-30,1.51,1.67,1.51,1.57,115200,1.57
2009-11-27,1.67,1.69,1.56,1.64,182100,1.64
2009-11-25,1.68,1.70,1.66,1.69,262500,1.69
2009-11-24,1.68,1.69,1.63,1.68,161300,1.68
2009-11-23,1.54,1.65,1.54,1.61,256300,1.61
2009-11-20,1.59,1.59,1.51,1.54,506700,1.54
2009-11-19,1.66,1.66,1.57,1.60,215400,1.60
2009-11-18,1.72,1.72,1.64,1.65,226500,1.65
2009-11-17,1.67,1.71,1.65,1.69,307300,1.69
2009-11-16,1.73,1.73,1.63,1.67,542500,1.67
2009-11-13,1.60,1.70,1.60,1.63,358600,1.63
2009-11-12,1.72,1.74,1.60,1.67,1035600,1.67
2009-11-11,1.89,1.89,1.62,1.72,2202700,1.72
2009-11-10,1.90,2.00,1.85,1.89,338300,1.89
2009-11-09,1.82,1.90,1.73,1.87,437900,1.87
2009-11-06,1.70,1.84,1.70,1.78,41300,1.78
2009-11-05,1.75,1.83,1.67,1.79,119200,1.79
2009-11-04,1.65,1.89,1.65,1.73,278600,1.73
2009-11-03,1.70,1.80,1.69,1.73,145400,1.73
2009-11-02,1.84,1.85,1.75,1.77,324100,1.77
2009-10-30,1.80,2.00,1.72,1.73,345900,1.73
2009-10-29,1.75,2.09,1.62,1.80,416500,1.80
2009-10-28,1.92,2.06,1.86,1.91,194500,1.91
2009-10-27,2.07,2.11,1.95,2.07,212400,2.07
2009-10-26,1.54,2.09,1.54,2.01,827400,2.01
2009-10-23,2.02,2.02,1.68,1.69,346500,1.69
2009-10-22,1.94,1.94,1.82,1.84,132800,1.84
2009-10-21,1.93,1.98,1.83,1.93,209200,1.93
2009-10-20,1.99,2.06,1.94,1.96,263300,1.96
2009-10-19,2.00,2.20,2.00,2.02,540400,2.02
2009-10-16,2.05,2.16,1.95,2.15,842300,2.15
2009-10-15,1.66,2.24,1.64,2.24,1198200,2.24
2009-10-14,1.63,1.68,1.47,1.67,333900,1.67
2009-10-13,1.60,1.65,1.38,1.46,609100,1.46
2009-10-12,1.75,1.82,1.56,1.59,750300,1.59
2009-10-09,1.43,1.75,1.30,1.70,852500,1.70
2009-10-08,1.43,1.43,1.35,1.43,153700,1.43
2009-10-07,1.29,1.38,1.27,1.35,100100,1.35
2009-10-06,1.28,1.37,1.27,1.31,155700,1.31
2009-10-05,1.23,1.29,1.23,1.27,133900,1.27
2009-10-02,1.20,1.24,1.18,1.24,96700,1.24
2009-10-01,1.17,1.25,1.15,1.20,82500,1.20
2009-09-30,1.23,1.23,1.16,1.17,131300,1.17
2009-09-29,1.25,1.25,1.20,1.25,130200,1.25
2009-09-28,1.15,1.31,1.15,1.25,150000,1.25
2009-09-25,1.18,1.20,1.12,1.17,75500,1.17
2009-09-24,1.21,1.24,1.12,1.20,194800,1.20
2009-09-23,1.31,1.35,1.23,1.24,383700,1.24
2009-09-22,1.40,1.40,1.34,1.34,244200,1.34
2009-09-21,1.40,1.45,1.35,1.37,173500,1.37
2009-09-18,1.44,1.44,1.30,1.43,179300,1.43
2009-09-17,1.45,1.45,1.26,1.37,316500,1.37
2009-09-16,1.44,1.44,1.27,1.39,471500,1.39
2009-09-15,1.09,1.33,1.07,1.31,686500,1.31
2009-09-14,1.12,1.12,1.04,1.09,78200,1.09
2009-09-11,1.16,1.17,1.06,1.10,208600,1.10
2009-09-10,1.13,1.17,1.10,1.16,208500,1.16
2009-09-09,1.05,1.14,1.04,1.10,129100,1.10
2009-09-08,1.13,1.16,0.99,1.06,251900,1.06
2009-09-04,0.97,1.15,0.96,1.15,134300,1.15
2009-09-03,0.95,0.96,0.95,0.96,55200,0.96
2009-09-02,0.89,1.00,0.83,0.94,126000,0.94
2009-09-01,1.00,1.03,0.90,0.92,325700,0.92
2009-08-31,1.02,1.07,0.95,1.00,333700,1.00
2009-08-28,1.08,1.14,1.08,1.08,114100,1.08
2009-08-27,1.20,1.20,1.03,1.10,321500,1.10
2009-08-26,1.32,1.32,1.20,1.20,208000,1.20
2009-08-25,1.22,1.30,1.22,1.26,403400,1.26
2009-08-24,1.22,1.41,1.08,1.22,575500,1.22
2009-08-21,0.96,1.15,0.96,1.15,390500,1.15
2009-08-20,0.94,0.97,0.93,0.96,88700,0.96
2009-08-19,0.93,0.96,0.90,0.94,146500,0.94
2009-08-18,0.95,0.97,0.90,0.97,187500,0.97
2009-08-17,1.02,1.02,0.88,0.97,383300,0.97
2009-08-14,0.98,1.04,0.91,1.04,366600,1.04
2009-08-13,0.80,1.00,0.80,0.97,467000,0.97
2009-08-12,0.71,0.84,0.71,0.82,360600,0.82
2009-08-11,0.69,0.73,0.65,0.71,216500,0.71
2009-08-10,0.66,0.68,0.64,0.66,198700,0.66
2009-08-07,0.65,0.66,0.63,0.66,114800,0.66
2009-08-06,0.68,0.68,0.65,0.65,43600,0.65
2009-08-05,0.68,0.68,0.66,0.66,129100,0.66
2009-08-04,0.68,0.68,0.66,0.67,16800,0.67
2009-08-03,0.65,0.68,0.64,0.64,103900,0.64
2009-07-31,0.64,0.68,0.63,0.67,117600,0.67
2009-07-30,0.65,0.68,0.63,0.63,156200,0.63
2009-07-29,0.65,0.69,0.63,0.65,91600,0.65
2009-07-28,0.66,0.69,0.64,0.66,163200,0.66
2009-07-27,0.68,0.68,0.66,0.66,86000,0.66
2009-07-24,0.66,0.68,0.65,0.68,73500,0.68
2009-07-23,0.67,0.68,0.63,0.66,281600,0.66
2009-07-22,0.64,0.65,0.63,0.64,26300,0.64
2009-07-21,0.63,0.69,0.63,0.63,42100,0.63
2009-07-20,0.67,0.69,0.62,0.64,188700,0.64
2009-07-17,0.70,0.70,0.64,0.65,118800,0.65
2009-07-16,0.68,0.68,0.65,0.68,166100,0.68
2009-07-15,0.67,0.68,0.64,0.68,74500,0.68
2009-07-14,0.58,0.68,0.58,0.66,171900,0.66
2009-07-13,0.56,0.57,0.52,0.57,122400,0.57
2009-07-10,0.55,0.59,0.54,0.59,153200,0.59
2009-07-09,0.52,0.58,0.52,0.55,397900,0.55
2009-07-08,0.58,0.58,0.50,0.54,227800,0.54
2009-07-07,0.60,0.60,0.58,0.58,62000,0.58
2009-07-06,0.60,0.62,0.57,0.58,83900,0.58
2009-07-02,0.66,0.67,0.64,0.64,56000,0.64
2009-07-01,0.64,0.68,0.64,0.67,102700,0.67
2009-06-30,0.69,0.69,0.62,0.63,92400,0.63
2009-06-29,0.57,0.68,0.57,0.68,163100,0.68
2009-06-26,0.62,0.65,0.51,0.51,169300,0.51
2009-06-25,0.56,0.62,0.56,0.62,141300,0.62
2009-06-24,0.60,0.60,0.56,0.56,168200,0.56
2009-06-23,0.57,0.60,0.55,0.60,178700,0.60
2009-06-22,0.66,0.66,0.55,0.58,421900,0.58
2009-06-19,0.68,0.71,0.67,0.68,229800,0.68
2009-06-18,0.67,0.69,0.65,0.66,128200,0.66
2009-06-17,0.65,0.67,0.62,0.66,277700,0.66
2009-06-16,0.72,0.72,0.65,0.65,278700,0.65
2009-06-15,0.68,0.73,0.65,0.73,304000,0.73
2009-06-12,0.75,0.75,0.68,0.69,413500,0.69
2009-06-11,0.66,0.76,0.66,0.73,667100,0.73
2009-06-10,0.69,0.69,0.63,0.66,323600,0.66
2009-06-09,0.73,0.74,0.63,0.65,751700,0.65
2009-06-08,0.84,0.84,0.73,0.74,304300,0.74
2009-06-05,0.84,0.88,0.79,0.84,490500,0.84
2009-06-04,0.73,0.86,0.71,0.81,816500,0.81
2009-06-03,0.59,0.73,0.58,0.69,1231000,0.69
2009-06-02,0.54,0.62,0.51,0.56,1166000,0.56
2009-06-01,0.53,0.54,0.48,0.51,784600,0.51
2009-05-29,0.51,0.55,0.45,0.50,664000,0.50
2009-05-28,0.39,0.50,0.38,0.48,597000,0.48
2009-05-27,0.34,0.37,0.33,0.37,153500,0.37
2009-05-26,0.37,0.37,0.33,0.35,209200,0.35
2009-05-22,0.33,0.40,0.32,0.35,429200,0.35
2009-05-21,0.33,0.34,0.32,0.32,97500,0.32
2009-05-20,0.36,0.37,0.34,0.34,114400,0.34
2009-05-19,0.37,0.37,0.36,0.36,91400,0.36
2009-05-18,0.37,0.37,0.36,0.36,39000,0.36
2009-05-15,0.34,0.37,0.34,0.34,75800,0.34
2009-05-14,0.36,0.36,0.33,0.33,53300,0.33
2009-05-13,0.39,0.40,0.36,0.36,113800,0.36
2009-05-12,0.38,0.39,0.36,0.38,146100,0.38
2009-05-11,0.40,0.40,0.36,0.36,34600,0.36
2009-05-08,0.40,0.40,0.35,0.38,135700,0.38
2009-05-07,0.39,0.43,0.34,0.35,166900,0.35
2009-05-06,0.44,0.44,0.37,0.38,177400,0.38
2009-05-05,0.41,0.42,0.36,0.42,347200,0.42
2009-05-04,0.42,0.42,0.38,0.41,189600,0.41
2009-05-01,0.32,0.42,0.32,0.38,123600,0.38
2009-04-30,0.44,0.47,0.41,0.42,158600,0.42
2009-04-29,0.48,0.48,0.42,0.44,271100,0.44
2009-04-28,0.40,0.46,0.38,0.44,367200,0.44
2009-04-27,0.40,0.51,0.31,0.40,696200,0.40
2009-04-24,0.28,0.60,0.26,0.43,848600,0.43
2009-04-23,0.23,0.28,0.23,0.26,173700,0.26
2009-04-22,0.24,0.25,0.22,0.22,186200,0.22
2009-04-21,0.22,0.24,0.22,0.23,161700,0.23
2009-04-20,0.24,0.24,0.22,0.22,130400,0.22
2009-04-17,0.22,0.24,0.22,0.23,243400,0.23
2009-04-16,0.23,0.23,0.21,0.22,69000,0.22
2009-04-15,0.21,0.22,0.20,0.20,121100,0.20
2009-04-14,0.24,0.24,0.21,0.21,178500,0.21
2009-04-13,0.23,0.23,0.22,0.23,135800,0.23
2009-04-09,0.23,0.23,0.21,0.22,60400,0.22
2009-04-08,0.23,0.24,0.22,0.23,153500,0.23
2009-04-07,0.21,0.24,0.21,0.23,255900,0.23
2009-04-06,0.23,0.24,0.21,0.21,200300,0.21
2009-04-03,0.24,0.25,0.22,0.22,75600,0.22
2009-04-02,0.24,0.26,0.22,0.24,98400,0.24
2009-04-01,0.25,0.25,0.22,0.23,132100,0.23
2009-03-31,0.27,0.27,0.24,0.25,205700,0.25
2009-03-30,0.26,0.27,0.21,0.24,228600,0.24
2009-03-27,0.27,0.28,0.25,0.25,132100,0.25
2009-03-26,0.30,0.30,0.26,0.26,65200,0.26
2009-03-25,0.32,0.32,0.25,0.25,139400,0.25
2009-03-24,0.26,0.29,0.25,0.26,182500,0.26
2009-03-23,0.29,0.30,0.26,0.26,198600,0.26
2009-03-20,0.25,0.30,0.25,0.26,47600,0.26
2009-03-19,0.32,0.32,0.25,0.25,137200,0.25
2009-03-18,0.28,0.28,0.25,0.27,129600,0.27
2009-03-17,0.27,0.28,0.25,0.26,27200,0.26
2009-03-16,0.33,0.33,0.27,0.27,177400,0.27
2009-03-13,0.32,0.32,0.25,0.32,142100,0.32
2009-03-12,0.28,0.30,0.25,0.30,202400,0.30
2009-03-11,0.23,0.25,0.23,0.23,56800,0.23
2009-03-10,0.31,0.31,0.21,0.27,43200,0.27
2009-03-09,0.24,0.28,0.24,0.27,38000,0.27
2009-03-06,0.22,0.26,0.22,0.23,44400,0.23
2009-03-05,0.20,0.30,0.19,0.21,117800,0.21
2009-03-04,0.27,0.30,0.27,0.28,35600,0.28
2009-03-03,0.36,0.36,0.21,0.27,27900,0.27
2009-03-02,0.29,0.31,0.21,0.24,115000,0.24
2009-02-27,0.30,0.35,0.29,0.32,143300,0.32
2009-02-26,0.21,0.29,0.21,0.28,170000,0.28
2009-02-25,0.20,0.24,0.19,0.22,85700,0.22
2009-02-24,0.22,0.23,0.21,0.22,98200,0.22
2009-02-23,0.24,0.24,0.20,0.24,40900,0.24
2009-02-20,0.23,0.24,0.22,0.23,72300,0.23
2009-02-19,0.23,0.24,0.22,0.23,75500,0.23
2009-02-18,0.24,0.25,0.23,0.23,33000,0.23
2009-02-17,0.25,0.27,0.24,0.24,63900,0.24
2009-02-13,0.25,0.27,0.24,0.24,152600,0.24
2009-02-12,0.30,0.30,0.25,0.25,53800,0.25
2009-02-11,0.28,0.29,0.25,0.25,40500,0.25
2009-02-10,0.29,0.30,0.23,0.27,262400,0.27
2009-02-09,0.30,0.30,0.24,0.25,103000,0.25
2009-02-06,0.28,0.28,0.25,0.25,128500,0.25
2009-02-05,0.34,0.34,0.27,0.28,103000,0.28
2009-02-04,0.31,0.32,0.30,0.31,62400,0.31
2009-02-03,0.30,0.31,0.28,0.29,74000,0.29
2009-02-02,0.30,0.33,0.30,0.31,112100,0.31
2009-01-30,0.35,0.35,0.28,0.32,43500,0.32
2009-01-29,0.35,0.35,0.32,0.32,43500,0.32
2009-01-28,0.30,0.39,0.30,0.39,80100,0.39
2009-01-27,0.22,0.30,0.22,0.30,154100,0.30
2009-01-26,0.30,0.39,0.30,0.30,111800,0.30
2009-01-23,0.37,0.37,0.30,0.30,60100,0.30
2009-01-22,0.39,0.39,0.31,0.37,77300,0.37
2009-01-21,0.38,0.38,0.37,0.38,6900,0.38
2009-01-20,0.37,0.40,0.36,0.36,12500,0.36
2009-01-16,0.40,0.40,0.36,0.40,92500,0.40
2009-01-15,0.38,0.39,0.37,0.39,72800,0.39
2009-01-14,0.40,0.40,0.37,0.39,37500,0.39
2009-01-13,0.39,0.41,0.39,0.40,243000,0.40
2009-01-12,0.38,0.39,0.36,0.36,55400,0.36
2009-01-09,0.47,0.48,0.38,0.39,170900,0.39
2009-01-08,0.50,0.50,0.43,0.47,78700,0.47
2009-01-07,0.65,0.65,0.41,0.49,239900,0.49
2009-01-06,0.40,0.65,0.40,0.65,216000,0.65
2009-01-05,0.35,0.42,0.35,0.38,88000,0.38
2009-01-02,0.35,0.39,0.35,0.38,86700,0.38
2008-12-31,0.30,0.33,0.28,0.33,360800,0.33
2008-12-30,0.30,0.31,0.26,0.29,255300,0.29
2008-12-29,0.33,0.33,0.30,0.32,75700,0.32
2008-12-26,0.32,0.35,0.32,0.33,118200,0.33
2008-12-24,0.35,0.35,0.30,0.32,69600,0.32
2008-12-23,0.30,0.37,0.30,0.36,151100,0.36
2008-12-22,0.35,0.37,0.29,0.29,36600,0.29
2008-12-19,0.39,0.39,0.31,0.32,140500,0.32
2008-12-18,0.37,0.38,0.34,0.34,71500,0.34
2008-12-17,0.38,0.38,0.35,0.35,64400,0.35
2008-12-16,0.40,0.41,0.37,0.40,46200,0.40
2008-12-15,0.40,0.40,0.38,0.38,19200,0.38
2008-12-12,0.34,0.40,0.34,0.40,16400,0.40
2008-12-11,0.40,0.40,0.30,0.35,72400,0.35
2008-12-10,0.42,0.42,0.39,0.39,17800,0.39
2008-12-09,0.40,0.40,0.39,0.39,43300,0.39
2008-12-08,0.38,0.40,0.37,0.40,51200,0.40
2008-12-05,0.36,0.37,0.35,0.37,31300,0.37
2008-12-04,0.46,0.46,0.38,0.39,90800,0.39
2008-12-03,0.49,0.54,0.46,0.48,86500,0.48
2008-12-02,0.47,0.52,0.44,0.45,54400,0.45
2008-12-01,0.66,0.66,0.35,0.54,82700,0.54
2008-11-28,0.67,0.67,0.62,0.63,32000,0.63
2008-11-26,0.49,0.70,0.46,0.70,163700,0.70
2008-11-25,0.40,0.49,0.36,0.46,308500,0.46
2008-11-24,0.39,0.45,0.38,0.40,88300,0.40
2008-11-21,0.40,0.40,0.32,0.36,74500,0.36
2008-11-20,0.37,0.50,0.33,0.34,311500,0.34
2008-11-19,0.40,0.40,0.34,0.34,98000,0.34
2008-11-18,0.45,0.45,0.36,0.40,264600,0.40
2008-11-17,0.49,0.49,0.45,0.45,32800,0.45
2008-11-14,0.52,0.55,0.47,0.49,39700,0.49
2008-11-13,0.52,0.54,0.48,0.49,89000,0.49
2008-11-12,0.54,0.54,0.52,0.54,9500,0.54
2008-11-11,0.55,0.55,0.52,0.52,11100,0.52
2008-11-10,0.52,0.62,0.49,0.52,44800,0.52
2008-11-07,0.54,0.58,0.50,0.50,90400,0.50
2008-11-06,0.62,0.62,0.55,0.55,90900,0.55
2008-11-05,0.60,0.65,0.57,0.57,89500,0.57
2008-11-04,0.67,0.67,0.58,0.58,103900,0.58
2008-11-03,0.65,0.66,0.57,0.58,83100,0.58
2008-10-31,0.61,0.62,0.53,0.58,168700,0.58
2008-10-30,0.59,0.62,0.58,0.61,56700,0.61
2008-10-29,0.59,0.59,0.53,0.55,229600,0.55
2008-10-28,0.53,0.60,0.53,0.59,35800,0.59
2008-10-27,0.60,0.60,0.49,0.55,353500,0.55
2008-10-24,0.62,0.70,0.57,0.60,60900,0.60
2008-10-23,0.72,0.72,0.64,0.66,24400,0.66
2008-10-22,0.75,0.76,0.70,0.72,37400,0.72
2008-10-21,0.71,0.83,0.69,0.83,41500,0.83
2008-10-20,0.70,0.75,0.66,0.66,49400,0.66
2008-10-17,0.57,0.75,0.57,0.75,102700,0.75
2008-10-16,0.60,0.65,0.53,0.53,94200,0.53
2008-10-15,0.70,0.72,0.60,0.63,44400,0.63
2008-10-14,0.83,0.83,0.70,0.72,87200,0.72
2008-10-13,0.69,0.88,0.67,0.88,123800,0.88
2008-10-10,0.63,0.78,0.55,0.78,204200,0.78
2008-10-09,0.70,0.75,0.66,0.67,106100,0.67
2008-10-08,0.67,0.72,0.62,0.70,195300,0.70
2008-10-07,0.81,0.85,0.80,0.80,109200,0.80
2008-10-06,0.93,0.93,0.68,0.80,296700,0.80
2008-10-03,1.14,1.14,0.91,1.05,164000,1.05
2008-10-02,1.27,1.29,0.96,1.05,274500,1.05
2008-10-01,1.16,1.20,1.10,1.15,48200,1.15
2008-09-30,0.95,1.25,0.95,1.25,160600,1.25
2008-09-29,1.15,1.15,0.98,0.98,276200,0.98
2008-09-26,1.39,1.39,1.20,1.30,45200,1.30
2008-09-25,1.25,1.40,1.08,1.39,153900,1.39
2008-09-24,1.37,1.37,1.25,1.32,27600,1.32
2008-09-23,1.35,1.38,1.25,1.35,82900,1.35
2008-09-22,1.42,1.42,1.30,1.32,112800,1.32
2008-09-19,1.17,1.49,1.17,1.47,189500,1.47
2008-09-18,0.98,1.23,0.93,1.23,97400,1.23
2008-09-17,0.91,0.96,0.90,0.96,81200,0.96
2008-09-16,0.80,0.96,0.79,0.93,210400,0.93
